time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,1.12553e+06,1.12553e+06,1.12553e+06,4400.79,4400.79,4400.79,3178.72,3178.72,3178.72,6.94165e+06,6.94165e+06,6.94165e+06,6.47154e+06,6.47154e+06,6.47154e+06,84216.6,84216.6,84216.6,64704.1,64704.1,64704.1,1.12582e+08,1.12582e+08,1.12582e+08,24.642,24.642,24.642,55.6767,55.6767,55.6767
72,1.12585e+06,1.12585e+06,1.12585e+06,4405.36,4405.36,4405.36,3182.18,3182.18,3182.18,6.94341e+06,6.94341e+06,6.94341e+06,6.47336e+06,6.47336e+06,6.47336e+06,84304.1,84304.1,84304.1,64772.9,64772.9,64772.9,1.12584e+08,1.12584e+08,1.12584e+08,24.656,24.656,24.656,55.7113,55.7113,55.7113
73,1.12608e+06,1.12608e+06,1.12608e+06,4413.5,4413.5,4413.5,3188.03,3188.03,3188.03,6.94469e+06,6.94469e+06,6.94469e+06,6.47467e+06,6.47467e+06,6.47467e+06,84460.4,84460.4,84460.4,64891.1,64891.1,64891.1,1.12587e+08,1.12587e+08,1.12587e+08,24.692,24.692,24.692,55.7927,55.7927,55.7927
74,1.12617e+06,1.12617e+06,1.12617e+06,4424.15,4424.15,4424.15,3195.55,3195.55,3195.55,6.94531e+06,6.94531e+06,6.94531e+06,6.47533e+06,6.47533e+06,6.47533e+06,84665.7,84665.7,84665.7,65044.6,65044.6,65044.6,1.1259e+08,1.1259e+08,1.1259e+08,24.7455,24.7455,24.7455,55.9108,55.9108,55.9108
75,1.1261e+06,1.1261e+06,1.1261e+06,4436.02,4436.02,4436.02,3203.87,3203.87,3203.87,6.94521e+06,6.94521e+06,6.94521e+06,6.47524e+06,6.47524e+06,6.47524e+06,84895.7,84895.7,84895.7,65215.9,65215.9,65215.9,1.12596e+08,1.12596e+08,1.12596e+08,24.8098,24.8098,24.8098,56.0518,56.0518,56.0518
76,1.12587e+06,1.12587e+06,1.12587e+06,4447.69,4447.69,4447.69,3212.04,3212.04,3212.04,6.94437e+06,6.94437e+06,6.94437e+06,6.47442e+06,6.47442e+06,6.47442e+06,85123.9,85123.9,85123.9,65386,65386,65386,1.12603e+08,1.12603e+08,1.12603e+08,24.8774,24.8774,24.8774,56.2,56.2,56.2
77,1.1255e+06,1.1255e+06,1.1255e+06,4457.84,4457.84,4457.84,3219.14,3219.14,3219.14,6.94288e+06,6.94288e+06,6.94288e+06,6.47294e+06,6.47294e+06,6.47294e+06,85324.8,85324.8,85324.8,65536.5,65536.5,65536.5,1.12611e+08,1.12611e+08,1.12611e+08,24.9407,24.9407,24.9407,56.339,56.339,56.339
78,1.12501e+06,1.12501e+06,1.12501e+06,4465.31,4465.31,4465.31,3224.43,3224.43,3224.43,6.94089e+06,6.94089e+06,6.94089e+06,6.47096e+06,6.47096e+06,6.47096e+06,85476.4,85476.4,85476.4,65651.6,65651.6,65651.6,1.1262e+08,1.1262e+08,1.1262e+08,24.9926,24.9926,24.9926,56.454,56.454,56.454
79,1.12445e+06,1.12445e+06,1.12445e+06,4469.31,4469.31,4469.31,3227.33,3227.33,3227.33,6.93862e+06,6.93862e+06,6.93862e+06,6.4687e+06,6.4687e+06,6.4687e+06,85563,85563,85563,65719.9,65719.9,65719.9,1.1263e+08,1.1263e+08,1.1263e+08,25.0277,25.0277,25.0277,56.5332,56.5332,56.5332
80,1.12386e+06,1.12386e+06,1.12386e+06,4469.41,4469.41,4469.41,3227.59,3227.59,3227.59,6.93629e+06,6.93629e+06,6.93629e+06,6.4664e+06,6.4664e+06,6.4664e+06,85576.4,85576.4,85576.4,65735.3,65735.3,65735.3,1.1264e+08,1.1264e+08,1.1264e+08,25.0422,25.0422,25.0422,56.5691,56.5691,56.5691
81,1.1233e+06,1.1233e+06,1.1233e+06,4465.65,4465.65,4465.65,3225.23,3225.23,3225.23,6.93415e+06,6.93415e+06,6.93415e+06,6.46428e+06,6.46428e+06,6.46428e+06,85516.6,85516.6,85516.6,65697.5,65697.5,65697.5,1.1265e+08,1.1265e+08,1.1265e+08,25.0352,25.0352,25.0352,56.5588,56.5588,56.5588
82,1.12281e+06,1.12281e+06,1.12281e+06,4458.49,4458.49,4458.49,3220.53,3220.53,3220.53,6.93239e+06,6.93239e+06,6.93239e+06,6.46257e+06,6.46257e+06,6.46257e+06,85391.8,85391.8,85391.8,65612.2,65612.2,65612.2,1.12659e+08,1.12659e+08,1.12659e+08,25.0077,25.0077,25.0077,56.5049,56.5049,56.5049
83,1.12243e+06,1.12243e+06,1.12243e+06,4448.71,4448.71,4448.71,3214.02,3214.02,3214.02,6.93119e+06,6.93119e+06,6.93119e+06,6.46144e+06,6.46144e+06,6.46144e+06,85216.5,85216.5,85216.5,65489.3,65489.3,65489.3,1.12666e+08,1.12666e+08,1.12666e+08,24.9632,24.9632,24.9632,56.414,56.414,56.414
84,1.12218e+06,1.12218e+06,1.12218e+06,4437.35,4437.35,4437.35,3206.4,3206.4,3206.4,6.93065e+06,6.93065e+06,6.93065e+06,6.46098e+06,6.46098e+06,6.46098e+06,85010,85010,85010,65342.5,65342.5,65342.5,1.12672e+08,1.12672e+08,1.12672e+08,24.9067,24.9067,24.9067,56.2965,56.2965,56.2965
85,1.12209e+06,1.12209e+06,1.12209e+06,4425.54,4425.54,4425.54,3198.43,3198.43,3198.43,6.93082e+06,6.93082e+06,6.93082e+06,6.46123e+06,6.46123e+06,6.46123e+06,84793.7,84793.7,84793.7,65187,65187,65187,1.12677e+08,1.12677e+08,1.12677e+08,24.8441,24.8441,24.8441,56.165,56.165,56.165
86,1.12213e+06,1.12213e+06,1.12213e+06,4414.41,4414.41,4414.41,3190.84,3190.84,3190.84,6.93165e+06,6.93165e+06,6.93165e+06,6.46216e+06,6.46216e+06,6.46216e+06,84589,84589,84589,65037.8,65037.8,65037.8,1.12679e+08,1.12679e+08,1.12679e+08,24.7819,24.7819,24.7819,56.0326,56.0326,56.0326
87,1.1223e+06,1.1223e+06,1.1223e+06,4404.94,4404.94,4404.94,3184.31,3184.31,3184.31,6.93306e+06,6.93306e+06,6.93306e+06,6.46367e+06,6.46367e+06,6.46367e+06,84414.6,84414.6,84414.6,64908.3,64908.3,64908.3,1.12681e+08,1.12681e+08,1.12681e+08,24.7259,24.7259,24.7259,55.9116,55.9116,55.9116
88,1.12257e+06,1.12257e+06,1.12257e+06,4397.9,4397.9,4397.9,3179.32,3179.32,3179.32,6.93492e+06,6.93492e+06,6.93492e+06,6.46562e+06,6.46562e+06,6.46562e+06,84285.1,84285.1,84285.1,64809,64809,64809,1.12681e+08,1.12681e+08,1.12681e+08,24.681,24.681,24.681,55.8125,55.8125,55.8125
89,1.12291e+06,1.12291e+06,1.12291e+06,4393.75,4393.75,4393.75,3176.2,3176.2,3176.2,6.93704e+06,6.93704e+06,6.93704e+06,6.46783e+06,6.46783e+06,6.46783e+06,84209.6,84209.6,84209.6,64746.4,64746.4,64746.4,1.1268e+08,1.1268e+08,1.1268e+08,24.6508,24.6508,24.6508,55.7424,55.7424,55.7424
90,1.12327e+06,1.12327e+06,1.12327e+06,4392.64,4392.64,4392.64,3175.03,3175.03,3175.03,6.93926e+06,6.93926e+06,6.93926e+06,6.47012e+06,6.47012e+06,6.47012e+06,84191.3,84191.3,84191.3,64723.1,64723.1,64723.1,1.12679e+08,1.12679e+08,1.12679e+08,24.6371,24.6371,24.6371,55.7054,55.7054,55.7054
91,1.12363e+06,1.12363e+06,1.12363e+06,4394.41,4394.41,4394.41,3175.72,3175.72,3175.72,6.9414e+06,6.9414e+06,6.9414e+06,6.47231e+06,6.47231e+06,6.47231e+06,84227.4,84227.4,84227.4,64737,64737,64737,1.12678e+08,1.12678e+08,1.12678e+08,24.6398,24.6398,24.6398,55.7016,55.7016,55.7016
92,1.12394e+06,1.12394e+06,1.12394e+06,4398.6,4398.6,4398.6,3177.96,3177.96,3177.96,6.94332e+06,6.94332e+06,6.94332e+06,6.47425e+06,6.47425e+06,6.47425e+06,84309.7,84309.7,84309.7,64782.5,64782.5,64782.5,1.12677e+08,1.12677e+08,1.12677e+08,24.6573,24.6573,24.6573,55.7277,55.7277,55.7277
93,1.12419e+06,1.12419e+06,1.12419e+06,4404.55,4404.55,4404.55,3181.31,3181.31,3181.31,6.9449e+06,6.9449e+06,6.9449e+06,6.47583e+06,6.47583e+06,6.47583e+06,84425.6,84425.6,84425.6,64851.1,64851.1,64851.1,1.12677e+08,1.12677e+08,1.12677e+08,24.6866,24.6866,24.6866,55.7775,55.7775,55.7775
94,1.12436e+06,1.12436e+06,1.12436e+06,4411.46,4411.46,4411.46,3185.23,3185.23,3185.23,6.94609e+06,6.94609e+06,6.94609e+06,6.47699e+06,6.47699e+06,6.47699e+06,84560.2,84560.2,84560.2,64932.1,64932.1,64932.1,1.12678e+08,1.12678e+08,1.12678e+08,24.7236,24.7236,24.7236,55.8426,55.8426,55.8426
95,1.12444e+06,1.12444e+06,1.12444e+06,4418.47,4418.47,4418.47,3189.18,3189.18,3189.18,6.94688e+06,6.94688e+06,6.94688e+06,6.47773e+06,6.47773e+06,6.47773e+06,84697.2,84697.2,84697.2,65014.3,65014.3,65014.3,1.12679e+08,1.12679e+08,1.12679e+08,24.7637,24.7637,24.7637,55.9136,55.9136,55.9136
96,1.12445e+06,1.12445e+06,1.12445e+06,4424.77,4424.77,4424.77,3192.61,3192.61,3192.61,6.94731e+06,6.94731e+06,6.94731e+06,6.47808e+06,6.47808e+06,6.47808e+06,84821.2,84821.2,84821.2,65087.1,65087.1,65087.1,1.12681e+08,1.12681e+08,1.12681e+08,24.8022,24.8022,24.8022,55.981,55.981,55.981
97,1.12439e+06,1.12439e+06,1.12439e+06,4429.69,4429.69,4429.69,3195.1,3195.1,3195.1,6.94745e+06,6.94745e+06,6.94745e+06,6.47812e+06,6.47812e+06,6.47812e+06,84919.2,84919.2,84919.2,65141.5,65141.5,65141.5,1.12684e+08,1.12684e+08,1.12684e+08,24.8349,24.8349,24.8349,56.0361,56.0361,56.0361
98,1.1243e+06,1.1243e+06,1.1243e+06,4432.74,4432.74,4432.74,3196.35,3196.35,3196.35,6.94742e+06,6.94742e+06,6.94742e+06,6.47798e+06,6.47798e+06,6.47798e+06,84982.1,84982.1,84982.1,65171.2,65171.2,65171.2,1.12687e+08,1.12687e+08,1.12687e+08,24.8586,24.8586,24.8586,56.0725,56.0725,56.0725
99,1.12418e+06,1.12418e+06,1.12418e+06,4433.7,4433.7,4433.7,3196.22,3196.22,3196.22,6.94734e+06,6.94734e+06,6.94734e+06,6.47778e+06,6.47778e+06,6.47778e+06,85005.1,85005.1,85005.1,65173.2,65173.2,65173.2,1.12691e+08,1.12691e+08,1.12691e+08,24.8711,24.8711,24.8711,56.086,56.086,56.086
100,1.12408e+06,1.12408e+06,1.12408e+06,4432.58,4432.58,4432.58,3194.74,3194.74,3194.74,6.94734e+06,6.94734e+06,6.94734e+06,6.47764e+06,6.47764e+06,6.47764e+06,84988.6,84988.6,84988.6,65148,65148,65148,1.12694e+08,1.12694e+08,1.12694e+08,24.8719,24.8719,24.8719,56.0757,56.0757,56.0757
101,1.12401e+06,1.12401e+06,1.12401e+06,4429.66,4429.66,4429.66,3192.11,3192.11,3192.11,6.94752e+06,6.94752e+06,6.94752e+06,6.47769e+06,6.47769e+06,6.47769e+06,84937.3,84937.3,84937.3,65099.2,65099.2,65099.2,1.12697e+08,1.12697e+08,1.12697e+08,24.8618,24.8618,24.8618,56.0433,56.0433,56.0433
102,1.124e+06,1.124e+06,1.124e+06,4425.39,4425.39,4425.39,3188.65,3188.65,3188.65,6.94796e+06,6.94796e+06,6.94796e+06,6.47799e+06,6.47799e+06,6.47799e+06,84860,84860,84860,65033.2,65033.2,65033.2,1.12699e+08,1.12699e+08,1.12699e+08,24.8426,24.8426,24.8426,55.9932,55.9932,55.9932
103,1.12405e+06,1.12405e+06,1.12405e+06,4420.39,4420.39,4420.39,3184.79,3184.79,3184.79,6.94872e+06,6.94872e+06,6.94872e+06,6.47861e+06,6.47861e+06,6.47861e+06,84767.9,84767.9,84767.9,64958.3,64958.3,64958.3,1.12701e+08,1.12701e+08,1.12701e+08,24.8175,24.8175,24.8175,55.9317,55.9317,55.9317
104,1.12417e+06,1.12417e+06,1.12417e+06,4415.31,4415.31,4415.31,3180.97,3180.97,3180.97,6.9498e+06,6.9498e+06,6.9498e+06,6.47955e+06,6.47955e+06,6.47955e+06,84673.7,84673.7,84673.7,64883.6,64883.6,64883.6,1.12702e+08,1.12702e+08,1.12702e+08,24.7899,24.7899,24.7899,55.8666,55.8666,55.8666
105,1.12435e+06,1.12435e+06,1.12435e+06,4410.79,4410.79,4410.79,3177.64,3177.64,3177.64,6.95115e+06,6.95115e+06,6.95115e+06,6.48077e+06,6.48077e+06,6.48077e+06,84589.7,84589.7,84589.7,64817.9,64817.9,64817.9,1.12702e+08,1.12702e+08,1.12702e+08,24.7635,24.7635,24.7635,55.8054,55.8054,55.8054
106,1.12458e+06,1.12458e+06,1.12458e+06,4407.41,4407.41,4407.41,3175.16,3175.16,3175.16,6.95272e+06,6.95272e+06,6.95272e+06,6.48221e+06,6.48221e+06,6.48221e+06,84526.6,84526.6,84526.6,64769.1,64769.1,64769.1,1.12702e+08,1.12702e+08,1.12702e+08,24.7417,24.7417,24.7417,55.7556,55.7556,55.7556
107,1.12484e+06,1.12484e+06,1.12484e+06,4405.57,4405.57,4405.57,3173.83,3173.83,3173.83,6.9544e+06,6.9544e+06,6.9544e+06,6.48376e+06,6.48376e+06,6.48376e+06,84492.6,84492.6,84492.6,64743.2,64743.2,64743.2,1.12701e+08,1.12701e+08,1.12701e+08,24.7273,24.7273,24.7273,55.7231,55.7231,55.7231
108,1.1251e+06,1.1251e+06,1.1251e+06,4405.52,4405.52,4405.52,3173.8,3173.8,3173.8,6.95608e+06,6.95608e+06,6.95608e+06,6.48532e+06,6.48532e+06,6.48532e+06,84492.4,84492.4,84492.4,64743.4,64743.4,64743.4,1.127e+08,1.127e+08,1.127e+08,24.7222,24.7222,24.7222,55.7118,55.7118,55.7118
109,1.12534e+06,1.12534e+06,1.12534e+06,4407.29,4407.29,4407.29,3175.11,3175.11,3175.11,6.95765e+06,6.95765e+06,6.95765e+06,6.48676e+06,6.48676e+06,6.48676e+06,84527.2,84527.2,84527.2,64770.7,64770.7,64770.7,1.127e+08,1.127e+08,1.127e+08,24.7273,24.7273,24.7273,55.7237,55.7237,55.7237
110,1.12554e+06,1.12554e+06,1.12554e+06,4410.73,4410.73,4410.73,3177.63,3177.63,3177.63,6.959e+06,6.959e+06,6.959e+06,6.48799e+06,6.48799e+06,6.48799e+06,84594.1,84594.1,84594.1,64823.2,64823.2,64823.2,1.12699e+08,1.12699e+08,1.12699e+08,24.7423,24.7423,24.7423,55.7582,55.7582,55.7582
111,1.12568e+06,1.12568e+06,1.12568e+06,4415.52,4415.52,4415.52,3181.16,3181.16,3181.16,6.96004e+06,6.96004e+06,6.96004e+06,6.48891e+06,6.48891e+06,6.48891e+06,84687.3,84687.3,84687.3,64896.6,64896.6,64896.6,1.127e+08,1.127e+08,1.127e+08,24.7659,24.7659,24.7659,55.8127,55.8127,55.8127
112,1.12574e+06,1.12574e+06,1.12574e+06,4421.19,4421.19,4421.19,3185.38,3185.38,3185.38,6.96071e+06,6.96071e+06,6.96071e+06,6.48946e+06,6.48946e+06,6.48946e+06,84798.2,84798.2,84798.2,64984.9,64984.9,64984.9,1.12701e+08,1.12701e+08,1.12701e+08,24.7959,24.7959,24.7959,55.8827,55.8827,55.8827
113,1.12572e+06,1.12572e+06,1.12572e+06,4427.22,4427.22,4427.22,3189.93,3189.93,3189.93,6.96098e+06,6.96098e+06,6.96098e+06,6.48962e+06,6.48962e+06,6.48962e+06,84916.6,84916.6,84916.6,65080.7,65080.7,65080.7,1.12703e+08,1.12703e+08,1.12703e+08,24.8297,24.8297,24.8297,55.9623,55.9623,55.9623
114,1.12561e+06,1.12561e+06,1.12561e+06,4433.03,4433.03,4433.03,3194.43,3194.43,3194.43,6.96085e+06,6.96085e+06,6.96085e+06,6.48939e+06,6.48939e+06,6.48939e+06,85032.1,85032.1,85032.1,65176.4,65176.4,65176.4,1.12706e+08,1.12706e+08,1.12706e+08,24.8641,24.8641,24.8641,56.0451,56.0451,56.0451
115,1.12542e+06,1.12542e+06,1.12542e+06,4438.11,4438.11,4438.11,3198.51,3198.51,3198.51,6.96035e+06,6.96035e+06,6.96035e+06,6.4888e+06,6.4888e+06,6.4888e+06,85134.7,85134.7,85134.7,65264.8,65264.8,65264.8,1.1271e+08,1.1271e+08,1.1271e+08,24.8962,24.8962,24.8962,56.1247,56.1247,56.1247
116,1.12517e+06,1.12517e+06,1.12517e+06,4442.01,4442.01,4442.01,3201.88,3201.88,3201.88,6.95956e+06,6.95956e+06,6.95956e+06,6.48794e+06,6.48794e+06,6.48794e+06,85216,85216,85216,65339.7,65339.7,65339.7,1.12714e+08,1.12714e+08,1.12714e+08,24.9232,24.9232,24.9232,56.1951,56.1951,56.1951
117,1.12486e+06,1.12486e+06,1.12486e+06,4444.44,4444.44,4444.44,3204.33,3204.33,3204.33,6.95855e+06,6.95855e+06,6.95855e+06,6.48687e+06,6.48687e+06,6.48687e+06,85270.2,85270.2,85270.2,65396.7,65396.7,65396.7,1.12719e+08,1.12719e+08,1.12719e+08,24.943,24.943,24.943,56.2518,56.2518,56.2518
118,1.12452e+06,1.12452e+06,1.12452e+06,4445.26,4445.26,4445.26,3205.76,3205.76,3205.76,6.95743e+06,6.95743e+06,6.95743e+06,6.48571e+06,6.48571e+06,6.48571e+06,85294.5,85294.5,85294.5,65433.4,65433.4,65433.4,1.12724e+08,1.12724e+08,1.12724e+08,24.9544,24.9544,24.9544,56.2919,56.2919,56.2919
119,1.12417e+06,1.12417e+06,1.12417e+06,4444.49,4444.49,4444.49,3206.16,3206.16,3206.16,6.95627e+06,6.95627e+06,6.95627e+06,6.48454e+06,6.48454e+06,6.48454e+06,85289,85289,85289,65449.7,65449.7,65449.7,1.1273e+08,1.1273e+08,1.1273e+08,24.957,24.957,24.957,56.3143,56.3143,56.3143
120,1.12382e+06,1.12382e+06,1.12382e+06,4442.3,4442.3,4442.3,3205.63,3205.63,3205.63,6.95517e+06,6.95517e+06,6.95517e+06,6.48346e+06,6.48346e+06,6.48346e+06,85257.1,85257.1,85257.1,65447.4,65447.4,65447.4,1.12735e+08,1.12735e+08,1.12735e+08,24.9513,24.9513,24.9513,56.3198,56.3198,56.3198
121,1.1235e+06,1.1235e+06,1.1235e+06,4439.01,4439.01,4439.01,3204.38,3204.38,3204.38,6.9542e+06,6.9542e+06,6.9542e+06,6.48252e+06,6.48252e+06,6.48252e+06,85204.3,85204.3,85204.3,65430.2,65430.2,65430.2,1.1274e+08,1.1274e+08,1.1274e+08,24.9386,24.9386,24.9386,56.3108,56.3108,56.3108
122,1.12321e+06,1.12321e+06,1.12321e+06,4434.99,4434.99,4434.99,3202.63,3202.63,3202.63,6.95339e+06,6.95339e+06,6.95339e+06,6.48178e+06,6.48178e+06,6.48178e+06,85137.9,85137.9,85137.9,65402.9,65402.9,65402.9,1.12745e+08,1.12745e+08,1.12745e+08,24.9208,24.9208,24.9208,56.2909,56.2909,56.2909
123,1.12295e+06,1.12295e+06,1.12295e+06,4430.67,4430.67,4430.67,3200.67,3200.67,3200.67,6.95278e+06,6.95278e+06,6.95278e+06,6.48126e+06,6.48126e+06,6.48126e+06,85065.9,85065.9,85065.9,65370.9,65370.9,65370.9,1.12749e+08,1.12749e+08,1.12749e+08,24.9002,24.9002,24.9002,56.2647,56.2647,56.2647
124,1.12274e+06,1.12274e+06,1.12274e+06,4426.48,4426.48,4426.48,3198.75,3198.75,3198.75,6.95236e+06,6.95236e+06,6.95236e+06,6.48095e+06,6.48095e+06,6.48095e+06,84996.3,84996.3,84996.3,65339.4,65339.4,65339.4,1.12753e+08,1.12753e+08,1.12753e+08,24.8791,24.8791,24.8791,56.2367,56.2367,56.2367
125,1.12255e+06,1.12255e+06,1.12255e+06,4422.78,4422.78,4422.78,3197.09,3197.09,3197.09,6.9521e+06,6.9521e+06,6.9521e+06,6.48082e+06,6.48082e+06,6.48082e+06,84936,84936,84936,65313.2,65313.2,65313.2,1.12757e+08,1.12757e+08,1.12757e+08,24.8598,24.8598,24.8598,56.2112,56.2112,56.2112
126,1.12239e+06,1.12239e+06,1.12239e+06,4419.84,4419.84,4419.84,3195.88,3195.88,3195.88,6.95197e+06,6.95197e+06,6.95197e+06,6.48082e+06,6.48082e+06,6.48082e+06,84890.3,84890.3,84890.3,65295.6,65295.6,65295.6,1.1276e+08,1.1276e+08,1.1276e+08,24.8441,24.8441,24.8441,56.1919,56.1919,56.1919
127,1.12225e+06,1.12225e+06,1.12225e+06,4417.82,4417.82,4417.82,3195.2,3195.2,3195.2,6.9519e+06,6.9519e+06,6.9519e+06,6.4809e+06,6.4809e+06,6.4809e+06,84862.4,84862.4,84862.4,65288.8,65288.8,65288.8,1.12764e+08,1.12764e+08,1.12764e+08,24.8331,24.8331,24.8331,56.181,56.181,56.181
128,1.12211e+06,1.12211e+06,1.12211e+06,4416.77,4416.77,4416.77,3195.07,3195.07,3195.07,6.95185e+06,6.95185e+06,6.95185e+06,6.48101e+06,6.48101e+06,6.48101e+06,84852.9,84852.9,84852.9,65293,65293,65293,1.12767e+08,1.12767e+08,1.12767e+08,24.8275,24.8275,24.8275,56.1796,56.1796,56.1796
129,1.12196e+06,1.12196e+06,1.12196e+06,4416.6,4416.6,4416.6,3195.41,3195.41,3195.41,6.95176e+06,6.95176e+06,6.95176e+06,6.48109e+06,6.48109e+06,6.48109e+06,84860.5,84860.5,84860.5,65307.1,65307.1,65307.1,1.1277e+08,1.1277e+08,1.1277e+08,24.8271,24.8271,24.8271,56.1874,56.1874,56.1874
130,1.12179e+06,1.12179e+06,1.12179e+06,4417.12,4417.12,4417.12,3196.1,3196.1,3196.1,6.95161e+06,6.95161e+06,6.95161e+06,6.48109e+06,6.48109e+06,6.48109e+06,84881.7,84881.7,84881.7,65328.4,65328.4,65328.4,1.12774e+08,1.12774e+08,1.12774e+08,24.8313,24.8313,24.8313,56.2025,56.2025,56.2025
131,1.1216e+06,1.1216e+06,1.1216e+06,4418.08,4418.08,4418.08,3196.95,3196.95,3196.95,6.95135e+06,6.95135e+06,6.95135e+06,6.481e+06,6.481e+06,6.481e+06,84911.6,84911.6,84911.6,65353.3,65353.3,65353.3,1.12778e+08,1.12778e+08,1.12778e+08,24.8387,24.8387,24.8387,56.2224,56.2224,56.2224
132,1.12139e+06,1.12139e+06,1.12139e+06,4419.17,4419.17,4419.17,3197.75,3197.75,3197.75,6.951e+06,6.951e+06,6.951e+06,6.4808e+06,6.4808e+06,6.4808e+06,84944.3,84944.3,84944.3,65377.6,65377.6,65377.6,1.12782e+08,1.12782e+08,1.12782e+08,24.8478,24.8478,24.8478,56.2436,56.2436,56.2436
133,1.12115e+06,1.12115e+06,1.12115e+06,4420.08,4420.08,4420.08,3198.3,3198.3,3198.3,6.95057e+06,6.95057e+06,6.95057e+06,6.48051e+06,6.48051e+06,6.48051e+06,84973.9,84973.9,84973.9,65396.9,65396.9,65396.9,1.12786e+08,1.12786e+08,1.12786e+08,24.8569,24.8569,24.8569,56.2624,56.2624,56.2624
134,1.1209e+06,1.1209e+06,1.1209e+06,4420.53,4420.53,4420.53,3198.39,3198.39,3198.39,6.95008e+06,6.95008e+06,6.95008e+06,6.48015e+06,6.48015e+06,6.48015e+06,84994.8,84994.8,84994.8,65407.5,65407.5,65407.5,1.12791e+08,1.12791e+08,1.12791e+08,24.8642,24.8642,24.8642,56.2752,56.2752,56.2752
135,1.12065e+06,1.12065e+06,1.12065e+06,4420.29,4420.29,4420.29,3197.9,3197.9,3197.9,6.94959e+06,6.94959e+06,6.94959e+06,6.47978e+06,6.47978e+06,6.47978e+06,85002.9,85002.9,85002.9,65406.3,65406.3,65406.3,1.12795e+08,1.12795e+08,1.12795e+08,24.8684,24.8684,24.8684,56.279,56.279,56.279
136,1.1204e+06,1.1204e+06,1.1204e+06,4419.23,4419.23,4419.23,3196.73,3196.73,3196.73,6.94914e+06,6.94914e+06,6.94914e+06,6.47945e+06,6.47945e+06,6.47945e+06,84995.2,84995.2,84995.2,65391.4,65391.4,65391.4,1.128e+08,1.128e+08,1.128e+08,24.8683,24.8683,24.8683,56.2718,56.2718,56.2718
137,1.12016e+06,1.12016e+06,1.12016e+06,4417.32,4417.32,4417.32,3194.86,3194.86,3194.86,6.9488e+06,6.9488e+06,6.9488e+06,6.47921e+06,6.47921e+06,6.47921e+06,84971,84971,84971,65362.3,65362.3,65362.3,1.12805e+08,1.12805e+08,1.12805e+08,24.8635,24.8635,24.8635,56.2525,56.2525,56.2525
138,1.11996e+06,1.11996e+06,1.11996e+06,4414.6,4414.6,4414.6,3192.34,3192.34,3192.34,6.94863e+06,6.94863e+06,6.94863e+06,6.47912e+06,6.47912e+06,6.47912e+06,84931.3,84931.3,84931.3,65319.8,65319.8,65319.8,1.12809e+08,1.12809e+08,1.12809e+08,24.8539,24.8539,24.8539,56.2212,56.2212,56.2212
139,1.11979e+06,1.11979e+06,1.11979e+06,4411.23,4411.23,4411.23,3189.3,3189.3,3189.3,6.94866e+06,6.94866e+06,6.94866e+06,6.47922e+06,6.47922e+06,6.47922e+06,84878.6,84878.6,84878.6,65266.2,65266.2,65266.2,1.12813e+08,1.12813e+08,1.12813e+08,24.8401,24.8401,24.8401,56.1794,56.1794,56.1794
140,1.11968e+06,1.11968e+06,1.11968e+06,4407.42,4407.42,4407.42,3185.87,3185.87,3185.87,6.94893e+06,6.94893e+06,6.94893e+06,6.47955e+06,6.47955e+06,6.47955e+06,84817,84817,84817,65204.5,65204.5,65204.5,1.12816e+08,1.12816e+08,1.12816e+08,24.8231,24.8231,24.8231,56.1291,56.1291,56.1291
141,1.11961e+06,1.11961e+06,1.11961e+06,4403.44,4403.44,4403.44,3182.26,3182.26,3182.26,6.94945e+06,6.94945e+06,6.94945e+06,6.48011e+06,6.48011e+06,6.48011e+06,84751.6,84751.6,84751.6,65138.5,65138.5,65138.5,1.12819e+08,1.12819e+08,1.12819e+08,24.8042,24.8042,24.8042,56.0736,56.0736,56.0736
142,1.1196e+06,1.1196e+06,1.1196e+06,4399.57,4399.57,4399.57,3178.67,3178.67,3178.67,6.95023e+06,6.95023e+06,6.95023e+06,6.48091e+06,6.48091e+06,6.48091e+06,84687.4,84687.4,84687.4,65072.3,65072.3,65072.3,1.12822e+08,1.12822e+08,1.12822e+08,24.785,24.785,24.785,56.0161,56.0161,56.0161
143,1.11963e+06,1.11963e+06,1.11963e+06,4396.07,4396.07,4396.07,3175.28,3175.28,3175.28,6.95124e+06,6.95124e+06,6.95124e+06,6.48192e+06,6.48192e+06,6.48192e+06,84629.7,84629.7,84629.7,65009.7,65009.7,65009.7,1.12824e+08,1.12824e+08,1.12824e+08,24.7669,24.7669,24.7669,55.9602,55.9602,55.9602
