time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,653626,653626,653626,15281.5,15281.5,15281.5,14419.7,14419.7,14419.7,6.71312e+06,6.71312e+06,6.71312e+06,6.53444e+06,6.53444e+06,6.53444e+06,247247,247247,247247,239143,239143,239143,1.12935e+08,1.12935e+08,1.12935e+08,254.178,254.178,254.178,388.918,388.918,388.918
87,653758,653758,653758,15283.4,15283.4,15283.4,14421.4,14421.4,14421.4,6.71404e+06,6.71404e+06,6.71404e+06,6.53534e+06,6.53534e+06,6.53534e+06,247261,247261,247261,239158,239158,239158,1.12937e+08,1.12937e+08,1.12937e+08,254.194,254.194,254.194,388.943,388.943,388.943
88,653883,653883,653883,15285.1,15285.1,15285.1,14423.1,14423.1,14423.1,6.71492e+06,6.71492e+06,6.71492e+06,6.53619e+06,6.53619e+06,6.53619e+06,247276,247276,247276,239172,239172,239172,1.12939e+08,1.12939e+08,1.12939e+08,254.209,254.209,254.209,388.967,388.967,388.967
89,654002,654002,654002,15286.9,15286.9,15286.9,14424.8,14424.8,14424.8,6.71575e+06,6.71575e+06,6.71575e+06,6.537e+06,6.537e+06,6.537e+06,247291,247291,247291,239188,239188,239188,1.12941e+08,1.12941e+08,1.12941e+08,254.225,254.225,254.225,388.993,388.993,388.993
90,654113,654113,654113,15288.7,15288.7,15288.7,14426.6,14426.6,14426.6,6.71653e+06,6.71653e+06,6.71653e+06,6.53776e+06,6.53776e+06,6.53776e+06,247308,247308,247308,239205,239205,239205,1.12943e+08,1.12943e+08,1.12943e+08,254.242,254.242,254.242,389.021,389.021,389.021
91,654213,654213,654213,15290.7,15290.7,15290.7,14428.5,14428.5,14428.5,6.71725e+06,6.71725e+06,6.71725e+06,6.53845e+06,6.53845e+06,6.53845e+06,247329,247329,247329,239227,239227,239227,1.12945e+08,1.12945e+08,1.12945e+08,254.263,254.263,254.263,389.054,389.054,389.054
92,654300,654300,654300,15292.8,15292.8,15292.8,14430.6,14430.6,14430.6,6.71789e+06,6.71789e+06,6.71789e+06,6.53907e+06,6.53907e+06,6.53907e+06,247354,247354,247354,239252,239252,239252,1.12948e+08,1.12948e+08,1.12948e+08,254.287,254.287,254.287,389.092,389.092,389.092
93,654372,654372,654372,15295,15295,15295,14432.7,14432.7,14432.7,6.71844e+06,6.71844e+06,6.71844e+06,6.5396e+06,6.5396e+06,6.5396e+06,247382,247382,247382,239280,239280,239280,1.1295e+08,1.1295e+08,1.1295e+08,254.315,254.315,254.315,389.136,389.136,389.136
94,654427,654427,654427,15297.1,15297.1,15297.1,14434.8,14434.8,14434.8,6.71888e+06,6.71888e+06,6.71888e+06,6.54004e+06,6.54004e+06,6.54004e+06,247412,247412,247412,239310,239310,239310,1.12952e+08,1.12952e+08,1.12952e+08,254.345,254.345,254.345,389.185,389.185,389.185
95,654464,654464,654464,15299.2,15299.2,15299.2,14436.8,14436.8,14436.8,6.71923e+06,6.71923e+06,6.71923e+06,6.54037e+06,6.54037e+06,6.54037e+06,247443,247443,247443,239341,239341,239341,1.12955e+08,1.12955e+08,1.12955e+08,254.377,254.377,254.377,389.235,389.235,389.235
96,654483,654483,654483,15301,15301,15301,14438.7,14438.7,14438.7,6.71947e+06,6.71947e+06,6.71947e+06,6.54061e+06,6.54061e+06,6.54061e+06,247474,247474,247474,239372,239372,239372,1.12957e+08,1.12957e+08,1.12957e+08,254.409,254.409,254.409,389.286,389.286,389.286
97,654485,654485,654485,15302.7,15302.7,15302.7,14440.3,14440.3,14440.3,6.71962e+06,6.71962e+06,6.71962e+06,6.54075e+06,6.54075e+06,6.54075e+06,247503,247503,247503,239403,239403,239403,1.1296e+08,1.1296e+08,1.1296e+08,254.44,254.44,254.44,389.336,389.336,389.336
98,654470,654470,654470,15304,15304,15304,14441.7,14441.7,14441.7,6.71967e+06,6.71967e+06,6.71967e+06,6.5408e+06,6.5408e+06,6.5408e+06,247532,247532,247532,239432,239432,239432,1.12963e+08,1.12963e+08,1.12963e+08,254.469,254.469,254.469,389.384,389.384,389.384
99,654438,654438,654438,15305.2,15305.2,15305.2,14442.9,14442.9,14442.9,6.71964e+06,6.71964e+06,6.71964e+06,6.54077e+06,6.54077e+06,6.54077e+06,247560,247560,247560,239461,239461,239461,1.12966e+08,1.12966e+08,1.12966e+08,254.498,254.498,254.498,389.43,389.43,389.43
100,654389,654389,654389,15306.2,15306.2,15306.2,14443.9,14443.9,14443.9,6.71952e+06,6.71952e+06,6.71952e+06,6.54066e+06,6.54066e+06,6.54066e+06,247588,247588,247588,239490,239490,239490,1.1297e+08,1.1297e+08,1.1297e+08,254.526,254.526,254.526,389.476,389.476,389.476
101,654325,654325,654325,15307,15307,15307,14444.8,14444.8,14444.8,6.71932e+06,6.71932e+06,6.71932e+06,6.54046e+06,6.54046e+06,6.54046e+06,247615,247615,247615,239518,239518,239518,1.12973e+08,1.12973e+08,1.12973e+08,254.554,254.554,254.554,389.521,389.521,389.521
102,654245,654245,654245,15307.6,15307.6,15307.6,14445.5,14445.5,14445.5,6.71903e+06,6.71903e+06,6.71903e+06,6.54019e+06,6.54019e+06,6.54019e+06,247643,247643,247643,239546,239546,239546,1.12976e+08,1.12976e+08,1.12976e+08,254.581,254.581,254.581,389.566,389.566,389.566
103,654149,654149,654149,15308,15308,15308,14445.9,14445.9,14445.9,6.71867e+06,6.71867e+06,6.71867e+06,6.53984e+06,6.53984e+06,6.53984e+06,247669,247669,247669,239572,239572,239572,1.1298e+08,1.1298e+08,1.1298e+08,254.607,254.607,254.607,389.608,389.608,389.608
104,654040,654040,654040,15308.1,15308.1,15308.1,14446.1,14446.1,14446.1,6.71824e+06,6.71824e+06,6.71824e+06,6.53942e+06,6.53942e+06,6.53942e+06,247693,247693,247693,239597,239597,239597,1.12984e+08,1.12984e+08,1.12984e+08,254.632,254.632,254.632,389.648,389.648,389.648
105,653918,653918,653918,15307.9,15307.9,15307.9,14446,14446,14446,6.71775e+06,6.71775e+06,6.71775e+06,6.53895e+06,6.53895e+06,6.53895e+06,247715,247715,247715,239620,239620,239620,1.12988e+08,1.12988e+08,1.12988e+08,254.655,254.655,254.655,389.685,389.685,389.685
106,653786,653786,653786,15307.4,15307.4,15307.4,14445.6,14445.6,14445.6,6.71721e+06,6.71721e+06,6.71721e+06,6.53843e+06,6.53843e+06,6.53843e+06,247735,247735,247735,239639,239639,239639,1.12992e+08,1.12992e+08,1.12992e+08,254.674,254.674,254.674,389.716,389.716,389.716
107,653646,653646,653646,15306.6,15306.6,15306.6,14444.9,14444.9,14444.9,6.71664e+06,6.71664e+06,6.71664e+06,6.53788e+06,6.53788e+06,6.53788e+06,247751,247751,247751,239655,239655,239655,1.12996e+08,1.12996e+08,1.12996e+08,254.691,254.691,254.691,389.743,389.743,389.743
108,653500,653500,653500,15305.6,15305.6,15305.6,14443.9,14443.9,14443.9,6.71605e+06,6.71605e+06,6.71605e+06,6.5373e+06,6.5373e+06,6.5373e+06,247763,247763,247763,239668,239668,239668,1.13e+08,1.13e+08,1.13e+08,254.704,254.704,254.704,389.764,389.764,389.764
109,653349,653349,653349,15304.2,15304.2,15304.2,14442.7,14442.7,14442.7,6.71544e+06,6.71544e+06,6.71544e+06,6.53671e+06,6.53671e+06,6.53671e+06,247774,247774,247774,239678,239678,239678,1.13004e+08,1.13004e+08,1.13004e+08,254.714,254.714,254.714,389.78,389.78,389.78
110,653196,653196,653196,15302.7,15302.7,15302.7,14441.2,14441.2,14441.2,6.71483e+06,6.71483e+06,6.71483e+06,6.53613e+06,6.53613e+06,6.53613e+06,247781,247781,247781,239686,239686,239686,1.13008e+08,1.13008e+08,1.13008e+08,254.721,254.721,254.721,389.791,389.791,389.791
111,653043,653043,653043,15301,15301,15301,14439.6,14439.6,14439.6,6.71424e+06,6.71424e+06,6.71424e+06,6.53555e+06,6.53555e+06,6.53555e+06,247786,247786,247786,239690,239690,239690,1.13012e+08,1.13012e+08,1.13012e+08,254.725,254.725,254.725,389.798,389.798,389.798
112,652892,652892,652892,15299.1,15299.1,15299.1,14437.8,14437.8,14437.8,6.71366e+06,6.71366e+06,6.71366e+06,6.53499e+06,6.53499e+06,6.53499e+06,247788,247788,247788,239693,239693,239693,1.13016e+08,1.13016e+08,1.13016e+08,254.727,254.727,254.727,389.801,389.801,389.801
113,652744,652744,652744,15297,15297,15297,14435.8,14435.8,14435.8,6.71311e+06,6.71311e+06,6.71311e+06,6.53446e+06,6.53446e+06,6.53446e+06,247788,247788,247788,239692,239692,239692,1.13019e+08,1.13019e+08,1.13019e+08,254.726,254.726,254.726,389.799,389.799,389.799
114,652601,652601,652601,15294.8,15294.8,15294.8,14433.7,14433.7,14433.7,6.7126e+06,6.7126e+06,6.7126e+06,6.53397e+06,6.53397e+06,6.53397e+06,247785,247785,247785,239688,239688,239688,1.13023e+08,1.13023e+08,1.13023e+08,254.722,254.722,254.722,389.792,389.792,389.792
115,652466,652466,652466,15292.4,15292.4,15292.4,14431.5,14431.5,14431.5,6.71214e+06,6.71214e+06,6.71214e+06,6.53353e+06,6.53353e+06,6.53353e+06,247778,247778,247778,239681,239681,239681,1.13027e+08,1.13027e+08,1.13027e+08,254.715,254.715,254.715,389.781,389.781,389.781
116,652340,652340,652340,15289.9,15289.9,15289.9,14429.1,14429.1,14429.1,6.71174e+06,6.71174e+06,6.71174e+06,6.53314e+06,6.53314e+06,6.53314e+06,247769,247769,247769,239671,239671,239671,1.13031e+08,1.13031e+08,1.13031e+08,254.705,254.705,254.705,389.765,389.765,389.765
117,652226,652226,652226,15287.4,15287.4,15287.4,14426.6,14426.6,14426.6,6.71142e+06,6.71142e+06,6.71142e+06,6.53283e+06,6.53283e+06,6.53283e+06,247757,247757,247757,239659,239659,239659,1.13034e+08,1.13034e+08,1.13034e+08,254.693,254.693,254.693,389.744,389.744,389.744
118,652124,652124,652124,15284.8,15284.8,15284.8,14424.1,14424.1,14424.1,6.71117e+06,6.71117e+06,6.71117e+06,6.53259e+06,6.53259e+06,6.53259e+06,247743,247743,247743,239644,239644,239644,1.13037e+08,1.13037e+08,1.13037e+08,254.678,254.678,254.678,389.719,389.719,389.719
119,652036,652036,652036,15282.3,15282.3,15282.3,14421.7,14421.7,14421.7,6.711e+06,6.711e+06,6.711e+06,6.53243e+06,6.53243e+06,6.53243e+06,247728,247728,247728,239628,239628,239628,1.13041e+08,1.13041e+08,1.13041e+08,254.661,254.661,254.661,389.692,389.692,389.692
120,651964,651964,651964,15279.8,15279.8,15279.8,14419.2,14419.2,14419.2,6.71093e+06,6.71093e+06,6.71093e+06,6.53236e+06,6.53236e+06,6.53236e+06,247711,247711,247711,239610,239610,239610,1.13044e+08,1.13044e+08,1.13044e+08,254.643,254.643,254.643,389.661,389.661,389.661
121,651907,651907,651907,15277.3,15277.3,15277.3,14416.8,14416.8,14416.8,6.71094e+06,6.71094e+06,6.71094e+06,6.53238e+06,6.53238e+06,6.53238e+06,247692,247692,247692,239591,239591,239591,1.13046e+08,1.13046e+08,1.13046e+08,254.623,254.623,254.623,389.629,389.629,389.629
122,651866,651866,651866,15275,15275,15275,14414.6,14414.6,14414.6,6.71105e+06,6.71105e+06,6.71105e+06,6.53249e+06,6.53249e+06,6.53249e+06,247673,247673,247673,239571,239571,239571,1.13049e+08,1.13049e+08,1.13049e+08,254.603,254.603,254.603,389.596,389.596,389.596
123,651842,651842,651842,15272.8,15272.8,15272.8,14412.4,14412.4,14412.4,6.71125e+06,6.71125e+06,6.71125e+06,6.53269e+06,6.53269e+06,6.53269e+06,247654,247654,247654,239550,239550,239550,1.13052e+08,1.13052e+08,1.13052e+08,254.582,254.582,254.582,389.561,389.561,389.561
124,651835,651835,651835,15270.7,15270.7,15270.7,14410.3,14410.3,14410.3,6.71155e+06,6.71155e+06,6.71155e+06,6.53298e+06,6.53298e+06,6.53298e+06,247634,247634,247634,239529,239529,239529,1.13054e+08,1.13054e+08,1.13054e+08,254.561,254.561,254.561,389.526,389.526,389.526
125,651846,651846,651846,15268.8,15268.8,15268.8,14408.5,14408.5,14408.5,6.71195e+06,6.71195e+06,6.71195e+06,6.53336e+06,6.53336e+06,6.53336e+06,247614,247614,247614,239508,239508,239508,1.13056e+08,1.13056e+08,1.13056e+08,254.539,254.539,254.539,389.491,389.491,389.491
126,651873,651873,651873,15267.1,15267.1,15267.1,14406.8,14406.8,14406.8,6.71243e+06,6.71243e+06,6.71243e+06,6.53383e+06,6.53383e+06,6.53383e+06,247594,247594,247594,239488,239488,239488,1.13058e+08,1.13058e+08,1.13058e+08,254.518,254.518,254.518,389.456,389.456,389.456
127,651916,651916,651916,15265.6,15265.6,15265.6,14405.3,14405.3,14405.3,6.713e+06,6.713e+06,6.713e+06,6.53439e+06,6.53439e+06,6.53439e+06,247575,247575,247575,239468,239468,239468,1.1306e+08,1.1306e+08,1.1306e+08,254.498,254.498,254.498,389.422,389.422,389.422
128,651974,651974,651974,15264.4,15264.4,15264.4,14404,14404,14404,6.71366e+06,6.71366e+06,6.71366e+06,6.53502e+06,6.53502e+06,6.53502e+06,247557,247557,247557,239449,239449,239449,1.13062e+08,1.13062e+08,1.13062e+08,254.479,254.479,254.479,389.39,389.39,389.39
129,652047,652047,652047,15263.4,15263.4,15263.4,14402.9,14402.9,14402.9,6.71439e+06,6.71439e+06,6.71439e+06,6.53573e+06,6.53573e+06,6.53573e+06,247541,247541,247541,239432,239432,239432,1.13064e+08,1.13064e+08,1.13064e+08,254.461,254.461,254.461,389.361,389.361,389.361
130,652133,652133,652133,15262.6,15262.6,15262.6,14402.1,14402.1,14402.1,6.71518e+06,6.71518e+06,6.71518e+06,6.53651e+06,6.53651e+06,6.53651e+06,247526,247526,247526,239417,239417,239417,1.13066e+08,1.13066e+08,1.13066e+08,254.445,254.445,254.445,389.335,389.335,389.335
131,652230,652230,652230,15262.1,15262.1,15262.1,14401.6,14401.6,14401.6,6.71604e+06,6.71604e+06,6.71604e+06,6.53734e+06,6.53734e+06,6.53734e+06,247514,247514,247514,239403,239403,239403,1.13067e+08,1.13067e+08,1.13067e+08,254.432,254.432,254.432,389.312,389.312,389.312
132,652338,652338,652338,15261.9,15261.9,15261.9,14401.3,14401.3,14401.3,6.71695e+06,6.71695e+06,6.71695e+06,6.53822e+06,6.53822e+06,6.53822e+06,247504,247504,247504,239393,239393,239393,1.13069e+08,1.13069e+08,1.13069e+08,254.42,254.42,254.42,389.293,389.293,389.293
133,652454,652454,652454,15261.9,15261.9,15261.9,14401.3,14401.3,14401.3,6.7179e+06,6.7179e+06,6.7179e+06,6.53914e+06,6.53914e+06,6.53914e+06,247496,247496,247496,239384,239384,239384,1.1307e+08,1.1307e+08,1.1307e+08,254.412,254.412,254.412,389.278,389.278,389.278
134,652576,652576,652576,15262.1,15262.1,15262.1,14401.5,14401.5,14401.5,6.71887e+06,6.71887e+06,6.71887e+06,6.54009e+06,6.54009e+06,6.54009e+06,247491,247491,247491,239379,239379,239379,1.13072e+08,1.13072e+08,1.13072e+08,254.406,254.406,254.406,389.268,389.268,389.268
135,652703,652703,652703,15262.6,15262.6,15262.6,14401.9,14401.9,14401.9,6.71987e+06,6.71987e+06,6.71987e+06,6.54106e+06,6.54106e+06,6.54106e+06,247489,247489,247489,239377,239377,239377,1.13073e+08,1.13073e+08,1.13073e+08,254.403,254.403,254.403,389.262,389.262,389.262
136,652832,652832,652832,15263.4,15263.4,15263.4,14402.6,14402.6,14402.6,6.72087e+06,6.72087e+06,6.72087e+06,6.54203e+06,6.54203e+06,6.54203e+06,247490,247490,247490,239377,239377,239377,1.13075e+08,1.13075e+08,1.13075e+08,254.403,254.403,254.403,389.262,389.262,389.262
137,652962,652962,652962,15264.3,15264.3,15264.3,14403.5,14403.5,14403.5,6.72187e+06,6.72187e+06,6.72187e+06,6.543e+06,6.543e+06,6.543e+06,247494,247494,247494,239381,239381,239381,1.13076e+08,1.13076e+08,1.13076e+08,254.406,254.406,254.406,389.266,389.266,389.266
138,653090,653090,653090,15265.5,15265.5,15265.5,14404.5,14404.5,14404.5,6.72285e+06,6.72285e+06,6.72285e+06,6.54395e+06,6.54395e+06,6.54395e+06,247501,247501,247501,239388,239388,239388,1.13078e+08,1.13078e+08,1.13078e+08,254.412,254.412,254.412,389.276,389.276,389.276
139,653214,653214,653214,15266.8,15266.8,15266.8,14405.8,14405.8,14405.8,6.72381e+06,6.72381e+06,6.72381e+06,6.54488e+06,6.54488e+06,6.54488e+06,247511,247511,247511,239398,239398,239398,1.1308e+08,1.1308e+08,1.1308e+08,254.422,254.422,254.422,389.291,389.291,389.291
140,653332,653332,653332,15268.2,15268.2,15268.2,14407.1,14407.1,14407.1,6.72472e+06,6.72472e+06,6.72472e+06,6.54577e+06,6.54577e+06,6.54577e+06,247524,247524,247524,239411,239411,239411,1.13082e+08,1.13082e+08,1.13082e+08,254.434,254.434,254.434,389.31,389.31,389.31
141,653442,653442,653442,15269.8,15269.8,15269.8,14408.6,14408.6,14408.6,6.72559e+06,6.72559e+06,6.72559e+06,6.54661e+06,6.54661e+06,6.54661e+06,247540,247540,247540,239427,239427,239427,1.13084e+08,1.13084e+08,1.13084e+08,254.45,254.45,254.45,389.335,389.335,389.335
142,653543,653543,653543,15271.4,15271.4,15271.4,14410.2,14410.2,14410.2,6.7264e+06,6.7264e+06,6.7264e+06,6.5474e+06,6.5474e+06,6.5474e+06,247558,247558,247558,239445,239445,239445,1.13086e+08,1.13086e+08,1.13086e+08,254.468,254.468,254.468,389.363,389.363,389.363
143,653632,653632,653632,15273.1,15273.1,15273.1,14411.9,14411.9,14411.9,6.72715e+06,6.72715e+06,6.72715e+06,6.54813e+06,6.54813e+06,6.54813e+06,247579,247579,247579,239466,239466,239466,1.13088e+08,1.13088e+08,1.13088e+08,254.488,254.488,254.488,389.396,389.396,389.396
144,653709,653709,653709,15274.8,15274.8,15274.8,14413.6,14413.6,14413.6,6.72783e+06,6.72783e+06,6.72783e+06,6.54878e+06,6.54878e+06,6.54878e+06,247602,247602,247602,239490,239490,239490,1.13091e+08,1.13091e+08,1.13091e+08,254.511,254.511,254.511,389.433,389.433,389.433
145,653772,653772,653772,15276.5,15276.5,15276.5,14415.2,14415.2,14415.2,6.72842e+06,6.72842e+06,6.72842e+06,6.54936e+06,6.54936e+06,6.54936e+06,247627,247627,247627,239515,239515,239515,1.13094e+08,1.13094e+08,1.13094e+08,254.536,254.536,254.536,389.473,389.473,389.473
146,653820,653820,653820,15278.2,15278.2,15278.2,14416.9,14416.9,14416.9,6.72893e+06,6.72893e+06,6.72893e+06,6.54986e+06,6.54986e+06,6.54986e+06,247654,247654,247654,239542,239542,239542,1.13097e+08,1.13097e+08,1.13097e+08,254.563,254.563,254.563,389.516,389.516,389.516
147,653851,653851,653851,15279.7,15279.7,15279.7,14418.5,14418.5,14418.5,6.72935e+06,6.72935e+06,6.72935e+06,6.55027e+06,6.55027e+06,6.55027e+06,247682,247682,247682,239571,239571,239571,1.131e+08,1.131e+08,1.131e+08,254.591,254.591,254.591,389.562,389.562,389.562
148,653866,653866,653866,15281.2,15281.2,15281.2,14419.9,14419.9,14419.9,6.72969e+06,6.72969e+06,6.72969e+06,6.55059e+06,6.55059e+06,6.55059e+06,247712,247712,247712,239601,239601,239601,1.13103e+08,1.13103e+08,1.13103e+08,254.621,254.621,254.621,389.609,389.609,389.609
149,653864,653864,653864,15282.6,15282.6,15282.6,14421.3,14421.3,14421.3,6.72993e+06,6.72993e+06,6.72993e+06,6.55082e+06,6.55082e+06,6.55082e+06,247742,247742,247742,239631,239631,239631,1.13107e+08,1.13107e+08,1.13107e+08,254.651,254.651,254.651,389.657,389.657,389.657
150,653844,653844,653844,15283.8,15283.8,15283.8,14422.5,14422.5,14422.5,6.73007e+06,6.73007e+06,6.73007e+06,6.55097e+06,6.55097e+06,6.55097e+06,247772,247772,247772,239662,239662,239662,1.13111e+08,1.13111e+08,1.13111e+08,254.681,254.681,254.681,389.706,389.706,389.706
151,653807,653807,653807,15284.8,15284.8,15284.8,14423.6,14423.6,14423.6,6.73013e+06,6.73013e+06,6.73013e+06,6.55103e+06,6.55103e+06,6.55103e+06,247803,247803,247803,239693,239693,239693,1.13115e+08,1.13115e+08,1.13115e+08,254.712,254.712,254.712,389.756,389.756,389.756
152,653752,653752,653752,15285.6,15285.6,15285.6,14424.4,14424.4,14424.4,6.7301e+06,6.7301e+06,6.7301e+06,6.551e+06,6.551e+06,6.551e+06,247833,247833,247833,239724,239724,239724,1.13119e+08,1.13119e+08,1.13119e+08,254.742,254.742,254.742,389.804,389.804,389.804
153,653682,653682,653682,15286.2,15286.2,15286.2,14425.1,14425.1,14425.1,6.72999e+06,6.72999e+06,6.72999e+06,6.55089e+06,6.55089e+06,6.55089e+06,247862,247862,247862,239754,239754,239754,1.13124e+08,1.13124e+08,1.13124e+08,254.772,254.772,254.772,389.852,389.852,389.852
154,653596,653596,653596,15286.6,15286.6,15286.6,14425.5,14425.5,14425.5,6.72979e+06,6.72979e+06,6.72979e+06,6.5507e+06,6.5507e+06,6.5507e+06,247890,247890,247890,239782,239782,239782,1.13129e+08,1.13129e+08,1.13129e+08,254.8,254.8,254.8,389.897,389.897,389.897
155,653495,653495,653495,15286.7,15286.7,15286.7,14425.7,14425.7,14425.7,6.72953e+06,6.72953e+06,6.72953e+06,6.55045e+06,6.55045e+06,6.55045e+06,247917,247917,247917,239810,239810,239810,1.13133e+08,1.13133e+08,1.13133e+08,254.827,254.827,254.827,389.941,389.941,389.941
156,653381,653381,653381,15286.5,15286.5,15286.5,14425.6,14425.6,14425.6,6.7292e+06,6.7292e+06,6.7292e+06,6.55013e+06,6.55013e+06,6.55013e+06,247943,247943,247943,239835,239835,239835,1.13138e+08,1.13138e+08,1.13138e+08,254.852,254.852,254.852,389.982,389.982,389.982
157,653255,653255,653255,15286.1,15286.1,15286.1,14425.3,14425.3,14425.3,6.72882e+06,6.72882e+06,6.72882e+06,6.54976e+06,6.54976e+06,6.54976e+06,247966,247966,247966,239859,239859,239859,1.13143e+08,1.13143e+08,1.13143e+08,254.876,254.876,254.876,390.019,390.019,390.019
158,653118,653118,653118,15285.4,15285.4,15285.4,14424.7,14424.7,14424.7,6.72839e+06,6.72839e+06,6.72839e+06,6.54935e+06,6.54935e+06,6.54935e+06,247987,247987,247987,239881,239881,239881,1.13149e+08,1.13149e+08,1.13149e+08,254.897,254.897,254.897,390.053,390.053,390.053
159,652973,652973,652973,15284.5,15284.5,15284.5,14423.9,14423.9,14423.9,6.72792e+06,6.72792e+06,6.72792e+06,6.5489e+06,6.5489e+06,6.5489e+06,248006,248006,248006,239900,239900,239900,1.13154e+08,1.13154e+08,1.13154e+08,254.916,254.916,254.916,390.083,390.083,390.083
160,652821,652821,652821,15283.3,15283.3,15283.3,14422.8,14422.8,14422.8,6.72743e+06,6.72743e+06,6.72743e+06,6.54842e+06,6.54842e+06,6.54842e+06,248023,248023,248023,239916,239916,239916,1.13159e+08,1.13159e+08,1.13159e+08,254.932,254.932,254.932,390.109,390.109,390.109
161,652665,652665,652665,15281.8,15281.8,15281.8,14421.5,14421.5,14421.5,6.72692e+06,6.72692e+06,6.72692e+06,6.54793e+06,6.54793e+06,6.54793e+06,248036,248036,248036,239930,239930,239930,1.13165e+08,1.13165e+08,1.13165e+08,254.945,254.945,254.945,390.13,390.13,390.13
162,652506,652506,652506,15280.1,15280.1,15280.1,14419.9,14419.9,14419.9,6.72641e+06,6.72641e+06,6.72641e+06,6.54744e+06,6.54744e+06,6.54744e+06,248047,248047,248047,239940,239940,239940,1.1317e+08,1.1317e+08,1.1317e+08,254.955,254.955,254.955,390.147,390.147,390.147
163,652346,652346,652346,15278.3,15278.3,15278.3,14418.1,14418.1,14418.1,6.7259e+06,6.7259e+06,6.7259e+06,6.54695e+06,6.54695e+06,6.54695e+06,248055,248055,248055,239948,239948,239948,1.13176e+08,1.13176e+08,1.13176e+08,254.962,254.962,254.962,390.158,390.158,390.158
164,652187,652187,652187,15276.2,15276.2,15276.2,14416.2,14416.2,14416.2,6.72541e+06,6.72541e+06,6.72541e+06,6.54648e+06,6.54648e+06,6.54648e+06,248060,248060,248060,239953,239953,239953,1.13181e+08,1.13181e+08,1.13181e+08,254.967,254.967,254.967,390.165,390.165,390.165
165,652032,652032,652032,15273.9,15273.9,15273.9,14414,14414,14414,6.72495e+06,6.72495e+06,6.72495e+06,6.54604e+06,6.54604e+06,6.54604e+06,248062,248062,248062,239954,239954,239954,1.13186e+08,1.13186e+08,1.13186e+08,254.968,254.968,254.968,390.166,390.166,390.166
166,651883,651883,651883,15271.5,15271.5,15271.5,14411.7,14411.7,14411.7,6.72454e+06,6.72454e+06,6.72454e+06,6.54563e+06,6.54563e+06,6.54563e+06,248062,248062,248062,239953,239953,239953,1.13192e+08,1.13192e+08,1.13192e+08,254.967,254.967,254.967,390.164,390.164,390.164
