time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,786875,786875,786875,1553.57,1553.57,1553.57,1594.65,1594.65,1594.65,4.85649e+06,4.85649e+06,4.85649e+06,4.87439e+06,4.87439e+06,4.87439e+06,47182.4,47182.4,47182.4,48274.9,48274.9,48274.9,1.16694e+08,1.16694e+08,1.16694e+08,79.6679,79.6679,79.6679,15.5555,15.5555,15.5555
78,787255,787255,787255,1553.14,1553.14,1553.14,1594.24,1594.24,1594.24,4.85891e+06,4.85891e+06,4.85891e+06,4.87681e+06,4.87681e+06,4.87681e+06,47170.3,47170.3,47170.3,48263.9,48263.9,48263.9,1.16694e+08,1.16694e+08,1.16694e+08,79.6004,79.6004,79.6004,15.5427,15.5427,15.5427
79,787610,787610,787610,1554.47,1554.47,1554.47,1595.65,1595.65,1595.65,4.86116e+06,4.86116e+06,4.86116e+06,4.87907e+06,4.87907e+06,4.87907e+06,47211.4,47211.4,47211.4,48307.3,48307.3,48307.3,1.16694e+08,1.16694e+08,1.16694e+08,79.6257,79.6257,79.6257,15.5481,15.5481,15.5481
80,787900,787900,787900,1557.22,1557.22,1557.22,1598.52,1598.52,1598.52,4.86303e+06,4.86303e+06,4.86303e+06,4.88094e+06,4.88094e+06,4.88094e+06,47295.8,47295.8,47295.8,48395.2,48395.2,48395.2,1.16695e+08,1.16695e+08,1.16695e+08,79.7333,79.7333,79.7333,15.5696,15.5696,15.5696
81,788094,788094,788094,1560.9,1560.9,1560.9,1602.35,1602.35,1602.35,4.86436e+06,4.86436e+06,4.86436e+06,4.88228e+06,4.88228e+06,4.88228e+06,47408.7,47408.7,47408.7,48512.2,48512.2,48512.2,1.16697e+08,1.16697e+08,1.16697e+08,79.9022,79.9022,79.9022,15.603,15.603,15.603
82,788178,788178,788178,1564.89,1564.89,1564.89,1606.5,1606.5,1606.5,4.8651e+06,4.8651e+06,4.8651e+06,4.88302e+06,4.88302e+06,4.88302e+06,47531.6,47531.6,47531.6,48639.5,48639.5,48639.5,1.167e+08,1.167e+08,1.167e+08,80.1037,80.1037,80.1037,15.6429,15.6429,15.6429
83,788156,788156,788156,1568.57,1568.57,1568.57,1610.32,1610.32,1610.32,4.86527e+06,4.86527e+06,4.86527e+06,4.8832e+06,4.8832e+06,4.8832e+06,47645.9,47645.9,47645.9,48757.7,48757.7,48757.7,1.16704e+08,1.16704e+08,1.16704e+08,80.3063,80.3063,80.3063,15.6829,15.6829,15.6829
84,788046,788046,788046,1571.41,1571.41,1571.41,1613.27,1613.27,1613.27,4.86499e+06,4.86499e+06,4.86499e+06,4.88293e+06,4.88293e+06,4.88293e+06,47735.1,47735.1,47735.1,48850,48850,48850,1.16708e+08,1.16708e+08,1.16708e+08,80.4799,80.4799,80.4799,15.7171,15.7171,15.7171
85,787879,787879,787879,1573,1573,1573,1614.94,1614.94,1614.94,4.86443e+06,4.86443e+06,4.86443e+06,4.88238e+06,4.88238e+06,4.88238e+06,47787.1,47787.1,47787.1,48904,48904,48904,1.16714e+08,1.16714e+08,1.16714e+08,80.6001,80.6001,80.6001,15.7409,15.7409,15.7409
86,787694,787694,787694,1573.17,1573.17,1573.17,1615.13,1615.13,1615.13,4.8638e+06,4.8638e+06,4.8638e+06,4.88176e+06,4.88176e+06,4.88176e+06,47796.3,47796.3,47796.3,48914,48914,48914,1.16719e+08,1.16719e+08,1.16719e+08,80.6519,80.6519,80.6519,15.7512,15.7512,15.7512
87,787528,787528,787528,1571.95,1571.95,1571.95,1613.89,1613.89,1613.89,4.86331e+06,4.86331e+06,4.86331e+06,4.88127e+06,4.88127e+06,4.88127e+06,47763.6,47763.6,47763.6,48880.8,48880.8,48880.8,1.16725e+08,1.16725e+08,1.16725e+08,80.6312,80.6312,80.6312,15.7473,15.7473,15.7473
88,787416,787416,787416,1569.6,1569.6,1569.6,1611.48,1611.48,1611.48,4.86312e+06,4.86312e+06,4.86312e+06,4.88109e+06,4.88109e+06,4.88109e+06,47696.5,47696.5,47696.5,48812,48812,48812,1.16729e+08,1.16729e+08,1.16729e+08,80.5454,80.5454,80.5454,15.7306,15.7306,15.7306
89,787381,787381,787381,1566.52,1566.52,1566.52,1608.31,1608.31,1608.31,4.86336e+06,4.86336e+06,4.86336e+06,4.88134e+06,4.88134e+06,4.88134e+06,47606.9,47606.9,47606.9,48720.1,48720.1,48720.1,1.16733e+08,1.16733e+08,1.16733e+08,80.4109,80.4109,80.4109,15.7043,15.7043,15.7043
90,787433,787433,787433,1563.22,1563.22,1563.22,1604.9,1604.9,1604.9,4.86406e+06,4.86406e+06,4.86406e+06,4.88205e+06,4.88205e+06,4.88205e+06,47509.8,47509.8,47509.8,48620.4,48620.4,48620.4,1.16735e+08,1.16735e+08,1.16735e+08,80.2511,80.2511,80.2511,15.673,15.673,15.673
91,787569,787569,787569,1560.18,1560.18,1560.18,1601.78,1601.78,1601.78,4.86522e+06,4.86522e+06,4.86522e+06,4.88321e+06,4.88321e+06,4.88321e+06,47420.6,47420.6,47420.6,48528.6,48528.6,48528.6,1.16737e+08,1.16737e+08,1.16737e+08,80.0917,80.0917,80.0917,15.6417,15.6417,15.6417
92,787772,787772,787772,1557.88,1557.88,1557.88,1599.39,1599.39,1599.39,4.86671e+06,4.86671e+06,4.86671e+06,4.88471e+06,4.88471e+06,4.88471e+06,47352.9,47352.9,47352.9,48458.8,48458.8,48458.8,1.16737e+08,1.16737e+08,1.16737e+08,79.9574,79.9574,79.9574,15.6153,15.6153,15.6153
93,788018,788018,788018,1556.62,1556.62,1556.62,1598.08,1598.08,1598.08,4.86841e+06,4.86841e+06,4.86841e+06,4.88642e+06,4.88642e+06,4.88642e+06,47316.5,47316.5,47316.5,48421.1,48421.1,48421.1,1.16737e+08,1.16737e+08,1.16737e+08,79.8683,79.8683,79.8683,15.5978,15.5978,15.5978
94,788272,788272,788272,1556.57,1556.57,1556.57,1598.02,1598.02,1598.02,4.87014e+06,4.87014e+06,4.87014e+06,4.88815e+06,4.88815e+06,4.88815e+06,47316.8,47316.8,47316.8,48420.9,48420.9,48420.9,1.16737e+08,1.16737e+08,1.16737e+08,79.8374,79.8374,79.8374,15.5916,15.5916,15.5916
95,788502,788502,788502,1557.73,1557.73,1557.73,1599.2,1599.2,1599.2,4.87171e+06,4.87171e+06,4.87171e+06,4.88972e+06,4.88972e+06,4.88972e+06,47353.6,47353.6,47353.6,48458.2,48458.2,48458.2,1.16736e+08,1.16736e+08,1.16736e+08,79.869,79.869,79.869,15.5976,15.5976,15.5976
96,788676,788676,788676,1559.93,1559.93,1559.93,1601.45,1601.45,1601.45,4.87297e+06,4.87297e+06,4.87297e+06,4.89099e+06,4.89099e+06,4.89099e+06,47422.1,47422.1,47422.1,48527.9,48527.9,48527.9,1.16737e+08,1.16737e+08,1.16737e+08,79.9589,79.9589,79.9589,15.615,15.615,15.615
97,788773,788773,788773,1562.86,1562.86,1562.86,1604.44,1604.44,1604.44,4.87381e+06,4.87381e+06,4.87381e+06,4.89183e+06,4.89183e+06,4.89183e+06,47513.1,47513.1,47513.1,48620.6,48620.6,48620.6,1.16738e+08,1.16738e+08,1.16738e+08,80.0948,80.0948,80.0948,15.6415,15.6415,15.6415
98,788779,788779,788779,1566.12,1566.12,1566.12,1607.77,1607.77,1607.77,4.87416e+06,4.87416e+06,4.87416e+06,4.89218e+06,4.89218e+06,4.89218e+06,47614.7,47614.7,47614.7,48724.1,48724.1,48724.1,1.1674e+08,1.1674e+08,1.1674e+08,80.259,80.259,80.259,15.6734,15.6734,15.6734
99,788692,788692,788692,1569.29,1569.29,1569.29,1611,1611,1611,4.87402e+06,4.87402e+06,4.87402e+06,4.89205e+06,4.89205e+06,4.89205e+06,47714.2,47714.2,47714.2,48825.3,48825.3,48825.3,1.16743e+08,1.16743e+08,1.16743e+08,80.4303,80.4303,80.4303,15.7067,15.7067,15.7067
100,788523,788523,788523,1571.97,1571.97,1571.97,1613.73,1613.73,1613.73,4.87347e+06,4.87347e+06,4.87347e+06,4.89151e+06,4.89151e+06,4.89151e+06,47799.6,47799.6,47799.6,48912,48912,48912,1.16748e+08,1.16748e+08,1.16748e+08,80.5876,80.5876,80.5876,15.7372,15.7372,15.7372
101,788290,788290,788290,1573.85,1573.85,1573.85,1615.64,1615.64,1615.64,4.87261e+06,4.87261e+06,4.87261e+06,4.89065e+06,4.89065e+06,4.89065e+06,47861.4,47861.4,47861.4,48974.5,48974.5,48974.5,1.16752e+08,1.16752e+08,1.16752e+08,80.7127,80.7127,80.7127,15.7614,15.7614,15.7614
102,788018,788018,788018,1574.75,1574.75,1574.75,1616.54,1616.54,1616.54,4.87158e+06,4.87158e+06,4.87158e+06,4.88961e+06,4.88961e+06,4.88961e+06,47894.1,47894.1,47894.1,49007,49007,49007,1.16758e+08,1.16758e+08,1.16758e+08,80.7927,80.7927,80.7927,15.7767,15.7767,15.7767
103,787735,787735,787735,1574.65,1574.65,1574.65,1616.39,1616.39,1616.39,4.87052e+06,4.87052e+06,4.87052e+06,4.88855e+06,4.88855e+06,4.88855e+06,47896.5,47896.5,47896.5,49008.3,49008.3,49008.3,1.16763e+08,1.16763e+08,1.16763e+08,80.8218,80.8218,80.8218,15.7821,15.7821,15.7821
104,787467,787467,787467,1573.63,1573.63,1573.63,1615.31,1615.31,1615.31,4.86957e+06,4.86957e+06,4.86957e+06,4.88761e+06,4.88761e+06,4.88761e+06,47871.5,47871.5,47871.5,48981.5,48981.5,48981.5,1.16768e+08,1.16768e+08,1.16768e+08,80.8016,80.8016,80.8016,15.7777,15.7777,15.7777
105,787233,787233,787233,1571.94,1571.94,1571.94,1613.53,1613.53,1613.53,4.86884e+06,4.86884e+06,4.86884e+06,4.88688e+06,4.88688e+06,4.88688e+06,47826,47826,47826,48933.7,48933.7,48933.7,1.16772e+08,1.16772e+08,1.16772e+08,80.7407,80.7407,80.7407,15.7655,15.7655,15.7655
106,787048,787048,787048,1569.88,1569.88,1569.88,1611.38,1611.38,1611.38,4.86839e+06,4.86839e+06,4.86839e+06,4.88642e+06,4.88642e+06,4.88642e+06,47769.3,47769.3,47769.3,48874.4,48874.4,48874.4,1.16776e+08,1.16776e+08,1.16776e+08,80.6528,80.6528,80.6528,15.7479,15.7479,15.7479
107,786913,786913,786913,1567.79,1567.79,1567.79,1609.19,1609.19,1609.19,4.86823e+06,4.86823e+06,4.86823e+06,4.88625e+06,4.88625e+06,4.88625e+06,47711.4,47711.4,47711.4,48814,48814,48814,1.1678e+08,1.1678e+08,1.1678e+08,80.5544,80.5544,80.5544,15.7282,15.7282,15.7282
108,786823,786823,786823,1565.98,1565.98,1565.98,1607.29,1607.29,1607.29,4.86832e+06,4.86832e+06,4.86832e+06,4.88634e+06,4.88634e+06,4.88634e+06,47662.1,47662.1,47662.1,48762.3,48762.3,48762.3,1.16782e+08,1.16782e+08,1.16782e+08,80.4624,80.4624,80.4624,15.7099,15.7099,15.7099
109,786767,786767,786767,1564.71,1564.71,1564.71,1605.95,1605.95,1605.95,4.86859e+06,4.86859e+06,4.86859e+06,4.88661e+06,4.88661e+06,4.88661e+06,47628.7,47628.7,47628.7,48727.2,48727.2,48727.2,1.16785e+08,1.16785e+08,1.16785e+08,80.3914,80.3914,80.3914,15.6957,15.6957,15.6957
110,786725,786725,786725,1564.12,1564.12,1564.12,1605.32,1605.32,1605.32,4.86894e+06,4.86894e+06,4.86894e+06,4.88695e+06,4.88695e+06,4.88695e+06,47616.2,47616.2,47616.2,48713.5,48713.5,48713.5,1.16787e+08,1.16787e+08,1.16787e+08,80.352,80.352,80.352,15.6877,15.6877,15.6877
111,786678,786678,786678,1564.26,1564.26,1564.26,1605.44,1605.44,1605.44,4.86926e+06,4.86926e+06,4.86926e+06,4.88727e+06,4.88727e+06,4.88727e+06,47625.7,47625.7,47625.7,48722.6,48722.6,48722.6,1.16789e+08,1.16789e+08,1.16789e+08,80.3493,80.3493,80.3493,15.6869,15.6869,15.6869
112,786608,786608,786608,1565.05,1565.05,1565.05,1606.23,1606.23,1606.23,4.86946e+06,4.86946e+06,4.86946e+06,4.88746e+06,4.88746e+06,4.88746e+06,47655.2,47655.2,47655.2,48752.2,48752.2,48752.2,1.16791e+08,1.16791e+08,1.16791e+08,80.3824,80.3824,80.3824,15.6932,15.6932,15.6932
113,786499,786499,786499,1566.32,1566.32,1566.32,1607.52,1607.52,1607.52,4.86945e+06,4.86945e+06,4.86945e+06,4.88745e+06,4.88745e+06,4.88745e+06,47699.4,47699.4,47699.4,48797,48797,48797,1.16794e+08,1.16794e+08,1.16794e+08,80.4451,80.4451,80.4451,15.7053,15.7053,15.7053
114,786342,786342,786342,1567.82,1567.82,1567.82,1609.05,1609.05,1609.05,4.8692e+06,4.8692e+06,4.8692e+06,4.8872e+06,4.8872e+06,4.8872e+06,47751.1,47751.1,47751.1,48849.7,48849.7,48849.7,1.16797e+08,1.16797e+08,1.16797e+08,80.5269,80.5269,80.5269,15.7211,15.7211,15.7211
115,786138,786138,786138,1569.28,1569.28,1569.28,1610.54,1610.54,1610.54,4.86871e+06,4.86871e+06,4.86871e+06,4.8867e+06,4.8867e+06,4.8867e+06,47802.1,47802.1,47802.1,48901.7,48901.7,48901.7,1.16801e+08,1.16801e+08,1.16801e+08,80.6144,80.6144,80.6144,15.7382,15.7382,15.7382
116,785890,785890,785890,1570.44,1570.44,1570.44,1611.73,1611.73,1611.73,4.86801e+06,4.86801e+06,4.86801e+06,4.88599e+06,4.88599e+06,4.88599e+06,47844.3,47844.3,47844.3,48944.8,48944.8,48944.8,1.16805e+08,1.16805e+08,1.16805e+08,80.6937,80.6937,80.6937,15.7536,15.7536,15.7536
117,785613,785613,785613,1571.09,1571.09,1571.09,1612.39,1612.39,1612.39,4.86716e+06,4.86716e+06,4.86716e+06,4.88514e+06,4.88514e+06,4.88514e+06,47871.2,47871.2,47871.2,48972.3,48972.3,48972.3,1.1681e+08,1.1681e+08,1.1681e+08,80.7524,80.7524,80.7524,15.7651,15.7651,15.7651
118,785322,785322,785322,1571.07,1571.07,1571.07,1612.38,1612.38,1612.38,4.86627e+06,4.86627e+06,4.86627e+06,4.88424e+06,4.88424e+06,4.88424e+06,47878.3,47878.3,47878.3,48979.6,48979.6,48979.6,1.16815e+08,1.16815e+08,1.16815e+08,80.7811,80.7811,80.7811,15.7707,15.7707,15.7707
119,785037,785037,785037,1570.36,1570.36,1570.36,1611.65,1611.65,1611.65,4.86544e+06,4.86544e+06,4.86544e+06,4.88341e+06,4.88341e+06,4.88341e+06,47864.3,47864.3,47864.3,48965.4,48965.4,48965.4,1.16819e+08,1.16819e+08,1.16819e+08,80.7749,80.7749,80.7749,15.7695,15.7695,15.7695
120,784776,784776,784776,1569,1569,1569,1610.25,1610.25,1610.25,4.86476e+06,4.86476e+06,4.86476e+06,4.88272e+06,4.88272e+06,4.88272e+06,47830.7,47830.7,47830.7,48931.1,48931.1,48931.1,1.16824e+08,1.16824e+08,1.16824e+08,80.7339,80.7339,80.7339,15.7615,15.7615,15.7615
121,784555,784555,784555,1567.13,1567.13,1567.13,1608.34,1608.34,1608.34,4.86431e+06,4.86431e+06,4.86431e+06,4.88227e+06,4.88227e+06,4.88227e+06,47781.5,47781.5,47781.5,48880.9,48880.9,48880.9,1.16828e+08,1.16828e+08,1.16828e+08,80.6629,80.6629,80.6629,15.7477,15.7477,15.7477
122,784384,784384,784384,1564.95,1564.95,1564.95,1606.11,1606.11,1606.11,4.86414e+06,4.86414e+06,4.86414e+06,4.88209e+06,4.88209e+06,4.88209e+06,47722.7,47722.7,47722.7,48821,48821,48821,1.16831e+08,1.16831e+08,1.16831e+08,80.5704,80.5704,80.5704,15.7297,15.7297,15.7297
123,784268,784268,784268,1562.69,1562.69,1562.69,1603.8,1603.8,1603.8,4.86427e+06,4.86427e+06,4.86427e+06,4.88221e+06,4.88221e+06,4.88221e+06,47661.2,47661.2,47661.2,48758.4,48758.4,48758.4,1.16834e+08,1.16834e+08,1.16834e+08,80.4675,80.4675,80.4675,15.7097,15.7097,15.7097
124,784203,784203,784203,1560.58,1560.58,1560.58,1601.65,1601.65,1601.65,4.86467e+06,4.86467e+06,4.86467e+06,4.88262e+06,4.88262e+06,4.88262e+06,47603.9,47603.9,47603.9,48700.2,48700.2,48700.2,1.16836e+08,1.16836e+08,1.16836e+08,80.366,80.366,80.366,15.69,15.69,15.69
125,784183,784183,784183,1558.81,1558.81,1558.81,1599.85,1599.85,1599.85,4.86532e+06,4.86532e+06,4.86532e+06,4.88326e+06,4.88326e+06,4.88326e+06,47556.5,47556.5,47556.5,48652.3,48652.3,48652.3,1.16838e+08,1.16838e+08,1.16838e+08,80.2766,80.2766,80.2766,15.6727,15.6727,15.6727
126,784197,784197,784197,1557.51,1557.51,1557.51,1598.54,1598.54,1598.54,4.86613e+06,4.86613e+06,4.86613e+06,4.88406e+06,4.88406e+06,4.88406e+06,47523.2,47523.2,47523.2,48619,48619,48619,1.1684e+08,1.1684e+08,1.1684e+08,80.2077,80.2077,80.2077,15.6595,15.6595,15.6595
127,784229,784229,784229,1556.74,1556.74,1556.74,1597.78,1597.78,1597.78,4.86703e+06,4.86703e+06,4.86703e+06,4.88496e+06,4.88496e+06,4.88496e+06,47505.7,47505.7,47505.7,48602,48602,48602,1.16841e+08,1.16841e+08,1.16841e+08,80.1645,80.1645,80.1645,15.6513,15.6513,15.6513
128,784267,784267,784267,1556.48,1556.48,1556.48,1597.54,1597.54,1597.54,4.86794e+06,4.86794e+06,4.86794e+06,4.88588e+06,4.88588e+06,4.88588e+06,47503.8,47503.8,47503.8,48600.9,48600.9,48600.9,1.16842e+08,1.16842e+08,1.16842e+08,80.148,80.148,80.148,15.6484,15.6484,15.6484
129,784297,784297,784297,1556.65,1556.65,1556.65,1597.75,1597.75,1597.75,4.86881e+06,4.86881e+06,4.86881e+06,4.88674e+06,4.88674e+06,4.88674e+06,47514.7,47514.7,47514.7,48613.2,48613.2,48613.2,1.16844e+08,1.16844e+08,1.16844e+08,80.1557,80.1557,80.1557,15.6502,15.6502,15.6502
130,784311,784311,784311,1557.1,1557.1,1557.1,1598.25,1598.25,1598.25,4.86958e+06,4.86958e+06,4.86958e+06,4.88752e+06,4.88752e+06,4.88752e+06,47534.4,47534.4,47534.4,48634.4,48634.4,48634.4,1.16845e+08,1.16845e+08,1.16845e+08,80.1819,80.1819,80.1819,15.6556,15.6556,15.6556
131,784304,784304,784304,1557.68,1557.68,1557.68,1598.87,1598.87,1598.87,4.87023e+06,4.87023e+06,4.87023e+06,4.88817e+06,4.88817e+06,4.88817e+06,47557.7,47557.7,47557.7,48659.4,48659.4,48659.4,1.16847e+08,1.16847e+08,1.16847e+08,80.2186,80.2186,80.2186,15.6632,15.6632,15.6632
132,784276,784276,784276,1558.19,1558.19,1558.19,1599.44,1599.44,1599.44,4.87077e+06,4.87077e+06,4.87077e+06,4.88871e+06,4.88871e+06,4.88871e+06,47579.5,47579.5,47579.5,48682.8,48682.8,48682.8,1.1685e+08,1.1685e+08,1.1685e+08,80.2571,80.2571,80.2571,15.6711,15.6711,15.6711
133,784232,784232,784232,1558.51,1558.51,1558.51,1599.8,1599.8,1599.8,4.87123e+06,4.87123e+06,4.87123e+06,4.88917e+06,4.88917e+06,4.88917e+06,47595.2,47595.2,47595.2,48700,48700,48700,1.16852e+08,1.16852e+08,1.16852e+08,80.289,80.289,80.289,15.6776,15.6776,15.6776
134,784179,784179,784179,1558.51,1558.51,1558.51,1599.84,1599.84,1599.84,4.87164e+06,4.87164e+06,4.87164e+06,4.88958e+06,4.88958e+06,4.88958e+06,47601.6,47601.6,47601.6,48707.5,48707.5,48707.5,1.16855e+08,1.16855e+08,1.16855e+08,80.3076,80.3076,80.3076,15.6816,15.6816,15.6816
135,784128,784128,784128,1558.16,1558.16,1558.16,1599.51,1599.51,1599.51,4.87206e+06,4.87206e+06,4.87206e+06,4.89001e+06,4.89001e+06,4.89001e+06,47597,47597,47597,48703.8,48703.8,48703.8,1.16858e+08,1.16858e+08,1.16858e+08,80.3088,80.3088,80.3088,15.6822,15.6822,15.6822
136,784087,784087,784087,1557.46,1557.46,1557.46,1598.82,1598.82,1598.82,4.87254e+06,4.87254e+06,4.87254e+06,4.8905e+06,4.8905e+06,4.8905e+06,47581.8,47581.8,47581.8,48689.1,48689.1,48689.1,1.1686e+08,1.1686e+08,1.1686e+08,80.2917,80.2917,80.2917,15.6791,15.6791,15.6791
137,784065,784065,784065,1556.48,1556.48,1556.48,1597.84,1597.84,1597.84,4.87313e+06,4.87313e+06,4.87313e+06,4.8911e+06,4.8911e+06,4.8911e+06,47558.2,47558.2,47558.2,48665.7,48665.7,48665.7,1.16863e+08,1.16863e+08,1.16863e+08,80.2582,80.2582,80.2582,15.6728,15.6728,15.6728
138,784067,784067,784067,1555.34,1555.34,1555.34,1596.69,1596.69,1596.69,4.87386e+06,4.87386e+06,4.87386e+06,4.89182e+06,4.89182e+06,4.89182e+06,47529.4,47529.4,47529.4,48636.9,48636.9,48636.9,1.16865e+08,1.16865e+08,1.16865e+08,80.2131,80.2131,80.2131,15.6643,15.6643,15.6643
139,784096,784096,784096,1554.17,1554.17,1554.17,1595.51,1595.51,1595.51,4.87472e+06,4.87472e+06,4.87472e+06,4.8927e+06,4.8927e+06,4.8927e+06,47499.7,47499.7,47499.7,48607.1,48607.1,48607.1,1.16868e+08,1.16868e+08,1.16868e+08,80.1628,80.1628,80.1628,15.6546,15.6546,15.6546
140,784149,784149,784149,1553.13,1553.13,1553.13,1594.46,1594.46,1594.46,4.87571e+06,4.87571e+06,4.87571e+06,4.89369e+06,4.89369e+06,4.89369e+06,47473.5,47473.5,47473.5,48580.8,48580.8,48580.8,1.16869e+08,1.16869e+08,1.16869e+08,80.1148,80.1148,80.1148,15.6454,15.6454,15.6454
141,784221,784221,784221,1552.33,1552.33,1552.33,1593.66,1593.66,1593.66,4.8768e+06,4.8768e+06,4.8768e+06,4.89478e+06,4.89478e+06,4.89478e+06,47454.8,47454.8,47454.8,48562.1,48562.1,48562.1,1.16871e+08,1.16871e+08,1.16871e+08,80.0761,80.0761,80.0761,15.638,15.638,15.638
142,784302,784302,784302,1551.88,1551.88,1551.88,1593.21,1593.21,1593.21,4.87793e+06,4.87793e+06,4.87793e+06,4.89592e+06,4.89592e+06,4.89592e+06,47446.3,47446.3,47446.3,48553.8,48553.8,48553.8,1.16873e+08,1.16873e+08,1.16873e+08,80.0526,80.0526,80.0526,15.6336,15.6336,15.6336
143,784382,784382,784382,1551.82,1551.82,1551.82,1593.15,1593.15,1593.15,4.87905e+06,4.87905e+06,4.87905e+06,4.89705e+06,4.89705e+06,4.89705e+06,47449.7,47449.7,47449.7,48557.6,48557.6,48557.6,1.16874e+08,1.16874e+08,1.16874e+08,80.0479,80.0479,80.0479,15.6328,15.6328,15.6328
144,784451,784451,784451,1552.14,1552.14,1552.14,1593.49,1593.49,1593.49,4.8801e+06,4.8801e+06,4.8801e+06,4.89811e+06,4.89811e+06,4.89811e+06,47465,47465,47465,48573.4,48573.4,48573.4,1.16876e+08,1.16876e+08,1.16876e+08,80.0635,80.0635,80.0635,15.6359,15.6359,15.6359
145,784498,784498,784498,1552.8,1552.8,1552.8,1594.17,1594.17,1594.17,4.88104e+06,4.88104e+06,4.88104e+06,4.89905e+06,4.89905e+06,4.89905e+06,47490.6,47490.6,47490.6,48599.8,48599.8,48599.8,1.16878e+08,1.16878e+08,1.16878e+08,80.098,80.098,80.098,15.6427,15.6427,15.6427
146,784516,784516,784516,1553.7,1553.7,1553.7,1595.1,1595.1,1595.1,4.88181e+06,4.88181e+06,4.88181e+06,4.89983e+06,4.89983e+06,4.89983e+06,47524,47524,47524,48634,48634,48634,1.16881e+08,1.16881e+08,1.16881e+08,80.1479,80.1479,80.1479,15.6525,15.6525,15.6525
147,784500,784500,784500,1554.74,1554.74,1554.74,1596.17,1596.17,1596.17,4.88241e+06,4.88241e+06,4.88241e+06,4.90043e+06,4.90043e+06,4.90043e+06,47561.5,47561.5,47561.5,48672.3,48672.3,48672.3,1.16884e+08,1.16884e+08,1.16884e+08,80.2079,80.2079,80.2079,15.6642,15.6642,15.6642
148,784448,784448,784448,1555.78,1555.78,1555.78,1597.23,1597.23,1597.23,4.88282e+06,4.88282e+06,4.88282e+06,4.90085e+06,4.90085e+06,4.90085e+06,47599.6,47599.6,47599.6,48711.1,48711.1,48711.1,1.16887e+08,1.16887e+08,1.16887e+08,80.2719,80.2719,80.2719,15.6766,15.6766,15.6766
149,784362,784362,784362,1556.71,1556.71,1556.71,1598.18,1598.18,1598.18,4.88306e+06,4.88306e+06,4.88306e+06,4.9011e+06,4.9011e+06,4.9011e+06,47634.5,47634.5,47634.5,48746.5,48746.5,48746.5,1.16891e+08,1.16891e+08,1.16891e+08,80.3335,80.3335,80.3335,15.6886,15.6886,15.6886
150,784247,784247,784247,1557.43,1557.43,1557.43,1598.91,1598.91,1598.91,4.88317e+06,4.88317e+06,4.88317e+06,4.90121e+06,4.90121e+06,4.90121e+06,47663.5,47663.5,47663.5,48775.7,48775.7,48775.7,1.16895e+08,1.16895e+08,1.16895e+08,80.3874,80.3874,80.3874,15.699,15.699,15.699
151,784109,784109,784109,1557.89,1557.89,1557.89,1599.36,1599.36,1599.36,4.88316e+06,4.88316e+06,4.88316e+06,4.90121e+06,4.90121e+06,4.90121e+06,47684.7,47684.7,47684.7,48796.9,48796.9,48796.9,1.16899e+08,1.16899e+08,1.16899e+08,80.4296,80.4296,80.4296,15.7071,15.7071,15.7071
152,783956,783956,783956,1558.07,1558.07,1558.07,1599.52,1599.52,1599.52,4.8831e+06,4.8831e+06,4.8831e+06,4.90115e+06,4.90115e+06,4.90115e+06,47697.7,47697.7,47697.7,48809.4,48809.4,48809.4,1.16904e+08,1.16904e+08,1.16904e+08,80.4581,80.4581,80.4581,15.7124,15.7124,15.7124
153,783795,783795,783795,1557.99,1557.99,1557.99,1599.41,1599.41,1599.41,4.883e+06,4.883e+06,4.883e+06,4.90106e+06,4.90106e+06,4.90106e+06,47702.9,47702.9,47702.9,48813.9,48813.9,48813.9,1.16908e+08,1.16908e+08,1.16908e+08,80.4728,80.4728,80.4728,15.715,15.715,15.715
154,783631,783631,783631,1557.71,1557.71,1557.71,1599.09,1599.09,1599.09,4.88292e+06,4.88292e+06,4.88292e+06,4.90097e+06,4.90097e+06,4.90097e+06,47702.1,47702.1,47702.1,48812.2,48812.2,48812.2,1.16913e+08,1.16913e+08,1.16913e+08,80.4758,80.4758,80.4758,15.7154,15.7154,15.7154
155,783469,783469,783469,1557.3,1557.3,1557.3,1598.64,1598.64,1598.64,4.88286e+06,4.88286e+06,4.88286e+06,4.90091e+06,4.90091e+06,4.90091e+06,47697.6,47697.6,47697.6,48806.6,48806.6,48806.6,1.16917e+08,1.16917e+08,1.16917e+08,80.4706,80.4706,80.4706,15.714,15.714,15.714
