time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
830,3.88298e+06,3.88298e+06,3.88298e+06,11763.1,11763.1,11763.1,7412.02,7412.02,7412.02,1.42656e+07,1.42656e+07,1.42656e+07,1.26099e+07,1.26099e+07,1.26099e+07,112017,112017,112017,78275.3,78275.3,78275.3,9.60409e+07,9.60409e+07,9.60409e+07,51.0797,51.0797,51.0797,50.8285,50.8285,50.8285
831,3.88364e+06,3.88364e+06,3.88364e+06,11774.1,11774.1,11774.1,7410.46,7410.46,7410.46,1.42675e+07,1.42675e+07,1.42675e+07,1.26107e+07,1.26107e+07,1.26107e+07,112112,112112,112112,78256.6,78256.6,78256.6,9.60373e+07,9.60373e+07,9.60373e+07,51.1227,51.1227,51.1227,50.8125,50.8125,50.8125
832,3.88423e+06,3.88423e+06,3.88423e+06,11785.3,11785.3,11785.3,7410.04,7410.04,7410.04,1.42693e+07,1.42693e+07,1.42693e+07,1.26114e+07,1.26114e+07,1.26114e+07,112209,112209,112209,78250.4,78250.4,78250.4,9.60341e+07,9.60341e+07,9.60341e+07,51.1669,51.1669,51.1669,50.8046,50.8046,50.8046
833,3.88476e+06,3.88476e+06,3.88476e+06,11796.5,11796.5,11796.5,7410.78,7410.78,7410.78,1.4271e+07,1.4271e+07,1.4271e+07,1.26118e+07,1.26118e+07,1.26118e+07,112306,112306,112306,78256.9,78256.9,78256.9,9.60314e+07,9.60314e+07,9.60314e+07,51.2115,51.2115,51.2115,50.8048,50.8048,50.8048
834,3.88522e+06,3.88522e+06,3.88522e+06,11807.5,11807.5,11807.5,7412.66,7412.66,7412.66,1.42725e+07,1.42725e+07,1.42725e+07,1.26119e+07,1.26119e+07,1.26119e+07,112401,112401,112401,78275.8,78275.8,78275.8,9.60291e+07,9.60291e+07,9.60291e+07,51.2559,51.2559,51.2559,50.8131,50.8131,50.8131
835,3.8856e+06,3.8856e+06,3.8856e+06,11818.3,11818.3,11818.3,7415.66,7415.66,7415.66,1.42738e+07,1.42738e+07,1.42738e+07,1.26119e+07,1.26119e+07,1.26119e+07,112495,112495,112495,78306.9,78306.9,78306.9,9.60273e+07,9.60273e+07,9.60273e+07,51.2995,51.2995,51.2995,50.8294,50.8294,50.8294
836,3.88589e+06,3.88589e+06,3.88589e+06,11828.7,11828.7,11828.7,7419.73,7419.73,7419.73,1.42749e+07,1.42749e+07,1.42749e+07,1.26116e+07,1.26116e+07,1.26116e+07,112584,112584,112584,78349.9,78349.9,78349.9,9.60261e+07,9.60261e+07,9.60261e+07,51.3416,51.3416,51.3416,50.8535,50.8535,50.8535
837,3.88608e+06,3.88608e+06,3.88608e+06,11838.5,11838.5,11838.5,7424.81,7424.81,7424.81,1.42757e+07,1.42757e+07,1.42757e+07,1.26111e+07,1.26111e+07,1.26111e+07,112668,112668,112668,78404,78404,78404,9.60254e+07,9.60254e+07,9.60254e+07,51.3817,51.3817,51.3817,50.885,50.885,50.885
838,3.88619e+06,3.88619e+06,3.88619e+06,11847.5,11847.5,11847.5,7430.84,7430.84,7430.84,1.42763e+07,1.42763e+07,1.42763e+07,1.26104e+07,1.26104e+07,1.26104e+07,112746,112746,112746,78468.5,78468.5,78468.5,9.60253e+07,9.60253e+07,9.60253e+07,51.419,51.419,51.419,50.9235,50.9235,50.9235
839,3.8862e+06,3.8862e+06,3.8862e+06,11855.6,11855.6,11855.6,7437.73,7437.73,7437.73,1.42767e+07,1.42767e+07,1.42767e+07,1.26095e+07,1.26095e+07,1.26095e+07,112816,112816,112816,78542.5,78542.5,78542.5,9.60258e+07,9.60258e+07,9.60258e+07,51.4531,51.4531,51.4531,50.9685,50.9685,50.9685
840,3.88611e+06,3.88611e+06,3.88611e+06,11862.7,11862.7,11862.7,7445.37,7445.37,7445.37,1.42767e+07,1.42767e+07,1.42767e+07,1.26084e+07,1.26084e+07,1.26084e+07,112877,112877,112877,78624.9,78624.9,78624.9,9.60268e+07,9.60268e+07,9.60268e+07,51.4834,51.4834,51.4834,51.0192,51.0192,51.0192
841,3.88593e+06,3.88593e+06,3.88593e+06,11868.8,11868.8,11868.8,7453.65,7453.65,7453.65,1.42765e+07,1.42765e+07,1.42765e+07,1.26071e+07,1.26071e+07,1.26071e+07,112929,112929,112929,78714.5,78714.5,78714.5,9.60284e+07,9.60284e+07,9.60284e+07,51.5095,51.5095,51.5095,51.075,51.075,51.075
842,3.88566e+06,3.88566e+06,3.88566e+06,11873.5,11873.5,11873.5,7462.45,7462.45,7462.45,1.42761e+07,1.42761e+07,1.42761e+07,1.26057e+07,1.26057e+07,1.26057e+07,112970,112970,112970,78810,78810,78810,9.60306e+07,9.60306e+07,9.60306e+07,51.5308,51.5308,51.5308,51.135,51.135,51.135
843,3.8853e+06,3.8853e+06,3.8853e+06,11877,11877,11877,7471.65,7471.65,7471.65,1.42754e+07,1.42754e+07,1.42754e+07,1.26041e+07,1.26041e+07,1.26041e+07,113000,113000,113000,78909.9,78909.9,78909.9,9.60332e+07,9.60332e+07,9.60332e+07,51.5472,51.5472,51.5472,51.1984,51.1984,51.1984
844,3.88485e+06,3.88485e+06,3.88485e+06,11879.2,11879.2,11879.2,7481.09,7481.09,7481.09,1.42745e+07,1.42745e+07,1.42745e+07,1.26024e+07,1.26024e+07,1.26024e+07,113018,113018,113018,79012.8,79012.8,79012.8,9.60363e+07,9.60363e+07,9.60363e+07,51.5582,51.5582,51.5582,51.2642,51.2642,51.2642
845,3.88433e+06,3.88433e+06,3.88433e+06,11879.9,11879.9,11879.9,7490.66,7490.66,7490.66,1.42733e+07,1.42733e+07,1.42733e+07,1.26007e+07,1.26007e+07,1.26007e+07,113023,113023,113023,79117.2,79117.2,79117.2,9.60398e+07,9.60398e+07,9.60398e+07,51.5637,51.5637,51.5637,51.3314,51.3314,51.3314
846,3.88375e+06,3.88375e+06,3.88375e+06,11879.2,11879.2,11879.2,7500.2,7500.2,7500.2,1.42719e+07,1.42719e+07,1.42719e+07,1.25988e+07,1.25988e+07,1.25988e+07,113017,113017,113017,79221.6,79221.6,79221.6,9.60437e+07,9.60437e+07,9.60437e+07,51.5636,51.5636,51.5636,51.399,51.399,51.399
847,3.8831e+06,3.8831e+06,3.8831e+06,11877.2,11877.2,11877.2,7509.58,7509.58,7509.58,1.42703e+07,1.42703e+07,1.42703e+07,1.2597e+07,1.2597e+07,1.2597e+07,112999,112999,112999,79324.3,79324.3,79324.3,9.6048e+07,9.6048e+07,9.6048e+07,51.5579,51.5579,51.5579,51.4661,51.4661,51.4661
848,3.88241e+06,3.88241e+06,3.88241e+06,11873.7,11873.7,11873.7,7518.65,7518.65,7518.65,1.42686e+07,1.42686e+07,1.42686e+07,1.25951e+07,1.25951e+07,1.25951e+07,112968,112968,112968,79423.9,79423.9,79423.9,9.60524e+07,9.60524e+07,9.60524e+07,51.5467,51.5467,51.5467,51.5316,51.5316,51.5316
849,3.88167e+06,3.88167e+06,3.88167e+06,11869,11869,11869,7527.28,7527.28,7527.28,1.42667e+07,1.42667e+07,1.42667e+07,1.25933e+07,1.25933e+07,1.25933e+07,112926,112926,112926,79518.9,79518.9,79518.9,9.60571e+07,9.60571e+07,9.60571e+07,51.53,51.53,51.53,51.5947,51.5947,51.5947
850,3.88091e+06,3.88091e+06,3.88091e+06,11862.9,11862.9,11862.9,7535.34,7535.34,7535.34,1.42647e+07,1.42647e+07,1.42647e+07,1.25915e+07,1.25915e+07,1.25915e+07,112874,112874,112874,79607.9,79607.9,79607.9,9.60619e+07,9.60619e+07,9.60619e+07,51.5083,51.5083,51.5083,51.6543,51.6543,51.6543
851,3.88013e+06,3.88013e+06,3.88013e+06,11855.8,11855.8,11855.8,7542.73,7542.73,7542.73,1.42627e+07,1.42627e+07,1.42627e+07,1.25897e+07,1.25897e+07,1.25897e+07,112811,112811,112811,79689.6,79689.6,79689.6,9.60668e+07,9.60668e+07,9.60668e+07,51.4817,51.4817,51.4817,51.7095,51.7095,51.7095
852,3.87935e+06,3.87935e+06,3.87935e+06,11847.6,11847.6,11847.6,7549.32,7549.32,7549.32,1.42605e+07,1.42605e+07,1.42605e+07,1.25881e+07,1.25881e+07,1.25881e+07,112739,112739,112739,79762.8,79762.8,79762.8,9.60716e+07,9.60716e+07,9.60716e+07,51.4508,51.4508,51.4508,51.7597,51.7597,51.7597
853,3.87857e+06,3.87857e+06,3.87857e+06,11838.4,11838.4,11838.4,7555.02,7555.02,7555.02,1.42584e+07,1.42584e+07,1.42584e+07,1.25867e+07,1.25867e+07,1.25867e+07,112660,112660,112660,79826.4,79826.4,79826.4,9.60764e+07,9.60764e+07,9.60764e+07,51.4159,51.4159,51.4159,51.804,51.804,51.804
854,3.87782e+06,3.87782e+06,3.87782e+06,11828.5,11828.5,11828.5,7559.75,7559.75,7559.75,1.42562e+07,1.42562e+07,1.42562e+07,1.25853e+07,1.25853e+07,1.25853e+07,112573,112573,112573,79879.5,79879.5,79879.5,9.6081e+07,9.6081e+07,9.6081e+07,51.3776,51.3776,51.3776,51.8417,51.8417,51.8417
855,3.87709e+06,3.87709e+06,3.87709e+06,11817.9,11817.9,11817.9,7563.45,7563.45,7563.45,1.42542e+07,1.42542e+07,1.42542e+07,1.25842e+07,1.25842e+07,1.25842e+07,112482,112482,112482,79921.4,79921.4,79921.4,9.60854e+07,9.60854e+07,9.60854e+07,51.3366,51.3366,51.3366,51.8724,51.8724,51.8724
856,3.8764e+06,3.8764e+06,3.8764e+06,11806.9,11806.9,11806.9,7566.05,7566.05,7566.05,1.42521e+07,1.42521e+07,1.42521e+07,1.25832e+07,1.25832e+07,1.25832e+07,112386,112386,112386,79951.4,79951.4,79951.4,9.60896e+07,9.60896e+07,9.60896e+07,51.2934,51.2934,51.2934,51.8956,51.8956,51.8956
857,3.87577e+06,3.87577e+06,3.87577e+06,11795.6,11795.6,11795.6,7567.53,7567.53,7567.53,1.42502e+07,1.42502e+07,1.42502e+07,1.25824e+07,1.25824e+07,1.25824e+07,112288,112288,112288,79969.1,79969.1,79969.1,9.60934e+07,9.60934e+07,9.60934e+07,51.2487,51.2487,51.2487,51.911,51.911,51.911
858,3.87519e+06,3.87519e+06,3.87519e+06,11784.2,11784.2,11784.2,7567.86,7567.86,7567.86,1.42485e+07,1.42485e+07,1.42485e+07,1.25818e+07,1.25818e+07,1.25818e+07,112188,112188,112188,79974.3,79974.3,79974.3,9.60969e+07,9.60969e+07,9.60969e+07,51.2032,51.2032,51.2032,51.9183,51.9183,51.9183
859,3.87469e+06,3.87469e+06,3.87469e+06,11772.8,11772.8,11772.8,7567.04,7567.04,7567.04,1.42468e+07,1.42468e+07,1.42468e+07,1.25815e+07,1.25815e+07,1.25815e+07,112090,112090,112090,79966.8,79966.8,79966.8,9.60999e+07,9.60999e+07,9.60999e+07,51.1575,51.1575,51.1575,51.9175,51.9175,51.9175
860,3.87425e+06,3.87425e+06,3.87425e+06,11761.6,11761.6,11761.6,7565.08,7565.08,7565.08,1.42454e+07,1.42454e+07,1.42454e+07,1.25814e+07,1.25814e+07,1.25814e+07,111993,111993,111993,79947,79947,79947,9.61025e+07,9.61025e+07,9.61025e+07,51.1124,51.1124,51.1124,51.9086,51.9086,51.9086
861,3.8739e+06,3.8739e+06,3.8739e+06,11750.8,11750.8,11750.8,7562.02,7562.02,7562.02,1.42442e+07,1.42442e+07,1.42442e+07,1.25815e+07,1.25815e+07,1.25815e+07,111899,111899,111899,79915,79915,79915,9.61046e+07,9.61046e+07,9.61046e+07,51.0685,51.0685,51.0685,51.8917,51.8917,51.8917
862,3.87364e+06,3.87364e+06,3.87364e+06,11740.5,11740.5,11740.5,7557.9,7557.9,7557.9,1.42431e+07,1.42431e+07,1.42431e+07,1.25818e+07,1.25818e+07,1.25818e+07,111810,111810,111810,79871.3,79871.3,79871.3,9.61063e+07,9.61063e+07,9.61063e+07,51.0264,51.0264,51.0264,51.8671,51.8671,51.8671
863,3.87347e+06,3.87347e+06,3.87347e+06,11730.9,11730.9,11730.9,7552.78,7552.78,7552.78,1.42424e+07,1.42424e+07,1.42424e+07,1.25824e+07,1.25824e+07,1.25824e+07,111727,111727,111727,79816.6,79816.6,79816.6,9.61073e+07,9.61073e+07,9.61073e+07,50.9867,50.9867,50.9867,51.8351,51.8351,51.8351
864,3.87339e+06,3.87339e+06,3.87339e+06,11722.1,11722.1,11722.1,7546.73,7546.73,7546.73,1.42418e+07,1.42418e+07,1.42418e+07,1.25831e+07,1.25831e+07,1.25831e+07,111651,111651,111651,79751.6,79751.6,79751.6,9.61079e+07,9.61079e+07,9.61079e+07,50.9501,50.9501,50.9501,51.7963,51.7963,51.7963
865,3.87341e+06,3.87341e+06,3.87341e+06,11714.2,11714.2,11714.2,7539.85,7539.85,7539.85,1.42416e+07,1.42416e+07,1.42416e+07,1.25841e+07,1.25841e+07,1.25841e+07,111583,111583,111583,79677.4,79677.4,79677.4,9.61079e+07,9.61079e+07,9.61079e+07,50.9169,50.9169,50.9169,51.7511,51.7511,51.7511
866,3.87352e+06,3.87352e+06,3.87352e+06,11707.4,11707.4,11707.4,7532.23,7532.23,7532.23,1.42416e+07,1.42416e+07,1.42416e+07,1.25853e+07,1.25853e+07,1.25853e+07,111524,111524,111524,79595,79595,79595,9.61074e+07,9.61074e+07,9.61074e+07,50.8876,50.8876,50.8876,51.7003,51.7003,51.7003
867,3.87372e+06,3.87372e+06,3.87372e+06,11701.7,11701.7,11701.7,7523.98,7523.98,7523.98,1.42418e+07,1.42418e+07,1.42418e+07,1.25866e+07,1.25866e+07,1.25866e+07,111475,111475,111475,79505.6,79505.6,79505.6,9.61064e+07,9.61064e+07,9.61064e+07,50.8627,50.8627,50.8627,51.6446,51.6446,51.6446
868,3.87402e+06,3.87402e+06,3.87402e+06,11697.1,11697.1,11697.1,7515.23,7515.23,7515.23,1.42423e+07,1.42423e+07,1.42423e+07,1.25881e+07,1.25881e+07,1.25881e+07,111436,111436,111436,79410.5,79410.5,79410.5,9.61048e+07,9.61048e+07,9.61048e+07,50.8424,50.8424,50.8424,51.5848,51.5848,51.5848
869,3.8744e+06,3.8744e+06,3.8744e+06,11693.9,11693.9,11693.9,7506.1,7506.1,7506.1,1.42431e+07,1.42431e+07,1.42431e+07,1.25897e+07,1.25897e+07,1.25897e+07,111409,111409,111409,79311,79311,79311,9.61029e+07,9.61029e+07,9.61029e+07,50.8271,50.8271,50.8271,51.5217,51.5217,51.5217
870,3.87486e+06,3.87486e+06,3.87486e+06,11691.9,11691.9,11691.9,7496.71,7496.71,7496.71,1.42441e+07,1.42441e+07,1.42441e+07,1.25914e+07,1.25914e+07,1.25914e+07,111392,111392,111392,79208.6,79208.6,79208.6,9.61005e+07,9.61005e+07,9.61005e+07,50.8169,50.8169,50.8169,51.4563,51.4563,51.4563
871,3.8754e+06,3.8754e+06,3.8754e+06,11691.3,11691.3,11691.3,7487.21,7487.21,7487.21,1.42453e+07,1.42453e+07,1.42453e+07,1.25932e+07,1.25932e+07,1.25932e+07,111387,111387,111387,79104.8,79104.8,79104.8,9.60977e+07,9.60977e+07,9.60977e+07,50.8119,50.8119,50.8119,51.3894,51.3894,51.3894
872,3.87601e+06,3.87601e+06,3.87601e+06,11692,11692,11692,7477.72,7477.72,7477.72,1.42467e+07,1.42467e+07,1.42467e+07,1.25951e+07,1.25951e+07,1.25951e+07,111393,111393,111393,79000.9,79000.9,79000.9,9.60945e+07,9.60945e+07,9.60945e+07,50.8121,50.8121,50.8121,51.3221,51.3221,51.3221
873,3.87668e+06,3.87668e+06,3.87668e+06,11694,11694,11694,7468.39,7468.39,7468.39,1.42484e+07,1.42484e+07,1.42484e+07,1.2597e+07,1.2597e+07,1.2597e+07,111411,111411,111411,78898.6,78898.6,78898.6,9.60911e+07,9.60911e+07,9.60911e+07,50.8177,50.8177,50.8177,51.2553,51.2553,51.2553
874,3.8774e+06,3.8774e+06,3.8774e+06,11697.3,11697.3,11697.3,7459.35,7459.35,7459.35,1.42502e+07,1.42502e+07,1.42502e+07,1.2599e+07,1.2599e+07,1.2599e+07,111440,111440,111440,78799.2,78799.2,78799.2,9.60875e+07,9.60875e+07,9.60875e+07,50.8284,50.8284,50.8284,51.19,51.19,51.19
875,3.87816e+06,3.87816e+06,3.87816e+06,11701.8,11701.8,11701.8,7450.73,7450.73,7450.73,1.42521e+07,1.42521e+07,1.42521e+07,1.26009e+07,1.26009e+07,1.26009e+07,111480,111480,111480,78704.2,78704.2,78704.2,9.60836e+07,9.60836e+07,9.60836e+07,50.8442,50.8442,50.8442,51.127,51.127,51.127
876,3.87895e+06,3.87895e+06,3.87895e+06,11707.5,11707.5,11707.5,7442.65,7442.65,7442.65,1.42542e+07,1.42542e+07,1.42542e+07,1.26027e+07,1.26027e+07,1.26027e+07,111529,111529,111529,78615,78615,78615,9.60797e+07,9.60797e+07,9.60797e+07,50.8648,50.8648,50.8648,51.0674,51.0674,51.0674
877,3.87976e+06,3.87976e+06,3.87976e+06,11714.3,11714.3,11714.3,7435.22,7435.22,7435.22,1.42564e+07,1.42564e+07,1.42564e+07,1.26045e+07,1.26045e+07,1.26045e+07,111589,111589,111589,78532.8,78532.8,78532.8,9.60757e+07,9.60757e+07,9.60757e+07,50.8899,50.8899,50.8899,51.0119,51.0119,51.0119
878,3.88058e+06,3.88058e+06,3.88058e+06,11722.2,11722.2,11722.2,7428.56,7428.56,7428.56,1.42586e+07,1.42586e+07,1.42586e+07,1.26063e+07,1.26063e+07,1.26063e+07,111657,111657,111657,78458.8,78458.8,78458.8,9.60718e+07,9.60718e+07,9.60718e+07,50.9192,50.9192,50.9192,50.9613,50.9613,50.9613
879,3.8814e+06,3.8814e+06,3.8814e+06,11730.9,11730.9,11730.9,7422.76,7422.76,7422.76,1.42609e+07,1.42609e+07,1.42609e+07,1.26079e+07,1.26079e+07,1.26079e+07,111732,111732,111732,78394,78394,78394,9.60679e+07,9.60679e+07,9.60679e+07,50.9523,50.9523,50.9523,50.9164,50.9164,50.9164
880,3.8822e+06,3.8822e+06,3.8822e+06,11740.4,11740.4,11740.4,7417.91,7417.91,7417.91,1.42631e+07,1.42631e+07,1.42631e+07,1.26093e+07,1.26093e+07,1.26093e+07,111815,111815,111815,78339.5,78339.5,78339.5,9.60642e+07,9.60642e+07,9.60642e+07,50.9888,50.9888,50.9888,50.8778,50.8778,50.8778
881,3.88298e+06,3.88298e+06,3.88298e+06,11750.6,11750.6,11750.6,7414.07,7414.07,7414.07,1.42653e+07,1.42653e+07,1.42653e+07,1.26106e+07,1.26106e+07,1.26106e+07,111903,111903,111903,78296,78296,78296,9.60607e+07,9.60607e+07,9.60607e+07,51.0282,51.0282,51.0282,50.8462,50.8462,50.8462
882,3.88372e+06,3.88372e+06,3.88372e+06,11761.3,11761.3,11761.3,7411.31,7411.31,7411.31,1.42675e+07,1.42675e+07,1.42675e+07,1.26117e+07,1.26117e+07,1.26117e+07,111996,111996,111996,78264.2,78264.2,78264.2,9.60574e+07,9.60574e+07,9.60574e+07,51.0699,51.0699,51.0699,50.8218,50.8218,50.8218
883,3.88442e+06,3.88442e+06,3.88442e+06,11772.4,11772.4,11772.4,7409.67,7409.67,7409.67,1.42696e+07,1.42696e+07,1.42696e+07,1.26127e+07,1.26127e+07,1.26127e+07,112092,112092,112092,78244.5,78244.5,78244.5,9.60545e+07,9.60545e+07,9.60545e+07,51.1134,51.1134,51.1134,50.8052,50.8052,50.8052
884,3.88506e+06,3.88506e+06,3.88506e+06,11783.7,11783.7,11783.7,7409.17,7409.17,7409.17,1.42715e+07,1.42715e+07,1.42715e+07,1.26134e+07,1.26134e+07,1.26134e+07,112189,112189,112189,78237.3,78237.3,78237.3,9.6052e+07,9.6052e+07,9.6052e+07,51.158,51.158,51.158,50.7966,50.7966,50.7966
885,3.88564e+06,3.88564e+06,3.88564e+06,11795.1,11795.1,11795.1,7409.82,7409.82,7409.82,1.42733e+07,1.42733e+07,1.42733e+07,1.26139e+07,1.26139e+07,1.26139e+07,112288,112288,112288,78242.6,78242.6,78242.6,9.60499e+07,9.60499e+07,9.60499e+07,51.2032,51.2032,51.2032,50.7961,50.7961,50.7961
886,3.88614e+06,3.88614e+06,3.88614e+06,11806.4,11806.4,11806.4,7411.62,7411.62,7411.62,1.42749e+07,1.42749e+07,1.42749e+07,1.26142e+07,1.26142e+07,1.26142e+07,112385,112385,112385,78260.4,78260.4,78260.4,9.60482e+07,9.60482e+07,9.60482e+07,51.2483,51.2483,51.2483,50.8037,50.8037,50.8037
887,3.88656e+06,3.88656e+06,3.88656e+06,11817.4,11817.4,11817.4,7414.54,7414.54,7414.54,1.42764e+07,1.42764e+07,1.42764e+07,1.26143e+07,1.26143e+07,1.26143e+07,112480,112480,112480,78290.6,78290.6,78290.6,9.60471e+07,9.60471e+07,9.60471e+07,51.2927,51.2927,51.2927,50.8193,50.8193,50.8193
888,3.8869e+06,3.8869e+06,3.8869e+06,11828,11828,11828,7418.54,7418.54,7418.54,1.42776e+07,1.42776e+07,1.42776e+07,1.26142e+07,1.26142e+07,1.26142e+07,112572,112572,112572,78332.6,78332.6,78332.6,9.60465e+07,9.60465e+07,9.60465e+07,51.3357,51.3357,51.3357,50.8428,50.8428,50.8428
889,3.88715e+06,3.88715e+06,3.88715e+06,11838,11838,11838,7423.56,7423.56,7423.56,1.42785e+07,1.42785e+07,1.42785e+07,1.26138e+07,1.26138e+07,1.26138e+07,112658,112658,112658,78385.9,78385.9,78385.9,9.60465e+07,9.60465e+07,9.60465e+07,51.3767,51.3767,51.3767,50.8738,50.8738,50.8738
890,3.8873e+06,3.8873e+06,3.8873e+06,11847.3,11847.3,11847.3,7429.54,7429.54,7429.54,1.42793e+07,1.42793e+07,1.42793e+07,1.26132e+07,1.26132e+07,1.26132e+07,112738,112738,112738,78449.7,78449.7,78449.7,9.6047e+07,9.6047e+07,9.6047e+07,51.4151,51.4151,51.4151,50.9118,50.9118,50.9118
891,3.88736e+06,3.88736e+06,3.88736e+06,11855.7,11855.7,11855.7,7436.39,7436.39,7436.39,1.42798e+07,1.42798e+07,1.42798e+07,1.26124e+07,1.26124e+07,1.26124e+07,112811,112811,112811,78523.1,78523.1,78523.1,9.60481e+07,9.60481e+07,9.60481e+07,51.4504,51.4504,51.4504,50.9564,50.9564,50.9564
892,3.88732e+06,3.88732e+06,3.88732e+06,11863.2,11863.2,11863.2,7444.01,7444.01,7444.01,1.428e+07,1.428e+07,1.428e+07,1.26114e+07,1.26114e+07,1.26114e+07,112875,112875,112875,78605.1,78605.1,78605.1,9.60498e+07,9.60498e+07,9.60498e+07,51.4819,51.4819,51.4819,51.0068,51.0068,51.0068
893,3.88718e+06,3.88718e+06,3.88718e+06,11869.5,11869.5,11869.5,7452.29,7452.29,7452.29,1.42799e+07,1.42799e+07,1.42799e+07,1.26102e+07,1.26102e+07,1.26102e+07,112929,112929,112929,78694.5,78694.5,78694.5,9.6052e+07,9.6052e+07,9.6052e+07,51.5092,51.5092,51.5092,51.0624,51.0624,51.0624
894,3.88696e+06,3.88696e+06,3.88696e+06,11874.6,11874.6,11874.6,7461.11,7461.11,7461.11,1.42796e+07,1.42796e+07,1.42796e+07,1.26089e+07,1.26089e+07,1.26089e+07,112973,112973,112973,78790,78790,78790,9.60548e+07,9.60548e+07,9.60548e+07,51.5318,51.5318,51.5318,51.1224,51.1224,51.1224
895,3.88664e+06,3.88664e+06,3.88664e+06,11878.4,11878.4,11878.4,7470.34,7470.34,7470.34,1.4279e+07,1.4279e+07,1.4279e+07,1.26074e+07,1.26074e+07,1.26074e+07,113005,113005,113005,78890.1,78890.1,78890.1,9.60581e+07,9.60581e+07,9.60581e+07,51.5495,51.5495,51.5495,51.1858,51.1858,51.1858
896,3.88624e+06,3.88624e+06,3.88624e+06,11880.9,11880.9,11880.9,7479.85,7479.85,7479.85,1.42782e+07,1.42782e+07,1.42782e+07,1.26058e+07,1.26058e+07,1.26058e+07,113026,113026,113026,78993.5,78993.5,78993.5,9.60618e+07,9.60618e+07,9.60618e+07,51.5618,51.5618,51.5618,51.2518,51.2518,51.2518
897,3.88577e+06,3.88577e+06,3.88577e+06,11882,11882,11882,7489.49,7489.49,7489.49,1.42772e+07,1.42772e+07,1.42772e+07,1.26042e+07,1.26042e+07,1.26042e+07,113035,113035,113035,79098.6,79098.6,79098.6,9.6066e+07,9.6066e+07,9.6066e+07,51.5687,51.5687,51.5687,51.3194,51.3194,51.3194
898,3.88522e+06,3.88522e+06,3.88522e+06,11881.7,11881.7,11881.7,7499.13,7499.13,7499.13,1.42759e+07,1.42759e+07,1.42759e+07,1.26024e+07,1.26024e+07,1.26024e+07,113032,113032,113032,79203.8,79203.8,79203.8,9.60705e+07,9.60705e+07,9.60705e+07,51.5699,51.5699,51.5699,51.3875,51.3875,51.3875
899,3.88461e+06,3.88461e+06,3.88461e+06,11879.9,11879.9,11879.9,7508.63,7508.63,7508.63,1.42745e+07,1.42745e+07,1.42745e+07,1.26006e+07,1.26006e+07,1.26006e+07,113016,113016,113016,79307.7,79307.7,79307.7,9.60754e+07,9.60754e+07,9.60754e+07,51.5656,51.5656,51.5656,51.4553,51.4553,51.4553
900,3.88396e+06,3.88396e+06,3.88396e+06,11876.8,11876.8,11876.8,7517.85,7517.85,7517.85,1.42729e+07,1.42729e+07,1.42729e+07,1.25989e+07,1.25989e+07,1.25989e+07,112988,112988,112988,79408.7,79408.7,79408.7,9.60805e+07,9.60805e+07,9.60805e+07,51.5556,51.5556,51.5556,51.5217,51.5217,51.5217
901,3.88326e+06,3.88326e+06,3.88326e+06,11872.4,11872.4,11872.4,7526.64,7526.64,7526.64,1.42711e+07,1.42711e+07,1.42711e+07,1.25971e+07,1.25971e+07,1.25971e+07,112949,112949,112949,79505.4,79505.4,79505.4,9.60858e+07,9.60858e+07,9.60858e+07,51.5402,51.5402,51.5402,51.5857,51.5857,51.5857
902,3.88253e+06,3.88253e+06,3.88253e+06,11866.7,11866.7,11866.7,7534.89,7534.89,7534.89,1.42692e+07,1.42692e+07,1.42692e+07,1.25954e+07,1.25954e+07,1.25954e+07,112899,112899,112899,79596.2,79596.2,79596.2,9.60913e+07,9.60913e+07,9.60913e+07,51.5196,51.5196,51.5196,51.6465,51.6465,51.6465
903,3.88179e+06,3.88179e+06,3.88179e+06,11859.8,11859.8,11859.8,7542.48,7542.48,7542.48,1.42672e+07,1.42672e+07,1.42672e+07,1.25937e+07,1.25937e+07,1.25937e+07,112839,112839,112839,79680,79680,79680,9.60968e+07,9.60968e+07,9.60968e+07,51.4942,51.4942,51.4942,51.703,51.703,51.703
904,3.88104e+06,3.88104e+06,3.88104e+06,11851.8,11851.8,11851.8,7549.29,7549.29,7549.29,1.42652e+07,1.42652e+07,1.42652e+07,1.25922e+07,1.25922e+07,1.25922e+07,112769,112769,112769,79755.4,79755.4,79755.4,9.61023e+07,9.61023e+07,9.61023e+07,51.4643,51.4643,51.4643,51.7545,51.7545,51.7545
