time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,440151,440151,440151,4091.62,4091.62,4091.62,4260.64,4260.64,4260.64,4.22066e+06,4.22066e+06,4.22066e+06,4.28454e+06,4.28454e+06,4.28454e+06,79721.8,79721.8,79721.8,81858,81858,81858,1.18196e+08,1.18196e+08,1.18196e+08,79.1403,79.1403,79.1403,37.9004,37.9004,37.9004
78,440069,440069,440069,4093.9,4093.9,4093.9,4263.19,4263.19,4263.19,4.2205e+06,4.2205e+06,4.2205e+06,4.28439e+06,4.28439e+06,4.28439e+06,79776.8,79776.8,79776.8,81917.9,81917.9,81917.9,1.18201e+08,1.18201e+08,1.18201e+08,79.1913,79.1913,79.1913,37.9264,37.9264,37.9264
79,439958,439958,439958,4095.83,4095.83,4095.83,4265.36,4265.36,4265.36,4.22014e+06,4.22014e+06,4.22014e+06,4.28403e+06,4.28403e+06,4.28403e+06,79826.5,79826.5,79826.5,81972,81972,81972,1.18207e+08,1.18207e+08,1.18207e+08,79.2439,79.2439,79.2439,37.9531,37.9531,37.9531
80,439825,439825,439825,4096.79,4096.79,4096.79,4266.5,4266.5,4266.5,4.21964e+06,4.21964e+06,4.21964e+06,4.28353e+06,4.28353e+06,4.28353e+06,79858.8,79858.8,79858.8,82007.5,82007.5,82007.5,1.18213e+08,1.18213e+08,1.18213e+08,79.2848,79.2848,79.2848,37.974,37.974,37.974
81,439685,439685,439685,4096.44,4096.44,4096.44,4266.24,4266.24,4266.24,4.2191e+06,4.2191e+06,4.2191e+06,4.283e+06,4.283e+06,4.283e+06,79866.1,79866.1,79866.1,82016.6,82016.6,82016.6,1.18219e+08,1.18219e+08,1.18219e+08,79.3041,79.3041,79.3041,37.9842,37.9842,37.9842
82,439555,439555,439555,4094.74,4094.74,4094.74,4264.51,4264.51,4264.51,4.21864e+06,4.21864e+06,4.21864e+06,4.28254e+06,4.28254e+06,4.28254e+06,79846.9,79846.9,79846.9,81997.5,81997.5,81997.5,1.18224e+08,1.18224e+08,1.18224e+08,79.2974,79.2974,79.2974,37.9815,37.9815,37.9815
83,439450,439450,439450,4091.93,4091.93,4091.93,4261.59,4261.59,4261.59,4.21834e+06,4.21834e+06,4.21834e+06,4.28226e+06,4.28226e+06,4.28226e+06,79805.3,79805.3,79805.3,81954.7,81954.7,81954.7,1.1823e+08,1.1823e+08,1.1823e+08,79.266,79.266,79.266,37.9666,37.9666,37.9666
84,439377,439377,439377,4088.49,4088.49,4088.49,4257.98,4257.98,4257.98,4.21828e+06,4.21828e+06,4.21828e+06,4.2822e+06,4.2822e+06,4.2822e+06,79750,79750,79750,81897.3,81897.3,81897.3,1.18234e+08,1.18234e+08,1.18234e+08,79.2165,79.2165,79.2165,37.9426,37.9426,37.9426
85,439342,439342,439342,4085,4085,4085,4254.3,4254.3,4254.3,4.21847e+06,4.21847e+06,4.21847e+06,4.28239e+06,4.28239e+06,4.28239e+06,79691.9,79691.9,79691.9,81836.6,81836.6,81836.6,1.18238e+08,1.18238e+08,1.18238e+08,79.1588,79.1588,79.1588,37.9146,37.9146,37.9146
86,439340,439340,439340,4081.99,4081.99,4081.99,4251.11,4251.11,4251.11,4.21888e+06,4.21888e+06,4.21888e+06,4.28281e+06,4.28281e+06,4.28281e+06,79641.4,79641.4,79641.4,81783.8,81783.8,81783.8,1.18242e+08,1.18242e+08,1.18242e+08,79.1036,79.1036,79.1036,37.8877,37.8877,37.8877
87,439362,439362,439362,4079.85,4079.85,4079.85,4248.85,4248.85,4248.85,4.21945e+06,4.21945e+06,4.21945e+06,4.28338e+06,4.28338e+06,4.28338e+06,79606.4,79606.4,79606.4,81747.2,81747.2,81747.2,1.18245e+08,1.18245e+08,1.18245e+08,79.0603,79.0603,79.0603,37.8666,37.8666,37.8666
88,439398,439398,439398,4078.75,4078.75,4078.75,4247.68,4247.68,4247.68,4.22011e+06,4.22011e+06,4.22011e+06,4.28404e+06,4.28404e+06,4.28404e+06,79590.7,79590.7,79590.7,81730.8,81730.8,81730.8,1.18247e+08,1.18247e+08,1.18247e+08,79.0347,79.0347,79.0347,37.8541,37.8541,37.8541
89,439436,439436,439436,4078.64,4078.64,4078.64,4247.56,4247.56,4247.56,4.22076e+06,4.22076e+06,4.22076e+06,4.2847e+06,4.2847e+06,4.2847e+06,79593.6,79593.6,79593.6,81733.8,81733.8,81733.8,1.1825e+08,1.1825e+08,1.1825e+08,79.0283,79.0283,79.0283,37.851,37.851,37.851
90,439467,439467,439467,4079.23,4079.23,4079.23,4248.2,4248.2,4248.2,4.22136e+06,4.22136e+06,4.22136e+06,4.2853e+06,4.2853e+06,4.2853e+06,79610.5,79610.5,79610.5,81751.6,81751.6,81751.6,1.18252e+08,1.18252e+08,1.18252e+08,79.0384,79.0384,79.0384,37.8559,37.8559,37.8559
91,439485,439485,439485,4080.16,4080.16,4080.16,4249.19,4249.19,4249.19,4.22186e+06,4.22186e+06,4.22186e+06,4.2858e+06,4.2858e+06,4.2858e+06,79634.1,79634.1,79634.1,81776.6,81776.6,81776.6,1.18255e+08,1.18255e+08,1.18255e+08,79.0589,79.0589,79.0589,37.866,37.866,37.866
92,439490,439490,439490,4081,4081,4081,4250.1,4250.1,4250.1,4.22227e+06,4.22227e+06,4.22227e+06,4.28621e+06,4.28621e+06,4.28621e+06,79656.5,79656.5,79656.5,81800.3,81800.3,81800.3,1.18257e+08,1.18257e+08,1.18257e+08,79.0821,79.0821,79.0821,37.8775,37.8775,37.8775
93,439487,439487,439487,4081.4,4081.4,4081.4,4250.55,4250.55,4250.55,4.22261e+06,4.22261e+06,4.22261e+06,4.28656e+06,4.28656e+06,4.28656e+06,79670.8,79670.8,79670.8,81815.8,81815.8,81815.8,1.1826e+08,1.1826e+08,1.1826e+08,79.1005,79.1005,79.1005,37.8866,37.8866,37.8866
94,439481,439481,439481,4081.15,4081.15,4081.15,4250.34,4250.34,4250.34,4.22294e+06,4.22294e+06,4.22294e+06,4.2869e+06,4.2869e+06,4.2869e+06,79672.8,79672.8,79672.8,81818.4,81818.4,81818.4,1.18263e+08,1.18263e+08,1.18263e+08,79.1085,79.1085,79.1085,37.8908,37.8908,37.8908
95,439482,439482,439482,4080.24,4080.24,4080.24,4249.41,4249.41,4249.41,4.22331e+06,4.22331e+06,4.22331e+06,4.28728e+06,4.28728e+06,4.28728e+06,79661.5,79661.5,79661.5,81807.3,81807.3,81807.3,1.18265e+08,1.18265e+08,1.18265e+08,79.1035,79.1035,79.1035,37.8886,37.8886,37.8886
96,439495,439495,439495,4078.8,4078.8,4078.8,4247.93,4247.93,4247.93,4.22377e+06,4.22377e+06,4.22377e+06,4.28775e+06,4.28775e+06,4.28775e+06,79639.3,79639.3,79639.3,81784.8,81784.8,81784.8,1.18268e+08,1.18268e+08,1.18268e+08,79.0863,79.0863,79.0863,37.8805,37.8805,37.8805
97,439526,439526,439526,4077.09,4077.09,4077.09,4246.16,4246.16,4246.16,4.22435e+06,4.22435e+06,4.22435e+06,4.28833e+06,4.28833e+06,4.28833e+06,79611.1,79611.1,79611.1,81756.1,81756.1,81756.1,1.1827e+08,1.1827e+08,1.1827e+08,79.0605,79.0605,79.0605,37.8683,37.8683,37.8683
98,439574,439574,439574,4075.43,4075.43,4075.43,4244.45,4244.45,4244.45,4.22504e+06,4.22504e+06,4.22504e+06,4.28903e+06,4.28903e+06,4.28903e+06,79583.1,79583.1,79583.1,81727.6,81727.6,81727.6,1.18272e+08,1.18272e+08,1.18272e+08,79.0318,79.0318,79.0318,37.8547,37.8547,37.8547
99,439637,439637,439637,4074.13,4074.13,4074.13,4243.11,4243.11,4243.11,4.22583e+06,4.22583e+06,4.22583e+06,4.28983e+06,4.28983e+06,4.28983e+06,79561.2,79561.2,79561.2,81705.5,81705.5,81705.5,1.18273e+08,1.18273e+08,1.18273e+08,79.0064,79.0064,79.0064,37.8427,37.8427,37.8427
100,439708,439708,439708,4073.41,4073.41,4073.41,4242.38,4242.38,4242.38,4.22667e+06,4.22667e+06,4.22667e+06,4.29068e+06,4.29068e+06,4.29068e+06,79550,79550,79550,81694.5,81694.5,81694.5,1.18274e+08,1.18274e+08,1.18274e+08,78.9895,78.9895,78.9895,37.8348,37.8348,37.8348
101,439780,439780,439780,4073.35,4073.35,4073.35,4242.36,4242.36,4242.36,4.2275e+06,4.2275e+06,4.2275e+06,4.29153e+06,4.29153e+06,4.29153e+06,79551.6,79551.6,79551.6,81696.7,81696.7,81696.7,1.18276e+08,1.18276e+08,1.18276e+08,78.9845,78.9845,78.9845,37.8327,37.8327,37.8327
102,439846,439846,439846,4073.93,4073.93,4073.93,4242.99,4242.99,4242.99,4.22829e+06,4.22829e+06,4.22829e+06,4.29233e+06,4.29233e+06,4.29233e+06,79565.5,79565.5,79565.5,81711.7,81711.7,81711.7,1.18277e+08,1.18277e+08,1.18277e+08,78.9923,78.9923,78.9923,37.8367,37.8367,37.8367
103,439898,439898,439898,4074.97,4074.97,4074.97,4244.1,4244.1,4244.1,4.22899e+06,4.22899e+06,4.22899e+06,4.29304e+06,4.29304e+06,4.29304e+06,79589.1,79589.1,79589.1,81736.4,81736.4,81736.4,1.18278e+08,1.18278e+08,1.18278e+08,79.0111,79.0111,79.0111,37.8459,37.8459,37.8459
104,439934,439934,439934,4076.25,4076.25,4076.25,4245.46,4245.46,4245.46,4.22956e+06,4.22956e+06,4.22956e+06,4.29363e+06,4.29363e+06,4.29363e+06,79618,79618,79618,81766.5,81766.5,81766.5,1.1828e+08,1.1828e+08,1.1828e+08,79.0373,79.0373,79.0373,37.8587,37.8587,37.8587
105,439952,439952,439952,4077.51,4077.51,4077.51,4246.78,4246.78,4246.78,4.23002e+06,4.23002e+06,4.23002e+06,4.2941e+06,4.2941e+06,4.2941e+06,79647.5,79647.5,79647.5,81796.8,81796.8,81796.8,1.18281e+08,1.18281e+08,1.18281e+08,79.0665,79.0665,79.0665,37.8728,37.8728,37.8728
106,439954,439954,439954,4078.55,4078.55,4078.55,4247.85,4247.85,4247.85,4.23037e+06,4.23037e+06,4.23037e+06,4.29446e+06,4.29446e+06,4.29446e+06,79673.3,79673.3,79673.3,81822.9,81822.9,81822.9,1.18283e+08,1.18283e+08,1.18283e+08,79.094,79.094,79.094,37.8859,37.8859,37.8859
107,439944,439944,439944,4079.22,4079.22,4079.22,4248.51,4248.51,4248.51,4.23064e+06,4.23064e+06,4.23064e+06,4.29474e+06,4.29474e+06,4.29474e+06,79692.8,79692.8,79692.8,81842.2,81842.2,81842.2,1.18286e+08,1.18286e+08,1.18286e+08,79.1163,79.1163,79.1163,37.8963,37.8963,37.8963
108,439926,439926,439926,4079.48,4079.48,4079.48,4248.74,4248.74,4248.74,4.23086e+06,4.23086e+06,4.23086e+06,4.29497e+06,4.29497e+06,4.29497e+06,79704.9,79704.9,79704.9,81853.5,81853.5,81853.5,1.18288e+08,1.18288e+08,1.18288e+08,79.1317,79.1317,79.1317,37.9033,37.9033,37.9033
109,439903,439903,439903,4079.41,4079.41,4079.41,4248.59,4248.59,4248.59,4.23107e+06,4.23107e+06,4.23107e+06,4.29518e+06,4.29518e+06,4.29518e+06,79710.7,79710.7,79710.7,81858.1,81858.1,81858.1,1.1829e+08,1.1829e+08,1.1829e+08,79.1401,79.1401,79.1401,37.9067,37.9067,37.9067
110,439879,439879,439879,4079.12,4079.12,4079.12,4248.22,4248.22,4248.22,4.23127e+06,4.23127e+06,4.23127e+06,4.29539e+06,4.29539e+06,4.29539e+06,79712.8,79712.8,79712.8,81858.7,81858.7,81858.7,1.18292e+08,1.18292e+08,1.18292e+08,79.1434,79.1434,79.1434,37.9076,37.9076,37.9076
111,439854,439854,439854,4078.8,4078.8,4078.8,4247.8,4247.8,4247.8,4.23147e+06,4.23147e+06,4.23147e+06,4.29559e+06,4.29559e+06,4.29559e+06,79714.2,79714.2,79714.2,81858.6,81858.6,81858.6,1.18295e+08,1.18295e+08,1.18295e+08,79.1444,79.1444,79.1444,37.9074,37.9074,37.9074
112,439827,439827,439827,4078.6,4078.6,4078.6,4247.52,4247.52,4247.52,4.23167e+06,4.23167e+06,4.23167e+06,4.29579e+06,4.29579e+06,4.29579e+06,79718.2,79718.2,79718.2,81861.3,81861.3,81861.3,1.18297e+08,1.18297e+08,1.18297e+08,79.1465,79.1465,79.1465,37.9077,37.9077,37.9077
113,439795,439795,439795,4078.64,4078.64,4078.64,4247.48,4247.48,4247.48,4.23184e+06,4.23184e+06,4.23184e+06,4.29596e+06,4.29596e+06,4.29596e+06,79727.1,79727.1,79727.1,81869.2,81869.2,81869.2,1.18299e+08,1.18299e+08,1.18299e+08,79.1524,79.1524,79.1524,37.9099,37.9099,37.9099
114,439755,439755,439755,4078.96,4078.96,4078.96,4247.76,4247.76,4247.76,4.23196e+06,4.23196e+06,4.23196e+06,4.29607e+06,4.29607e+06,4.29607e+06,79742.1,79742.1,79742.1,81883.5,81883.5,81883.5,1.18302e+08,1.18302e+08,1.18302e+08,79.1638,79.1638,79.1638,37.9148,37.9148,37.9148
115,439703,439703,439703,4079.53,4079.53,4079.53,4248.31,4248.31,4248.31,4.232e+06,4.232e+06,4.232e+06,4.29611e+06,4.29611e+06,4.29611e+06,79762.6,79762.6,79762.6,81903.8,81903.8,81903.8,1.18304e+08,1.18304e+08,1.18304e+08,79.1811,79.1811,79.1811,37.9227,37.9227,37.9227
116,439636,439636,439636,4080.26,4080.26,4080.26,4249.04,4249.04,4249.04,4.23195e+06,4.23195e+06,4.23195e+06,4.29606e+06,4.29606e+06,4.29606e+06,79786.9,79786.9,79786.9,81928.2,81928.2,81928.2,1.18307e+08,1.18307e+08,1.18307e+08,79.2031,79.2031,79.2031,37.9329,37.9329,37.9329
117,439553,439553,439553,4081,4081,4081,4249.79,4249.79,4249.79,4.2318e+06,4.2318e+06,4.2318e+06,4.2959e+06,4.2959e+06,4.2959e+06,79812.4,79812.4,79812.4,81954,81954,81954,1.1831e+08,1.1831e+08,1.1831e+08,79.2276,79.2276,79.2276,37.9444,37.9444,37.9444
118,439456,439456,439456,4081.61,4081.61,4081.61,4250.4,4250.4,4250.4,4.23156e+06,4.23156e+06,4.23156e+06,4.29565e+06,4.29565e+06,4.29565e+06,79836.3,79836.3,79836.3,81978.2,81978.2,81978.2,1.18314e+08,1.18314e+08,1.18314e+08,79.2517,79.2517,79.2517,37.9558,37.9558,37.9558
119,439345,439345,439345,4081.96,4081.96,4081.96,4250.75,4250.75,4250.75,4.23124e+06,4.23124e+06,4.23124e+06,4.29533e+06,4.29533e+06,4.29533e+06,79855.9,79855.9,79855.9,81998.2,81998.2,81998.2,1.18317e+08,1.18317e+08,1.18317e+08,79.2729,79.2729,79.2729,37.9658,37.9658,37.9658
120,439225,439225,439225,4081.96,4081.96,4081.96,4250.75,4250.75,4250.75,4.23087e+06,4.23087e+06,4.23087e+06,4.29495e+06,4.29495e+06,4.29495e+06,79869.6,79869.6,79869.6,82012.1,82012.1,82012.1,1.18321e+08,1.18321e+08,1.18321e+08,79.2889,79.2889,79.2889,37.9734,37.9734,37.9734
121,439099,439099,439099,4081.61,4081.61,4081.61,4250.37,4250.37,4250.37,4.23047e+06,4.23047e+06,4.23047e+06,4.29454e+06,4.29454e+06,4.29454e+06,79876.9,79876.9,79876.9,82019.3,82019.3,82019.3,1.18324e+08,1.18324e+08,1.18324e+08,79.2986,79.2986,79.2986,37.978,37.978,37.978
122,438971,438971,438971,4080.94,4080.94,4080.94,4249.66,4249.66,4249.66,4.23007e+06,4.23007e+06,4.23007e+06,4.29413e+06,4.29413e+06,4.29413e+06,79878.2,79878.2,79878.2,82020.5,82020.5,82020.5,1.18328e+08,1.18328e+08,1.18328e+08,79.3021,79.3021,79.3021,37.9795,37.9795,37.9795
123,438844,438844,438844,4080.03,4080.03,4080.03,4248.7,4248.7,4248.7,4.22968e+06,4.22968e+06,4.22968e+06,4.29374e+06,4.29374e+06,4.29374e+06,79875.1,79875.1,79875.1,82017.1,82017.1,82017.1,1.18332e+08,1.18332e+08,1.18332e+08,79.3004,79.3004,79.3004,37.9786,37.9786,37.9786
124,438719,438719,438719,4078.99,4078.99,4078.99,4247.61,4247.61,4247.61,4.22933e+06,4.22933e+06,4.22933e+06,4.29338e+06,4.29338e+06,4.29338e+06,79869.6,79869.6,79869.6,82011.3,82011.3,82011.3,1.18336e+08,1.18336e+08,1.18336e+08,79.2953,79.2953,79.2953,37.9761,37.9761,37.9761
125,438598,438598,438598,4077.92,4077.92,4077.92,4246.49,4246.49,4246.49,4.229e+06,4.229e+06,4.229e+06,4.29305e+06,4.29305e+06,4.29305e+06,79863.5,79863.5,79863.5,82004.9,82004.9,82004.9,1.18339e+08,1.18339e+08,1.18339e+08,79.2886,79.2886,79.2886,37.9728,37.9728,37.9728
126,438479,438479,438479,4076.9,4076.9,4076.9,4245.42,4245.42,4245.42,4.22871e+06,4.22871e+06,4.22871e+06,4.29274e+06,4.29274e+06,4.29274e+06,79858.4,79858.4,79858.4,81999.7,81999.7,81999.7,1.18343e+08,1.18343e+08,1.18343e+08,79.2822,79.2822,79.2822,37.9697,37.9697,37.9697
127,438363,438363,438363,4075.96,4075.96,4075.96,4244.45,4244.45,4244.45,4.22843e+06,4.22843e+06,4.22843e+06,4.29246e+06,4.29246e+06,4.29246e+06,79855,79855,79855,81996.4,81996.4,81996.4,1.18347e+08,1.18347e+08,1.18347e+08,79.2773,79.2773,79.2773,37.9674,37.9674,37.9674
128,438247,438247,438247,4075.11,4075.11,4075.11,4243.57,4243.57,4243.57,4.22817e+06,4.22817e+06,4.22817e+06,4.29219e+06,4.29219e+06,4.29219e+06,79853.3,79853.3,79853.3,81994.9,81994.9,81994.9,1.18351e+08,1.18351e+08,1.18351e+08,79.2741,79.2741,79.2741,37.9659,37.9659,37.9659
129,438131,438131,438131,4074.29,4074.29,4074.29,4242.74,4242.74,4242.74,4.22791e+06,4.22791e+06,4.22791e+06,4.29193e+06,4.29193e+06,4.29193e+06,79852.5,79852.5,79852.5,81994.4,81994.4,81994.4,1.18355e+08,1.18355e+08,1.18355e+08,79.2722,79.2722,79.2722,37.9652,37.9652,37.9652
130,438015,438015,438015,4073.45,4073.45,4073.45,4241.88,4241.88,4241.88,4.22767e+06,4.22767e+06,4.22767e+06,4.29168e+06,4.29168e+06,4.29168e+06,79851.3,79851.3,79851.3,81993.6,81993.6,81993.6,1.18358e+08,1.18358e+08,1.18358e+08,79.2706,79.2706,79.2706,37.9646,37.9646,37.9646
131,437901,437901,437901,4072.51,4072.51,4072.51,4240.92,4240.92,4240.92,4.22744e+06,4.22744e+06,4.22744e+06,4.29144e+06,4.29144e+06,4.29144e+06,79848.2,79848.2,79848.2,81990.8,81990.8,81990.8,1.18362e+08,1.18362e+08,1.18362e+08,79.2678,79.2678,79.2678,37.9634,37.9634,37.9634
132,437790,437790,437790,4071.41,4071.41,4071.41,4239.8,4239.8,4239.8,4.22724e+06,4.22724e+06,4.22724e+06,4.29124e+06,4.29124e+06,4.29124e+06,79842,79842,79842,81984.9,81984.9,81984.9,1.18366e+08,1.18366e+08,1.18366e+08,79.2626,79.2626,79.2626,37.9611,37.9611,37.9611
133,437684,437684,437684,4070.13,4070.13,4070.13,4238.49,4238.49,4238.49,4.22708e+06,4.22708e+06,4.22708e+06,4.29107e+06,4.29107e+06,4.29107e+06,79832.1,79832.1,79832.1,81975.2,81975.2,81975.2,1.1837e+08,1.1837e+08,1.1837e+08,79.2539,79.2539,79.2539,37.9572,37.9572,37.9572
134,437585,437585,437585,4068.66,4068.66,4068.66,4236.98,4236.98,4236.98,4.22698e+06,4.22698e+06,4.22698e+06,4.29097e+06,4.29097e+06,4.29097e+06,79818.3,79818.3,79818.3,81961.4,81961.4,81961.4,1.18374e+08,1.18374e+08,1.18374e+08,79.2413,79.2413,79.2413,37.9513,37.9513,37.9513
135,437497,437497,437497,4067.04,4067.04,4067.04,4235.31,4235.31,4235.31,4.22695e+06,4.22695e+06,4.22695e+06,4.29094e+06,4.29094e+06,4.29094e+06,79801.2,79801.2,79801.2,81944.4,81944.4,81944.4,1.18378e+08,1.18378e+08,1.18378e+08,79.2252,79.2252,79.2252,37.9438,37.9438,37.9438
136,437420,437420,437420,4065.33,4065.33,4065.33,4233.56,4233.56,4233.56,4.227e+06,4.227e+06,4.227e+06,4.29099e+06,4.29099e+06,4.29099e+06,79781.9,79781.9,79781.9,81925.1,81925.1,81925.1,1.18382e+08,1.18382e+08,1.18382e+08,79.2063,79.2063,79.2063,37.935,37.935,37.935
137,437354,437354,437354,4063.61,4063.61,4063.61,4231.8,4231.8,4231.8,4.22714e+06,4.22714e+06,4.22714e+06,4.29113e+06,4.29113e+06,4.29113e+06,79761.8,79761.8,79761.8,81905.1,81905.1,81905.1,1.18385e+08,1.18385e+08,1.18385e+08,79.186,79.186,79.186,37.9256,37.9256,37.9256
138,437300,437300,437300,4061.94,4061.94,4061.94,4230.09,4230.09,4230.09,4.22736e+06,4.22736e+06,4.22736e+06,4.29135e+06,4.29135e+06,4.29135e+06,79742.3,79742.3,79742.3,81885.7,81885.7,81885.7,1.18389e+08,1.18389e+08,1.18389e+08,79.1656,79.1656,79.1656,37.9161,37.9161,37.9161
139,437258,437258,437258,4060.38,4060.38,4060.38,4228.51,4228.51,4228.51,4.22766e+06,4.22766e+06,4.22766e+06,4.29165e+06,4.29165e+06,4.29165e+06,79724.4,79724.4,79724.4,81868.2,81868.2,81868.2,1.18392e+08,1.18392e+08,1.18392e+08,79.1463,79.1463,79.1463,37.9072,37.9072,37.9072
140,437224,437224,437224,4058.97,4058.97,4058.97,4227.08,4227.08,4227.08,4.22802e+06,4.22802e+06,4.22802e+06,4.29202e+06,4.29202e+06,4.29202e+06,79708.8,79708.8,79708.8,81853,81853,81853,1.18395e+08,1.18395e+08,1.18395e+08,79.1291,79.1291,79.1291,37.8993,37.8993,37.8993
141,437199,437199,437199,4057.7,4057.7,4057.7,4225.81,4225.81,4225.81,4.22844e+06,4.22844e+06,4.22844e+06,4.29244e+06,4.29244e+06,4.29244e+06,79695.7,79695.7,79695.7,81840.5,81840.5,81840.5,1.18398e+08,1.18398e+08,1.18398e+08,79.1143,79.1143,79.1143,37.8926,37.8926,37.8926
142,437181,437181,437181,4056.56,4056.56,4056.56,4224.67,4224.67,4224.67,4.22891e+06,4.22891e+06,4.22891e+06,4.29291e+06,4.29291e+06,4.29291e+06,79684.8,79684.8,79684.8,81830.2,81830.2,81830.2,1.18401e+08,1.18401e+08,1.18401e+08,79.1018,79.1018,79.1018,37.8871,37.8871,37.8871
143,437169,437169,437169,4055.52,4055.52,4055.52,4223.63,4223.63,4223.63,4.22941e+06,4.22941e+06,4.22941e+06,4.29342e+06,4.29342e+06,4.29342e+06,79675.4,79675.4,79675.4,81821.5,81821.5,81821.5,1.18404e+08,1.18404e+08,1.18404e+08,79.0912,79.0912,79.0912,37.8825,37.8825,37.8825
144,437162,437162,437162,4054.54,4054.54,4054.54,4222.66,4222.66,4222.66,4.22995e+06,4.22995e+06,4.22995e+06,4.29397e+06,4.29397e+06,4.29397e+06,79666.9,79666.9,79666.9,81813.7,81813.7,81813.7,1.18407e+08,1.18407e+08,1.18407e+08,79.0819,79.0819,79.0819,37.8784,37.8784,37.8784
145,437159,437159,437159,4053.59,4053.59,4053.59,4221.71,4221.71,4221.71,4.23053e+06,4.23053e+06,4.23053e+06,4.29456e+06,4.29456e+06,4.29456e+06,79658.8,79658.8,79658.8,81806.1,81806.1,81806.1,1.1841e+08,1.1841e+08,1.1841e+08,79.0732,79.0732,79.0732,37.8746,37.8746,37.8746
146,437162,437162,437162,4052.64,4052.64,4052.64,4220.76,4220.76,4220.76,4.23114e+06,4.23114e+06,4.23114e+06,4.29518e+06,4.29518e+06,4.29518e+06,79650.6,79650.6,79650.6,81798.4,81798.4,81798.4,1.18413e+08,1.18413e+08,1.18413e+08,79.0646,79.0646,79.0646,37.8708,37.8708,37.8708
147,437170,437170,437170,4051.71,4051.71,4051.71,4219.82,4219.82,4219.82,4.23178e+06,4.23178e+06,4.23178e+06,4.29583e+06,4.29583e+06,4.29583e+06,79642.4,79642.4,79642.4,81790.5,81790.5,81790.5,1.18416e+08,1.18416e+08,1.18416e+08,79.056,79.056,79.056,37.867,37.867,37.867
148,437183,437183,437183,4050.81,4050.81,4050.81,4218.91,4218.91,4218.91,4.23245e+06,4.23245e+06,4.23245e+06,4.29652e+06,4.29652e+06,4.29652e+06,79634.5,79634.5,79634.5,81782.9,81782.9,81782.9,1.18419e+08,1.18419e+08,1.18419e+08,79.0474,79.0474,79.0474,37.8631,37.8631,37.8631
149,437200,437200,437200,4049.97,4049.97,4049.97,4218.05,4218.05,4218.05,4.23316e+06,4.23316e+06,4.23316e+06,4.29724e+06,4.29724e+06,4.29724e+06,79627.6,79627.6,79627.6,81776,81776,81776,1.18421e+08,1.18421e+08,1.18421e+08,79.0396,79.0396,79.0396,37.8595,37.8595,37.8595
150,437221,437221,437221,4049.23,4049.23,4049.23,4217.29,4217.29,4217.29,4.23389e+06,4.23389e+06,4.23389e+06,4.29798e+06,4.29798e+06,4.29798e+06,79622.3,79622.3,79622.3,81770.8,81770.8,81770.8,1.18424e+08,1.18424e+08,1.18424e+08,79.033,79.033,79.033,37.8565,37.8565,37.8565
151,437244,437244,437244,4048.61,4048.61,4048.61,4216.65,4216.65,4216.65,4.23464e+06,4.23464e+06,4.23464e+06,4.29874e+06,4.29874e+06,4.29874e+06,79619.4,79619.4,79619.4,81767.9,81767.9,81767.9,1.18427e+08,1.18427e+08,1.18427e+08,79.0285,79.0285,79.0285,37.8544,37.8544,37.8544
152,437268,437268,437268,4048.14,4048.14,4048.14,4216.16,4216.16,4216.16,4.23539e+06,4.23539e+06,4.23539e+06,4.2995e+06,4.2995e+06,4.2995e+06,79619.4,79619.4,79619.4,81767.9,81767.9,81767.9,1.1843e+08,1.1843e+08,1.1843e+08,79.0265,79.0265,79.0265,37.8535,37.8535,37.8535
153,437291,437291,437291,4047.84,4047.84,4047.84,4215.84,4215.84,4215.84,4.23613e+06,4.23613e+06,4.23613e+06,4.30025e+06,4.30025e+06,4.30025e+06,79622.5,79622.5,79622.5,81771,81771,81771,1.18432e+08,1.18432e+08,1.18432e+08,79.0276,79.0276,79.0276,37.854,37.854,37.854
154,437310,437310,437310,4047.68,4047.68,4047.68,4215.67,4215.67,4215.67,4.23685e+06,4.23685e+06,4.23685e+06,4.30098e+06,4.30098e+06,4.30098e+06,79628.7,79628.7,79628.7,81777.2,81777.2,81777.2,1.18435e+08,1.18435e+08,1.18435e+08,79.0318,79.0318,79.0318,37.8559,37.8559,37.8559
155,437325,437325,437325,4047.64,4047.64,4047.64,4215.62,4215.62,4215.62,4.23753e+06,4.23753e+06,4.23753e+06,4.30168e+06,4.30168e+06,4.30168e+06,79637.6,79637.6,79637.6,81786.1,81786.1,81786.1,1.18438e+08,1.18438e+08,1.18438e+08,79.0389,79.0389,79.0389,37.8592,37.8592,37.8592
