time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,266073,266073,266073,12579.6,12579.6,12579.6,12644.7,12644.7,12644.7,4.10887e+06,4.10887e+06,4.10887e+06,4.117e+06,4.117e+06,4.117e+06,338174,338174,338174,339347,339347,339347,1.18158e+08,1.18158e+08,1.18158e+08,387.242,387.242,387.242,411.213,411.213,411.213
87,266101,266101,266101,12579.4,12579.4,12579.4,12644.6,12644.6,12644.6,4.1093e+06,4.1093e+06,4.1093e+06,4.11743e+06,4.11743e+06,4.11743e+06,338171,338171,338171,339343,339343,339343,1.18161e+08,1.18161e+08,1.18161e+08,387.238,387.238,387.238,411.208,411.208,411.208
88,266135,266135,266135,12579.4,12579.4,12579.4,12644.6,12644.6,12644.6,4.10977e+06,4.10977e+06,4.10977e+06,4.11789e+06,4.11789e+06,4.11789e+06,338168,338168,338168,339340,339340,339340,1.18164e+08,1.18164e+08,1.18164e+08,387.234,387.234,387.234,411.204,411.204,411.204
89,266173,266173,266173,12579.5,12579.5,12579.5,12644.7,12644.7,12644.7,4.11027e+06,4.11027e+06,4.11027e+06,4.1184e+06,4.1184e+06,4.1184e+06,338165,338165,338165,339338,339338,339338,1.18167e+08,1.18167e+08,1.18167e+08,387.231,387.231,387.231,411.201,411.201,411.201
90,266216,266216,266216,12579.8,12579.8,12579.8,12644.9,12644.9,12644.9,4.1108e+06,4.1108e+06,4.1108e+06,4.11894e+06,4.11894e+06,4.11894e+06,338164,338164,338164,339337,339337,339337,1.18169e+08,1.18169e+08,1.18169e+08,387.229,387.229,387.229,411.2,411.2,411.2
91,266262,266262,266262,12580.1,12580.1,12580.1,12645.3,12645.3,12645.3,4.11137e+06,4.11137e+06,4.11137e+06,4.1195e+06,4.1195e+06,4.1195e+06,338164,338164,338164,339337,339337,339337,1.18172e+08,1.18172e+08,1.18172e+08,387.229,387.229,387.229,411.199,411.199,411.199
92,266311,266311,266311,12580.6,12580.6,12580.6,12645.8,12645.8,12645.8,4.11194e+06,4.11194e+06,4.11194e+06,4.12008e+06,4.12008e+06,4.12008e+06,338165,338165,338165,339338,339338,339338,1.18174e+08,1.18174e+08,1.18174e+08,387.23,387.23,387.23,411.2,411.2,411.2
93,266362,266362,266362,12581.2,12581.2,12581.2,12646.4,12646.4,12646.4,4.11254e+06,4.11254e+06,4.11254e+06,4.12067e+06,4.12067e+06,4.12067e+06,338168,338168,338168,339341,339341,339341,1.18176e+08,1.18176e+08,1.18176e+08,387.233,387.233,387.233,411.203,411.203,411.203
94,266414,266414,266414,12581.9,12581.9,12581.9,12647.1,12647.1,12647.1,4.11313e+06,4.11313e+06,4.11313e+06,4.12127e+06,4.12127e+06,4.12127e+06,338172,338172,338172,339345,339345,339345,1.18178e+08,1.18178e+08,1.18178e+08,387.237,387.237,387.237,411.208,411.208,411.208
95,266467,266467,266467,12582.7,12582.7,12582.7,12647.9,12647.9,12647.9,4.11373e+06,4.11373e+06,4.11373e+06,4.12187e+06,4.12187e+06,4.12187e+06,338177,338177,338177,339351,339351,339351,1.18181e+08,1.18181e+08,1.18181e+08,387.243,387.243,387.243,411.215,411.215,411.215
96,266519,266519,266519,12583.5,12583.5,12583.5,12648.7,12648.7,12648.7,4.11432e+06,4.11432e+06,4.11432e+06,4.12246e+06,4.12246e+06,4.12246e+06,338185,338185,338185,339358,339358,339358,1.18183e+08,1.18183e+08,1.18183e+08,387.251,387.251,387.251,411.223,411.223,411.223
97,266570,266570,266570,12584.4,12584.4,12584.4,12649.6,12649.6,12649.6,4.11489e+06,4.11489e+06,4.11489e+06,4.12303e+06,4.12303e+06,4.12303e+06,338194,338194,338194,339367,339367,339367,1.18185e+08,1.18185e+08,1.18185e+08,387.261,387.261,387.261,411.234,411.234,411.234
98,266619,266619,266619,12585.4,12585.4,12585.4,12650.6,12650.6,12650.6,4.11545e+06,4.11545e+06,4.11545e+06,4.12359e+06,4.12359e+06,4.12359e+06,338205,338205,338205,339378,339378,339378,1.18186e+08,1.18186e+08,1.18186e+08,387.273,387.273,387.273,411.247,411.247,411.247
99,266665,266665,266665,12586.3,12586.3,12586.3,12651.5,12651.5,12651.5,4.11597e+06,4.11597e+06,4.11597e+06,4.12411e+06,4.12411e+06,4.12411e+06,338217,338217,338217,339390,339390,339390,1.18188e+08,1.18188e+08,1.18188e+08,387.287,387.287,387.287,411.261,411.261,411.261
100,266708,266708,266708,12587.3,12587.3,12587.3,12652.5,12652.5,12652.5,4.11647e+06,4.11647e+06,4.11647e+06,4.12461e+06,4.12461e+06,4.12461e+06,338231,338231,338231,339404,339404,339404,1.1819e+08,1.1819e+08,1.1819e+08,387.303,387.303,387.303,411.278,411.278,411.278
101,266746,266746,266746,12588.3,12588.3,12588.3,12653.5,12653.5,12653.5,4.11692e+06,4.11692e+06,4.11692e+06,4.12506e+06,4.12506e+06,4.12506e+06,338247,338247,338247,339420,339420,339420,1.18192e+08,1.18192e+08,1.18192e+08,387.32,387.32,387.32,411.296,411.296,411.296
102,266779,266779,266779,12589.2,12589.2,12589.2,12654.4,12654.4,12654.4,4.11733e+06,4.11733e+06,4.11733e+06,4.12548e+06,4.12548e+06,4.12548e+06,338264,338264,338264,339437,339437,339437,1.18194e+08,1.18194e+08,1.18194e+08,387.339,387.339,387.339,411.316,411.316,411.316
103,266807,266807,266807,12590.1,12590.1,12590.1,12655.3,12655.3,12655.3,4.11769e+06,4.11769e+06,4.11769e+06,4.12584e+06,4.12584e+06,4.12584e+06,338282,338282,338282,339455,339455,339455,1.18196e+08,1.18196e+08,1.18196e+08,387.36,387.36,387.36,411.338,411.338,411.338
104,266829,266829,266829,12590.9,12590.9,12590.9,12656.1,12656.1,12656.1,4.11801e+06,4.11801e+06,4.11801e+06,4.12615e+06,4.12615e+06,4.12615e+06,338301,338301,338301,339474,339474,339474,1.18199e+08,1.18199e+08,1.18199e+08,387.381,387.381,387.381,411.361,411.361,411.361
105,266844,266844,266844,12591.7,12591.7,12591.7,12656.9,12656.9,12656.9,4.11826e+06,4.11826e+06,4.11826e+06,4.12641e+06,4.12641e+06,4.12641e+06,338321,338321,338321,339495,339495,339495,1.18201e+08,1.18201e+08,1.18201e+08,387.404,387.404,387.404,411.385,411.385,411.385
106,266853,266853,266853,12592.3,12592.3,12592.3,12657.5,12657.5,12657.5,4.11846e+06,4.11846e+06,4.11846e+06,4.12661e+06,4.12661e+06,4.12661e+06,338342,338342,338342,339516,339516,339516,1.18203e+08,1.18203e+08,1.18203e+08,387.428,387.428,387.428,411.41,411.41,411.41
107,266855,266855,266855,12592.9,12592.9,12592.9,12658.1,12658.1,12658.1,4.11861e+06,4.11861e+06,4.11861e+06,4.12675e+06,4.12675e+06,4.12675e+06,338364,338364,338364,339537,339537,339537,1.18205e+08,1.18205e+08,1.18205e+08,387.452,387.452,387.452,411.435,411.435,411.435
108,266849,266849,266849,12593.3,12593.3,12593.3,12658.5,12658.5,12658.5,4.11869e+06,4.11869e+06,4.11869e+06,4.12684e+06,4.12684e+06,4.12684e+06,338386,338386,338386,339559,339559,339559,1.18208e+08,1.18208e+08,1.18208e+08,387.476,387.476,387.476,411.461,411.461,411.461
109,266837,266837,266837,12593.6,12593.6,12593.6,12658.8,12658.8,12658.8,4.11872e+06,4.11872e+06,4.11872e+06,4.12686e+06,4.12686e+06,4.12686e+06,338408,338408,338408,339581,339581,339581,1.18211e+08,1.18211e+08,1.18211e+08,387.501,387.501,387.501,411.488,411.488,411.488
110,266817,266817,266817,12593.7,12593.7,12593.7,12658.9,12658.9,12658.9,4.11869e+06,4.11869e+06,4.11869e+06,4.12683e+06,4.12683e+06,4.12683e+06,338430,338430,338430,339603,339603,339603,1.18213e+08,1.18213e+08,1.18213e+08,387.526,387.526,387.526,411.514,411.514,411.514
111,266790,266790,266790,12593.7,12593.7,12593.7,12658.9,12658.9,12658.9,4.1186e+06,4.1186e+06,4.1186e+06,4.12675e+06,4.12675e+06,4.12675e+06,338452,338452,338452,339625,339625,339625,1.18216e+08,1.18216e+08,1.18216e+08,387.55,387.55,387.55,411.539,411.539,411.539
112,266757,266757,266757,12593.6,12593.6,12593.6,12658.8,12658.8,12658.8,4.11846e+06,4.11846e+06,4.11846e+06,4.12661e+06,4.12661e+06,4.12661e+06,338473,338473,338473,339646,339646,339646,1.18219e+08,1.18219e+08,1.18219e+08,387.573,387.573,387.573,411.564,411.564,411.564
113,266718,266718,266718,12593.3,12593.3,12593.3,12658.5,12658.5,12658.5,4.11828e+06,4.11828e+06,4.11828e+06,4.12642e+06,4.12642e+06,4.12642e+06,338493,338493,338493,339666,339666,339666,1.18222e+08,1.18222e+08,1.18222e+08,387.596,387.596,387.596,411.588,411.588,411.588
114,266673,266673,266673,12592.8,12592.8,12592.8,12658,12658,12658,4.11805e+06,4.11805e+06,4.11805e+06,4.12619e+06,4.12619e+06,4.12619e+06,338513,338513,338513,339686,339686,339686,1.18225e+08,1.18225e+08,1.18225e+08,387.618,387.618,387.618,411.611,411.611,411.611
115,266622,266622,266622,12592.2,12592.2,12592.2,12657.4,12657.4,12657.4,4.11778e+06,4.11778e+06,4.11778e+06,4.12593e+06,4.12593e+06,4.12593e+06,338531,338531,338531,339704,339704,339704,1.18228e+08,1.18228e+08,1.18228e+08,387.638,387.638,387.638,411.632,411.632,411.632
116,266567,266567,266567,12591.4,12591.4,12591.4,12656.6,12656.6,12656.6,4.11748e+06,4.11748e+06,4.11748e+06,4.12562e+06,4.12562e+06,4.12562e+06,338548,338548,338548,339721,339721,339721,1.18232e+08,1.18232e+08,1.18232e+08,387.657,387.657,387.657,411.652,411.652,411.652
117,266508,266508,266508,12590.5,12590.5,12590.5,12655.7,12655.7,12655.7,4.11715e+06,4.11715e+06,4.11715e+06,4.12529e+06,4.12529e+06,4.12529e+06,338563,338563,338563,339737,339737,339737,1.18235e+08,1.18235e+08,1.18235e+08,387.674,387.674,387.674,411.67,411.67,411.67
118,266446,266446,266446,12589.5,12589.5,12589.5,12654.6,12654.6,12654.6,4.1168e+06,4.1168e+06,4.1168e+06,4.12494e+06,4.12494e+06,4.12494e+06,338578,338578,338578,339751,339751,339751,1.18239e+08,1.18239e+08,1.18239e+08,387.689,387.689,387.689,411.686,411.686,411.686
119,266382,266382,266382,12588.3,12588.3,12588.3,12653.4,12653.4,12653.4,4.11643e+06,4.11643e+06,4.11643e+06,4.12457e+06,4.12457e+06,4.12457e+06,338590,338590,338590,339763,339763,339763,1.18242e+08,1.18242e+08,1.18242e+08,387.702,387.702,387.702,411.701,411.701,411.701
120,266316,266316,266316,12587,12587,12587,12652.1,12652.1,12652.1,4.11606e+06,4.11606e+06,4.11606e+06,4.1242e+06,4.1242e+06,4.1242e+06,338600,338600,338600,339774,339774,339774,1.18246e+08,1.18246e+08,1.18246e+08,387.714,387.714,387.714,411.712,411.712,411.712
121,266249,266249,266249,12585.6,12585.6,12585.6,12650.7,12650.7,12650.7,4.11569e+06,4.11569e+06,4.11569e+06,4.12383e+06,4.12383e+06,4.12383e+06,338609,338609,338609,339782,339782,339782,1.18249e+08,1.18249e+08,1.18249e+08,387.723,387.723,387.723,411.722,411.722,411.722
122,266182,266182,266182,12584.1,12584.1,12584.1,12649.2,12649.2,12649.2,4.11532e+06,4.11532e+06,4.11532e+06,4.12346e+06,4.12346e+06,4.12346e+06,338616,338616,338616,339789,339789,339789,1.18253e+08,1.18253e+08,1.18253e+08,387.73,387.73,387.73,411.73,411.73,411.73
123,266116,266116,266116,12582.5,12582.5,12582.5,12647.6,12647.6,12647.6,4.11497e+06,4.11497e+06,4.11497e+06,4.12311e+06,4.12311e+06,4.12311e+06,338621,338621,338621,339794,339794,339794,1.18257e+08,1.18257e+08,1.18257e+08,387.735,387.735,387.735,411.735,411.735,411.735
124,266052,266052,266052,12580.9,12580.9,12580.9,12646,12646,12646,4.11463e+06,4.11463e+06,4.11463e+06,4.12277e+06,4.12277e+06,4.12277e+06,338624,338624,338624,339798,339798,339798,1.1826e+08,1.1826e+08,1.1826e+08,387.737,387.737,387.737,411.738,411.738,411.738
125,265990,265990,265990,12579.2,12579.2,12579.2,12644.3,12644.3,12644.3,4.11433e+06,4.11433e+06,4.11433e+06,4.12247e+06,4.12247e+06,4.12247e+06,338626,338626,338626,339799,339799,339799,1.18264e+08,1.18264e+08,1.18264e+08,387.738,387.738,387.738,411.738,411.738,411.738
126,265932,265932,265932,12577.5,12577.5,12577.5,12642.6,12642.6,12642.6,4.11406e+06,4.11406e+06,4.11406e+06,4.12219e+06,4.12219e+06,4.12219e+06,338625,338625,338625,339799,339799,339799,1.18267e+08,1.18267e+08,1.18267e+08,387.737,387.737,387.737,411.737,411.737,411.737
127,265877,265877,265877,12575.8,12575.8,12575.8,12640.9,12640.9,12640.9,4.11382e+06,4.11382e+06,4.11382e+06,4.12196e+06,4.12196e+06,4.12196e+06,338623,338623,338623,339797,339797,339797,1.18271e+08,1.18271e+08,1.18271e+08,387.734,387.734,387.734,411.734,411.734,411.734
128,265827,265827,265827,12574.2,12574.2,12574.2,12639.2,12639.2,12639.2,4.11363e+06,4.11363e+06,4.11363e+06,4.12177e+06,4.12177e+06,4.12177e+06,338620,338620,338620,339794,339794,339794,1.18275e+08,1.18275e+08,1.18275e+08,387.729,387.729,387.729,411.729,411.729,411.729
129,265783,265783,265783,12572.5,12572.5,12572.5,12637.6,12637.6,12637.6,4.11349e+06,4.11349e+06,4.11349e+06,4.12163e+06,4.12163e+06,4.12163e+06,338615,338615,338615,339789,339789,339789,1.18278e+08,1.18278e+08,1.18278e+08,387.723,387.723,387.723,411.722,411.722,411.722
130,265744,265744,265744,12570.9,12570.9,12570.9,12636,12636,12636,4.11341e+06,4.11341e+06,4.11341e+06,4.12154e+06,4.12154e+06,4.12154e+06,338610,338610,338610,339783,339783,339783,1.18282e+08,1.18282e+08,1.18282e+08,387.715,387.715,387.715,411.714,411.714,411.714
131,265711,265711,265711,12569.4,12569.4,12569.4,12634.4,12634.4,12634.4,4.11337e+06,4.11337e+06,4.11337e+06,4.12151e+06,4.12151e+06,4.12151e+06,338603,338603,338603,339776,339776,339776,1.18285e+08,1.18285e+08,1.18285e+08,387.706,387.706,387.706,411.705,411.705,411.705
132,265685,265685,265685,12567.9,12567.9,12567.9,12633,12633,12633,4.1134e+06,4.1134e+06,4.1134e+06,4.12153e+06,4.12153e+06,4.12153e+06,338595,338595,338595,339769,339769,339769,1.18289e+08,1.18289e+08,1.18289e+08,387.697,387.697,387.697,411.695,411.695,411.695
133,265666,265666,265666,12566.6,12566.6,12566.6,12631.6,12631.6,12631.6,4.11348e+06,4.11348e+06,4.11348e+06,4.12162e+06,4.12162e+06,4.12162e+06,338587,338587,338587,339761,339761,339761,1.18292e+08,1.18292e+08,1.18292e+08,387.687,387.687,387.687,411.685,411.685,411.685
134,265653,265653,265653,12565.3,12565.3,12565.3,12630.4,12630.4,12630.4,4.11363e+06,4.11363e+06,4.11363e+06,4.12176e+06,4.12176e+06,4.12176e+06,338579,338579,338579,339753,339753,339753,1.18295e+08,1.18295e+08,1.18295e+08,387.676,387.676,387.676,411.674,411.674,411.674
135,265647,265647,265647,12564.2,12564.2,12564.2,12629.2,12629.2,12629.2,4.11383e+06,4.11383e+06,4.11383e+06,4.12197e+06,4.12197e+06,4.12197e+06,338571,338571,338571,339745,339745,339745,1.18298e+08,1.18298e+08,1.18298e+08,387.666,387.666,387.666,411.663,411.663,411.663
136,265648,265648,265648,12563.2,12563.2,12563.2,12628.2,12628.2,12628.2,4.11409e+06,4.11409e+06,4.11409e+06,4.12223e+06,4.12223e+06,4.12223e+06,338563,338563,338563,339737,339737,339737,1.18302e+08,1.18302e+08,1.18302e+08,387.656,387.656,387.656,411.652,411.652,411.652
137,265656,265656,265656,12562.3,12562.3,12562.3,12627.4,12627.4,12627.4,4.11441e+06,4.11441e+06,4.11441e+06,4.12255e+06,4.12255e+06,4.12255e+06,338555,338555,338555,339729,339729,339729,1.18305e+08,1.18305e+08,1.18305e+08,387.646,387.646,387.646,411.641,411.641,411.641
138,265670,265670,265670,12561.6,12561.6,12561.6,12626.6,12626.6,12626.6,4.11479e+06,4.11479e+06,4.11479e+06,4.12292e+06,4.12292e+06,4.12292e+06,338548,338548,338548,339722,339722,339722,1.18308e+08,1.18308e+08,1.18308e+08,387.637,387.637,387.637,411.632,411.632,411.632
139,265690,265690,265690,12561,12561,12561,12626.1,12626.1,12626.1,4.11521e+06,4.11521e+06,4.11521e+06,4.12335e+06,4.12335e+06,4.12335e+06,338541,338541,338541,339715,339715,339715,1.18311e+08,1.18311e+08,1.18311e+08,387.628,387.628,387.628,411.623,411.623,411.623
140,265716,265716,265716,12560.6,12560.6,12560.6,12625.6,12625.6,12625.6,4.11568e+06,4.11568e+06,4.11568e+06,4.12382e+06,4.12382e+06,4.12382e+06,338536,338536,338536,339710,339710,339710,1.18314e+08,1.18314e+08,1.18314e+08,387.621,387.621,387.621,411.616,411.616,411.616
141,265746,265746,265746,12560.3,12560.3,12560.3,12625.3,12625.3,12625.3,4.11619e+06,4.11619e+06,4.11619e+06,4.12433e+06,4.12433e+06,4.12433e+06,338532,338532,338532,339706,339706,339706,1.18316e+08,1.18316e+08,1.18316e+08,387.615,387.615,387.615,411.61,411.61,411.61
142,265781,265781,265781,12560.1,12560.1,12560.1,12625.2,12625.2,12625.2,4.11674e+06,4.11674e+06,4.11674e+06,4.12488e+06,4.12488e+06,4.12488e+06,338529,338529,338529,339703,339703,339703,1.18319e+08,1.18319e+08,1.18319e+08,387.611,387.611,387.611,411.605,411.605,411.605
143,265820,265820,265820,12560.1,12560.1,12560.1,12625.2,12625.2,12625.2,4.11732e+06,4.11732e+06,4.11732e+06,4.12546e+06,4.12546e+06,4.12546e+06,338527,338527,338527,339702,339702,339702,1.18322e+08,1.18322e+08,1.18322e+08,387.609,387.609,387.609,411.603,411.603,411.603
144,265862,265862,265862,12560.3,12560.3,12560.3,12625.3,12625.3,12625.3,4.11792e+06,4.11792e+06,4.11792e+06,4.12606e+06,4.12606e+06,4.12606e+06,338528,338528,338528,339702,339702,339702,1.18325e+08,1.18325e+08,1.18325e+08,387.608,387.608,387.608,411.602,411.602,411.602
145,265907,265907,265907,12560.5,12560.5,12560.5,12625.5,12625.5,12625.5,4.11854e+06,4.11854e+06,4.11854e+06,4.12668e+06,4.12668e+06,4.12668e+06,338530,338530,338530,339704,339704,339704,1.18328e+08,1.18328e+08,1.18328e+08,387.61,387.61,387.61,411.604,411.604,411.604
146,265952,265952,265952,12560.8,12560.8,12560.8,12625.9,12625.9,12625.9,4.11917e+06,4.11917e+06,4.11917e+06,4.12731e+06,4.12731e+06,4.12731e+06,338534,338534,338534,339709,339709,339709,1.1833e+08,1.1833e+08,1.1833e+08,387.614,387.614,387.614,411.608,411.608,411.608
147,265999,265999,265999,12561.3,12561.3,12561.3,12626.3,12626.3,12626.3,4.1198e+06,4.1198e+06,4.1198e+06,4.12795e+06,4.12795e+06,4.12795e+06,338540,338540,338540,339715,339715,339715,1.18333e+08,1.18333e+08,1.18333e+08,387.62,387.62,387.62,411.614,411.614,411.614
148,266045,266045,266045,12561.8,12561.8,12561.8,12626.9,12626.9,12626.9,4.12043e+06,4.12043e+06,4.12043e+06,4.12858e+06,4.12858e+06,4.12858e+06,338548,338548,338548,339722,339722,339722,1.18336e+08,1.18336e+08,1.18336e+08,387.628,387.628,387.628,411.623,411.623,411.623
149,266091,266091,266091,12562.4,12562.4,12562.4,12627.4,12627.4,12627.4,4.12105e+06,4.12105e+06,4.12105e+06,4.1292e+06,4.1292e+06,4.1292e+06,338558,338558,338558,339732,339732,339732,1.18339e+08,1.18339e+08,1.18339e+08,387.638,387.638,387.638,411.634,411.634,411.634
150,266134,266134,266134,12563,12563,12563,12628.1,12628.1,12628.1,4.12165e+06,4.12165e+06,4.12165e+06,4.1298e+06,4.1298e+06,4.1298e+06,338570,338570,338570,339744,339744,339744,1.18342e+08,1.18342e+08,1.18342e+08,387.651,387.651,387.651,411.648,411.648,411.648
151,266175,266175,266175,12563.7,12563.7,12563.7,12628.8,12628.8,12628.8,4.12223e+06,4.12223e+06,4.12223e+06,4.13038e+06,4.13038e+06,4.13038e+06,338584,338584,338584,339758,339758,339758,1.18345e+08,1.18345e+08,1.18345e+08,387.666,387.666,387.666,411.664,411.664,411.664
152,266213,266213,266213,12564.4,12564.4,12564.4,12629.5,12629.5,12629.5,4.12278e+06,4.12278e+06,4.12278e+06,4.13093e+06,4.13093e+06,4.13093e+06,338599,338599,338599,339774,339774,339774,1.18348e+08,1.18348e+08,1.18348e+08,387.683,387.683,387.683,411.682,411.682,411.682
153,266246,266246,266246,12565.1,12565.1,12565.1,12630.2,12630.2,12630.2,4.12329e+06,4.12329e+06,4.12329e+06,4.13145e+06,4.13145e+06,4.13145e+06,338617,338617,338617,339792,339792,339792,1.18351e+08,1.18351e+08,1.18351e+08,387.702,387.702,387.702,411.702,411.702,411.702
154,266275,266275,266275,12565.8,12565.8,12565.8,12630.8,12630.8,12630.8,4.12376e+06,4.12376e+06,4.12376e+06,4.13192e+06,4.13192e+06,4.13192e+06,338636,338636,338636,339811,339811,339811,1.18354e+08,1.18354e+08,1.18354e+08,387.723,387.723,387.723,411.724,411.724,411.724
155,266299,266299,266299,12566.4,12566.4,12566.4,12631.5,12631.5,12631.5,4.12419e+06,4.12419e+06,4.12419e+06,4.13234e+06,4.13234e+06,4.13234e+06,338657,338657,338657,339831,339831,339831,1.18358e+08,1.18358e+08,1.18358e+08,387.746,387.746,387.746,411.748,411.748,411.748
156,266316,266316,266316,12567,12567,12567,12632.1,12632.1,12632.1,4.12456e+06,4.12456e+06,4.12456e+06,4.13272e+06,4.13272e+06,4.13272e+06,338679,338679,338679,339853,339853,339853,1.18361e+08,1.18361e+08,1.18361e+08,387.77,387.77,387.77,411.774,411.774,411.774
157,266328,266328,266328,12567.5,12567.5,12567.5,12632.6,12632.6,12632.6,4.12489e+06,4.12489e+06,4.12489e+06,4.13304e+06,4.13304e+06,4.13304e+06,338702,338702,338702,339877,339877,339877,1.18365e+08,1.18365e+08,1.18365e+08,387.796,387.796,387.796,411.801,411.801,411.801
158,266332,266332,266332,12567.9,12567.9,12567.9,12633,12633,12633,4.12515e+06,4.12515e+06,4.12515e+06,4.13331e+06,4.13331e+06,4.13331e+06,338726,338726,338726,339901,339901,339901,1.18369e+08,1.18369e+08,1.18369e+08,387.822,387.822,387.822,411.829,411.829,411.829
159,266330,266330,266330,12568.3,12568.3,12568.3,12633.3,12633.3,12633.3,4.12536e+06,4.12536e+06,4.12536e+06,4.13352e+06,4.13352e+06,4.13352e+06,338751,338751,338751,339925,339925,339925,1.18372e+08,1.18372e+08,1.18372e+08,387.85,387.85,387.85,411.858,411.858,411.858
160,266321,266321,266321,12568.5,12568.5,12568.5,12633.5,12633.5,12633.5,4.12552e+06,4.12552e+06,4.12552e+06,4.13367e+06,4.13367e+06,4.13367e+06,338776,338776,338776,339951,339951,339951,1.18376e+08,1.18376e+08,1.18376e+08,387.878,387.878,387.878,411.888,411.888,411.888
161,266305,266305,266305,12568.6,12568.6,12568.6,12633.6,12633.6,12633.6,4.12561e+06,4.12561e+06,4.12561e+06,4.13377e+06,4.13377e+06,4.13377e+06,338801,338801,338801,339976,339976,339976,1.1838e+08,1.1838e+08,1.1838e+08,387.906,387.906,387.906,411.918,411.918,411.918
162,266282,266282,266282,12568.5,12568.5,12568.5,12633.6,12633.6,12633.6,4.12565e+06,4.12565e+06,4.12565e+06,4.13381e+06,4.13381e+06,4.13381e+06,338827,338827,338827,340002,340002,340002,1.18385e+08,1.18385e+08,1.18385e+08,387.934,387.934,387.934,411.948,411.948,411.948
163,266252,266252,266252,12568.3,12568.3,12568.3,12633.4,12633.4,12633.4,4.12563e+06,4.12563e+06,4.12563e+06,4.13379e+06,4.13379e+06,4.13379e+06,338852,338852,338852,340027,340027,340027,1.18389e+08,1.18389e+08,1.18389e+08,387.962,387.962,387.962,411.977,411.977,411.977
164,266215,266215,266215,12568,12568,12568,12633.1,12633.1,12633.1,4.12556e+06,4.12556e+06,4.12556e+06,4.13372e+06,4.13372e+06,4.13372e+06,338877,338877,338877,340052,340052,340052,1.18393e+08,1.18393e+08,1.18393e+08,387.99,387.99,387.99,412.007,412.007,412.007
165,266172,266172,266172,12567.5,12567.5,12567.5,12632.6,12632.6,12632.6,4.12544e+06,4.12544e+06,4.12544e+06,4.1336e+06,4.1336e+06,4.1336e+06,338902,338902,338902,340077,340077,340077,1.18398e+08,1.18398e+08,1.18398e+08,388.017,388.017,388.017,412.035,412.035,412.035
166,266123,266123,266123,12566.9,12566.9,12566.9,12631.9,12631.9,12631.9,4.12527e+06,4.12527e+06,4.12527e+06,4.13343e+06,4.13343e+06,4.13343e+06,338925,338925,338925,340100,340100,340100,1.18402e+08,1.18402e+08,1.18402e+08,388.042,388.042,388.042,412.062,412.062,412.062
