time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,507716,507716,507716,14824.7,14824.7,14824.7,12569.4,12569.4,12569.4,5.42243e+06,5.42243e+06,5.42243e+06,5.29588e+06,5.29588e+06,5.29588e+06,530485,530485,530485,457109,457109,457109,1.15111e+08,1.15111e+08,1.15111e+08,430.828,430.828,430.828,403.919,403.919,403.919
87,507819,507819,507819,14826.2,14826.2,14826.2,12570.7,12570.7,12570.7,5.4231e+06,5.4231e+06,5.4231e+06,5.29653e+06,5.29653e+06,5.29653e+06,530509,530509,530509,457130,457130,457130,1.15114e+08,1.15114e+08,1.15114e+08,430.848,430.848,430.848,403.937,403.937,403.937
88,507915,507915,507915,14827.7,14827.7,14827.7,12572,12572,12572,5.42372e+06,5.42372e+06,5.42372e+06,5.29713e+06,5.29713e+06,5.29713e+06,530534,530534,530534,457153,457153,457153,1.15117e+08,1.15117e+08,1.15117e+08,430.869,430.869,430.869,403.957,403.957,403.957
89,508001,508001,508001,14829.2,14829.2,14829.2,12573.2,12573.2,12573.2,5.42428e+06,5.42428e+06,5.42428e+06,5.29767e+06,5.29767e+06,5.29767e+06,530562,530562,530562,457178,457178,457178,1.15119e+08,1.15119e+08,1.15119e+08,430.891,430.891,430.891,403.979,403.979,403.979
90,508076,508076,508076,14830.6,14830.6,14830.6,12574.5,12574.5,12574.5,5.42478e+06,5.42478e+06,5.42478e+06,5.29816e+06,5.29816e+06,5.29816e+06,530590,530590,530590,457204,457204,457204,1.15122e+08,1.15122e+08,1.15122e+08,430.914,430.914,430.914,404.002,404.002,404.002
91,508140,508140,508140,14831.9,14831.9,14831.9,12575.6,12575.6,12575.6,5.42521e+06,5.42521e+06,5.42521e+06,5.29857e+06,5.29857e+06,5.29857e+06,530619,530619,530619,457231,457231,457231,1.15124e+08,1.15124e+08,1.15124e+08,430.938,430.938,430.938,404.025,404.025,404.025
92,508191,508191,508191,14833.2,14833.2,14833.2,12576.8,12576.8,12576.8,5.42556e+06,5.42556e+06,5.42556e+06,5.29892e+06,5.29892e+06,5.29892e+06,530650,530650,530650,457259,457259,457259,1.15127e+08,1.15127e+08,1.15127e+08,430.963,430.963,430.963,404.05,404.05,404.05
93,508229,508229,508229,14834.3,14834.3,14834.3,12577.8,12577.8,12577.8,5.42584e+06,5.42584e+06,5.42584e+06,5.29919e+06,5.29919e+06,5.29919e+06,530681,530681,530681,457288,457288,457288,1.1513e+08,1.1513e+08,1.1513e+08,430.988,430.988,430.988,404.076,404.076,404.076
94,508254,508254,508254,14835.4,14835.4,14835.4,12578.8,12578.8,12578.8,5.42605e+06,5.42605e+06,5.42605e+06,5.29939e+06,5.29939e+06,5.29939e+06,530713,530713,530713,457318,457318,457318,1.15133e+08,1.15133e+08,1.15133e+08,431.014,431.014,431.014,404.102,404.102,404.102
95,508264,508264,508264,14836.3,14836.3,14836.3,12579.6,12579.6,12579.6,5.42617e+06,5.42617e+06,5.42617e+06,5.29951e+06,5.29951e+06,5.29951e+06,530745,530745,530745,457349,457349,457349,1.15136e+08,1.15136e+08,1.15136e+08,431.04,431.04,431.04,404.129,404.129,404.129
96,508261,508261,508261,14837.1,14837.1,14837.1,12580.4,12580.4,12580.4,5.42622e+06,5.42622e+06,5.42622e+06,5.29956e+06,5.29956e+06,5.29956e+06,530777,530777,530777,457379,457379,457379,1.15139e+08,1.15139e+08,1.15139e+08,431.066,431.066,431.066,404.156,404.156,404.156
97,508243,508243,508243,14837.7,14837.7,14837.7,12581,12581,12581,5.4262e+06,5.4262e+06,5.4262e+06,5.29954e+06,5.29954e+06,5.29954e+06,530808,530808,530808,457409,457409,457409,1.15142e+08,1.15142e+08,1.15142e+08,431.091,431.091,431.091,404.183,404.183,404.183
98,508212,508212,508212,14838.2,14838.2,14838.2,12581.5,12581.5,12581.5,5.42611e+06,5.42611e+06,5.42611e+06,5.29944e+06,5.29944e+06,5.29944e+06,530839,530839,530839,457439,457439,457439,1.15145e+08,1.15145e+08,1.15145e+08,431.116,431.116,431.116,404.209,404.209,404.209
99,508167,508167,508167,14838.5,14838.5,14838.5,12581.9,12581.9,12581.9,5.42594e+06,5.42594e+06,5.42594e+06,5.29928e+06,5.29928e+06,5.29928e+06,530869,530869,530869,457469,457469,457469,1.15149e+08,1.15149e+08,1.15149e+08,431.141,431.141,431.141,404.235,404.235,404.235
100,508110,508110,508110,14838.7,14838.7,14838.7,12582.1,12582.1,12582.1,5.42571e+06,5.42571e+06,5.42571e+06,5.29906e+06,5.29906e+06,5.29906e+06,530899,530899,530899,457497,457497,457497,1.15152e+08,1.15152e+08,1.15152e+08,431.165,431.165,431.165,404.26,404.26,404.26
101,508042,508042,508042,14838.7,14838.7,14838.7,12582.2,12582.2,12582.2,5.42543e+06,5.42543e+06,5.42543e+06,5.29878e+06,5.29878e+06,5.29878e+06,530927,530927,530927,457525,457525,457525,1.15156e+08,1.15156e+08,1.15156e+08,431.187,431.187,431.187,404.284,404.284,404.284
102,507962,507962,507962,14838.5,14838.5,14838.5,12582.1,12582.1,12582.1,5.42509e+06,5.42509e+06,5.42509e+06,5.29845e+06,5.29845e+06,5.29845e+06,530953,530953,530953,457551,457551,457551,1.15159e+08,1.15159e+08,1.15159e+08,431.209,431.209,431.209,404.307,404.307,404.307
103,507873,507873,507873,14838.2,14838.2,14838.2,12581.9,12581.9,12581.9,5.4247e+06,5.4247e+06,5.4247e+06,5.29808e+06,5.29808e+06,5.29808e+06,530978,530978,530978,457575,457575,457575,1.15163e+08,1.15163e+08,1.15163e+08,431.229,431.229,431.229,404.329,404.329,404.329
104,507776,507776,507776,14837.7,14837.7,14837.7,12581.6,12581.6,12581.6,5.42428e+06,5.42428e+06,5.42428e+06,5.29767e+06,5.29767e+06,5.29767e+06,531001,531001,531001,457597,457597,457597,1.15167e+08,1.15167e+08,1.15167e+08,431.248,431.248,431.248,404.349,404.349,404.349
105,507672,507672,507672,14837.1,14837.1,14837.1,12581.2,12581.2,12581.2,5.42383e+06,5.42383e+06,5.42383e+06,5.29724e+06,5.29724e+06,5.29724e+06,531022,531022,531022,457618,457618,457618,1.15171e+08,1.15171e+08,1.15171e+08,431.264,431.264,431.264,404.367,404.367,404.367
106,507563,507563,507563,14836.3,14836.3,14836.3,12580.6,12580.6,12580.6,5.42336e+06,5.42336e+06,5.42336e+06,5.29678e+06,5.29678e+06,5.29678e+06,531041,531041,531041,457636,457636,457636,1.15174e+08,1.15174e+08,1.15174e+08,431.28,431.28,431.28,404.383,404.383,404.383
107,507450,507450,507450,14835.4,14835.4,14835.4,12579.9,12579.9,12579.9,5.42288e+06,5.42288e+06,5.42288e+06,5.29631e+06,5.29631e+06,5.29631e+06,531057,531057,531057,457653,457653,457653,1.15178e+08,1.15178e+08,1.15178e+08,431.293,431.293,431.293,404.398,404.398,404.398
108,507334,507334,507334,14834.4,14834.4,14834.4,12579.1,12579.1,12579.1,5.42239e+06,5.42239e+06,5.42239e+06,5.29584e+06,5.29584e+06,5.29584e+06,531071,531071,531071,457666,457666,457666,1.15182e+08,1.15182e+08,1.15182e+08,431.304,431.304,431.304,404.41,404.41,404.41
109,507219,507219,507219,14833.4,14833.4,14833.4,12578.3,12578.3,12578.3,5.42192e+06,5.42192e+06,5.42192e+06,5.29538e+06,5.29538e+06,5.29538e+06,531083,531083,531083,457678,457678,457678,1.15186e+08,1.15186e+08,1.15186e+08,431.314,431.314,431.314,404.42,404.42,404.42
110,507105,507105,507105,14832.2,14832.2,14832.2,12577.3,12577.3,12577.3,5.42145e+06,5.42145e+06,5.42145e+06,5.29493e+06,5.29493e+06,5.29493e+06,531092,531092,531092,457687,457687,457687,1.15189e+08,1.15189e+08,1.15189e+08,431.321,431.321,431.321,404.428,404.428,404.428
111,506993,506993,506993,14831,14831,14831,12576.3,12576.3,12576.3,5.42102e+06,5.42102e+06,5.42102e+06,5.2945e+06,5.2945e+06,5.2945e+06,531100,531100,531100,457693,457693,457693,1.15193e+08,1.15193e+08,1.15193e+08,431.327,431.327,431.327,404.434,404.434,404.434
112,506886,506886,506886,14829.7,14829.7,14829.7,12575.2,12575.2,12575.2,5.42061e+06,5.42061e+06,5.42061e+06,5.29411e+06,5.29411e+06,5.29411e+06,531104,531104,531104,457698,457698,457698,1.15196e+08,1.15196e+08,1.15196e+08,431.33,431.33,431.33,404.438,404.438,404.438
113,506785,506785,506785,14828.4,14828.4,14828.4,12574.2,12574.2,12574.2,5.42024e+06,5.42024e+06,5.42024e+06,5.29376e+06,5.29376e+06,5.29376e+06,531107,531107,531107,457700,457700,457700,1.152e+08,1.152e+08,1.152e+08,431.332,431.332,431.332,404.44,404.44,404.44
114,506692,506692,506692,14827.1,14827.1,14827.1,12573.1,12573.1,12573.1,5.41993e+06,5.41993e+06,5.41993e+06,5.29345e+06,5.29345e+06,5.29345e+06,531107,531107,531107,457700,457700,457700,1.15203e+08,1.15203e+08,1.15203e+08,431.332,431.332,431.332,404.439,404.439,404.439
115,506607,506607,506607,14825.9,14825.9,14825.9,12572,12572,12572,5.41966e+06,5.41966e+06,5.41966e+06,5.29319e+06,5.29319e+06,5.29319e+06,531106,531106,531106,457697,457697,457697,1.15207e+08,1.15207e+08,1.15207e+08,431.331,431.331,431.331,404.437,404.437,404.437
116,506532,506532,506532,14824.6,14824.6,14824.6,12570.9,12570.9,12570.9,5.41946e+06,5.41946e+06,5.41946e+06,5.293e+06,5.293e+06,5.293e+06,531103,531103,531103,457693,457693,457693,1.1521e+08,1.1521e+08,1.1521e+08,431.328,431.328,431.328,404.434,404.434,404.434
117,506469,506469,506469,14823.4,14823.4,14823.4,12569.8,12569.8,12569.8,5.41932e+06,5.41932e+06,5.41932e+06,5.29287e+06,5.29287e+06,5.29287e+06,531098,531098,531098,457687,457687,457687,1.15213e+08,1.15213e+08,1.15213e+08,431.324,431.324,431.324,404.429,404.429,404.429
118,506417,506417,506417,14822.3,14822.3,14822.3,12568.8,12568.8,12568.8,5.41925e+06,5.41925e+06,5.41925e+06,5.2928e+06,5.2928e+06,5.2928e+06,531092,531092,531092,457680,457680,457680,1.15216e+08,1.15216e+08,1.15216e+08,431.319,431.319,431.319,404.422,404.422,404.422
119,506378,506378,506378,14821.3,14821.3,14821.3,12567.9,12567.9,12567.9,5.41925e+06,5.41925e+06,5.41925e+06,5.2928e+06,5.2928e+06,5.2928e+06,531085,531085,531085,457672,457672,457672,1.15219e+08,1.15219e+08,1.15219e+08,431.313,431.313,431.313,404.414,404.414,404.414
120,506352,506352,506352,14820.3,14820.3,14820.3,12567,12567,12567,5.41933e+06,5.41933e+06,5.41933e+06,5.29288e+06,5.29288e+06,5.29288e+06,531077,531077,531077,457662,457662,457662,1.15221e+08,1.15221e+08,1.15221e+08,431.306,431.306,431.306,404.406,404.406,404.406
121,506339,506339,506339,14819.5,14819.5,14819.5,12566.3,12566.3,12566.3,5.41948e+06,5.41948e+06,5.41948e+06,5.29303e+06,5.29303e+06,5.29303e+06,531068,531068,531068,457652,457652,457652,1.15224e+08,1.15224e+08,1.15224e+08,431.299,431.299,431.299,404.397,404.397,404.397
122,506340,506340,506340,14818.8,14818.8,14818.8,12565.6,12565.6,12565.6,5.41971e+06,5.41971e+06,5.41971e+06,5.29325e+06,5.29325e+06,5.29325e+06,531059,531059,531059,457642,457642,457642,1.15226e+08,1.15226e+08,1.15226e+08,431.291,431.291,431.291,404.387,404.387,404.387
123,506355,506355,506355,14818.2,14818.2,14818.2,12565,12565,12565,5.42001e+06,5.42001e+06,5.42001e+06,5.29355e+06,5.29355e+06,5.29355e+06,531050,531050,531050,457631,457631,457631,1.15228e+08,1.15228e+08,1.15228e+08,431.284,431.284,431.284,404.378,404.378,404.378
124,506383,506383,506383,14817.8,14817.8,14817.8,12564.6,12564.6,12564.6,5.42038e+06,5.42038e+06,5.42038e+06,5.29391e+06,5.29391e+06,5.29391e+06,531042,531042,531042,457620,457620,457620,1.15231e+08,1.15231e+08,1.15231e+08,431.276,431.276,431.276,404.368,404.368,404.368
125,506424,506424,506424,14817.5,14817.5,14817.5,12564.3,12564.3,12564.3,5.42082e+06,5.42082e+06,5.42082e+06,5.29434e+06,5.29434e+06,5.29434e+06,531034,531034,531034,457610,457610,457610,1.15233e+08,1.15233e+08,1.15233e+08,431.27,431.27,431.27,404.359,404.359,404.359
126,506477,506477,506477,14817.4,14817.4,14817.4,12564.1,12564.1,12564.1,5.42133e+06,5.42133e+06,5.42133e+06,5.29484e+06,5.29484e+06,5.29484e+06,531027,531027,531027,457601,457601,457601,1.15235e+08,1.15235e+08,1.15235e+08,431.263,431.263,431.263,404.35,404.35,404.35
127,506542,506542,506542,14817.4,14817.4,14817.4,12564,12564,12564,5.42189e+06,5.42189e+06,5.42189e+06,5.29539e+06,5.29539e+06,5.29539e+06,531021,531021,531021,457593,457593,457593,1.15237e+08,1.15237e+08,1.15237e+08,431.258,431.258,431.258,404.342,404.342,404.342
128,506617,506617,506617,14817.6,14817.6,14817.6,12564,12564,12564,5.42251e+06,5.42251e+06,5.42251e+06,5.29599e+06,5.29599e+06,5.29599e+06,531016,531016,531016,457586,457586,457586,1.15238e+08,1.15238e+08,1.15238e+08,431.254,431.254,431.254,404.336,404.336,404.336
129,506702,506702,506702,14817.9,14817.9,14817.9,12564.2,12564.2,12564.2,5.42318e+06,5.42318e+06,5.42318e+06,5.29664e+06,5.29664e+06,5.29664e+06,531013,531013,531013,457580,457580,457580,1.1524e+08,1.1524e+08,1.1524e+08,431.251,431.251,431.251,404.33,404.33,404.33
130,506795,506795,506795,14818.4,14818.4,14818.4,12564.6,12564.6,12564.6,5.42388e+06,5.42388e+06,5.42388e+06,5.29733e+06,5.29733e+06,5.29733e+06,531012,531012,531012,457576,457576,457576,1.15242e+08,1.15242e+08,1.15242e+08,431.25,431.25,431.25,404.327,404.327,404.327
131,506895,506895,506895,14819,14819,14819,12565,12565,12565,5.42462e+06,5.42462e+06,5.42462e+06,5.29805e+06,5.29805e+06,5.29805e+06,531013,531013,531013,457574,457574,457574,1.15244e+08,1.15244e+08,1.15244e+08,431.25,431.25,431.25,404.325,404.325,404.325
132,507000,507000,507000,14819.7,14819.7,14819.7,12565.6,12565.6,12565.6,5.42538e+06,5.42538e+06,5.42538e+06,5.29879e+06,5.29879e+06,5.29879e+06,531016,531016,531016,457575,457575,457575,1.15246e+08,1.15246e+08,1.15246e+08,431.253,431.253,431.253,404.324,404.324,404.324
133,507109,507109,507109,14820.6,14820.6,14820.6,12566.2,12566.2,12566.2,5.42616e+06,5.42616e+06,5.42616e+06,5.29954e+06,5.29954e+06,5.29954e+06,531022,531022,531022,457577,457577,457577,1.15247e+08,1.15247e+08,1.15247e+08,431.257,431.257,431.257,404.326,404.326,404.326
134,507220,507220,507220,14821.6,14821.6,14821.6,12567,12567,12567,5.42694e+06,5.42694e+06,5.42694e+06,5.3003e+06,5.3003e+06,5.3003e+06,531030,531030,531030,457583,457583,457583,1.15249e+08,1.15249e+08,1.15249e+08,431.263,431.263,431.263,404.33,404.33,404.33
135,507332,507332,507332,14822.7,14822.7,14822.7,12567.9,12567.9,12567.9,5.42771e+06,5.42771e+06,5.42771e+06,5.30106e+06,5.30106e+06,5.30106e+06,531041,531041,531041,457590,457590,457590,1.15251e+08,1.15251e+08,1.15251e+08,431.271,431.271,431.271,404.336,404.336,404.336
136,507443,507443,507443,14823.8,14823.8,14823.8,12568.8,12568.8,12568.8,5.42848e+06,5.42848e+06,5.42848e+06,5.30181e+06,5.30181e+06,5.30181e+06,531054,531054,531054,457600,457600,457600,1.15253e+08,1.15253e+08,1.15253e+08,431.281,431.281,431.281,404.345,404.345,404.345
137,507550,507550,507550,14825,14825,14825,12569.8,12569.8,12569.8,5.42922e+06,5.42922e+06,5.42922e+06,5.30253e+06,5.30253e+06,5.30253e+06,531069,531069,531069,457613,457613,457613,1.15255e+08,1.15255e+08,1.15255e+08,431.293,431.293,431.293,404.355,404.355,404.355
138,507653,507653,507653,14826.2,14826.2,14826.2,12570.8,12570.8,12570.8,5.42994e+06,5.42994e+06,5.42994e+06,5.30323e+06,5.30323e+06,5.30323e+06,531087,531087,531087,457628,457628,457628,1.15258e+08,1.15258e+08,1.15258e+08,431.308,431.308,431.308,404.368,404.368,404.368
139,507751,507751,507751,14827.5,14827.5,14827.5,12571.9,12571.9,12571.9,5.43062e+06,5.43062e+06,5.43062e+06,5.30388e+06,5.30388e+06,5.30388e+06,531108,531108,531108,457646,457646,457646,1.1526e+08,1.1526e+08,1.1526e+08,431.324,431.324,431.324,404.383,404.383,404.383
140,507840,507840,507840,14828.8,14828.8,14828.8,12573,12573,12573,5.43125e+06,5.43125e+06,5.43125e+06,5.3045e+06,5.3045e+06,5.3045e+06,531130,531130,531130,457666,457666,457666,1.15262e+08,1.15262e+08,1.15262e+08,431.342,431.342,431.342,404.4,404.4,404.4
141,507922,507922,507922,14830,14830,14830,12574,12574,12574,5.43183e+06,5.43183e+06,5.43183e+06,5.30507e+06,5.30507e+06,5.30507e+06,531155,531155,531155,457688,457688,457688,1.15265e+08,1.15265e+08,1.15265e+08,431.361,431.361,431.361,404.419,404.419,404.419
142,507993,507993,507993,14831.3,14831.3,14831.3,12575.1,12575.1,12575.1,5.43236e+06,5.43236e+06,5.43236e+06,5.30558e+06,5.30558e+06,5.30558e+06,531182,531182,531182,457712,457712,457712,1.15268e+08,1.15268e+08,1.15268e+08,431.383,431.383,431.383,404.44,404.44,404.44
143,508053,508053,508053,14832.4,14832.4,14832.4,12576.1,12576.1,12576.1,5.43282e+06,5.43282e+06,5.43282e+06,5.30603e+06,5.30603e+06,5.30603e+06,531210,531210,531210,457738,457738,457738,1.15271e+08,1.15271e+08,1.15271e+08,431.406,431.406,431.406,404.463,404.463,404.463
144,508101,508101,508101,14833.5,14833.5,14833.5,12577.1,12577.1,12577.1,5.43321e+06,5.43321e+06,5.43321e+06,5.30641e+06,5.30641e+06,5.30641e+06,531240,531240,531240,457766,457766,457766,1.15274e+08,1.15274e+08,1.15274e+08,431.43,431.43,431.43,404.487,404.487,404.487
145,508136,508136,508136,14834.6,14834.6,14834.6,12578,12578,12578,5.43354e+06,5.43354e+06,5.43354e+06,5.30673e+06,5.30673e+06,5.30673e+06,531272,531272,531272,457795,457795,457795,1.15277e+08,1.15277e+08,1.15277e+08,431.455,431.455,431.455,404.512,404.512,404.512
146,508159,508159,508159,14835.5,14835.5,14835.5,12578.9,12578.9,12578.9,5.4338e+06,5.4338e+06,5.4338e+06,5.30698e+06,5.30698e+06,5.30698e+06,531304,531304,531304,457826,457826,457826,1.15281e+08,1.15281e+08,1.15281e+08,431.481,431.481,431.481,404.539,404.539,404.539
147,508167,508167,508167,14836.3,14836.3,14836.3,12579.6,12579.6,12579.6,5.43398e+06,5.43398e+06,5.43398e+06,5.30715e+06,5.30715e+06,5.30715e+06,531338,531338,531338,457857,457857,457857,1.15284e+08,1.15284e+08,1.15284e+08,431.508,431.508,431.508,404.566,404.566,404.566
148,508162,508162,508162,14837,14837,14837,12580.3,12580.3,12580.3,5.43409e+06,5.43409e+06,5.43409e+06,5.30726e+06,5.30726e+06,5.30726e+06,531371,531371,531371,457889,457889,457889,1.15288e+08,1.15288e+08,1.15288e+08,431.535,431.535,431.535,404.594,404.594,404.594
149,508143,508143,508143,14837.5,14837.5,14837.5,12580.9,12580.9,12580.9,5.43413e+06,5.43413e+06,5.43413e+06,5.3073e+06,5.3073e+06,5.3073e+06,531405,531405,531405,457921,457921,457921,1.15292e+08,1.15292e+08,1.15292e+08,431.562,431.562,431.562,404.622,404.622,404.622
150,508111,508111,508111,14838,14838,14838,12581.3,12581.3,12581.3,5.4341e+06,5.4341e+06,5.4341e+06,5.30727e+06,5.30727e+06,5.30727e+06,531439,531439,531439,457953,457953,457953,1.15297e+08,1.15297e+08,1.15297e+08,431.589,431.589,431.589,404.65,404.65,404.65
151,508065,508065,508065,14838.2,14838.2,14838.2,12581.6,12581.6,12581.6,5.434e+06,5.434e+06,5.434e+06,5.30717e+06,5.30717e+06,5.30717e+06,531473,531473,531473,457985,457985,457985,1.15301e+08,1.15301e+08,1.15301e+08,431.616,431.616,431.616,404.678,404.678,404.678
152,508007,508007,508007,14838.3,14838.3,14838.3,12581.8,12581.8,12581.8,5.43384e+06,5.43384e+06,5.43384e+06,5.30702e+06,5.30702e+06,5.30702e+06,531506,531506,531506,458017,458017,458017,1.15306e+08,1.15306e+08,1.15306e+08,431.643,431.643,431.643,404.705,404.705,404.705
153,507938,507938,507938,14838.3,14838.3,14838.3,12581.8,12581.8,12581.8,5.43363e+06,5.43363e+06,5.43363e+06,5.30681e+06,5.30681e+06,5.30681e+06,531538,531538,531538,458047,458047,458047,1.1531e+08,1.1531e+08,1.1531e+08,431.668,431.668,431.668,404.732,404.732,404.732
154,507858,507858,507858,14838.1,14838.1,14838.1,12581.8,12581.8,12581.8,5.43336e+06,5.43336e+06,5.43336e+06,5.30655e+06,5.30655e+06,5.30655e+06,531569,531569,531569,458077,458077,458077,1.15315e+08,1.15315e+08,1.15315e+08,431.693,431.693,431.693,404.758,404.758,404.758
155,507768,507768,507768,14837.7,14837.7,14837.7,12581.6,12581.6,12581.6,5.43305e+06,5.43305e+06,5.43305e+06,5.30625e+06,5.30625e+06,5.30625e+06,531598,531598,531598,458105,458105,458105,1.1532e+08,1.1532e+08,1.1532e+08,431.717,431.717,431.717,404.783,404.783,404.783
156,507670,507670,507670,14837.3,14837.3,14837.3,12581.2,12581.2,12581.2,5.43271e+06,5.43271e+06,5.43271e+06,5.30592e+06,5.30592e+06,5.30592e+06,531626,531626,531626,458132,458132,458132,1.15325e+08,1.15325e+08,1.15325e+08,431.739,431.739,431.739,404.807,404.807,404.807
157,507565,507565,507565,14836.6,14836.6,14836.6,12580.8,12580.8,12580.8,5.43233e+06,5.43233e+06,5.43233e+06,5.30556e+06,5.30556e+06,5.30556e+06,531653,531653,531653,458157,458157,458157,1.1533e+08,1.1533e+08,1.1533e+08,431.76,431.76,431.76,404.829,404.829,404.829
158,507455,507455,507455,14835.9,14835.9,14835.9,12580.2,12580.2,12580.2,5.43194e+06,5.43194e+06,5.43194e+06,5.30517e+06,5.30517e+06,5.30517e+06,531677,531677,531677,458181,458181,458181,1.15335e+08,1.15335e+08,1.15335e+08,431.78,431.78,431.78,404.849,404.849,404.849
159,507341,507341,507341,14835,14835,14835,12579.5,12579.5,12579.5,5.43153e+06,5.43153e+06,5.43153e+06,5.30478e+06,5.30478e+06,5.30478e+06,531699,531699,531699,458202,458202,458202,1.1534e+08,1.1534e+08,1.1534e+08,431.798,431.798,431.798,404.867,404.867,404.867
160,507225,507225,507225,14834,14834,14834,12578.7,12578.7,12578.7,5.43112e+06,5.43112e+06,5.43112e+06,5.30438e+06,5.30438e+06,5.30438e+06,531719,531719,531719,458221,458221,458221,1.15346e+08,1.15346e+08,1.15346e+08,431.814,431.814,431.814,404.884,404.884,404.884
161,507108,507108,507108,14832.9,14832.9,14832.9,12577.9,12577.9,12577.9,5.43071e+06,5.43071e+06,5.43071e+06,5.30399e+06,5.30399e+06,5.30399e+06,531737,531737,531737,458237,458237,458237,1.15351e+08,1.15351e+08,1.15351e+08,431.828,431.828,431.828,404.899,404.899,404.899
162,506993,506993,506993,14831.8,14831.8,14831.8,12576.9,12576.9,12576.9,5.43032e+06,5.43032e+06,5.43032e+06,5.30361e+06,5.30361e+06,5.30361e+06,531753,531753,531753,458252,458252,458252,1.15356e+08,1.15356e+08,1.15356e+08,431.84,431.84,431.84,404.911,404.911,404.911
163,506880,506880,506880,14830.6,14830.6,14830.6,12575.9,12575.9,12575.9,5.42995e+06,5.42995e+06,5.42995e+06,5.30325e+06,5.30325e+06,5.30325e+06,531766,531766,531766,458264,458264,458264,1.15361e+08,1.15361e+08,1.15361e+08,431.851,431.851,431.851,404.922,404.922,404.922
164,506771,506771,506771,14829.3,14829.3,14829.3,12574.9,12574.9,12574.9,5.42962e+06,5.42962e+06,5.42962e+06,5.30293e+06,5.30293e+06,5.30293e+06,531777,531777,531777,458273,458273,458273,1.15366e+08,1.15366e+08,1.15366e+08,431.859,431.859,431.859,404.93,404.93,404.93
165,506668,506668,506668,14828,14828,14828,12573.8,12573.8,12573.8,5.42932e+06,5.42932e+06,5.42932e+06,5.30264e+06,5.30264e+06,5.30264e+06,531786,531786,531786,458281,458281,458281,1.15371e+08,1.15371e+08,1.15371e+08,431.866,431.866,431.866,404.937,404.937,404.937
166,506572,506572,506572,14826.8,14826.8,14826.8,12572.7,12572.7,12572.7,5.42906e+06,5.42906e+06,5.42906e+06,5.3024e+06,5.3024e+06,5.3024e+06,531793,531793,531793,458286,458286,458286,1.15376e+08,1.15376e+08,1.15376e+08,431.871,431.871,431.871,404.941,404.941,404.941
