time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
745,1.04717e+06,1.04717e+06,1.04717e+06,2698.18,2698.18,2698.18,3847.45,3847.45,3847.45,6.76635e+06,6.76635e+06,6.76635e+06,7.08058e+06,7.08058e+06,7.08058e+06,91044.4,91044.4,91044.4,124936,124936,124936,1.11989e+08,1.11989e+08,1.11989e+08,50.8006,50.8006,50.8006,83.7829,83.7829,83.7829
746,1.04698e+06,1.04698e+06,1.04698e+06,2698.43,2698.43,2698.43,3847.33,3847.33,3847.33,6.76544e+06,6.76544e+06,6.76544e+06,7.07961e+06,7.07961e+06,7.07961e+06,91056.1,91056.1,91056.1,124937,124937,124937,1.11988e+08,1.11988e+08,1.11988e+08,50.8078,50.8078,50.8078,83.7842,83.7842,83.7842
747,1.04679e+06,1.04679e+06,1.04679e+06,2698.59,2698.59,2698.59,3847.11,3847.11,3847.11,6.76452e+06,6.76452e+06,6.76452e+06,7.07861e+06,7.07861e+06,7.07861e+06,91065.1,91065.1,91065.1,124935,124935,124935,1.11988e+08,1.11988e+08,1.11988e+08,50.8135,50.8135,50.8135,83.7838,83.7838,83.7838
748,1.04658e+06,1.04658e+06,1.04658e+06,2698.65,2698.65,2698.65,3846.79,3846.79,3846.79,6.7636e+06,6.7636e+06,6.7636e+06,7.07761e+06,7.07761e+06,7.07761e+06,91071.3,91071.3,91071.3,124931,124931,124931,1.11988e+08,1.11988e+08,1.11988e+08,50.8177,50.8177,50.8177,83.7816,83.7816,83.7816
749,1.04637e+06,1.04637e+06,1.04637e+06,2698.62,2698.62,2698.62,3846.37,3846.37,3846.37,6.76269e+06,6.76269e+06,6.76269e+06,7.07662e+06,7.07662e+06,7.07662e+06,91074.7,91074.7,91074.7,124924,124924,124924,1.11988e+08,1.11988e+08,1.11988e+08,50.8203,50.8203,50.8203,83.7778,83.7778,83.7778
750,1.04616e+06,1.04616e+06,1.04616e+06,2698.48,2698.48,2698.48,3845.86,3845.86,3845.86,6.76179e+06,6.76179e+06,6.76179e+06,7.07564e+06,7.07564e+06,7.07564e+06,91075,91075,91075,124915,124915,124915,1.11988e+08,1.11988e+08,1.11988e+08,50.8213,50.8213,50.8213,83.7722,83.7722,83.7722
751,1.04594e+06,1.04594e+06,1.04594e+06,2698.25,2698.25,2698.25,3845.27,3845.27,3845.27,6.76093e+06,6.76093e+06,6.76093e+06,7.0747e+06,7.0747e+06,7.0747e+06,91072.2,91072.2,91072.2,124903,124903,124903,1.11988e+08,1.11988e+08,1.11988e+08,50.8205,50.8205,50.8205,83.7651,83.7651,83.7651
752,1.04574e+06,1.04574e+06,1.04574e+06,2697.92,2697.92,2697.92,3844.6,3844.6,3844.6,6.76011e+06,6.76011e+06,6.76011e+06,7.07379e+06,7.07379e+06,7.07379e+06,91066.5,91066.5,91066.5,124889,124889,124889,1.11988e+08,1.11988e+08,1.11988e+08,50.8181,50.8181,50.8181,83.7564,83.7564,83.7564
753,1.04554e+06,1.04554e+06,1.04554e+06,2697.5,2697.5,2697.5,3843.85,3843.85,3843.85,6.75935e+06,6.75935e+06,6.75935e+06,7.07294e+06,7.07294e+06,7.07294e+06,91057.8,91057.8,91057.8,124873,124873,124873,1.11988e+08,1.11988e+08,1.11988e+08,50.814,50.814,50.814,83.7462,83.7462,83.7462
754,1.04534e+06,1.04534e+06,1.04534e+06,2696.99,2696.99,2696.99,3843.05,3843.05,3843.05,6.75864e+06,6.75864e+06,6.75864e+06,7.07216e+06,7.07216e+06,7.07216e+06,91046.2,91046.2,91046.2,124855,124855,124855,1.11987e+08,1.11987e+08,1.11987e+08,50.8082,50.8082,50.8082,83.7348,83.7348,83.7348
755,1.04516e+06,1.04516e+06,1.04516e+06,2696.4,2696.4,2696.4,3842.19,3842.19,3842.19,6.75801e+06,6.75801e+06,6.75801e+06,7.07145e+06,7.07145e+06,7.07145e+06,91031.9,91031.9,91031.9,124836,124836,124836,1.11987e+08,1.11987e+08,1.11987e+08,50.8009,50.8009,50.8009,83.7221,83.7221,83.7221
756,1.04499e+06,1.04499e+06,1.04499e+06,2695.74,2695.74,2695.74,3841.29,3841.29,3841.29,6.75746e+06,6.75746e+06,6.75746e+06,7.07082e+06,7.07082e+06,7.07082e+06,91015.1,91015.1,91015.1,124815,124815,124815,1.11986e+08,1.11986e+08,1.11986e+08,50.7921,50.7921,50.7921,83.7085,83.7085,83.7085
757,1.04484e+06,1.04484e+06,1.04484e+06,2695.01,2695.01,2695.01,3840.37,3840.37,3840.37,6.75699e+06,6.75699e+06,6.75699e+06,7.07028e+06,7.07028e+06,7.07028e+06,90995.9,90995.9,90995.9,124793,124793,124793,1.11986e+08,1.11986e+08,1.11986e+08,50.7819,50.7819,50.7819,83.694,83.694,83.694
758,1.04471e+06,1.04471e+06,1.04471e+06,2694.23,2694.23,2694.23,3839.42,3839.42,3839.42,6.75662e+06,6.75662e+06,6.75662e+06,7.06984e+06,7.06984e+06,7.06984e+06,90974.6,90974.6,90974.6,124771,124771,124771,1.11985e+08,1.11985e+08,1.11985e+08,50.7706,50.7706,50.7706,83.6788,83.6788,83.6788
759,1.04459e+06,1.04459e+06,1.04459e+06,2693.4,2693.4,2693.4,3838.48,3838.48,3838.48,6.75634e+06,6.75634e+06,6.75634e+06,7.06951e+06,7.06951e+06,7.06951e+06,90951.6,90951.6,90951.6,124747,124747,124747,1.11984e+08,1.11984e+08,1.11984e+08,50.7581,50.7581,50.7581,83.6632,83.6632,83.6632
760,1.04449e+06,1.04449e+06,1.04449e+06,2692.53,2692.53,2692.53,3837.54,3837.54,3837.54,6.75616e+06,6.75616e+06,6.75616e+06,7.06928e+06,7.06928e+06,7.06928e+06,90927,90927,90927,124724,124724,124724,1.11982e+08,1.11982e+08,1.11982e+08,50.7447,50.7447,50.7447,83.6473,83.6473,83.6473
761,1.04442e+06,1.04442e+06,1.04442e+06,2691.65,2691.65,2691.65,3836.62,3836.62,3836.62,6.75608e+06,6.75608e+06,6.75608e+06,7.06915e+06,7.06915e+06,7.06915e+06,90901.3,90901.3,90901.3,124700,124700,124700,1.11981e+08,1.11981e+08,1.11981e+08,50.7306,50.7306,50.7306,83.6314,83.6314,83.6314
762,1.04437e+06,1.04437e+06,1.04437e+06,2690.75,2690.75,2690.75,3835.73,3835.73,3835.73,6.75609e+06,6.75609e+06,6.75609e+06,7.06914e+06,7.06914e+06,7.06914e+06,90874.8,90874.8,90874.8,124677,124677,124677,1.11979e+08,1.11979e+08,1.11979e+08,50.716,50.716,50.716,83.6156,83.6156,83.6156
763,1.04434e+06,1.04434e+06,1.04434e+06,2689.85,2689.85,2689.85,3834.88,3834.88,3834.88,6.75621e+06,6.75621e+06,6.75621e+06,7.06923e+06,7.06923e+06,7.06923e+06,90847.8,90847.8,90847.8,124654,124654,124654,1.11977e+08,1.11977e+08,1.11977e+08,50.7009,50.7009,50.7009,83.6001,83.6001,83.6001
764,1.04433e+06,1.04433e+06,1.04433e+06,2688.97,2688.97,2688.97,3834.09,3834.09,3834.09,6.75641e+06,6.75641e+06,6.75641e+06,7.06942e+06,7.06942e+06,7.06942e+06,90820.7,90820.7,90820.7,124633,124633,124633,1.11975e+08,1.11975e+08,1.11975e+08,50.6858,50.6858,50.6858,83.5852,83.5852,83.5852
765,1.04435e+06,1.04435e+06,1.04435e+06,2688.11,2688.11,2688.11,3833.36,3833.36,3833.36,6.75671e+06,6.75671e+06,6.75671e+06,7.06972e+06,7.06972e+06,7.06972e+06,90793.9,90793.9,90793.9,124612,124612,124612,1.11973e+08,1.11973e+08,1.11973e+08,50.6707,50.6707,50.6707,83.571,83.571,83.571
766,1.04439e+06,1.04439e+06,1.04439e+06,2687.29,2687.29,2687.29,3832.7,3832.7,3832.7,6.7571e+06,6.7571e+06,6.7571e+06,7.07011e+06,7.07011e+06,7.07011e+06,90767.7,90767.7,90767.7,124594,124594,124594,1.1197e+08,1.1197e+08,1.1197e+08,50.6559,50.6559,50.6559,83.5578,83.5578,83.5578
767,1.04445e+06,1.04445e+06,1.04445e+06,2686.51,2686.51,2686.51,3832.13,3832.13,3832.13,6.75756e+06,6.75756e+06,6.75756e+06,7.07058e+06,7.07058e+06,7.07058e+06,90742.5,90742.5,90742.5,124576,124576,124576,1.11968e+08,1.11968e+08,1.11968e+08,50.6415,50.6415,50.6415,83.5456,83.5456,83.5456
768,1.04453e+06,1.04453e+06,1.04453e+06,2685.79,2685.79,2685.79,3831.64,3831.64,3831.64,6.75809e+06,6.75809e+06,6.75809e+06,7.07114e+06,7.07114e+06,7.07114e+06,90718.6,90718.6,90718.6,124561,124561,124561,1.11965e+08,1.11965e+08,1.11965e+08,50.6278,50.6278,50.6278,83.5347,83.5347,83.5347
769,1.04463e+06,1.04463e+06,1.04463e+06,2685.14,2685.14,2685.14,3831.24,3831.24,3831.24,6.75868e+06,6.75868e+06,6.75868e+06,7.07177e+06,7.07177e+06,7.07177e+06,90696.4,90696.4,90696.4,124548,124548,124548,1.11962e+08,1.11962e+08,1.11962e+08,50.6149,50.6149,50.6149,83.5252,83.5252,83.5252
770,1.04474e+06,1.04474e+06,1.04474e+06,2684.56,2684.56,2684.56,3830.95,3830.95,3830.95,6.75933e+06,6.75933e+06,6.75933e+06,7.07245e+06,7.07245e+06,7.07245e+06,90676.1,90676.1,90676.1,124537,124537,124537,1.11959e+08,1.11959e+08,1.11959e+08,50.603,50.603,50.603,83.5172,83.5172,83.5172
771,1.04487e+06,1.04487e+06,1.04487e+06,2684.07,2684.07,2684.07,3830.75,3830.75,3830.75,6.76002e+06,6.76002e+06,6.76002e+06,7.07319e+06,7.07319e+06,7.07319e+06,90658,90658,90658,124529,124529,124529,1.11956e+08,1.11956e+08,1.11956e+08,50.5923,50.5923,50.5923,83.5107,83.5107,83.5107
772,1.04501e+06,1.04501e+06,1.04501e+06,2683.66,2683.66,2683.66,3830.66,3830.66,3830.66,6.76073e+06,6.76073e+06,6.76073e+06,7.07396e+06,7.07396e+06,7.07396e+06,90642.4,90642.4,90642.4,124523,124523,124523,1.11953e+08,1.11953e+08,1.11953e+08,50.5829,50.5829,50.5829,83.506,83.506,83.506
773,1.04517e+06,1.04517e+06,1.04517e+06,2683.35,2683.35,2683.35,3830.67,3830.67,3830.67,6.76147e+06,6.76147e+06,6.76147e+06,7.07476e+06,7.07476e+06,7.07476e+06,90629.5,90629.5,90629.5,124520,124520,124520,1.1195e+08,1.1195e+08,1.1195e+08,50.575,50.575,50.575,83.503,83.503,83.503
774,1.04533e+06,1.04533e+06,1.04533e+06,2683.13,2683.13,2683.13,3830.79,3830.79,3830.79,6.76221e+06,6.76221e+06,6.76221e+06,7.07557e+06,7.07557e+06,7.07557e+06,90619.3,90619.3,90619.3,124519,124519,124519,1.11947e+08,1.11947e+08,1.11947e+08,50.5686,50.5686,50.5686,83.5017,83.5017,83.5017
775,1.0455e+06,1.0455e+06,1.0455e+06,2683.02,2683.02,2683.02,3831,3831,3831,6.76295e+06,6.76295e+06,6.76295e+06,7.07638e+06,7.07638e+06,7.07638e+06,90612.1,90612.1,90612.1,124521,124521,124521,1.11943e+08,1.11943e+08,1.11943e+08,50.5638,50.5638,50.5638,83.5022,83.5022,83.5022
776,1.04567e+06,1.04567e+06,1.04567e+06,2683,2683,2683,3831.31,3831.31,3831.31,6.76367e+06,6.76367e+06,6.76367e+06,7.07717e+06,7.07717e+06,7.07717e+06,90608,90608,90608,124525,124525,124525,1.1194e+08,1.1194e+08,1.1194e+08,50.5607,50.5607,50.5607,83.5044,83.5044,83.5044
777,1.04584e+06,1.04584e+06,1.04584e+06,2683.09,2683.09,2683.09,3831.71,3831.71,3831.71,6.76436e+06,6.76436e+06,6.76436e+06,7.07794e+06,7.07794e+06,7.07794e+06,90606.9,90606.9,90606.9,124532,124532,124532,1.11937e+08,1.11937e+08,1.11937e+08,50.5593,50.5593,50.5593,83.5083,83.5083,83.5083
778,1.046e+06,1.046e+06,1.046e+06,2683.27,2683.27,2683.27,3832.19,3832.19,3832.19,6.76502e+06,6.76502e+06,6.76502e+06,7.07867e+06,7.07867e+06,7.07867e+06,90608.9,90608.9,90608.9,124541,124541,124541,1.11934e+08,1.11934e+08,1.11934e+08,50.5596,50.5596,50.5596,83.5138,83.5138,83.5138
779,1.04616e+06,1.04616e+06,1.04616e+06,2683.55,2683.55,2683.55,3832.75,3832.75,3832.75,6.76562e+06,6.76562e+06,6.76562e+06,7.07936e+06,7.07936e+06,7.07936e+06,90614,90614,90614,124552,124552,124552,1.11931e+08,1.11931e+08,1.11931e+08,50.5617,50.5617,50.5617,83.5208,83.5208,83.5208
780,1.04632e+06,1.04632e+06,1.04632e+06,2683.92,2683.92,2683.92,3833.37,3833.37,3833.37,6.76617e+06,6.76617e+06,6.76617e+06,7.07998e+06,7.07998e+06,7.07998e+06,90621.9,90621.9,90621.9,124566,124566,124566,1.11929e+08,1.11929e+08,1.11929e+08,50.5654,50.5654,50.5654,83.5293,83.5293,83.5293
781,1.04646e+06,1.04646e+06,1.04646e+06,2684.37,2684.37,2684.37,3834.05,3834.05,3834.05,6.76665e+06,6.76665e+06,6.76665e+06,7.08052e+06,7.08052e+06,7.08052e+06,90632.7,90632.7,90632.7,124581,124581,124581,1.11926e+08,1.11926e+08,1.11926e+08,50.5707,50.5707,50.5707,83.5389,83.5389,83.5389
782,1.04659e+06,1.04659e+06,1.04659e+06,2684.9,2684.9,2684.9,3834.77,3834.77,3834.77,6.76705e+06,6.76705e+06,6.76705e+06,7.08099e+06,7.08099e+06,7.08099e+06,90646.1,90646.1,90646.1,124598,124598,124598,1.11924e+08,1.11924e+08,1.11924e+08,50.5775,50.5775,50.5775,83.5497,83.5497,83.5497
783,1.04671e+06,1.04671e+06,1.04671e+06,2685.5,2685.5,2685.5,3835.53,3835.53,3835.53,6.76737e+06,6.76737e+06,6.76737e+06,7.08137e+06,7.08137e+06,7.08137e+06,90661.9,90661.9,90661.9,124615,124615,124615,1.11922e+08,1.11922e+08,1.11922e+08,50.5857,50.5857,50.5857,83.5614,83.5614,83.5614
784,1.04681e+06,1.04681e+06,1.04681e+06,2686.15,2686.15,2686.15,3836.31,3836.31,3836.31,6.7676e+06,6.7676e+06,6.7676e+06,7.08166e+06,7.08166e+06,7.08166e+06,90679.8,90679.8,90679.8,124634,124634,124634,1.1192e+08,1.1192e+08,1.1192e+08,50.5952,50.5952,50.5952,83.5739,83.5739,83.5739
785,1.04689e+06,1.04689e+06,1.04689e+06,2686.86,2686.86,2686.86,3837.1,3837.1,3837.1,6.76773e+06,6.76773e+06,6.76773e+06,7.08185e+06,7.08185e+06,7.08185e+06,90699.7,90699.7,90699.7,124654,124654,124654,1.11918e+08,1.11918e+08,1.11918e+08,50.6058,50.6058,50.6058,83.5869,83.5869,83.5869
786,1.04695e+06,1.04695e+06,1.04695e+06,2687.6,2687.6,2687.6,3837.88,3837.88,3837.88,6.76778e+06,6.76778e+06,6.76778e+06,7.08193e+06,7.08193e+06,7.08193e+06,90721.1,90721.1,90721.1,124674,124674,124674,1.11917e+08,1.11917e+08,1.11917e+08,50.6174,50.6174,50.6174,83.6002,83.6002,83.6002
787,1.04699e+06,1.04699e+06,1.04699e+06,2688.37,2688.37,2688.37,3838.65,3838.65,3838.65,6.76772e+06,6.76772e+06,6.76772e+06,7.08191e+06,7.08191e+06,7.08191e+06,90743.7,90743.7,90743.7,124694,124694,124694,1.11916e+08,1.11916e+08,1.11916e+08,50.6298,50.6298,50.6298,83.6137,83.6137,83.6137
788,1.04701e+06,1.04701e+06,1.04701e+06,2689.15,2689.15,2689.15,3839.39,3839.39,3839.39,6.76757e+06,6.76757e+06,6.76757e+06,7.08179e+06,7.08179e+06,7.08179e+06,90767.3,90767.3,90767.3,124713,124713,124713,1.11915e+08,1.11915e+08,1.11915e+08,50.6428,50.6428,50.6428,83.6271,83.6271,83.6271
789,1.047e+06,1.047e+06,1.047e+06,2689.93,2689.93,2689.93,3840.09,3840.09,3840.09,6.76732e+06,6.76732e+06,6.76732e+06,7.08156e+06,7.08156e+06,7.08156e+06,90791.4,90791.4,90791.4,124732,124732,124732,1.11914e+08,1.11914e+08,1.11914e+08,50.6561,50.6561,50.6561,83.6401,83.6401,83.6401
790,1.04698e+06,1.04698e+06,1.04698e+06,2690.71,2690.71,2690.71,3840.74,3840.74,3840.74,6.76698e+06,6.76698e+06,6.76698e+06,7.08122e+06,7.08122e+06,7.08122e+06,90815.7,90815.7,90815.7,124750,124750,124750,1.11914e+08,1.11914e+08,1.11914e+08,50.6697,50.6697,50.6697,83.6527,83.6527,83.6527
791,1.04693e+06,1.04693e+06,1.04693e+06,2691.46,2691.46,2691.46,3841.33,3841.33,3841.33,6.76655e+06,6.76655e+06,6.76655e+06,7.08079e+06,7.08079e+06,7.08079e+06,90839.7,90839.7,90839.7,124767,124767,124767,1.11914e+08,1.11914e+08,1.11914e+08,50.6832,50.6832,50.6832,83.6645,83.6645,83.6645
792,1.04686e+06,1.04686e+06,1.04686e+06,2692.18,2692.18,2692.18,3841.85,3841.85,3841.85,6.76604e+06,6.76604e+06,6.76604e+06,7.08027e+06,7.08027e+06,7.08027e+06,90863.2,90863.2,90863.2,124783,124783,124783,1.11914e+08,1.11914e+08,1.11914e+08,50.6965,50.6965,50.6965,83.6755,83.6755,83.6755
793,1.04677e+06,1.04677e+06,1.04677e+06,2692.86,2692.86,2692.86,3842.29,3842.29,3842.29,6.76545e+06,6.76545e+06,6.76545e+06,7.07966e+06,7.07966e+06,7.07966e+06,90885.8,90885.8,90885.8,124797,124797,124797,1.11914e+08,1.11914e+08,1.11914e+08,50.7094,50.7094,50.7094,83.6854,83.6854,83.6854
794,1.04666e+06,1.04666e+06,1.04666e+06,2693.47,2693.47,2693.47,3842.64,3842.64,3842.64,6.7648e+06,6.7648e+06,6.7648e+06,7.07898e+06,7.07898e+06,7.07898e+06,90907.1,90907.1,90907.1,124809,124809,124809,1.11915e+08,1.11915e+08,1.11915e+08,50.7216,50.7216,50.7216,83.6941,83.6941,83.6941
795,1.04653e+06,1.04653e+06,1.04653e+06,2694.03,2694.03,2694.03,3842.9,3842.9,3842.9,6.76408e+06,6.76408e+06,6.76408e+06,7.07822e+06,7.07822e+06,7.07822e+06,90926.9,90926.9,90926.9,124819,124819,124819,1.11915e+08,1.11915e+08,1.11915e+08,50.7331,50.7331,50.7331,83.7014,83.7014,83.7014
796,1.04639e+06,1.04639e+06,1.04639e+06,2694.51,2694.51,2694.51,3843.06,3843.06,3843.06,6.76332e+06,6.76332e+06,6.76332e+06,7.07741e+06,7.07741e+06,7.07741e+06,90944.7,90944.7,90944.7,124826,124826,124826,1.11916e+08,1.11916e+08,1.11916e+08,50.7435,50.7435,50.7435,83.7072,83.7072,83.7072
797,1.04623e+06,1.04623e+06,1.04623e+06,2694.91,2694.91,2694.91,3843.13,3843.13,3843.13,6.76251e+06,6.76251e+06,6.76251e+06,7.07655e+06,7.07655e+06,7.07655e+06,90960.3,90960.3,90960.3,124831,124831,124831,1.11917e+08,1.11917e+08,1.11917e+08,50.7529,50.7529,50.7529,83.7114,83.7114,83.7114
798,1.04606e+06,1.04606e+06,1.04606e+06,2695.22,2695.22,2695.22,3843.09,3843.09,3843.09,6.76168e+06,6.76168e+06,6.76168e+06,7.07566e+06,7.07566e+06,7.07566e+06,90973.6,90973.6,90973.6,124834,124834,124834,1.11918e+08,1.11918e+08,1.11918e+08,50.7609,50.7609,50.7609,83.714,83.714,83.714
799,1.04587e+06,1.04587e+06,1.04587e+06,2695.45,2695.45,2695.45,3842.95,3842.95,3842.95,6.76083e+06,6.76083e+06,6.76083e+06,7.07474e+06,7.07474e+06,7.07474e+06,90984.2,90984.2,90984.2,124834,124834,124834,1.11919e+08,1.11919e+08,1.11919e+08,50.7675,50.7675,50.7675,83.7149,83.7149,83.7149
800,1.04569e+06,1.04569e+06,1.04569e+06,2695.57,2695.57,2695.57,3842.71,3842.71,3842.71,6.75998e+06,6.75998e+06,6.75998e+06,7.07382e+06,7.07382e+06,7.07382e+06,90992,90992,90992,124832,124832,124832,1.1192e+08,1.1192e+08,1.1192e+08,50.7726,50.7726,50.7726,83.7141,83.7141,83.7141
801,1.04549e+06,1.04549e+06,1.04549e+06,2695.6,2695.6,2695.6,3842.37,3842.37,3842.37,6.75913e+06,6.75913e+06,6.75913e+06,7.07289e+06,7.07289e+06,7.07289e+06,90996.9,90996.9,90996.9,124827,124827,124827,1.11922e+08,1.11922e+08,1.11922e+08,50.7761,50.7761,50.7761,83.7115,83.7115,83.7115
802,1.0453e+06,1.0453e+06,1.0453e+06,2695.52,2695.52,2695.52,3841.94,3841.94,3841.94,6.7583e+06,6.7583e+06,6.7583e+06,7.07199e+06,7.07199e+06,7.07199e+06,90998.9,90998.9,90998.9,124820,124820,124820,1.11923e+08,1.11923e+08,1.11923e+08,50.778,50.778,50.778,83.7073,83.7073,83.7073
803,1.0451e+06,1.0451e+06,1.0451e+06,2695.35,2695.35,2695.35,3841.42,3841.42,3841.42,6.75751e+06,6.75751e+06,6.75751e+06,7.07111e+06,7.07111e+06,7.07111e+06,90997.8,90997.8,90997.8,124810,124810,124810,1.11924e+08,1.11924e+08,1.11924e+08,50.7781,50.7781,50.7781,83.7014,83.7014,83.7014
804,1.04491e+06,1.04491e+06,1.04491e+06,2695.09,2695.09,2695.09,3840.83,3840.83,3840.83,6.75675e+06,6.75675e+06,6.75675e+06,7.07027e+06,7.07027e+06,7.07027e+06,90993.6,90993.6,90993.6,124798,124798,124798,1.11925e+08,1.11925e+08,1.11925e+08,50.7766,50.7766,50.7766,83.694,83.694,83.694
805,1.04472e+06,1.04472e+06,1.04472e+06,2694.72,2694.72,2694.72,3840.16,3840.16,3840.16,6.75605e+06,6.75605e+06,6.75605e+06,7.06948e+06,7.06948e+06,7.06948e+06,90986.5,90986.5,90986.5,124784,124784,124784,1.11926e+08,1.11926e+08,1.11926e+08,50.7734,50.7734,50.7734,83.6851,83.6851,83.6851
806,1.04454e+06,1.04454e+06,1.04454e+06,2694.27,2694.27,2694.27,3839.43,3839.43,3839.43,6.7554e+06,6.7554e+06,6.7554e+06,7.06876e+06,7.06876e+06,7.06876e+06,90976.5,90976.5,90976.5,124768,124768,124768,1.11927e+08,1.11927e+08,1.11927e+08,50.7685,50.7685,50.7685,83.6749,83.6749,83.6749
807,1.04438e+06,1.04438e+06,1.04438e+06,2693.74,2693.74,2693.74,3838.64,3838.64,3838.64,6.75483e+06,6.75483e+06,6.75483e+06,7.06811e+06,7.06811e+06,7.06811e+06,90963.8,90963.8,90963.8,124750,124750,124750,1.11928e+08,1.11928e+08,1.11928e+08,50.7621,50.7621,50.7621,83.6635,83.6635,83.6635
808,1.04422e+06,1.04422e+06,1.04422e+06,2693.14,2693.14,2693.14,3837.81,3837.81,3837.81,6.75433e+06,6.75433e+06,6.75433e+06,7.06754e+06,7.06754e+06,7.06754e+06,90948.4,90948.4,90948.4,124731,124731,124731,1.11928e+08,1.11928e+08,1.11928e+08,50.7541,50.7541,50.7541,83.651,83.651,83.651
809,1.04408e+06,1.04408e+06,1.04408e+06,2692.46,2692.46,2692.46,3836.96,3836.96,3836.96,6.75392e+06,6.75392e+06,6.75392e+06,7.06706e+06,7.06706e+06,7.06706e+06,90930.7,90930.7,90930.7,124711,124711,124711,1.11929e+08,1.11929e+08,1.11929e+08,50.7448,50.7448,50.7448,83.6377,83.6377,83.6377
810,1.04396e+06,1.04396e+06,1.04396e+06,2691.73,2691.73,2691.73,3836.08,3836.08,3836.08,6.7536e+06,6.7536e+06,6.7536e+06,7.06668e+06,7.06668e+06,7.06668e+06,90910.9,90910.9,90910.9,124690,124690,124690,1.11929e+08,1.11929e+08,1.11929e+08,50.7343,50.7343,50.7343,83.6237,83.6237,83.6237
811,1.04386e+06,1.04386e+06,1.04386e+06,2690.96,2690.96,2690.96,3835.2,3835.2,3835.2,6.75337e+06,6.75337e+06,6.75337e+06,7.0664e+06,7.0664e+06,7.0664e+06,90889.3,90889.3,90889.3,124668,124668,124668,1.11929e+08,1.11929e+08,1.11929e+08,50.7226,50.7226,50.7226,83.6091,83.6091,83.6091
812,1.04378e+06,1.04378e+06,1.04378e+06,2690.14,2690.14,2690.14,3834.32,3834.32,3834.32,6.75324e+06,6.75324e+06,6.75324e+06,7.06622e+06,7.06622e+06,7.06622e+06,90866.1,90866.1,90866.1,124646,124646,124646,1.11929e+08,1.11929e+08,1.11929e+08,50.71,50.71,50.71,83.5943,83.5943,83.5943
813,1.04372e+06,1.04372e+06,1.04372e+06,2689.31,2689.31,2689.31,3833.46,3833.46,3833.46,6.75321e+06,6.75321e+06,6.75321e+06,7.06615e+06,7.06615e+06,7.06615e+06,90841.6,90841.6,90841.6,124624,124624,124624,1.11929e+08,1.11929e+08,1.11929e+08,50.6966,50.6966,50.6966,83.5794,83.5794,83.5794
814,1.04368e+06,1.04368e+06,1.04368e+06,2688.46,2688.46,2688.46,3832.63,3832.63,3832.63,6.75328e+06,6.75328e+06,6.75328e+06,7.06619e+06,7.06619e+06,7.06619e+06,90816.3,90816.3,90816.3,124602,124602,124602,1.11928e+08,1.11928e+08,1.11928e+08,50.6827,50.6827,50.6827,83.5646,83.5646,83.5646
815,1.04366e+06,1.04366e+06,1.04366e+06,2687.6,2687.6,2687.6,3831.84,3831.84,3831.84,6.75345e+06,6.75345e+06,6.75345e+06,7.06634e+06,7.06634e+06,7.06634e+06,90790.5,90790.5,90790.5,124581,124581,124581,1.11928e+08,1.11928e+08,1.11928e+08,50.6684,50.6684,50.6684,83.5501,83.5501,83.5501
816,1.04367e+06,1.04367e+06,1.04367e+06,2686.76,2686.76,2686.76,3831.1,3831.1,3831.1,6.75371e+06,6.75371e+06,6.75371e+06,7.06658e+06,7.06658e+06,7.06658e+06,90764.6,90764.6,90764.6,124561,124561,124561,1.11927e+08,1.11927e+08,1.11927e+08,50.6539,50.6539,50.6539,83.5361,83.5361,83.5361
817,1.04369e+06,1.04369e+06,1.04369e+06,2685.95,2685.95,2685.95,3830.43,3830.43,3830.43,6.75406e+06,6.75406e+06,6.75406e+06,7.06693e+06,7.06693e+06,7.06693e+06,90738.8,90738.8,90738.8,124542,124542,124542,1.11926e+08,1.11926e+08,1.11926e+08,50.6394,50.6394,50.6394,83.5228,83.5228,83.5228
818,1.04375e+06,1.04375e+06,1.04375e+06,2685.16,2685.16,2685.16,3829.82,3829.82,3829.82,6.7545e+06,6.7545e+06,6.7545e+06,7.06738e+06,7.06738e+06,7.06738e+06,90713.6,90713.6,90713.6,124524,124524,124524,1.11924e+08,1.11924e+08,1.11924e+08,50.6251,50.6251,50.6251,83.5104,83.5104,83.5104
819,1.04382e+06,1.04382e+06,1.04382e+06,2684.42,2684.42,2684.42,3829.29,3829.29,3829.29,6.75501e+06,6.75501e+06,6.75501e+06,7.06791e+06,7.06791e+06,7.06791e+06,90689.4,90689.4,90689.4,124508,124508,124508,1.11923e+08,1.11923e+08,1.11923e+08,50.6113,50.6113,50.6113,83.4991,83.4991,83.4991
