time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,722106,722106,722106,15226.1,15226.1,15226.1,16238.5,16238.5,16238.5,6.66651e+06,6.66651e+06,6.66651e+06,6.80651e+06,6.80651e+06,6.80651e+06,300212,300212,300212,314438,314438,314438,1.12511e+08,1.12511e+08,1.12511e+08,102.266,102.266,102.266,494.736,494.736,494.736
87,722271,722271,722271,15227.6,15227.6,15227.6,16240.1,16240.1,16240.1,6.66749e+06,6.66749e+06,6.66749e+06,6.80751e+06,6.80751e+06,6.80751e+06,300219,300219,300219,314446,314446,314446,1.12513e+08,1.12513e+08,1.12513e+08,102.269,102.269,102.269,494.748,494.748,494.748
88,722434,722434,722434,15229.2,15229.2,15229.2,16241.8,16241.8,16241.8,6.66844e+06,6.66844e+06,6.66844e+06,6.80848e+06,6.80848e+06,6.80848e+06,300229,300229,300229,314457,314457,314457,1.12515e+08,1.12515e+08,1.12515e+08,102.272,102.272,102.272,494.764,494.764,494.764
89,722594,722594,722594,15230.9,15230.9,15230.9,16243.7,16243.7,16243.7,6.66936e+06,6.66936e+06,6.66936e+06,6.80943e+06,6.80943e+06,6.80943e+06,300242,300242,300242,314470,314470,314470,1.12517e+08,1.12517e+08,1.12517e+08,102.276,102.276,102.276,494.785,494.785,494.785
90,722747,722747,722747,15232.7,15232.7,15232.7,16245.6,16245.6,16245.6,6.67024e+06,6.67024e+06,6.67024e+06,6.81032e+06,6.81032e+06,6.81032e+06,300257,300257,300257,314485,314485,314485,1.12518e+08,1.12518e+08,1.12518e+08,102.281,102.281,102.281,494.808,494.808,494.808
91,722892,722892,722892,15234.6,15234.6,15234.6,16247.6,16247.6,16247.6,6.67106e+06,6.67106e+06,6.67106e+06,6.81117e+06,6.81117e+06,6.81117e+06,300274,300274,300274,314502,314502,314502,1.1252e+08,1.1252e+08,1.1252e+08,102.287,102.287,102.287,494.835,494.835,494.835
92,723028,723028,723028,15236.5,15236.5,15236.5,16249.6,16249.6,16249.6,6.67183e+06,6.67183e+06,6.67183e+06,6.81196e+06,6.81196e+06,6.81196e+06,300293,300293,300293,314521,314521,314521,1.12522e+08,1.12522e+08,1.12522e+08,102.293,102.293,102.293,494.865,494.865,494.865
93,723151,723151,723151,15238.5,15238.5,15238.5,16251.7,16251.7,16251.7,6.67253e+06,6.67253e+06,6.67253e+06,6.81267e+06,6.81267e+06,6.81267e+06,300314,300314,300314,314542,314542,314542,1.12524e+08,1.12524e+08,1.12524e+08,102.3,102.3,102.3,494.899,494.899,494.899
94,723261,723261,723261,15240.5,15240.5,15240.5,16253.7,16253.7,16253.7,6.67316e+06,6.67316e+06,6.67316e+06,6.81331e+06,6.81331e+06,6.81331e+06,300337,300337,300337,314565,314565,314565,1.12526e+08,1.12526e+08,1.12526e+08,102.308,102.308,102.308,494.935,494.935,494.935
95,723355,723355,723355,15242.4,15242.4,15242.4,16255.7,16255.7,16255.7,6.6737e+06,6.6737e+06,6.6737e+06,6.81387e+06,6.81387e+06,6.81387e+06,300362,300362,300362,314590,314590,314590,1.12528e+08,1.12528e+08,1.12528e+08,102.317,102.317,102.317,494.974,494.974,494.974
96,723432,723432,723432,15244.3,15244.3,15244.3,16257.7,16257.7,16257.7,6.67416e+06,6.67416e+06,6.67416e+06,6.81434e+06,6.81434e+06,6.81434e+06,300388,300388,300388,314617,314617,314617,1.1253e+08,1.1253e+08,1.1253e+08,102.326,102.326,102.326,495.015,495.015,495.015
97,723492,723492,723492,15246.1,15246.1,15246.1,16259.5,16259.5,16259.5,6.67452e+06,6.67452e+06,6.67452e+06,6.81472e+06,6.81472e+06,6.81472e+06,300416,300416,300416,314644,314644,314644,1.12532e+08,1.12532e+08,1.12532e+08,102.335,102.335,102.335,495.059,495.059,495.059
98,723532,723532,723532,15247.8,15247.8,15247.8,16261.3,16261.3,16261.3,6.6748e+06,6.6748e+06,6.6748e+06,6.815e+06,6.815e+06,6.815e+06,300444,300444,300444,314673,314673,314673,1.12535e+08,1.12535e+08,1.12535e+08,102.345,102.345,102.345,495.103,495.103,495.103
99,723554,723554,723554,15249.4,15249.4,15249.4,16262.8,16262.8,16262.8,6.67498e+06,6.67498e+06,6.67498e+06,6.81518e+06,6.81518e+06,6.81518e+06,300474,300474,300474,314701,314701,314701,1.12538e+08,1.12538e+08,1.12538e+08,102.355,102.355,102.355,495.148,495.148,495.148
100,723555,723555,723555,15250.8,15250.8,15250.8,16264.3,16264.3,16264.3,6.67507e+06,6.67507e+06,6.67507e+06,6.81527e+06,6.81527e+06,6.81527e+06,300503,300503,300503,314730,314730,314730,1.1254e+08,1.1254e+08,1.1254e+08,102.365,102.365,102.365,495.194,495.194,495.194
101,723538,723538,723538,15252,15252,15252,16265.5,16265.5,16265.5,6.67507e+06,6.67507e+06,6.67507e+06,6.81527e+06,6.81527e+06,6.81527e+06,300532,300532,300532,314759,314759,314759,1.12543e+08,1.12543e+08,1.12543e+08,102.375,102.375,102.375,495.239,495.239,495.239
102,723501,723501,723501,15253,15253,15253,16266.5,16266.5,16266.5,6.67497e+06,6.67497e+06,6.67497e+06,6.81518e+06,6.81518e+06,6.81518e+06,300561,300561,300561,314788,314788,314788,1.12546e+08,1.12546e+08,1.12546e+08,102.384,102.384,102.384,495.284,495.284,495.284
103,723445,723445,723445,15253.9,15253.9,15253.9,16267.3,16267.3,16267.3,6.6748e+06,6.6748e+06,6.6748e+06,6.81499e+06,6.81499e+06,6.81499e+06,300589,300589,300589,314816,314816,314816,1.1255e+08,1.1255e+08,1.1255e+08,102.394,102.394,102.394,495.328,495.328,495.328
104,723371,723371,723371,15254.5,15254.5,15254.5,16267.9,16267.9,16267.9,6.67454e+06,6.67454e+06,6.67454e+06,6.81473e+06,6.81473e+06,6.81473e+06,300617,300617,300617,314843,314843,314843,1.12553e+08,1.12553e+08,1.12553e+08,102.403,102.403,102.403,495.371,495.371,495.371
105,723280,723280,723280,15254.8,15254.8,15254.8,16268.2,16268.2,16268.2,6.67421e+06,6.67421e+06,6.67421e+06,6.81439e+06,6.81439e+06,6.81439e+06,300643,300643,300643,314869,314869,314869,1.12556e+08,1.12556e+08,1.12556e+08,102.412,102.412,102.412,495.411,495.411,495.411
106,723173,723173,723173,15255,15255,15255,16268.2,16268.2,16268.2,6.67381e+06,6.67381e+06,6.67381e+06,6.81398e+06,6.81398e+06,6.81398e+06,300668,300668,300668,314894,314894,314894,1.1256e+08,1.1256e+08,1.1256e+08,102.42,102.42,102.42,495.449,495.449,495.449
107,723052,723052,723052,15254.9,15254.9,15254.9,16268.1,16268.1,16268.1,6.67336e+06,6.67336e+06,6.67336e+06,6.81352e+06,6.81352e+06,6.81352e+06,300690,300690,300690,314916,314916,314916,1.12564e+08,1.12564e+08,1.12564e+08,102.428,102.428,102.428,495.484,495.484,495.484
108,722918,722918,722918,15254.5,15254.5,15254.5,16267.6,16267.6,16267.6,6.67285e+06,6.67285e+06,6.67285e+06,6.813e+06,6.813e+06,6.813e+06,300711,300711,300711,314937,314937,314937,1.12568e+08,1.12568e+08,1.12568e+08,102.435,102.435,102.435,495.516,495.516,495.516
109,722774,722774,722774,15253.9,15253.9,15253.9,16266.9,16266.9,16266.9,6.67231e+06,6.67231e+06,6.67231e+06,6.81245e+06,6.81245e+06,6.81245e+06,300729,300729,300729,314955,314955,314955,1.12571e+08,1.12571e+08,1.12571e+08,102.441,102.441,102.441,495.544,495.544,495.544
110,722622,722622,722622,15253.1,15253.1,15253.1,16266,16266,16266,6.67174e+06,6.67174e+06,6.67174e+06,6.81186e+06,6.81186e+06,6.81186e+06,300745,300745,300745,314971,314971,314971,1.12575e+08,1.12575e+08,1.12575e+08,102.447,102.447,102.447,495.568,495.568,495.568
111,722463,722463,722463,15252.1,15252.1,15252.1,16264.9,16264.9,16264.9,6.67116e+06,6.67116e+06,6.67116e+06,6.81126e+06,6.81126e+06,6.81126e+06,300759,300759,300759,314985,314985,314985,1.12579e+08,1.12579e+08,1.12579e+08,102.451,102.451,102.451,495.589,495.589,495.589
112,722300,722300,722300,15250.8,15250.8,15250.8,16263.5,16263.5,16263.5,6.67057e+06,6.67057e+06,6.67057e+06,6.81065e+06,6.81065e+06,6.81065e+06,300770,300770,300770,314995,314995,314995,1.12583e+08,1.12583e+08,1.12583e+08,102.455,102.455,102.455,495.605,495.605,495.605
113,722136,722136,722136,15249.4,15249.4,15249.4,16262,16262,16262,6.66998e+06,6.66998e+06,6.66998e+06,6.81005e+06,6.81005e+06,6.81005e+06,300778,300778,300778,315004,315004,315004,1.12587e+08,1.12587e+08,1.12587e+08,102.457,102.457,102.457,495.617,495.617,495.617
114,721971,721971,721971,15247.8,15247.8,15247.8,16260.3,16260.3,16260.3,6.66941e+06,6.66941e+06,6.66941e+06,6.80946e+06,6.80946e+06,6.80946e+06,300783,300783,300783,315009,315009,315009,1.12591e+08,1.12591e+08,1.12591e+08,102.459,102.459,102.459,495.625,495.625,495.625
115,721810,721810,721810,15246.1,15246.1,15246.1,16258.4,16258.4,16258.4,6.66886e+06,6.66886e+06,6.66886e+06,6.8089e+06,6.8089e+06,6.8089e+06,300785,300785,300785,315012,315012,315012,1.12595e+08,1.12595e+08,1.12595e+08,102.46,102.46,102.46,495.628,495.628,495.628
116,721654,721654,721654,15244.2,15244.2,15244.2,16256.4,16256.4,16256.4,6.66835e+06,6.66835e+06,6.66835e+06,6.80838e+06,6.80838e+06,6.80838e+06,300785,300785,300785,315012,315012,315012,1.12599e+08,1.12599e+08,1.12599e+08,102.459,102.459,102.459,495.628,495.628,495.628
117,721505,721505,721505,15242.2,15242.2,15242.2,16254.4,16254.4,16254.4,6.66789e+06,6.66789e+06,6.66789e+06,6.8079e+06,6.8079e+06,6.8079e+06,300782,300782,300782,315009,315009,315009,1.12603e+08,1.12603e+08,1.12603e+08,102.458,102.458,102.458,495.623,495.623,495.623
118,721366,721366,721366,15240.2,15240.2,15240.2,16252.2,16252.2,16252.2,6.66749e+06,6.66749e+06,6.66749e+06,6.80749e+06,6.80749e+06,6.80749e+06,300777,300777,300777,315004,315004,315004,1.12607e+08,1.12607e+08,1.12607e+08,102.456,102.456,102.456,495.614,495.614,495.614
119,721238,721238,721238,15238.1,15238.1,15238.1,16250,16250,16250,6.66715e+06,6.66715e+06,6.66715e+06,6.80714e+06,6.80714e+06,6.80714e+06,300769,300769,300769,314997,314997,314997,1.1261e+08,1.1261e+08,1.1261e+08,102.453,102.453,102.453,495.602,495.602,495.602
120,721123,721123,721123,15236,15236,15236,16247.8,16247.8,16247.8,6.66688e+06,6.66688e+06,6.66688e+06,6.80686e+06,6.80686e+06,6.80686e+06,300759,300759,300759,314988,314988,314988,1.12614e+08,1.12614e+08,1.12614e+08,102.45,102.45,102.45,495.586,495.586,495.586
121,721023,721023,721023,15233.9,15233.9,15233.9,16245.7,16245.7,16245.7,6.66669e+06,6.66669e+06,6.66669e+06,6.80667e+06,6.80667e+06,6.80667e+06,300747,300747,300747,314977,314977,314977,1.12617e+08,1.12617e+08,1.12617e+08,102.446,102.446,102.446,495.567,495.567,495.567
122,720939,720939,720939,15231.9,15231.9,15231.9,16243.5,16243.5,16243.5,6.66659e+06,6.66659e+06,6.66659e+06,6.80656e+06,6.80656e+06,6.80656e+06,300734,300734,300734,314964,314964,314964,1.1262e+08,1.1262e+08,1.1262e+08,102.441,102.441,102.441,495.546,495.546,495.546
123,720873,720873,720873,15229.9,15229.9,15229.9,16241.5,16241.5,16241.5,6.66657e+06,6.66657e+06,6.66657e+06,6.80654e+06,6.80654e+06,6.80654e+06,300719,300719,300719,314950,314950,314950,1.12623e+08,1.12623e+08,1.12623e+08,102.436,102.436,102.436,495.523,495.523,495.523
124,720824,720824,720824,15228,15228,15228,16239.5,16239.5,16239.5,6.66664e+06,6.66664e+06,6.66664e+06,6.80661e+06,6.80661e+06,6.80661e+06,300703,300703,300703,314935,314935,314935,1.12626e+08,1.12626e+08,1.12626e+08,102.43,102.43,102.43,495.498,495.498,495.498
125,720794,720794,720794,15226.2,15226.2,15226.2,16237.7,16237.7,16237.7,6.66681e+06,6.66681e+06,6.66681e+06,6.80678e+06,6.80678e+06,6.80678e+06,300686,300686,300686,314919,314919,314919,1.12629e+08,1.12629e+08,1.12629e+08,102.424,102.424,102.424,495.472,495.472,495.472
126,720784,720784,720784,15224.6,15224.6,15224.6,16236,16236,16236,6.66707e+06,6.66707e+06,6.66707e+06,6.80705e+06,6.80705e+06,6.80705e+06,300669,300669,300669,314902,314902,314902,1.12631e+08,1.12631e+08,1.12631e+08,102.418,102.418,102.418,495.445,495.445,495.445
127,720792,720792,720792,15223.1,15223.1,15223.1,16234.6,16234.6,16234.6,6.66743e+06,6.66743e+06,6.66743e+06,6.80741e+06,6.80741e+06,6.80741e+06,300651,300651,300651,314886,314886,314886,1.12634e+08,1.12634e+08,1.12634e+08,102.412,102.412,102.412,495.418,495.418,495.418
128,720820,720820,720820,15221.8,15221.8,15221.8,16233.3,16233.3,16233.3,6.66787e+06,6.66787e+06,6.66787e+06,6.80786e+06,6.80786e+06,6.80786e+06,300634,300634,300634,314869,314869,314869,1.12636e+08,1.12636e+08,1.12636e+08,102.406,102.406,102.406,495.391,495.391,495.391
129,720866,720866,720866,15220.7,15220.7,15220.7,16232.2,16232.2,16232.2,6.6684e+06,6.6684e+06,6.6684e+06,6.8084e+06,6.8084e+06,6.8084e+06,300618,300618,300618,314854,314854,314854,1.12638e+08,1.12638e+08,1.12638e+08,102.4,102.4,102.4,495.366,495.366,495.366
130,720930,720930,720930,15219.8,15219.8,15219.8,16231.3,16231.3,16231.3,6.66901e+06,6.66901e+06,6.66901e+06,6.80903e+06,6.80903e+06,6.80903e+06,300602,300602,300602,314839,314839,314839,1.1264e+08,1.1264e+08,1.1264e+08,102.394,102.394,102.394,495.341,495.341,495.341
131,721011,721011,721011,15219.1,15219.1,15219.1,16230.7,16230.7,16230.7,6.6697e+06,6.6697e+06,6.6697e+06,6.80973e+06,6.80973e+06,6.80973e+06,300587,300587,300587,314825,314825,314825,1.12642e+08,1.12642e+08,1.12642e+08,102.389,102.389,102.389,495.319,495.319,495.319
132,721107,721107,721107,15218.7,15218.7,15218.7,16230.3,16230.3,16230.3,6.67046e+06,6.67046e+06,6.67046e+06,6.81051e+06,6.81051e+06,6.81051e+06,300574,300574,300574,314813,314813,314813,1.12644e+08,1.12644e+08,1.12644e+08,102.385,102.385,102.385,495.299,495.299,495.299
133,721218,721218,721218,15218.5,15218.5,15218.5,16230.1,16230.1,16230.1,6.67128e+06,6.67128e+06,6.67128e+06,6.81135e+06,6.81135e+06,6.81135e+06,300563,300563,300563,314803,314803,314803,1.12646e+08,1.12646e+08,1.12646e+08,102.38,102.38,102.38,495.281,495.281,495.281
134,721341,721341,721341,15218.5,15218.5,15218.5,16230.2,16230.2,16230.2,6.67215e+06,6.67215e+06,6.67215e+06,6.81224e+06,6.81224e+06,6.81224e+06,300554,300554,300554,314794,314794,314794,1.12647e+08,1.12647e+08,1.12647e+08,102.377,102.377,102.377,495.267,495.267,495.267
135,721474,721474,721474,15218.7,15218.7,15218.7,16230.5,16230.5,16230.5,6.67307e+06,6.67307e+06,6.67307e+06,6.81317e+06,6.81317e+06,6.81317e+06,300547,300547,300547,314788,314788,314788,1.12649e+08,1.12649e+08,1.12649e+08,102.375,102.375,102.375,495.257,495.257,495.257
136,721616,721616,721616,15219.2,15219.2,15219.2,16231.1,16231.1,16231.1,6.67401e+06,6.67401e+06,6.67401e+06,6.81414e+06,6.81414e+06,6.81414e+06,300543,300543,300543,314785,314785,314785,1.1265e+08,1.1265e+08,1.1265e+08,102.373,102.373,102.373,495.25,495.25,495.25
137,721764,721764,721764,15219.9,15219.9,15219.9,16231.9,16231.9,16231.9,6.67498e+06,6.67498e+06,6.67498e+06,6.81513e+06,6.81513e+06,6.81513e+06,300542,300542,300542,314784,314784,314784,1.12652e+08,1.12652e+08,1.12652e+08,102.372,102.372,102.372,495.248,495.248,495.248
138,721917,721917,721917,15220.8,15220.8,15220.8,16232.8,16232.8,16232.8,6.67596e+06,6.67596e+06,6.67596e+06,6.81613e+06,6.81613e+06,6.81613e+06,300543,300543,300543,314786,314786,314786,1.12654e+08,1.12654e+08,1.12654e+08,102.372,102.372,102.372,495.25,495.25,495.25
139,722071,722071,722071,15221.9,15221.9,15221.9,16234,16234,16234,6.67694e+06,6.67694e+06,6.67694e+06,6.81713e+06,6.81713e+06,6.81713e+06,300547,300547,300547,314790,314790,314790,1.12655e+08,1.12655e+08,1.12655e+08,102.373,102.373,102.373,495.256,495.256,495.256
140,722225,722225,722225,15223.1,15223.1,15223.1,16235.3,16235.3,16235.3,6.6779e+06,6.6779e+06,6.6779e+06,6.81812e+06,6.81812e+06,6.81812e+06,300553,300553,300553,314797,314797,314797,1.12657e+08,1.12657e+08,1.12657e+08,102.376,102.376,102.376,495.266,495.266,495.266
141,722376,722376,722376,15224.5,15224.5,15224.5,16236.8,16236.8,16236.8,6.67885e+06,6.67885e+06,6.67885e+06,6.81909e+06,6.81909e+06,6.81909e+06,300563,300563,300563,314807,314807,314807,1.12659e+08,1.12659e+08,1.12659e+08,102.379,102.379,102.379,495.281,495.281,495.281
142,722522,722522,722522,15226,15226,15226,16238.4,16238.4,16238.4,6.67976e+06,6.67976e+06,6.67976e+06,6.82002e+06,6.82002e+06,6.82002e+06,300575,300575,300575,314820,314820,314820,1.12661e+08,1.12661e+08,1.12661e+08,102.383,102.383,102.383,495.301,495.301,495.301
143,722661,722661,722661,15227.6,15227.6,15227.6,16240.1,16240.1,16240.1,6.68062e+06,6.68062e+06,6.68062e+06,6.82091e+06,6.82091e+06,6.82091e+06,300590,300590,300590,314835,314835,314835,1.12663e+08,1.12663e+08,1.12663e+08,102.388,102.388,102.388,495.324,495.324,495.324
144,722791,722791,722791,15229.2,15229.2,15229.2,16241.9,16241.9,16241.9,6.68144e+06,6.68144e+06,6.68144e+06,6.82174e+06,6.82174e+06,6.82174e+06,300608,300608,300608,314853,314853,314853,1.12665e+08,1.12665e+08,1.12665e+08,102.394,102.394,102.394,495.352,495.352,495.352
145,722909,722909,722909,15231,15231,15231,16243.7,16243.7,16243.7,6.68219e+06,6.68219e+06,6.68219e+06,6.82252e+06,6.82252e+06,6.82252e+06,300629,300629,300629,314874,314874,314874,1.12668e+08,1.12668e+08,1.12668e+08,102.4,102.4,102.4,495.383,495.383,495.383
146,723014,723014,723014,15232.7,15232.7,15232.7,16245.5,16245.5,16245.5,6.68288e+06,6.68288e+06,6.68288e+06,6.82322e+06,6.82322e+06,6.82322e+06,300651,300651,300651,314897,314897,314897,1.1267e+08,1.1267e+08,1.1267e+08,102.408,102.408,102.408,495.418,495.418,495.418
147,723104,723104,723104,15234.4,15234.4,15234.4,16247.2,16247.2,16247.2,6.68349e+06,6.68349e+06,6.68349e+06,6.82384e+06,6.82384e+06,6.82384e+06,300676,300676,300676,314921,314921,314921,1.12673e+08,1.12673e+08,1.12673e+08,102.416,102.416,102.416,495.457,495.457,495.457
148,723178,723178,723178,15236.1,15236.1,15236.1,16249,16249,16249,6.68402e+06,6.68402e+06,6.68402e+06,6.82439e+06,6.82439e+06,6.82439e+06,300702,300702,300702,314948,314948,314948,1.12676e+08,1.12676e+08,1.12676e+08,102.425,102.425,102.425,495.497,495.497,495.497
149,723235,723235,723235,15237.7,15237.7,15237.7,16250.6,16250.6,16250.6,6.68447e+06,6.68447e+06,6.68447e+06,6.82484e+06,6.82484e+06,6.82484e+06,300730,300730,300730,314976,314976,314976,1.12679e+08,1.12679e+08,1.12679e+08,102.434,102.434,102.434,495.541,495.541,495.541
150,723273,723273,723273,15239.3,15239.3,15239.3,16252.2,16252.2,16252.2,6.68483e+06,6.68483e+06,6.68483e+06,6.82521e+06,6.82521e+06,6.82521e+06,300760,300760,300760,315005,315005,315005,1.12682e+08,1.12682e+08,1.12682e+08,102.444,102.444,102.444,495.586,495.586,495.586
151,723293,723293,723293,15240.7,15240.7,15240.7,16253.6,16253.6,16253.6,6.6851e+06,6.6851e+06,6.6851e+06,6.82549e+06,6.82549e+06,6.82549e+06,300790,300790,300790,315035,315035,315035,1.12686e+08,1.12686e+08,1.12686e+08,102.454,102.454,102.454,495.633,495.633,495.633
152,723293,723293,723293,15241.9,15241.9,15241.9,16254.9,16254.9,16254.9,6.68528e+06,6.68528e+06,6.68528e+06,6.82567e+06,6.82567e+06,6.82567e+06,300821,300821,300821,315066,315066,315066,1.1269e+08,1.1269e+08,1.1269e+08,102.465,102.465,102.465,495.68,495.68,495.68
153,723274,723274,723274,15243,15243,15243,16256,16256,16256,6.68537e+06,6.68537e+06,6.68537e+06,6.82576e+06,6.82576e+06,6.82576e+06,300852,300852,300852,315096,315096,315096,1.12694e+08,1.12694e+08,1.12694e+08,102.475,102.475,102.475,495.728,495.728,495.728
154,723236,723236,723236,15244,15244,15244,16256.9,16256.9,16256.9,6.68537e+06,6.68537e+06,6.68537e+06,6.82577e+06,6.82577e+06,6.82577e+06,300883,300883,300883,315127,315127,315127,1.12698e+08,1.12698e+08,1.12698e+08,102.485,102.485,102.485,495.776,495.776,495.776
155,723179,723179,723179,15244.7,15244.7,15244.7,16257.6,16257.6,16257.6,6.68529e+06,6.68529e+06,6.68529e+06,6.82569e+06,6.82569e+06,6.82569e+06,300913,300913,300913,315158,315158,315158,1.12703e+08,1.12703e+08,1.12703e+08,102.496,102.496,102.496,495.823,495.823,495.823
156,723104,723104,723104,15245.2,15245.2,15245.2,16258,16258,16258,6.68514e+06,6.68514e+06,6.68514e+06,6.82552e+06,6.82552e+06,6.82552e+06,300943,300943,300943,315188,315188,315188,1.12707e+08,1.12707e+08,1.12707e+08,102.506,102.506,102.506,495.869,495.869,495.869
157,723012,723012,723012,15245.5,15245.5,15245.5,16258.3,16258.3,16258.3,6.68491e+06,6.68491e+06,6.68491e+06,6.82529e+06,6.82529e+06,6.82529e+06,300972,300972,300972,315216,315216,315216,1.12712e+08,1.12712e+08,1.12712e+08,102.515,102.515,102.515,495.913,495.913,495.913
158,722905,722905,722905,15245.5,15245.5,15245.5,16258.3,16258.3,16258.3,6.68461e+06,6.68461e+06,6.68461e+06,6.82498e+06,6.82498e+06,6.82498e+06,300999,300999,300999,315244,315244,315244,1.12717e+08,1.12717e+08,1.12717e+08,102.524,102.524,102.524,495.955,495.955,495.955
159,722783,722783,722783,15245.4,15245.4,15245.4,16258,16258,16258,6.68426e+06,6.68426e+06,6.68426e+06,6.82462e+06,6.82462e+06,6.82462e+06,301025,301025,301025,315270,315270,315270,1.12722e+08,1.12722e+08,1.12722e+08,102.533,102.533,102.533,495.995,495.995,495.995
160,722648,722648,722648,15245,15245,15245,16257.5,16257.5,16257.5,6.68386e+06,6.68386e+06,6.68386e+06,6.82421e+06,6.82421e+06,6.82421e+06,301049,301049,301049,315293,315293,315293,1.12727e+08,1.12727e+08,1.12727e+08,102.541,102.541,102.541,496.032,496.032,496.032
161,722503,722503,722503,15244.3,15244.3,15244.3,16256.8,16256.8,16256.8,6.68342e+06,6.68342e+06,6.68342e+06,6.82375e+06,6.82375e+06,6.82375e+06,301071,301071,301071,315315,315315,315315,1.12732e+08,1.12732e+08,1.12732e+08,102.548,102.548,102.548,496.065,496.065,496.065
162,722349,722349,722349,15243.5,15243.5,15243.5,16255.8,16255.8,16255.8,6.68294e+06,6.68294e+06,6.68294e+06,6.82327e+06,6.82327e+06,6.82327e+06,301090,301090,301090,315335,315335,315335,1.12738e+08,1.12738e+08,1.12738e+08,102.555,102.555,102.555,496.095,496.095,496.095
163,722188,722188,722188,15242.4,15242.4,15242.4,16254.6,16254.6,16254.6,6.68245e+06,6.68245e+06,6.68245e+06,6.82276e+06,6.82276e+06,6.82276e+06,301108,301108,301108,315352,315352,315352,1.12743e+08,1.12743e+08,1.12743e+08,102.56,102.56,102.56,496.121,496.121,496.121
164,722023,722023,722023,15241.1,15241.1,15241.1,16253.2,16253.2,16253.2,6.68195e+06,6.68195e+06,6.68195e+06,6.82225e+06,6.82225e+06,6.82225e+06,301122,301122,301122,315367,315367,315367,1.12749e+08,1.12749e+08,1.12749e+08,102.565,102.565,102.565,496.143,496.143,496.143
165,721856,721856,721856,15239.6,15239.6,15239.6,16251.6,16251.6,16251.6,6.68146e+06,6.68146e+06,6.68146e+06,6.82174e+06,6.82174e+06,6.82174e+06,301134,301134,301134,315379,315379,315379,1.12754e+08,1.12754e+08,1.12754e+08,102.569,102.569,102.569,496.161,496.161,496.161
166,721689,721689,721689,15238,15238,15238,16249.9,16249.9,16249.9,6.68097e+06,6.68097e+06,6.68097e+06,6.82124e+06,6.82124e+06,6.82124e+06,301143,301143,301143,315388,315388,315388,1.12759e+08,1.12759e+08,1.12759e+08,102.572,102.572,102.572,496.174,496.174,496.174
