time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,262114,262114,262114,11659.6,11659.6,11659.6,11557.1,11557.1,11557.1,4.17981e+06,4.17981e+06,4.17981e+06,4.16073e+06,4.16073e+06,4.16073e+06,267917,267917,267917,266672,266672,266672,1.18192e+08,1.18192e+08,1.18192e+08,330.657,330.657,330.657,406.125,406.125,406.125
87,262163,262163,262163,11660.4,11660.4,11660.4,11557.9,11557.9,11557.9,4.18043e+06,4.18043e+06,4.18043e+06,4.16135e+06,4.16135e+06,4.16135e+06,267926,267926,267926,266681,266681,266681,1.18195e+08,1.18195e+08,1.18195e+08,330.668,330.668,330.668,406.139,406.139,406.139
88,262211,262211,262211,11661.3,11661.3,11661.3,11558.8,11558.8,11558.8,4.18104e+06,4.18104e+06,4.18104e+06,4.16195e+06,4.16195e+06,4.16195e+06,267937,267937,267937,266692,266692,266692,1.18197e+08,1.18197e+08,1.18197e+08,330.681,330.681,330.681,406.154,406.154,406.154
89,262256,262256,262256,11662.2,11662.2,11662.2,11559.7,11559.7,11559.7,4.18162e+06,4.18162e+06,4.18162e+06,4.16253e+06,4.16253e+06,4.16253e+06,267950,267950,267950,266704,266704,266704,1.182e+08,1.182e+08,1.182e+08,330.695,330.695,330.695,406.173,406.173,406.173
90,262299,262299,262299,11663.2,11663.2,11663.2,11560.6,11560.6,11560.6,4.18217e+06,4.18217e+06,4.18217e+06,4.16307e+06,4.16307e+06,4.16307e+06,267964,267964,267964,266718,266718,266718,1.18203e+08,1.18203e+08,1.18203e+08,330.712,330.712,330.712,406.194,406.194,406.194
91,262337,262337,262337,11664.1,11664.1,11664.1,11561.6,11561.6,11561.6,4.18267e+06,4.18267e+06,4.18267e+06,4.16358e+06,4.16358e+06,4.16358e+06,267980,267980,267980,266734,266734,266734,1.18205e+08,1.18205e+08,1.18205e+08,330.731,330.731,330.731,406.217,406.217,406.217
92,262370,262370,262370,11665.1,11665.1,11665.1,11562.5,11562.5,11562.5,4.18314e+06,4.18314e+06,4.18314e+06,4.16404e+06,4.16404e+06,4.16404e+06,267997,267997,267997,266751,266751,266751,1.18208e+08,1.18208e+08,1.18208e+08,330.752,330.752,330.752,406.242,406.242,406.242
93,262398,262398,262398,11666,11666,11666,11563.5,11563.5,11563.5,4.18356e+06,4.18356e+06,4.18356e+06,4.16446e+06,4.16446e+06,4.16446e+06,268016,268016,268016,266770,266770,266770,1.1821e+08,1.1821e+08,1.1821e+08,330.774,330.774,330.774,406.27,406.27,406.27
94,262421,262421,262421,11666.9,11666.9,11666.9,11564.3,11564.3,11564.3,4.18392e+06,4.18392e+06,4.18392e+06,4.16482e+06,4.16482e+06,4.16482e+06,268035,268035,268035,266790,266790,266790,1.18213e+08,1.18213e+08,1.18213e+08,330.798,330.798,330.798,406.299,406.299,406.299
95,262437,262437,262437,11667.7,11667.7,11667.7,11565.2,11565.2,11565.2,4.18423e+06,4.18423e+06,4.18423e+06,4.16513e+06,4.16513e+06,4.16513e+06,268056,268056,268056,266810,266810,266810,1.18215e+08,1.18215e+08,1.18215e+08,330.823,330.823,330.823,406.33,406.33,406.33
96,262447,262447,262447,11668.4,11668.4,11668.4,11565.9,11565.9,11565.9,4.18449e+06,4.18449e+06,4.18449e+06,4.16538e+06,4.16538e+06,4.16538e+06,268077,268077,268077,266832,266832,266832,1.18218e+08,1.18218e+08,1.18218e+08,330.849,330.849,330.849,406.362,406.362,406.362
97,262450,262450,262450,11669.1,11669.1,11669.1,11566.5,11566.5,11566.5,4.18468e+06,4.18468e+06,4.18468e+06,4.16557e+06,4.16557e+06,4.16557e+06,268099,268099,268099,266854,266854,266854,1.18221e+08,1.18221e+08,1.18221e+08,330.875,330.875,330.875,406.395,406.395,406.395
98,262447,262447,262447,11669.6,11669.6,11669.6,11567.1,11567.1,11567.1,4.18481e+06,4.18481e+06,4.18481e+06,4.1657e+06,4.1657e+06,4.1657e+06,268122,268122,268122,266876,266876,266876,1.18224e+08,1.18224e+08,1.18224e+08,330.902,330.902,330.902,406.428,406.428,406.428
99,262436,262436,262436,11670,11670,11670,11567.5,11567.5,11567.5,4.18488e+06,4.18488e+06,4.18488e+06,4.16577e+06,4.16577e+06,4.16577e+06,268144,268144,268144,266899,266899,266899,1.18227e+08,1.18227e+08,1.18227e+08,330.929,330.929,330.929,406.462,406.462,406.462
100,262418,262418,262418,11670.3,11670.3,11670.3,11567.8,11567.8,11567.8,4.18489e+06,4.18489e+06,4.18489e+06,4.16578e+06,4.16578e+06,4.16578e+06,268167,268167,268167,266921,266921,266921,1.1823e+08,1.1823e+08,1.1823e+08,330.956,330.956,330.956,406.495,406.495,406.495
101,262394,262394,262394,11670.4,11670.4,11670.4,11567.9,11567.9,11567.9,4.18484e+06,4.18484e+06,4.18484e+06,4.16573e+06,4.16573e+06,4.16573e+06,268189,268189,268189,266944,266944,266944,1.18233e+08,1.18233e+08,1.18233e+08,330.983,330.983,330.983,406.528,406.528,406.528
102,262363,262363,262363,11670.4,11670.4,11670.4,11567.9,11567.9,11567.9,4.18473e+06,4.18473e+06,4.18473e+06,4.16563e+06,4.16563e+06,4.16563e+06,268210,268210,268210,266965,266965,266965,1.18236e+08,1.18236e+08,1.18236e+08,331.009,331.009,331.009,406.56,406.56,406.56
103,262326,262326,262326,11670.3,11670.3,11670.3,11567.8,11567.8,11567.8,4.18458e+06,4.18458e+06,4.18458e+06,4.16547e+06,4.16547e+06,4.16547e+06,268231,268231,268231,266986,266986,266986,1.18239e+08,1.18239e+08,1.18239e+08,331.034,331.034,331.034,406.591,406.591,406.591
104,262283,262283,262283,11669.9,11669.9,11669.9,11567.4,11567.4,11567.4,4.18437e+06,4.18437e+06,4.18437e+06,4.16527e+06,4.16527e+06,4.16527e+06,268251,268251,268251,267006,267006,267006,1.18242e+08,1.18242e+08,1.18242e+08,331.057,331.057,331.057,406.62,406.62,406.62
105,262234,262234,262234,11669.5,11669.5,11669.5,11567,11567,11567,4.18412e+06,4.18412e+06,4.18412e+06,4.16502e+06,4.16502e+06,4.16502e+06,268269,268269,268269,267024,267024,267024,1.18245e+08,1.18245e+08,1.18245e+08,331.079,331.079,331.079,406.648,406.648,406.648
106,262181,262181,262181,11668.8,11668.8,11668.8,11566.3,11566.3,11566.3,4.18383e+06,4.18383e+06,4.18383e+06,4.16473e+06,4.16473e+06,4.16473e+06,268286,268286,268286,267041,267041,267041,1.18249e+08,1.18249e+08,1.18249e+08,331.1,331.1,331.1,406.673,406.673,406.673
107,262124,262124,262124,11668,11668,11668,11565.6,11565.6,11565.6,4.18351e+06,4.18351e+06,4.18351e+06,4.16441e+06,4.16441e+06,4.16441e+06,268302,268302,268302,267057,267057,267057,1.18252e+08,1.18252e+08,1.18252e+08,331.118,331.118,331.118,406.696,406.696,406.696
108,262063,262063,262063,11667.1,11667.1,11667.1,11564.6,11564.6,11564.6,4.18316e+06,4.18316e+06,4.18316e+06,4.16406e+06,4.16406e+06,4.16406e+06,268316,268316,268316,267071,267071,267071,1.18256e+08,1.18256e+08,1.18256e+08,331.135,331.135,331.135,406.716,406.716,406.716
109,262000,262000,262000,11666,11666,11666,11563.5,11563.5,11563.5,4.18279e+06,4.18279e+06,4.18279e+06,4.1637e+06,4.1637e+06,4.1637e+06,268328,268328,268328,267083,267083,267083,1.18259e+08,1.18259e+08,1.18259e+08,331.149,331.149,331.149,406.733,406.733,406.733
110,261934,261934,261934,11664.8,11664.8,11664.8,11562.3,11562.3,11562.3,4.18241e+06,4.18241e+06,4.18241e+06,4.16332e+06,4.16332e+06,4.16332e+06,268338,268338,268338,267093,267093,267093,1.18263e+08,1.18263e+08,1.18263e+08,331.16,331.16,331.16,406.748,406.748,406.748
111,261868,261868,261868,11663.4,11663.4,11663.4,11561,11561,11561,4.18202e+06,4.18202e+06,4.18202e+06,4.16293e+06,4.16293e+06,4.16293e+06,268346,268346,268346,267101,267101,267101,1.18266e+08,1.18266e+08,1.18266e+08,331.17,331.17,331.17,406.759,406.759,406.759
112,261801,261801,261801,11661.9,11661.9,11661.9,11559.5,11559.5,11559.5,4.18164e+06,4.18164e+06,4.18164e+06,4.16255e+06,4.16255e+06,4.16255e+06,268352,268352,268352,267107,267107,267107,1.1827e+08,1.1827e+08,1.1827e+08,331.176,331.176,331.176,406.767,406.767,406.767
113,261735,261735,261735,11660.4,11660.4,11660.4,11558,11558,11558,4.18126e+06,4.18126e+06,4.18126e+06,4.16217e+06,4.16217e+06,4.16217e+06,268356,268356,268356,267111,267111,267111,1.18273e+08,1.18273e+08,1.18273e+08,331.181,331.181,331.181,406.773,406.773,406.773
114,261670,261670,261670,11658.7,11658.7,11658.7,11556.4,11556.4,11556.4,4.1809e+06,4.1809e+06,4.1809e+06,4.16181e+06,4.16181e+06,4.16181e+06,268358,268358,268358,267113,267113,267113,1.18277e+08,1.18277e+08,1.18277e+08,331.182,331.182,331.182,406.775,406.775,406.775
115,261607,261607,261607,11657,11657,11657,11554.7,11554.7,11554.7,4.18056e+06,4.18056e+06,4.18056e+06,4.16148e+06,4.16148e+06,4.16148e+06,268358,268358,268358,267113,267113,267113,1.1828e+08,1.1828e+08,1.1828e+08,331.181,331.181,331.181,406.774,406.774,406.774
116,261547,261547,261547,11655.3,11655.3,11655.3,11553,11553,11553,4.18025e+06,4.18025e+06,4.18025e+06,4.16117e+06,4.16117e+06,4.16117e+06,268356,268356,268356,267111,267111,267111,1.18283e+08,1.18283e+08,1.18283e+08,331.178,331.178,331.178,406.77,406.77,406.77
117,261491,261491,261491,11653.5,11653.5,11653.5,11551.2,11551.2,11551.2,4.17998e+06,4.17998e+06,4.17998e+06,4.1609e+06,4.1609e+06,4.1609e+06,268352,268352,268352,267107,267107,267107,1.18287e+08,1.18287e+08,1.18287e+08,331.173,331.173,331.173,406.763,406.763,406.763
118,261438,261438,261438,11651.7,11651.7,11651.7,11549.4,11549.4,11549.4,4.17975e+06,4.17975e+06,4.17975e+06,4.16067e+06,4.16067e+06,4.16067e+06,268347,268347,268347,267102,267102,267102,1.1829e+08,1.1829e+08,1.1829e+08,331.165,331.165,331.165,406.753,406.753,406.753
119,261391,261391,261391,11649.9,11649.9,11649.9,11547.6,11547.6,11547.6,4.17956e+06,4.17956e+06,4.17956e+06,4.16048e+06,4.16048e+06,4.16048e+06,268340,268340,268340,267095,267095,267095,1.18293e+08,1.18293e+08,1.18293e+08,331.156,331.156,331.156,406.742,406.742,406.742
120,261348,261348,261348,11648.2,11648.2,11648.2,11545.9,11545.9,11545.9,4.17943e+06,4.17943e+06,4.17943e+06,4.16035e+06,4.16035e+06,4.16035e+06,268332,268332,268332,267086,267086,267086,1.18296e+08,1.18296e+08,1.18296e+08,331.145,331.145,331.145,406.728,406.728,406.728
121,261312,261312,261312,11646.4,11646.4,11646.4,11544.2,11544.2,11544.2,4.17935e+06,4.17935e+06,4.17935e+06,4.16027e+06,4.16027e+06,4.16027e+06,268322,268322,268322,267077,267077,267077,1.18299e+08,1.18299e+08,1.18299e+08,331.132,331.132,331.132,406.712,406.712,406.712
122,261281,261281,261281,11644.8,11644.8,11644.8,11542.5,11542.5,11542.5,4.17932e+06,4.17932e+06,4.17932e+06,4.16025e+06,4.16025e+06,4.16025e+06,268312,268312,268312,267066,267066,267066,1.18302e+08,1.18302e+08,1.18302e+08,331.118,331.118,331.118,406.695,406.695,406.695
123,261257,261257,261257,11643.2,11643.2,11643.2,11540.9,11540.9,11540.9,4.17936e+06,4.17936e+06,4.17936e+06,4.16028e+06,4.16028e+06,4.16028e+06,268301,268301,268301,267055,267055,267055,1.18305e+08,1.18305e+08,1.18305e+08,331.104,331.104,331.104,406.677,406.677,406.677
124,261240,261240,261240,11641.7,11641.7,11641.7,11539.4,11539.4,11539.4,4.17945e+06,4.17945e+06,4.17945e+06,4.16038e+06,4.16038e+06,4.16038e+06,268289,268289,268289,267043,267043,267043,1.18308e+08,1.18308e+08,1.18308e+08,331.088,331.088,331.088,406.658,406.658,406.658
125,261229,261229,261229,11640.3,11640.3,11640.3,11538,11538,11538,4.17961e+06,4.17961e+06,4.17961e+06,4.16053e+06,4.16053e+06,4.16053e+06,268277,268277,268277,267031,267031,267031,1.1831e+08,1.1831e+08,1.1831e+08,331.073,331.073,331.073,406.638,406.638,406.638
126,261224,261224,261224,11639,11639,11639,11536.8,11536.8,11536.8,4.17983e+06,4.17983e+06,4.17983e+06,4.16075e+06,4.16075e+06,4.16075e+06,268265,268265,268265,267019,267019,267019,1.18313e+08,1.18313e+08,1.18313e+08,331.057,331.057,331.057,406.619,406.619,406.619
127,261226,261226,261226,11637.8,11637.8,11637.8,11535.6,11535.6,11535.6,4.1801e+06,4.1801e+06,4.1801e+06,4.16102e+06,4.16102e+06,4.16102e+06,268253,268253,268253,267007,267007,267007,1.18316e+08,1.18316e+08,1.18316e+08,331.041,331.041,331.041,406.599,406.599,406.599
128,261235,261235,261235,11636.8,11636.8,11636.8,11534.6,11534.6,11534.6,4.18043e+06,4.18043e+06,4.18043e+06,4.16135e+06,4.16135e+06,4.16135e+06,268242,268242,268242,266996,266996,266996,1.18318e+08,1.18318e+08,1.18318e+08,331.026,331.026,331.026,406.581,406.581,406.581
129,261249,261249,261249,11635.9,11635.9,11635.9,11533.7,11533.7,11533.7,4.18082e+06,4.18082e+06,4.18082e+06,4.16174e+06,4.16174e+06,4.16174e+06,268232,268232,268232,266985,266985,266985,1.18321e+08,1.18321e+08,1.18321e+08,331.012,331.012,331.012,406.563,406.563,406.563
130,261269,261269,261269,11635.1,11635.1,11635.1,11532.9,11532.9,11532.9,4.18126e+06,4.18126e+06,4.18126e+06,4.16218e+06,4.16218e+06,4.16218e+06,268222,268222,268222,266975,266975,266975,1.18323e+08,1.18323e+08,1.18323e+08,330.999,330.999,330.999,406.547,406.547,406.547
131,261294,261294,261294,11634.5,11634.5,11634.5,11532.3,11532.3,11532.3,4.18174e+06,4.18174e+06,4.18174e+06,4.16266e+06,4.16266e+06,4.16266e+06,268213,268213,268213,266967,266967,266967,1.18325e+08,1.18325e+08,1.18325e+08,330.988,330.988,330.988,406.533,406.533,406.533
132,261323,261323,261323,11634,11634,11634,11531.8,11531.8,11531.8,4.18227e+06,4.18227e+06,4.18227e+06,4.16318e+06,4.16318e+06,4.16318e+06,268206,268206,268206,266960,266960,266960,1.18328e+08,1.18328e+08,1.18328e+08,330.978,330.978,330.978,406.52,406.52,406.52
133,261356,261356,261356,11633.7,11633.7,11633.7,11531.5,11531.5,11531.5,4.18283e+06,4.18283e+06,4.18283e+06,4.16374e+06,4.16374e+06,4.16374e+06,268201,268201,268201,266954,266954,266954,1.1833e+08,1.1833e+08,1.1833e+08,330.97,330.97,330.97,406.51,406.51,406.51
134,261393,261393,261393,11633.5,11633.5,11633.5,11531.3,11531.3,11531.3,4.18342e+06,4.18342e+06,4.18342e+06,4.16432e+06,4.16432e+06,4.16432e+06,268197,268197,268197,266950,266950,266950,1.18332e+08,1.18332e+08,1.18332e+08,330.964,330.964,330.964,406.503,406.503,406.503
135,261432,261432,261432,11633.5,11633.5,11633.5,11531.2,11531.2,11531.2,4.18403e+06,4.18403e+06,4.18403e+06,4.16493e+06,4.16493e+06,4.16493e+06,268195,268195,268195,266948,266948,266948,1.18335e+08,1.18335e+08,1.18335e+08,330.961,330.961,330.961,406.499,406.499,406.499
136,261473,261473,261473,11633.5,11633.5,11633.5,11531.3,11531.3,11531.3,4.18466e+06,4.18466e+06,4.18466e+06,4.16556e+06,4.16556e+06,4.16556e+06,268195,268195,268195,266948,266948,266948,1.18337e+08,1.18337e+08,1.18337e+08,330.96,330.96,330.96,406.497,406.497,406.497
137,261514,261514,261514,11633.7,11633.7,11633.7,11531.4,11531.4,11531.4,4.18529e+06,4.18529e+06,4.18529e+06,4.16619e+06,4.16619e+06,4.16619e+06,268197,268197,268197,266950,266950,266950,1.18339e+08,1.18339e+08,1.18339e+08,330.961,330.961,330.961,406.499,406.499,406.499
138,261556,261556,261556,11633.9,11633.9,11633.9,11531.7,11531.7,11531.7,4.18593e+06,4.18593e+06,4.18593e+06,4.16682e+06,4.16682e+06,4.16682e+06,268202,268202,268202,266954,266954,266954,1.18342e+08,1.18342e+08,1.18342e+08,330.965,330.965,330.965,406.504,406.504,406.504
139,261597,261597,261597,11634.3,11634.3,11634.3,11532,11532,11532,4.18656e+06,4.18656e+06,4.18656e+06,4.16745e+06,4.16745e+06,4.16745e+06,268208,268208,268208,266961,266961,266961,1.18344e+08,1.18344e+08,1.18344e+08,330.972,330.972,330.972,406.512,406.512,406.512
140,261637,261637,261637,11634.7,11634.7,11634.7,11532.4,11532.4,11532.4,4.18717e+06,4.18717e+06,4.18717e+06,4.16806e+06,4.16806e+06,4.16806e+06,268216,268216,268216,266969,266969,266969,1.18347e+08,1.18347e+08,1.18347e+08,330.981,330.981,330.981,406.523,406.523,406.523
141,261674,261674,261674,11635.2,11635.2,11635.2,11532.9,11532.9,11532.9,4.18777e+06,4.18777e+06,4.18777e+06,4.16866e+06,4.16866e+06,4.16866e+06,268227,268227,268227,266980,266980,266980,1.1835e+08,1.1835e+08,1.1835e+08,330.993,330.993,330.993,406.538,406.538,406.538
142,261708,261708,261708,11635.7,11635.7,11635.7,11533.4,11533.4,11533.4,4.18834e+06,4.18834e+06,4.18834e+06,4.16923e+06,4.16923e+06,4.16923e+06,268239,268239,268239,266992,266992,266992,1.18352e+08,1.18352e+08,1.18352e+08,331.007,331.007,331.007,406.555,406.555,406.555
143,261739,261739,261739,11636.2,11636.2,11636.2,11533.9,11533.9,11533.9,4.18888e+06,4.18888e+06,4.18888e+06,4.16976e+06,4.16976e+06,4.16976e+06,268254,268254,268254,267006,267006,267006,1.18355e+08,1.18355e+08,1.18355e+08,331.023,331.023,331.023,406.575,406.575,406.575
144,261765,261765,261765,11636.7,11636.7,11636.7,11534.4,11534.4,11534.4,4.18938e+06,4.18938e+06,4.18938e+06,4.17026e+06,4.17026e+06,4.17026e+06,268270,268270,268270,267023,267023,267023,1.18358e+08,1.18358e+08,1.18358e+08,331.042,331.042,331.042,406.599,406.599,406.599
145,261786,261786,261786,11637.2,11637.2,11637.2,11535,11535,11535,4.18983e+06,4.18983e+06,4.18983e+06,4.17071e+06,4.17071e+06,4.17071e+06,268288,268288,268288,267041,267041,267041,1.18361e+08,1.18361e+08,1.18361e+08,331.063,331.063,331.063,406.624,406.624,406.624
146,261802,261802,261802,11637.7,11637.7,11637.7,11535.4,11535.4,11535.4,4.19024e+06,4.19024e+06,4.19024e+06,4.17112e+06,4.17112e+06,4.17112e+06,268307,268307,268307,267060,267060,267060,1.18365e+08,1.18365e+08,1.18365e+08,331.085,331.085,331.085,406.652,406.652,406.652
147,261811,261811,261811,11638.1,11638.1,11638.1,11535.9,11535.9,11535.9,4.1906e+06,4.1906e+06,4.1906e+06,4.17147e+06,4.17147e+06,4.17147e+06,268328,268328,268328,267081,267081,267081,1.18368e+08,1.18368e+08,1.18368e+08,331.11,331.11,331.11,406.682,406.682,406.682
148,261815,261815,261815,11638.5,11638.5,11638.5,11536.2,11536.2,11536.2,4.1909e+06,4.1909e+06,4.1909e+06,4.17177e+06,4.17177e+06,4.17177e+06,268349,268349,268349,267102,267102,267102,1.18371e+08,1.18371e+08,1.18371e+08,331.135,331.135,331.135,406.714,406.714,406.714
149,261811,261811,261811,11638.8,11638.8,11638.8,11536.5,11536.5,11536.5,4.19114e+06,4.19114e+06,4.19114e+06,4.17201e+06,4.17201e+06,4.17201e+06,268372,268372,268372,267125,267125,267125,1.18375e+08,1.18375e+08,1.18375e+08,331.162,331.162,331.162,406.746,406.746,406.746
150,261801,261801,261801,11638.9,11638.9,11638.9,11536.7,11536.7,11536.7,4.19133e+06,4.19133e+06,4.19133e+06,4.1722e+06,4.1722e+06,4.1722e+06,268395,268395,268395,267148,267148,267148,1.18379e+08,1.18379e+08,1.18379e+08,331.189,331.189,331.189,406.78,406.78,406.78
151,261784,261784,261784,11639,11639,11639,11536.7,11536.7,11536.7,4.19146e+06,4.19146e+06,4.19146e+06,4.17233e+06,4.17233e+06,4.17233e+06,268419,268419,268419,267172,267172,267172,1.18383e+08,1.18383e+08,1.18383e+08,331.217,331.217,331.217,406.815,406.815,406.815
152,261761,261761,261761,11638.9,11638.9,11638.9,11536.7,11536.7,11536.7,4.19153e+06,4.19153e+06,4.19153e+06,4.1724e+06,4.1724e+06,4.1724e+06,268442,268442,268442,267196,267196,267196,1.18387e+08,1.18387e+08,1.18387e+08,331.245,331.245,331.245,406.849,406.849,406.849
153,261730,261730,261730,11638.7,11638.7,11638.7,11536.5,11536.5,11536.5,4.19154e+06,4.19154e+06,4.19154e+06,4.17241e+06,4.17241e+06,4.17241e+06,268466,268466,268466,267219,267219,267219,1.18391e+08,1.18391e+08,1.18391e+08,331.273,331.273,331.273,406.884,406.884,406.884
154,261693,261693,261693,11638.4,11638.4,11638.4,11536.2,11536.2,11536.2,4.1915e+06,4.1915e+06,4.1915e+06,4.17237e+06,4.17237e+06,4.17237e+06,268489,268489,268489,267243,267243,267243,1.18396e+08,1.18396e+08,1.18396e+08,331.3,331.3,331.3,406.918,406.918,406.918
155,261650,261650,261650,11637.9,11637.9,11637.9,11535.7,11535.7,11535.7,4.1914e+06,4.1914e+06,4.1914e+06,4.17227e+06,4.17227e+06,4.17227e+06,268512,268512,268512,267265,267265,267265,1.184e+08,1.184e+08,1.184e+08,331.327,331.327,331.327,406.951,406.951,406.951
156,261601,261601,261601,11637.3,11637.3,11637.3,11535.1,11535.1,11535.1,4.19126e+06,4.19126e+06,4.19126e+06,4.17213e+06,4.17213e+06,4.17213e+06,268534,268534,268534,267287,267287,267287,1.18405e+08,1.18405e+08,1.18405e+08,331.353,331.353,331.353,406.983,406.983,406.983
157,261547,261547,261547,11636.5,11636.5,11636.5,11534.3,11534.3,11534.3,4.19108e+06,4.19108e+06,4.19108e+06,4.17195e+06,4.17195e+06,4.17195e+06,268555,268555,268555,267308,267308,267308,1.18409e+08,1.18409e+08,1.18409e+08,331.377,331.377,331.377,407.013,407.013,407.013
158,261488,261488,261488,11635.5,11635.5,11635.5,11533.4,11533.4,11533.4,4.19085e+06,4.19085e+06,4.19085e+06,4.17173e+06,4.17173e+06,4.17173e+06,268575,268575,268575,267328,267328,267328,1.18414e+08,1.18414e+08,1.18414e+08,331.4,331.4,331.4,407.041,407.041,407.041
159,261425,261425,261425,11634.4,11634.4,11634.4,11532.3,11532.3,11532.3,4.19059e+06,4.19059e+06,4.19059e+06,4.17147e+06,4.17147e+06,4.17147e+06,268593,268593,268593,267346,267346,267346,1.18419e+08,1.18419e+08,1.18419e+08,331.421,331.421,331.421,407.067,407.067,407.067
160,261358,261358,261358,11633.2,11633.2,11633.2,11531.1,11531.1,11531.1,4.19031e+06,4.19031e+06,4.19031e+06,4.17119e+06,4.17119e+06,4.17119e+06,268609,268609,268609,267363,267363,267363,1.18424e+08,1.18424e+08,1.18424e+08,331.441,331.441,331.441,407.091,407.091,407.091
161,261289,261289,261289,11631.8,11631.8,11631.8,11529.7,11529.7,11529.7,4.19001e+06,4.19001e+06,4.19001e+06,4.17088e+06,4.17088e+06,4.17088e+06,268624,268624,268624,267378,267378,267378,1.18429e+08,1.18429e+08,1.18429e+08,331.458,331.458,331.458,407.112,407.112,407.112
162,261217,261217,261217,11630.3,11630.3,11630.3,11528.2,11528.2,11528.2,4.18969e+06,4.18969e+06,4.18969e+06,4.17057e+06,4.17057e+06,4.17057e+06,268637,268637,268637,267391,267391,267391,1.18434e+08,1.18434e+08,1.18434e+08,331.473,331.473,331.473,407.131,407.131,407.131
163,261145,261145,261145,11628.7,11628.7,11628.7,11526.6,11526.6,11526.6,4.18936e+06,4.18936e+06,4.18936e+06,4.17024e+06,4.17024e+06,4.17024e+06,268649,268649,268649,267402,267402,267402,1.18439e+08,1.18439e+08,1.18439e+08,331.485,331.485,331.485,407.146,407.146,407.146
164,261072,261072,261072,11627,11627,11627,11524.9,11524.9,11524.9,4.18904e+06,4.18904e+06,4.18904e+06,4.16992e+06,4.16992e+06,4.16992e+06,268658,268658,268658,267411,267411,267411,1.18444e+08,1.18444e+08,1.18444e+08,331.495,331.495,331.495,407.159,407.159,407.159
165,261000,261000,261000,11625.2,11625.2,11625.2,11523.1,11523.1,11523.1,4.18872e+06,4.18872e+06,4.18872e+06,4.1696e+06,4.1696e+06,4.1696e+06,268665,268665,268665,267418,267418,267418,1.18449e+08,1.18449e+08,1.18449e+08,331.503,331.503,331.503,407.168,407.168,407.168
166,260928,260928,260928,11623.3,11623.3,11623.3,11521.2,11521.2,11521.2,4.18841e+06,4.18841e+06,4.18841e+06,4.1693e+06,4.1693e+06,4.1693e+06,268670,268670,268670,267423,267423,267423,1.18453e+08,1.18453e+08,1.18453e+08,331.508,331.508,331.508,407.174,407.174,407.174
