time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,387679,387679,387679,4771.38,4771.38,4771.38,3707.37,3707.37,3707.37,4.38365e+06,4.38365e+06,4.38365e+06,4.22755e+06,4.22755e+06,4.22755e+06,207161,207161,207161,165852,165852,165852,1.17968e+08,1.17968e+08,1.17968e+08,286.445,286.445,286.445,198.625,198.625,198.625
86,387746,387746,387746,4771.74,4771.74,4771.74,3707.65,3707.65,3707.65,4.38428e+06,4.38428e+06,4.38428e+06,4.22816e+06,4.22816e+06,4.22816e+06,207172,207172,207172,165860,165860,165860,1.17971e+08,1.17971e+08,1.17971e+08,286.459,286.459,286.459,198.634,198.634,198.634
87,387808,387808,387808,4772.14,4772.14,4772.14,3707.96,3707.96,3707.96,4.38488e+06,4.38488e+06,4.38488e+06,4.22873e+06,4.22873e+06,4.22873e+06,207185,207185,207185,165871,165871,165871,1.17974e+08,1.17974e+08,1.17974e+08,286.476,286.476,286.476,198.646,198.646,198.646
88,387866,387866,387866,4772.56,4772.56,4772.56,3708.31,3708.31,3708.31,4.38544e+06,4.38544e+06,4.38544e+06,4.22926e+06,4.22926e+06,4.22926e+06,207199,207199,207199,165883,165883,165883,1.17976e+08,1.17976e+08,1.17976e+08,286.495,286.495,286.495,198.66,198.66,198.66
89,387919,387919,387919,4773,4773,4773,3708.67,3708.67,3708.67,4.38595e+06,4.38595e+06,4.38595e+06,4.22975e+06,4.22975e+06,4.22975e+06,207215,207215,207215,165897,165897,165897,1.17979e+08,1.17979e+08,1.17979e+08,286.516,286.516,286.516,198.676,198.676,198.676
90,387965,387965,387965,4773.44,4773.44,4773.44,3709.05,3709.05,3709.05,4.38641e+06,4.38641e+06,4.38641e+06,4.23019e+06,4.23019e+06,4.23019e+06,207231,207231,207231,165912,165912,165912,1.17982e+08,1.17982e+08,1.17982e+08,286.538,286.538,286.538,198.693,198.693,198.693
91,388003,388003,388003,4773.88,4773.88,4773.88,3709.43,3709.43,3709.43,4.38682e+06,4.38682e+06,4.38682e+06,4.23058e+06,4.23058e+06,4.23058e+06,207248,207248,207248,165927,165927,165927,1.17985e+08,1.17985e+08,1.17985e+08,286.561,286.561,286.561,198.711,198.711,198.711
92,388034,388034,388034,4774.29,4774.29,4774.29,3709.8,3709.8,3709.8,4.38717e+06,4.38717e+06,4.38717e+06,4.23091e+06,4.23091e+06,4.23091e+06,207265,207265,207265,165944,165944,165944,1.17987e+08,1.17987e+08,1.17987e+08,286.585,286.585,286.585,198.73,198.73,198.73
93,388057,388057,388057,4774.69,4774.69,4774.69,3710.17,3710.17,3710.17,4.38745e+06,4.38745e+06,4.38745e+06,4.23118e+06,4.23118e+06,4.23118e+06,207283,207283,207283,165961,165961,165961,1.1799e+08,1.1799e+08,1.1799e+08,286.609,286.609,286.609,198.751,198.751,198.751
94,388071,388071,388071,4775.07,4775.07,4775.07,3710.53,3710.53,3710.53,4.38768e+06,4.38768e+06,4.38768e+06,4.2314e+06,4.2314e+06,4.2314e+06,207302,207302,207302,165979,165979,165979,1.17993e+08,1.17993e+08,1.17993e+08,286.634,286.634,286.634,198.771,198.771,198.771
95,388075,388075,388075,4775.42,4775.42,4775.42,3710.88,3710.88,3710.88,4.38784e+06,4.38784e+06,4.38784e+06,4.23155e+06,4.23155e+06,4.23155e+06,207321,207321,207321,165997,165997,165997,1.17996e+08,1.17996e+08,1.17996e+08,286.66,286.66,286.66,198.793,198.793,198.793
96,388070,388070,388070,4775.73,4775.73,4775.73,3711.2,3711.2,3711.2,4.38794e+06,4.38794e+06,4.38794e+06,4.23164e+06,4.23164e+06,4.23164e+06,207339,207339,207339,166016,166016,166016,1.17999e+08,1.17999e+08,1.17999e+08,286.686,286.686,286.686,198.815,198.815,198.815
97,388055,388055,388055,4776,4776,4776,3711.49,3711.49,3711.49,4.38797e+06,4.38797e+06,4.38797e+06,4.23167e+06,4.23167e+06,4.23167e+06,207358,207358,207358,166035,166035,166035,1.18002e+08,1.18002e+08,1.18002e+08,286.712,286.712,286.712,198.838,198.838,198.838
98,388030,388030,388030,4776.21,4776.21,4776.21,3711.74,3711.74,3711.74,4.38794e+06,4.38794e+06,4.38794e+06,4.23164e+06,4.23164e+06,4.23164e+06,207377,207377,207377,166053,166053,166053,1.18005e+08,1.18005e+08,1.18005e+08,286.737,286.737,286.737,198.86,198.86,198.86
99,387996,387996,387996,4776.37,4776.37,4776.37,3711.95,3711.95,3711.95,4.38785e+06,4.38785e+06,4.38785e+06,4.23155e+06,4.23155e+06,4.23155e+06,207394,207394,207394,166071,166071,166071,1.18009e+08,1.18009e+08,1.18009e+08,286.762,286.762,286.762,198.882,198.882,198.882
100,387952,387952,387952,4776.46,4776.46,4776.46,3712.11,3712.11,3712.11,4.3877e+06,4.3877e+06,4.3877e+06,4.23141e+06,4.23141e+06,4.23141e+06,207411,207411,207411,166089,166089,166089,1.18012e+08,1.18012e+08,1.18012e+08,286.785,286.785,286.785,198.903,198.903,198.903
101,387900,387900,387900,4776.49,4776.49,4776.49,3712.22,3712.22,3712.22,4.3875e+06,4.3875e+06,4.3875e+06,4.23122e+06,4.23122e+06,4.23122e+06,207427,207427,207427,166105,166105,166105,1.18015e+08,1.18015e+08,1.18015e+08,286.807,286.807,286.807,198.922,198.922,198.922
102,387839,387839,387839,4776.44,4776.44,4776.44,3712.27,3712.27,3712.27,4.38725e+06,4.38725e+06,4.38725e+06,4.23098e+06,4.23098e+06,4.23098e+06,207441,207441,207441,166120,166120,166120,1.18019e+08,1.18019e+08,1.18019e+08,286.828,286.828,286.828,198.941,198.941,198.941
103,387771,387771,387771,4776.33,4776.33,4776.33,3712.26,3712.26,3712.26,4.38696e+06,4.38696e+06,4.38696e+06,4.23071e+06,4.23071e+06,4.23071e+06,207454,207454,207454,166135,166135,166135,1.18022e+08,1.18022e+08,1.18022e+08,286.846,286.846,286.846,198.958,198.958,198.958
104,387697,387697,387697,4776.15,4776.15,4776.15,3712.2,3712.2,3712.2,4.38664e+06,4.38664e+06,4.38664e+06,4.2304e+06,4.2304e+06,4.2304e+06,207466,207466,207466,166148,166148,166148,1.18026e+08,1.18026e+08,1.18026e+08,286.863,286.863,286.863,198.974,198.974,198.974
105,387616,387616,387616,4775.9,4775.9,4775.9,3712.08,3712.08,3712.08,4.38628e+06,4.38628e+06,4.38628e+06,4.23006e+06,4.23006e+06,4.23006e+06,207477,207477,207477,166159,166159,166159,1.18029e+08,1.18029e+08,1.18029e+08,286.878,286.878,286.878,198.989,198.989,198.989
106,387531,387531,387531,4775.58,4775.58,4775.58,3711.9,3711.9,3711.9,4.38591e+06,4.38591e+06,4.38591e+06,4.22971e+06,4.22971e+06,4.22971e+06,207486,207486,207486,166169,166169,166169,1.18033e+08,1.18033e+08,1.18033e+08,286.891,286.891,286.891,199.001,199.001,199.001
107,387441,387441,387441,4775.19,4775.19,4775.19,3711.65,3711.65,3711.65,4.38552e+06,4.38552e+06,4.38552e+06,4.22933e+06,4.22933e+06,4.22933e+06,207493,207493,207493,166177,166177,166177,1.18036e+08,1.18036e+08,1.18036e+08,286.901,286.901,286.901,199.011,199.011,199.011
108,387349,387349,387349,4774.73,4774.73,4774.73,3711.35,3711.35,3711.35,4.38512e+06,4.38512e+06,4.38512e+06,4.22895e+06,4.22895e+06,4.22895e+06,207498,207498,207498,166183,166183,166183,1.1804e+08,1.1804e+08,1.1804e+08,286.909,286.909,286.909,199.019,199.019,199.019
109,387255,387255,387255,4774.22,4774.22,4774.22,3710.99,3710.99,3710.99,4.38472e+06,4.38472e+06,4.38472e+06,4.22858e+06,4.22858e+06,4.22858e+06,207502,207502,207502,166188,166188,166188,1.18044e+08,1.18044e+08,1.18044e+08,286.914,286.914,286.914,199.025,199.025,199.025
110,387160,387160,387160,4773.65,4773.65,4773.65,3710.58,3710.58,3710.58,4.38433e+06,4.38433e+06,4.38433e+06,4.22821e+06,4.22821e+06,4.22821e+06,207503,207503,207503,166190,166190,166190,1.18047e+08,1.18047e+08,1.18047e+08,286.917,286.917,286.917,199.029,199.029,199.029
111,387066,387066,387066,4773.02,4773.02,4773.02,3710.12,3710.12,3710.12,4.38395e+06,4.38395e+06,4.38395e+06,4.22785e+06,4.22785e+06,4.22785e+06,207503,207503,207503,166191,166191,166191,1.18051e+08,1.18051e+08,1.18051e+08,286.917,286.917,286.917,199.03,199.03,199.03
112,386973,386973,386973,4772.36,4772.36,4772.36,3709.61,3709.61,3709.61,4.3836e+06,4.3836e+06,4.3836e+06,4.22752e+06,4.22752e+06,4.22752e+06,207502,207502,207502,166190,166190,166190,1.18054e+08,1.18054e+08,1.18054e+08,286.915,286.915,286.915,199.03,199.03,199.03
113,386883,386883,386883,4771.65,4771.65,4771.65,3709.07,3709.07,3709.07,4.38328e+06,4.38328e+06,4.38328e+06,4.22721e+06,4.22721e+06,4.22721e+06,207498,207498,207498,166187,166187,166187,1.18057e+08,1.18057e+08,1.18057e+08,286.911,286.911,286.911,199.027,199.027,199.027
114,386797,386797,386797,4770.92,4770.92,4770.92,3708.49,3708.49,3708.49,4.38299e+06,4.38299e+06,4.38299e+06,4.22694e+06,4.22694e+06,4.22694e+06,207494,207494,207494,166183,166183,166183,1.18061e+08,1.18061e+08,1.18061e+08,286.905,286.905,286.905,199.022,199.022,199.022
115,386716,386716,386716,4770.16,4770.16,4770.16,3707.88,3707.88,3707.88,4.38275e+06,4.38275e+06,4.38275e+06,4.22672e+06,4.22672e+06,4.22672e+06,207488,207488,207488,166177,166177,166177,1.18064e+08,1.18064e+08,1.18064e+08,286.897,286.897,286.897,199.015,199.015,199.015
116,386640,386640,386640,4769.38,4769.38,4769.38,3707.25,3707.25,3707.25,4.38255e+06,4.38255e+06,4.38255e+06,4.22653e+06,4.22653e+06,4.22653e+06,207480,207480,207480,166169,166169,166169,1.18067e+08,1.18067e+08,1.18067e+08,286.886,286.886,286.886,199.006,199.006,199.006
117,386571,386571,386571,4768.6,4768.6,4768.6,3706.6,3706.6,3706.6,4.38241e+06,4.38241e+06,4.38241e+06,4.2264e+06,4.2264e+06,4.2264e+06,207472,207472,207472,166161,166161,166161,1.1807e+08,1.1807e+08,1.1807e+08,286.875,286.875,286.875,198.996,198.996,198.996
118,386509,386509,386509,4767.82,4767.82,4767.82,3705.95,3705.95,3705.95,4.38232e+06,4.38232e+06,4.38232e+06,4.22632e+06,4.22632e+06,4.22632e+06,207462,207462,207462,166151,166151,166151,1.18073e+08,1.18073e+08,1.18073e+08,286.861,286.861,286.861,198.984,198.984,198.984
119,386455,386455,386455,4767.05,4767.05,4767.05,3705.29,3705.29,3705.29,4.38229e+06,4.38229e+06,4.38229e+06,4.2263e+06,4.2263e+06,4.2263e+06,207452,207452,207452,166140,166140,166140,1.18076e+08,1.18076e+08,1.18076e+08,286.847,286.847,286.847,198.971,198.971,198.971
120,386409,386409,386409,4766.29,4766.29,4766.29,3704.64,3704.64,3704.64,4.38232e+06,4.38232e+06,4.38232e+06,4.22633e+06,4.22633e+06,4.22633e+06,207441,207441,207441,166128,166128,166128,1.18079e+08,1.18079e+08,1.18079e+08,286.832,286.832,286.832,198.957,198.957,198.957
121,386372,386372,386372,4765.55,4765.55,4765.55,3704,3704,3704,4.38242e+06,4.38242e+06,4.38242e+06,4.22643e+06,4.22643e+06,4.22643e+06,207430,207430,207430,166116,166116,166116,1.18081e+08,1.18081e+08,1.18081e+08,286.816,286.816,286.816,198.943,198.943,198.943
122,386344,386344,386344,4764.85,4764.85,4764.85,3703.38,3703.38,3703.38,4.38258e+06,4.38258e+06,4.38258e+06,4.22659e+06,4.22659e+06,4.22659e+06,207419,207419,207419,166103,166103,166103,1.18084e+08,1.18084e+08,1.18084e+08,286.8,286.8,286.8,198.927,198.927,198.927
123,386325,386325,386325,4764.18,4764.18,4764.18,3702.78,3702.78,3702.78,4.3828e+06,4.3828e+06,4.3828e+06,4.22681e+06,4.22681e+06,4.22681e+06,207408,207408,207408,166091,166091,166091,1.18087e+08,1.18087e+08,1.18087e+08,286.784,286.784,286.784,198.912,198.912,198.912
124,386315,386315,386315,4763.56,4763.56,4763.56,3702.21,3702.21,3702.21,4.38308e+06,4.38308e+06,4.38308e+06,4.22708e+06,4.22708e+06,4.22708e+06,207397,207397,207397,166078,166078,166078,1.18089e+08,1.18089e+08,1.18089e+08,286.768,286.768,286.768,198.896,198.896,198.896
125,386314,386314,386314,4762.98,4762.98,4762.98,3701.68,3701.68,3701.68,4.38343e+06,4.38343e+06,4.38343e+06,4.22742e+06,4.22742e+06,4.22742e+06,207387,207387,207387,166066,166066,166066,1.18091e+08,1.18091e+08,1.18091e+08,286.753,286.753,286.753,198.881,198.881,198.881
126,386322,386322,386322,4762.46,4762.46,4762.46,3701.19,3701.19,3701.19,4.38383e+06,4.38383e+06,4.38383e+06,4.22781e+06,4.22781e+06,4.22781e+06,207377,207377,207377,166054,166054,166054,1.18093e+08,1.18093e+08,1.18093e+08,286.738,286.738,286.738,198.866,198.866,198.866
127,386338,386338,386338,4762,4762,4762,3700.74,3700.74,3700.74,4.38429e+06,4.38429e+06,4.38429e+06,4.22825e+06,4.22825e+06,4.22825e+06,207368,207368,207368,166043,166043,166043,1.18096e+08,1.18096e+08,1.18096e+08,286.725,286.725,286.725,198.853,198.853,198.853
128,386361,386361,386361,4761.59,4761.59,4761.59,3700.34,3700.34,3700.34,4.38479e+06,4.38479e+06,4.38479e+06,4.22873e+06,4.22873e+06,4.22873e+06,207360,207360,207360,166033,166033,166033,1.18098e+08,1.18098e+08,1.18098e+08,286.713,286.713,286.713,198.84,198.84,198.84
129,386392,386392,386392,4761.25,4761.25,4761.25,3699.99,3699.99,3699.99,4.38534e+06,4.38534e+06,4.38534e+06,4.22926e+06,4.22926e+06,4.22926e+06,207353,207353,207353,166024,166024,166024,1.181e+08,1.181e+08,1.181e+08,286.703,286.703,286.703,198.828,198.828,198.828
130,386429,386429,386429,4760.97,4760.97,4760.97,3699.69,3699.69,3699.69,4.38593e+06,4.38593e+06,4.38593e+06,4.22983e+06,4.22983e+06,4.22983e+06,207348,207348,207348,166016,166016,166016,1.18102e+08,1.18102e+08,1.18102e+08,286.694,286.694,286.694,198.818,198.818,198.818
131,386472,386472,386472,4760.75,4760.75,4760.75,3699.45,3699.45,3699.45,4.38655e+06,4.38655e+06,4.38655e+06,4.23042e+06,4.23042e+06,4.23042e+06,207344,207344,207344,166010,166010,166010,1.18104e+08,1.18104e+08,1.18104e+08,286.688,286.688,286.688,198.809,198.809,198.809
132,386519,386519,386519,4760.59,4760.59,4760.59,3699.26,3699.26,3699.26,4.38719e+06,4.38719e+06,4.38719e+06,4.23104e+06,4.23104e+06,4.23104e+06,207342,207342,207342,166005,166005,166005,1.18106e+08,1.18106e+08,1.18106e+08,286.683,286.683,286.683,198.803,198.803,198.803
133,386570,386570,386570,4760.5,4760.5,4760.5,3699.13,3699.13,3699.13,4.38785e+06,4.38785e+06,4.38785e+06,4.23167e+06,4.23167e+06,4.23167e+06,207341,207341,207341,166002,166002,166002,1.18108e+08,1.18108e+08,1.18108e+08,286.681,286.681,286.681,198.798,198.798,198.798
134,386624,386624,386624,4760.46,4760.46,4760.46,3699.05,3699.05,3699.05,4.38853e+06,4.38853e+06,4.38853e+06,4.23232e+06,4.23232e+06,4.23232e+06,207343,207343,207343,166001,166001,166001,1.1811e+08,1.1811e+08,1.1811e+08,286.682,286.682,286.682,198.795,198.795,198.795
135,386678,386678,386678,4760.48,4760.48,4760.48,3699.02,3699.02,3699.02,4.3892e+06,4.3892e+06,4.3892e+06,4.23297e+06,4.23297e+06,4.23297e+06,207346,207346,207346,166002,166002,166002,1.18113e+08,1.18113e+08,1.18113e+08,286.685,286.685,286.685,198.795,198.795,198.795
136,386733,386733,386733,4760.56,4760.56,4760.56,3699.04,3699.04,3699.04,4.38987e+06,4.38987e+06,4.38987e+06,4.23361e+06,4.23361e+06,4.23361e+06,207351,207351,207351,166004,166004,166004,1.18115e+08,1.18115e+08,1.18115e+08,286.69,286.69,286.69,198.797,198.797,198.797
137,386788,386788,386788,4760.68,4760.68,4760.68,3699.11,3699.11,3699.11,4.39053e+06,4.39053e+06,4.39053e+06,4.23424e+06,4.23424e+06,4.23424e+06,207357,207357,207357,166009,166009,166009,1.18117e+08,1.18117e+08,1.18117e+08,286.698,286.698,286.698,198.801,198.801,198.801
138,386840,386840,386840,4760.83,4760.83,4760.83,3699.22,3699.22,3699.22,4.39117e+06,4.39117e+06,4.39117e+06,4.23485e+06,4.23485e+06,4.23485e+06,207366,207366,207366,166015,166015,166015,1.1812e+08,1.1812e+08,1.1812e+08,286.709,286.709,286.709,198.807,198.807,198.807
139,386889,386889,386889,4761.02,4761.02,4761.02,3699.36,3699.36,3699.36,4.39178e+06,4.39178e+06,4.39178e+06,4.23543e+06,4.23543e+06,4.23543e+06,207376,207376,207376,166023,166023,166023,1.18122e+08,1.18122e+08,1.18122e+08,286.721,286.721,286.721,198.816,198.816,198.816
140,386934,386934,386934,4761.24,4761.24,4761.24,3699.53,3699.53,3699.53,4.39236e+06,4.39236e+06,4.39236e+06,4.23598e+06,4.23598e+06,4.23598e+06,207388,207388,207388,166033,166033,166033,1.18125e+08,1.18125e+08,1.18125e+08,286.736,286.736,286.736,198.827,198.827,198.827
141,386974,386974,386974,4761.47,4761.47,4761.47,3699.73,3699.73,3699.73,4.39289e+06,4.39289e+06,4.39289e+06,4.2365e+06,4.2365e+06,4.2365e+06,207401,207401,207401,166044,166044,166044,1.18128e+08,1.18128e+08,1.18128e+08,286.754,286.754,286.754,198.839,198.839,198.839
142,387008,387008,387008,4761.71,4761.71,4761.71,3699.95,3699.95,3699.95,4.39339e+06,4.39339e+06,4.39339e+06,4.23697e+06,4.23697e+06,4.23697e+06,207415,207415,207415,166057,166057,166057,1.18131e+08,1.18131e+08,1.18131e+08,286.772,286.772,286.772,198.854,198.854,198.854
143,387035,387035,387035,4761.96,4761.96,4761.96,3700.17,3700.17,3700.17,4.39383e+06,4.39383e+06,4.39383e+06,4.2374e+06,4.2374e+06,4.2374e+06,207431,207431,207431,166071,166071,166071,1.18134e+08,1.18134e+08,1.18134e+08,286.793,286.793,286.793,198.87,198.87,198.87
144,387054,387054,387054,4762.21,4762.21,4762.21,3700.41,3700.41,3700.41,4.39422e+06,4.39422e+06,4.39422e+06,4.23777e+06,4.23777e+06,4.23777e+06,207447,207447,207447,166087,166087,166087,1.18137e+08,1.18137e+08,1.18137e+08,286.815,286.815,286.815,198.887,198.887,198.887
145,387065,387065,387065,4762.44,4762.44,4762.44,3700.64,3700.64,3700.64,4.39456e+06,4.39456e+06,4.39456e+06,4.23809e+06,4.23809e+06,4.23809e+06,207465,207465,207465,166103,166103,166103,1.1814e+08,1.1814e+08,1.1814e+08,286.839,286.839,286.839,198.907,198.907,198.907
146,387067,387067,387067,4762.65,4762.65,4762.65,3700.86,3700.86,3700.86,4.39483e+06,4.39483e+06,4.39483e+06,4.23835e+06,4.23835e+06,4.23835e+06,207483,207483,207483,166121,166121,166121,1.18144e+08,1.18144e+08,1.18144e+08,286.863,286.863,286.863,198.927,198.927,198.927
147,387061,387061,387061,4762.83,4762.83,4762.83,3701.07,3701.07,3701.07,4.39505e+06,4.39505e+06,4.39505e+06,4.23855e+06,4.23855e+06,4.23855e+06,207502,207502,207502,166139,166139,166139,1.18148e+08,1.18148e+08,1.18148e+08,286.888,286.888,286.888,198.948,198.948,198.948
148,387044,387044,387044,4762.97,4762.97,4762.97,3701.26,3701.26,3701.26,4.3952e+06,4.3952e+06,4.3952e+06,4.2387e+06,4.2387e+06,4.2387e+06,207520,207520,207520,166157,166157,166157,1.18151e+08,1.18151e+08,1.18151e+08,286.914,286.914,286.914,198.969,198.969,198.969
149,387019,387019,387019,4763.08,4763.08,4763.08,3701.42,3701.42,3701.42,4.39529e+06,4.39529e+06,4.39529e+06,4.23879e+06,4.23879e+06,4.23879e+06,207539,207539,207539,166176,166176,166176,1.18155e+08,1.18155e+08,1.18155e+08,286.939,286.939,286.939,198.991,198.991,198.991
150,386983,386983,386983,4763.13,4763.13,4763.13,3701.54,3701.54,3701.54,4.39532e+06,4.39532e+06,4.39532e+06,4.23882e+06,4.23882e+06,4.23882e+06,207558,207558,207558,166194,166194,166194,1.1816e+08,1.1816e+08,1.1816e+08,286.964,286.964,286.964,199.013,199.013,199.013
151,386939,386939,386939,4763.13,4763.13,4763.13,3701.63,3701.63,3701.63,4.3953e+06,4.3953e+06,4.3953e+06,4.23879e+06,4.23879e+06,4.23879e+06,207576,207576,207576,166212,166212,166212,1.18164e+08,1.18164e+08,1.18164e+08,286.989,286.989,286.989,199.034,199.034,199.034
152,386885,386885,386885,4763.08,4763.08,4763.08,3701.67,3701.67,3701.67,4.39522e+06,4.39522e+06,4.39522e+06,4.23872e+06,4.23872e+06,4.23872e+06,207593,207593,207593,166230,166230,166230,1.18168e+08,1.18168e+08,1.18168e+08,287.013,287.013,287.013,199.056,199.056,199.056
153,386822,386822,386822,4762.96,4762.96,4762.96,3701.66,3701.66,3701.66,4.39509e+06,4.39509e+06,4.39509e+06,4.23859e+06,4.23859e+06,4.23859e+06,207610,207610,207610,166247,166247,166247,1.18173e+08,1.18173e+08,1.18173e+08,287.036,287.036,287.036,199.076,199.076,199.076
154,386752,386752,386752,4762.78,4762.78,4762.78,3701.6,3701.6,3701.6,4.39491e+06,4.39491e+06,4.39491e+06,4.23843e+06,4.23843e+06,4.23843e+06,207626,207626,207626,166264,166264,166264,1.18178e+08,1.18178e+08,1.18178e+08,287.058,287.058,287.058,199.096,199.096,199.096
155,386673,386673,386673,4762.53,4762.53,4762.53,3701.49,3701.49,3701.49,4.39469e+06,4.39469e+06,4.39469e+06,4.23822e+06,4.23822e+06,4.23822e+06,207641,207641,207641,166279,166279,166279,1.18182e+08,1.18182e+08,1.18182e+08,287.079,287.079,287.079,199.114,199.114,199.114
156,386589,386589,386589,4762.21,4762.21,4762.21,3701.32,3701.32,3701.32,4.39444e+06,4.39444e+06,4.39444e+06,4.23798e+06,4.23798e+06,4.23798e+06,207654,207654,207654,166293,166293,166293,1.18187e+08,1.18187e+08,1.18187e+08,287.097,287.097,287.097,199.131,199.131,199.131
157,386498,386498,386498,4761.82,4761.82,4761.82,3701.09,3701.09,3701.09,4.39415e+06,4.39415e+06,4.39415e+06,4.23771e+06,4.23771e+06,4.23771e+06,207666,207666,207666,166305,166305,166305,1.18192e+08,1.18192e+08,1.18192e+08,287.114,287.114,287.114,199.147,199.147,199.147
158,386402,386402,386402,4761.37,4761.37,4761.37,3700.81,3700.81,3700.81,4.39385e+06,4.39385e+06,4.39385e+06,4.23742e+06,4.23742e+06,4.23742e+06,207677,207677,207677,166317,166317,166317,1.18197e+08,1.18197e+08,1.18197e+08,287.129,287.129,287.129,199.16,199.16,199.16
159,386302,386302,386302,4760.85,4760.85,4760.85,3700.46,3700.46,3700.46,4.39353e+06,4.39353e+06,4.39353e+06,4.23712e+06,4.23712e+06,4.23712e+06,207685,207685,207685,166326,166326,166326,1.18202e+08,1.18202e+08,1.18202e+08,287.141,287.141,287.141,199.172,199.172,199.172
160,386200,386200,386200,4760.27,4760.27,4760.27,3700.06,3700.06,3700.06,4.3932e+06,4.3932e+06,4.3932e+06,4.23681e+06,4.23681e+06,4.23681e+06,207693,207693,207693,166334,166334,166334,1.18207e+08,1.18207e+08,1.18207e+08,287.151,287.151,287.151,199.182,199.182,199.182
161,386095,386095,386095,4759.64,4759.64,4759.64,3699.61,3699.61,3699.61,4.39287e+06,4.39287e+06,4.39287e+06,4.2365e+06,4.2365e+06,4.2365e+06,207698,207698,207698,166340,166340,166340,1.18212e+08,1.18212e+08,1.18212e+08,287.159,287.159,287.159,199.189,199.189,199.189
162,385990,385990,385990,4758.94,4758.94,4758.94,3699.11,3699.11,3699.11,4.39255e+06,4.39255e+06,4.39255e+06,4.23619e+06,4.23619e+06,4.23619e+06,207702,207702,207702,166344,166344,166344,1.18217e+08,1.18217e+08,1.18217e+08,287.165,287.165,287.165,199.195,199.195,199.195
163,385885,385885,385885,4758.2,4758.2,4758.2,3698.55,3698.55,3698.55,4.39224e+06,4.39224e+06,4.39224e+06,4.2359e+06,4.2359e+06,4.2359e+06,207704,207704,207704,166347,166347,166347,1.18222e+08,1.18222e+08,1.18222e+08,287.168,287.168,287.168,199.198,199.198,199.198
164,385782,385782,385782,4757.42,4757.42,4757.42,3697.96,3697.96,3697.96,4.39195e+06,4.39195e+06,4.39195e+06,4.23563e+06,4.23563e+06,4.23563e+06,207705,207705,207705,166348,166348,166348,1.18227e+08,1.18227e+08,1.18227e+08,287.169,287.169,287.169,199.2,199.2,199.2
165,385682,385682,385682,4756.6,4756.6,4756.6,3697.32,3697.32,3697.32,4.39169e+06,4.39169e+06,4.39169e+06,4.23539e+06,4.23539e+06,4.23539e+06,207704,207704,207704,166347,166347,166347,1.18232e+08,1.18232e+08,1.18232e+08,287.167,287.167,287.167,199.199,199.199,199.199
