time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.06808e+06,1.06808e+06,1.06808e+06,29700.3,29700.3,29700.3,33185.9,33185.9,33185.9,8.54299e+06,8.54299e+06,8.54299e+06,9.05423e+06,9.05423e+06,9.05423e+06,372598,372598,372598,394994,394994,394994,1.0782e+08,1.0782e+08,1.0782e+08,578.799,578.799,578.799,683.081,683.081,683.081
79,1.06792e+06,1.06792e+06,1.06792e+06,29697,29697,29697,33182.3,33182.3,33182.3,8.54268e+06,8.54268e+06,8.54268e+06,9.0539e+06,9.0539e+06,9.0539e+06,372595,372595,372595,394993,394993,394993,1.07826e+08,1.07826e+08,1.07826e+08,578.794,578.794,578.794,683.08,683.08,683.08
80,1.06778e+06,1.06778e+06,1.06778e+06,29693.5,29693.5,29693.5,33178.7,33178.7,33178.7,8.54247e+06,8.54247e+06,8.54247e+06,9.05367e+06,9.05367e+06,9.05367e+06,372588,372588,372588,394989,394989,394989,1.07832e+08,1.07832e+08,1.07832e+08,578.782,578.782,578.782,683.07,683.07,683.07
81,1.06766e+06,1.06766e+06,1.06766e+06,29690.1,29690.1,29690.1,33175.1,33175.1,33175.1,8.54235e+06,8.54235e+06,8.54235e+06,9.05354e+06,9.05354e+06,9.05354e+06,372578,372578,372578,394981,394981,394981,1.07837e+08,1.07837e+08,1.07837e+08,578.764,578.764,578.764,683.053,683.053,683.053
82,1.06757e+06,1.06757e+06,1.06757e+06,29686.9,29686.9,29686.9,33171.7,33171.7,33171.7,8.54233e+06,8.54233e+06,8.54233e+06,9.05351e+06,9.05351e+06,9.05351e+06,372566,372566,372566,394971,394971,394971,1.07841e+08,1.07841e+08,1.07841e+08,578.743,578.743,578.743,683.034,683.034,683.034
83,1.06751e+06,1.06751e+06,1.06751e+06,29683.8,29683.8,29683.8,33168.6,33168.6,33168.6,8.54241e+06,8.54241e+06,8.54241e+06,9.05359e+06,9.05359e+06,9.05359e+06,372553,372553,372553,394961,394961,394961,1.07846e+08,1.07846e+08,1.07846e+08,578.721,578.721,578.721,683.013,683.013,683.013
84,1.06747e+06,1.06747e+06,1.06747e+06,29681,29681,29681,33165.7,33165.7,33165.7,8.54258e+06,8.54258e+06,8.54258e+06,9.05377e+06,9.05377e+06,9.05377e+06,372538,372538,372538,394949,394949,394949,1.0785e+08,1.0785e+08,1.0785e+08,578.697,578.697,578.697,682.99,682.99,682.99
85,1.06746e+06,1.06746e+06,1.06746e+06,29678.4,29678.4,29678.4,33163.1,33163.1,33163.1,8.54286e+06,8.54286e+06,8.54286e+06,9.05405e+06,9.05405e+06,9.05405e+06,372522,372522,372522,394934,394934,394934,1.07854e+08,1.07854e+08,1.07854e+08,578.671,578.671,578.671,682.965,682.965,682.965
86,1.06747e+06,1.06747e+06,1.06747e+06,29676,29676,29676,33160.7,33160.7,33160.7,8.54323e+06,8.54323e+06,8.54323e+06,9.05445e+06,9.05445e+06,9.05445e+06,372503,372503,372503,394918,394918,394918,1.07857e+08,1.07857e+08,1.07857e+08,578.642,578.642,578.642,682.936,682.936,682.936
87,1.06751e+06,1.06751e+06,1.06751e+06,29673.9,29673.9,29673.9,33158.6,33158.6,33158.6,8.54372e+06,8.54372e+06,8.54372e+06,9.05496e+06,9.05496e+06,9.05496e+06,372482,372482,372482,394900,394900,394900,1.0786e+08,1.0786e+08,1.0786e+08,578.61,578.61,578.61,682.905,682.905,682.905
88,1.06759e+06,1.06759e+06,1.06759e+06,29672,29672,29672,33156.8,33156.8,33156.8,8.54431e+06,8.54431e+06,8.54431e+06,9.05558e+06,9.05558e+06,9.05558e+06,372461,372461,372461,394881,394881,394881,1.07863e+08,1.07863e+08,1.07863e+08,578.577,578.577,578.577,682.872,682.872,682.872
89,1.06769e+06,1.06769e+06,1.06769e+06,29670.5,29670.5,29670.5,33155.4,33155.4,33155.4,8.545e+06,8.545e+06,8.545e+06,9.05631e+06,9.05631e+06,9.05631e+06,372439,372439,372439,394862,394862,394862,1.07865e+08,1.07865e+08,1.07865e+08,578.543,578.543,578.543,682.839,682.839,682.839
90,1.06781e+06,1.06781e+06,1.06781e+06,29669.5,29669.5,29669.5,33154.6,33154.6,33154.6,8.54578e+06,8.54578e+06,8.54578e+06,9.05715e+06,9.05715e+06,9.05715e+06,372419,372419,372419,394844,394844,394844,1.07867e+08,1.07867e+08,1.07867e+08,578.511,578.511,578.511,682.808,682.808,682.808
91,1.06796e+06,1.06796e+06,1.06796e+06,29668.9,29668.9,29668.9,33154.2,33154.2,33154.2,8.54665e+06,8.54665e+06,8.54665e+06,9.05808e+06,9.05808e+06,9.05808e+06,372400,372400,372400,394827,394827,394827,1.07869e+08,1.07869e+08,1.07869e+08,578.481,578.481,578.481,682.779,682.779,682.779
92,1.06814e+06,1.06814e+06,1.06814e+06,29668.8,29668.8,29668.8,33154.5,33154.5,33154.5,8.5476e+06,8.5476e+06,8.5476e+06,9.05908e+06,9.05908e+06,9.05908e+06,372383,372383,372383,394813,394813,394813,1.0787e+08,1.0787e+08,1.0787e+08,578.455,578.455,578.455,682.754,682.754,682.754
93,1.06833e+06,1.06833e+06,1.06833e+06,29669.2,29669.2,29669.2,33155.2,33155.2,33155.2,8.54861e+06,8.54861e+06,8.54861e+06,9.06016e+06,9.06016e+06,9.06016e+06,372368,372368,372368,394800,394800,394800,1.07872e+08,1.07872e+08,1.07872e+08,578.432,578.432,578.432,682.733,682.733,682.733
94,1.06854e+06,1.06854e+06,1.06854e+06,29670,29670,29670,33156.3,33156.3,33156.3,8.54967e+06,8.54967e+06,8.54967e+06,9.06129e+06,9.06129e+06,9.06129e+06,372355,372355,372355,394789,394789,394789,1.07873e+08,1.07873e+08,1.07873e+08,578.413,578.413,578.413,682.715,682.715,682.715
95,1.06877e+06,1.06877e+06,1.06877e+06,29671.2,29671.2,29671.2,33157.9,33157.9,33157.9,8.55078e+06,8.55078e+06,8.55078e+06,9.06248e+06,9.06248e+06,9.06248e+06,372344,372344,372344,394780,394780,394780,1.07873e+08,1.07873e+08,1.07873e+08,578.398,578.398,578.398,682.701,682.701,682.701
96,1.069e+06,1.069e+06,1.069e+06,29672.9,29672.9,29672.9,33159.9,33159.9,33159.9,8.55192e+06,8.55192e+06,8.55192e+06,9.06369e+06,9.06369e+06,9.06369e+06,372337,372337,372337,394773,394773,394773,1.07874e+08,1.07874e+08,1.07874e+08,578.387,578.387,578.387,682.692,682.692,682.692
97,1.06925e+06,1.06925e+06,1.06925e+06,29675,29675,29675,33162.4,33162.4,33162.4,8.55308e+06,8.55308e+06,8.55308e+06,9.06494e+06,9.06494e+06,9.06494e+06,372332,372332,372332,394769,394769,394769,1.07875e+08,1.07875e+08,1.07875e+08,578.381,578.381,578.381,682.687,682.687,682.687
98,1.0695e+06,1.0695e+06,1.0695e+06,29677.5,29677.5,29677.5,33165.2,33165.2,33165.2,8.55425e+06,8.55425e+06,8.55425e+06,9.06619e+06,9.06619e+06,9.06619e+06,372331,372331,372331,394769,394769,394769,1.07875e+08,1.07875e+08,1.07875e+08,578.38,578.38,578.38,682.688,682.688,682.688
99,1.06975e+06,1.06975e+06,1.06975e+06,29680.3,29680.3,29680.3,33168.5,33168.5,33168.5,8.55542e+06,8.55542e+06,8.55542e+06,9.06743e+06,9.06743e+06,9.06743e+06,372334,372334,372334,394772,394772,394772,1.07875e+08,1.07875e+08,1.07875e+08,578.385,578.385,578.385,682.695,682.695,682.695
100,1.07e+06,1.07e+06,1.07e+06,29683.5,29683.5,29683.5,33172.1,33172.1,33172.1,8.55656e+06,8.55656e+06,8.55656e+06,9.06865e+06,9.06865e+06,9.06865e+06,372341,372341,372341,394779,394779,394779,1.07876e+08,1.07876e+08,1.07876e+08,578.396,578.396,578.396,682.709,682.709,682.709
101,1.07025e+06,1.07025e+06,1.07025e+06,29687,29687,29687,33176,33176,33176,8.55767e+06,8.55767e+06,8.55767e+06,9.06983e+06,9.06983e+06,9.06983e+06,372352,372352,372352,394790,394790,394790,1.07876e+08,1.07876e+08,1.07876e+08,578.414,578.414,578.414,682.729,682.729,682.729
102,1.07048e+06,1.07048e+06,1.07048e+06,29690.8,29690.8,29690.8,33180.1,33180.1,33180.1,8.55873e+06,8.55873e+06,8.55873e+06,9.07096e+06,9.07096e+06,9.07096e+06,372366,372366,372366,394804,394804,394804,1.07877e+08,1.07877e+08,1.07877e+08,578.437,578.437,578.437,682.755,682.755,682.755
103,1.07071e+06,1.07071e+06,1.07071e+06,29694.7,29694.7,29694.7,33184.4,33184.4,33184.4,8.55973e+06,8.55973e+06,8.55973e+06,9.07204e+06,9.07204e+06,9.07204e+06,372384,372384,372384,394822,394822,394822,1.07877e+08,1.07877e+08,1.07877e+08,578.466,578.466,578.466,682.787,682.787,682.787
104,1.07091e+06,1.07091e+06,1.07091e+06,29698.7,29698.7,29698.7,33188.7,33188.7,33188.7,8.56066e+06,8.56066e+06,8.56066e+06,9.07303e+06,9.07303e+06,9.07303e+06,372405,372405,372405,394843,394843,394843,1.07878e+08,1.07878e+08,1.07878e+08,578.5,578.5,578.5,682.825,682.825,682.825
105,1.0711e+06,1.0711e+06,1.0711e+06,29702.8,29702.8,29702.8,33193.2,33193.2,33193.2,8.56151e+06,8.56151e+06,8.56151e+06,9.07394e+06,9.07394e+06,9.07394e+06,372430,372430,372430,394866,394866,394866,1.07879e+08,1.07879e+08,1.07879e+08,578.539,578.539,578.539,682.868,682.868,682.868
106,1.07127e+06,1.07127e+06,1.07127e+06,29706.9,29706.9,29706.9,33197.6,33197.6,33197.6,8.56228e+06,8.56228e+06,8.56228e+06,9.07476e+06,9.07476e+06,9.07476e+06,372458,372458,372458,394893,394893,394893,1.0788e+08,1.0788e+08,1.0788e+08,578.583,578.583,578.583,682.915,682.915,682.915
107,1.07142e+06,1.07142e+06,1.07142e+06,29711,29711,29711,33201.9,33201.9,33201.9,8.56295e+06,8.56295e+06,8.56295e+06,9.07547e+06,9.07547e+06,9.07547e+06,372489,372489,372489,394923,394923,394923,1.07881e+08,1.07881e+08,1.07881e+08,578.631,578.631,578.631,682.967,682.967,682.967
108,1.07154e+06,1.07154e+06,1.07154e+06,29715,29715,29715,33206.1,33206.1,33206.1,8.56351e+06,8.56351e+06,8.56351e+06,9.07608e+06,9.07608e+06,9.07608e+06,372522,372522,372522,394955,394955,394955,1.07882e+08,1.07882e+08,1.07882e+08,578.683,578.683,578.683,683.023,683.023,683.023
109,1.07163e+06,1.07163e+06,1.07163e+06,29718.9,29718.9,29718.9,33210.1,33210.1,33210.1,8.56396e+06,8.56396e+06,8.56396e+06,9.07656e+06,9.07656e+06,9.07656e+06,372558,372558,372558,394989,394989,394989,1.07884e+08,1.07884e+08,1.07884e+08,578.739,578.739,578.739,683.083,683.083,683.083
110,1.0717e+06,1.0717e+06,1.0717e+06,29722.5,29722.5,29722.5,33213.9,33213.9,33213.9,8.56431e+06,8.56431e+06,8.56431e+06,9.07693e+06,9.07693e+06,9.07693e+06,372596,372596,372596,395025,395025,395025,1.07885e+08,1.07885e+08,1.07885e+08,578.797,578.797,578.797,683.145,683.145,683.145
111,1.07173e+06,1.07173e+06,1.07173e+06,29725.9,29725.9,29725.9,33217.4,33217.4,33217.4,8.56454e+06,8.56454e+06,8.56454e+06,9.07717e+06,9.07717e+06,9.07717e+06,372635,372635,372635,395063,395063,395063,1.07888e+08,1.07888e+08,1.07888e+08,578.857,578.857,578.857,683.21,683.21,683.21
112,1.07174e+06,1.07174e+06,1.07174e+06,29729,29729,29729,33220.5,33220.5,33220.5,8.56465e+06,8.56465e+06,8.56465e+06,9.07729e+06,9.07729e+06,9.07729e+06,372674,372674,372674,395101,395101,395101,1.0789e+08,1.0789e+08,1.0789e+08,578.918,578.918,578.918,683.275,683.275,683.275
113,1.07172e+06,1.07172e+06,1.07172e+06,29731.7,29731.7,29731.7,33223.2,33223.2,33223.2,8.56465e+06,8.56465e+06,8.56465e+06,9.07729e+06,9.07729e+06,9.07729e+06,372714,372714,372714,395139,395139,395139,1.07892e+08,1.07892e+08,1.07892e+08,578.98,578.98,578.98,683.341,683.341,683.341
114,1.07166e+06,1.07166e+06,1.07166e+06,29734,29734,29734,33225.4,33225.4,33225.4,8.56454e+06,8.56454e+06,8.56454e+06,9.07718e+06,9.07718e+06,9.07718e+06,372754,372754,372754,395178,395178,395178,1.07895e+08,1.07895e+08,1.07895e+08,579.041,579.041,579.041,683.406,683.406,683.406
115,1.07158e+06,1.07158e+06,1.07158e+06,29735.9,29735.9,29735.9,33227.2,33227.2,33227.2,8.56433e+06,8.56433e+06,8.56433e+06,9.07695e+06,9.07695e+06,9.07695e+06,372794,372794,372794,395216,395216,395216,1.07898e+08,1.07898e+08,1.07898e+08,579.102,579.102,579.102,683.47,683.47,683.47
116,1.07147e+06,1.07147e+06,1.07147e+06,29737.4,29737.4,29737.4,33228.5,33228.5,33228.5,8.56402e+06,8.56402e+06,8.56402e+06,9.07662e+06,9.07662e+06,9.07662e+06,372832,372832,372832,395253,395253,395253,1.07902e+08,1.07902e+08,1.07902e+08,579.16,579.16,579.16,683.533,683.533,683.533
117,1.07134e+06,1.07134e+06,1.07134e+06,29738.4,29738.4,29738.4,33229.3,33229.3,33229.3,8.56362e+06,8.56362e+06,8.56362e+06,9.07618e+06,9.07618e+06,9.07618e+06,372869,372869,372869,395289,395289,395289,1.07905e+08,1.07905e+08,1.07905e+08,579.216,579.216,579.216,683.593,683.593,683.593
118,1.07118e+06,1.07118e+06,1.07118e+06,29738.9,29738.9,29738.9,33229.6,33229.6,33229.6,8.56314e+06,8.56314e+06,8.56314e+06,9.07567e+06,9.07567e+06,9.07567e+06,372905,372905,372905,395323,395323,395323,1.07909e+08,1.07909e+08,1.07909e+08,579.269,579.269,579.269,683.65,683.65,683.65
119,1.071e+06,1.071e+06,1.071e+06,29738.9,29738.9,29738.9,33229.3,33229.3,33229.3,8.56258e+06,8.56258e+06,8.56258e+06,9.07507e+06,9.07507e+06,9.07507e+06,372938,372938,372938,395355,395355,395355,1.07913e+08,1.07913e+08,1.07913e+08,579.319,579.319,579.319,683.703,683.703,683.703
120,1.07081e+06,1.07081e+06,1.07081e+06,29738.4,29738.4,29738.4,33228.6,33228.6,33228.6,8.56197e+06,8.56197e+06,8.56197e+06,9.07441e+06,9.07441e+06,9.07441e+06,372968,372968,372968,395385,395385,395385,1.07917e+08,1.07917e+08,1.07917e+08,579.364,579.364,579.364,683.751,683.751,683.751
121,1.07059e+06,1.07059e+06,1.07059e+06,29737.4,29737.4,29737.4,33227.3,33227.3,33227.3,8.56131e+06,8.56131e+06,8.56131e+06,9.0737e+06,9.0737e+06,9.0737e+06,372995,372995,372995,395411,395411,395411,1.07922e+08,1.07922e+08,1.07922e+08,579.404,579.404,579.404,683.794,683.794,683.794
122,1.07037e+06,1.07037e+06,1.07037e+06,29736,29736,29736,33225.5,33225.5,33225.5,8.56061e+06,8.56061e+06,8.56061e+06,9.07295e+06,9.07295e+06,9.07295e+06,373019,373019,373019,395435,395435,395435,1.07926e+08,1.07926e+08,1.07926e+08,579.439,579.439,579.439,683.832,683.832,683.832
123,1.07014e+06,1.07014e+06,1.07014e+06,29734.1,29734.1,29734.1,33223.2,33223.2,33223.2,8.55989e+06,8.55989e+06,8.55989e+06,9.07217e+06,9.07217e+06,9.07217e+06,373039,373039,373039,395455,395455,395455,1.07931e+08,1.07931e+08,1.07931e+08,579.469,579.469,579.469,683.864,683.864,683.864
124,1.0699e+06,1.0699e+06,1.0699e+06,29731.8,29731.8,29731.8,33220.5,33220.5,33220.5,8.55916e+06,8.55916e+06,8.55916e+06,9.07139e+06,9.07139e+06,9.07139e+06,373056,373056,373056,395472,395472,395472,1.07935e+08,1.07935e+08,1.07935e+08,579.492,579.492,579.492,683.89,683.89,683.89
125,1.06966e+06,1.06966e+06,1.06966e+06,29729.1,29729.1,29729.1,33217.4,33217.4,33217.4,8.55844e+06,8.55844e+06,8.55844e+06,9.07062e+06,9.07062e+06,9.07062e+06,373069,373069,373069,395486,395486,395486,1.0794e+08,1.0794e+08,1.0794e+08,579.51,579.51,579.51,683.909,683.909,683.909
126,1.06942e+06,1.06942e+06,1.06942e+06,29726,29726,29726,33213.9,33213.9,33213.9,8.55774e+06,8.55774e+06,8.55774e+06,9.06986e+06,9.06986e+06,9.06986e+06,373078,373078,373078,395495,395495,395495,1.07945e+08,1.07945e+08,1.07945e+08,579.522,579.522,579.522,683.923,683.923,683.923
127,1.06918e+06,1.06918e+06,1.06918e+06,29722.6,29722.6,29722.6,33210.2,33210.2,33210.2,8.55708e+06,8.55708e+06,8.55708e+06,9.06914e+06,9.06914e+06,9.06914e+06,373083,373083,373083,395501,395501,395501,1.07949e+08,1.07949e+08,1.07949e+08,579.527,579.527,579.527,683.929,683.929,683.929
128,1.06896e+06,1.06896e+06,1.06896e+06,29719,29719,29719,33206.2,33206.2,33206.2,8.55646e+06,8.55646e+06,8.55646e+06,9.06848e+06,9.06848e+06,9.06848e+06,373084,373084,373084,395504,395504,395504,1.07954e+08,1.07954e+08,1.07954e+08,579.526,579.526,579.526,683.93,683.93,683.93
129,1.06874e+06,1.06874e+06,1.06874e+06,29715.2,29715.2,29715.2,33202,33202,33202,8.5559e+06,8.5559e+06,8.5559e+06,9.06787e+06,9.06787e+06,9.06787e+06,373081,373081,373081,395503,395503,395503,1.07959e+08,1.07959e+08,1.07959e+08,579.52,579.52,579.52,683.924,683.924,683.924
130,1.06854e+06,1.06854e+06,1.06854e+06,29711.2,29711.2,29711.2,33197.7,33197.7,33197.7,8.55541e+06,8.55541e+06,8.55541e+06,9.06735e+06,9.06735e+06,9.06735e+06,373075,373075,373075,395498,395498,395498,1.07963e+08,1.07963e+08,1.07963e+08,579.507,579.507,579.507,683.913,683.913,683.913
131,1.06836e+06,1.06836e+06,1.06836e+06,29707.1,29707.1,29707.1,33193.3,33193.3,33193.3,8.55501e+06,8.55501e+06,8.55501e+06,9.06691e+06,9.06691e+06,9.06691e+06,373065,373065,373065,395490,395490,395490,1.07968e+08,1.07968e+08,1.07968e+08,579.49,579.49,579.49,683.896,683.896,683.896
132,1.06821e+06,1.06821e+06,1.06821e+06,29703,29703,29703,33189,33189,33189,8.5547e+06,8.5547e+06,8.5547e+06,9.06656e+06,9.06656e+06,9.06656e+06,373052,373052,373052,395479,395479,395479,1.07972e+08,1.07972e+08,1.07972e+08,579.467,579.467,579.467,683.874,683.874,683.874
133,1.06807e+06,1.06807e+06,1.06807e+06,29699,29699,29699,33184.7,33184.7,33184.7,8.55448e+06,8.55448e+06,8.55448e+06,9.06633e+06,9.06633e+06,9.06633e+06,373036,373036,373036,395466,395466,395466,1.07976e+08,1.07976e+08,1.07976e+08,579.441,579.441,579.441,683.847,683.847,683.847
134,1.06796e+06,1.06796e+06,1.06796e+06,29695,29695,29695,33180.5,33180.5,33180.5,8.55438e+06,8.55438e+06,8.55438e+06,9.06621e+06,9.06621e+06,9.06621e+06,373018,373018,373018,395450,395450,395450,1.0798e+08,1.0798e+08,1.0798e+08,579.41,579.41,579.41,683.817,683.817,683.817
135,1.06787e+06,1.06787e+06,1.06787e+06,29691.2,29691.2,29691.2,33176.5,33176.5,33176.5,8.55438e+06,8.55438e+06,8.55438e+06,9.06621e+06,9.06621e+06,9.06621e+06,372997,372997,372997,395432,395432,395432,1.07984e+08,1.07984e+08,1.07984e+08,579.377,579.377,579.377,683.784,683.784,683.784
136,1.06782e+06,1.06782e+06,1.06782e+06,29687.5,29687.5,29687.5,33172.8,33172.8,33172.8,8.5545e+06,8.5545e+06,8.5545e+06,9.06633e+06,9.06633e+06,9.06633e+06,372975,372975,372975,395413,395413,395413,1.07987e+08,1.07987e+08,1.07987e+08,579.341,579.341,579.341,683.748,683.748,683.748
137,1.06779e+06,1.06779e+06,1.06779e+06,29684.2,29684.2,29684.2,33169.3,33169.3,33169.3,8.55474e+06,8.55474e+06,8.55474e+06,9.06658e+06,9.06658e+06,9.06658e+06,372952,372952,372952,395392,395392,395392,1.0799e+08,1.0799e+08,1.0799e+08,579.304,579.304,579.304,683.711,683.711,683.711
138,1.06779e+06,1.06779e+06,1.06779e+06,29681.1,29681.1,29681.1,33166.3,33166.3,33166.3,8.55509e+06,8.55509e+06,8.55509e+06,9.06695e+06,9.06695e+06,9.06695e+06,372928,372928,372928,395371,395371,395371,1.07994e+08,1.07994e+08,1.07994e+08,579.265,579.265,579.265,683.672,683.672,683.672
139,1.06783e+06,1.06783e+06,1.06783e+06,29678.4,29678.4,29678.4,33163.5,33163.5,33163.5,8.55556e+06,8.55556e+06,8.55556e+06,9.06744e+06,9.06744e+06,9.06744e+06,372904,372904,372904,395349,395349,395349,1.07996e+08,1.07996e+08,1.07996e+08,579.226,579.226,579.226,683.633,683.633,683.633
140,1.06789e+06,1.06789e+06,1.06789e+06,29676,29676,29676,33161.3,33161.3,33161.3,8.55614e+06,8.55614e+06,8.55614e+06,9.06806e+06,9.06806e+06,9.06806e+06,372879,372879,372879,395327,395327,395327,1.07999e+08,1.07999e+08,1.07999e+08,579.187,579.187,579.187,683.594,683.594,683.594
141,1.06798e+06,1.06798e+06,1.06798e+06,29674.1,29674.1,29674.1,33159.4,33159.4,33159.4,8.55683e+06,8.55683e+06,8.55683e+06,9.06879e+06,9.06879e+06,9.06879e+06,372855,372855,372855,395306,395306,395306,1.08002e+08,1.08002e+08,1.08002e+08,579.149,579.149,579.149,683.556,683.556,683.556
142,1.06809e+06,1.06809e+06,1.06809e+06,29672.6,29672.6,29672.6,33158.1,33158.1,33158.1,8.55763e+06,8.55763e+06,8.55763e+06,9.06964e+06,9.06964e+06,9.06964e+06,372833,372833,372833,395286,395286,395286,1.08004e+08,1.08004e+08,1.08004e+08,579.113,579.113,579.113,683.521,683.521,683.521
143,1.06823e+06,1.06823e+06,1.06823e+06,29671.5,29671.5,29671.5,33157.3,33157.3,33157.3,8.55852e+06,8.55852e+06,8.55852e+06,9.07059e+06,9.07059e+06,9.07059e+06,372811,372811,372811,395267,395267,395267,1.08006e+08,1.08006e+08,1.08006e+08,579.079,579.079,579.079,683.488,683.488,683.488
144,1.0684e+06,1.0684e+06,1.0684e+06,29671,29671,29671,33156.9,33156.9,33156.9,8.55949e+06,8.55949e+06,8.55949e+06,9.07163e+06,9.07163e+06,9.07163e+06,372792,372792,372792,395250,395250,395250,1.08008e+08,1.08008e+08,1.08008e+08,579.049,579.049,579.049,683.458,683.458,683.458
145,1.06859e+06,1.06859e+06,1.06859e+06,29670.9,29670.9,29670.9,33157.2,33157.2,33157.2,8.56055e+06,8.56055e+06,8.56055e+06,9.07275e+06,9.07275e+06,9.07275e+06,372775,372775,372775,395235,395235,395235,1.08009e+08,1.08009e+08,1.08009e+08,579.023,579.023,579.023,683.433,683.433,683.433
146,1.06879e+06,1.06879e+06,1.06879e+06,29671.4,29671.4,29671.4,33157.9,33157.9,33157.9,8.56167e+06,8.56167e+06,8.56167e+06,9.07394e+06,9.07394e+06,9.07394e+06,372761,372761,372761,395223,395223,395223,1.08011e+08,1.08011e+08,1.08011e+08,579,579,579,683.412,683.412,683.412
147,1.06902e+06,1.06902e+06,1.06902e+06,29672.3,29672.3,29672.3,33159.1,33159.1,33159.1,8.56284e+06,8.56284e+06,8.56284e+06,9.07519e+06,9.07519e+06,9.07519e+06,372750,372750,372750,395214,395214,395214,1.08013e+08,1.08013e+08,1.08013e+08,578.983,578.983,578.983,683.396,683.396,683.396
148,1.06925e+06,1.06925e+06,1.06925e+06,29673.6,29673.6,29673.6,33160.9,33160.9,33160.9,8.56405e+06,8.56405e+06,8.56405e+06,9.07649e+06,9.07649e+06,9.07649e+06,372742,372742,372742,395207,395207,395207,1.08014e+08,1.08014e+08,1.08014e+08,578.971,578.971,578.971,683.386,683.386,683.386
149,1.06949e+06,1.06949e+06,1.06949e+06,29675.5,29675.5,29675.5,33163.1,33163.1,33163.1,8.5653e+06,8.5653e+06,8.5653e+06,9.07781e+06,9.07781e+06,9.07781e+06,372738,372738,372738,395205,395205,395205,1.08015e+08,1.08015e+08,1.08015e+08,578.965,578.965,578.965,683.382,683.382,683.382
150,1.06974e+06,1.06974e+06,1.06974e+06,29677.7,29677.7,29677.7,33165.7,33165.7,33165.7,8.56655e+06,8.56655e+06,8.56655e+06,9.07915e+06,9.07915e+06,9.07915e+06,372738,372738,372738,395205,395205,395205,1.08017e+08,1.08017e+08,1.08017e+08,578.965,578.965,578.965,683.384,683.384,683.384
151,1.07e+06,1.07e+06,1.07e+06,29680.4,29680.4,29680.4,33168.7,33168.7,33168.7,8.56781e+06,8.56781e+06,8.56781e+06,9.08049e+06,9.08049e+06,9.08049e+06,372741,372741,372741,395210,395210,395210,1.08018e+08,1.08018e+08,1.08018e+08,578.97,578.97,578.97,683.393,683.393,683.393
152,1.07025e+06,1.07025e+06,1.07025e+06,29683.4,29683.4,29683.4,33172.1,33172.1,33172.1,8.56905e+06,8.56905e+06,8.56905e+06,9.08181e+06,9.08181e+06,9.08181e+06,372749,372749,372749,395218,395218,395218,1.0802e+08,1.0802e+08,1.0802e+08,578.983,578.983,578.983,683.408,683.408,683.408
153,1.0705e+06,1.0705e+06,1.0705e+06,29686.7,29686.7,29686.7,33175.9,33175.9,33175.9,8.57026e+06,8.57026e+06,8.57026e+06,9.08311e+06,9.08311e+06,9.08311e+06,372761,372761,372761,395230,395230,395230,1.08021e+08,1.08021e+08,1.08021e+08,579.001,579.001,579.001,683.43,683.43,683.43
154,1.07073e+06,1.07073e+06,1.07073e+06,29690.3,29690.3,29690.3,33179.8,33179.8,33179.8,8.57144e+06,8.57144e+06,8.57144e+06,9.08436e+06,9.08436e+06,9.08436e+06,372777,372777,372777,395246,395246,395246,1.08023e+08,1.08023e+08,1.08023e+08,579.027,579.027,579.027,683.459,683.459,683.459
155,1.07096e+06,1.07096e+06,1.07096e+06,29694.1,29694.1,29694.1,33184,33184,33184,8.57256e+06,8.57256e+06,8.57256e+06,9.08556e+06,9.08556e+06,9.08556e+06,372797,372797,372797,395266,395266,395266,1.08024e+08,1.08024e+08,1.08024e+08,579.058,579.058,579.058,683.494,683.494,683.494
156,1.07117e+06,1.07117e+06,1.07117e+06,29698,29698,29698,33188.3,33188.3,33188.3,8.57361e+06,8.57361e+06,8.57361e+06,9.08669e+06,9.08669e+06,9.08669e+06,372821,372821,372821,395290,395290,395290,1.08026e+08,1.08026e+08,1.08026e+08,579.095,579.095,579.095,683.535,683.535,683.535
157,1.07137e+06,1.07137e+06,1.07137e+06,29702.1,29702.1,29702.1,33192.7,33192.7,33192.7,8.57459e+06,8.57459e+06,8.57459e+06,9.08773e+06,9.08773e+06,9.08773e+06,372848,372848,372848,395317,395317,395317,1.08028e+08,1.08028e+08,1.08028e+08,579.138,579.138,579.138,683.582,683.582,683.582
