time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,437667,437667,437667,4072.79,4072.79,4072.79,3924.61,3924.61,3924.61,4.04968e+06,4.04968e+06,4.04968e+06,3.99796e+06,3.99796e+06,3.99796e+06,79332.5,79332.5,79332.5,77365,77365,77365,1.18661e+08,1.18661e+08,1.18661e+08,31.3945,31.3945,31.3945,66.3922,66.3922,66.3922
78,437572,437572,437572,4068.27,4068.27,4068.27,3920.37,3920.37,3920.37,4.04949e+06,4.04949e+06,4.04949e+06,3.99778e+06,3.99778e+06,3.99778e+06,79257.9,79257.9,79257.9,77294.2,77294.2,77294.2,1.18667e+08,1.18667e+08,1.18667e+08,31.3656,31.3656,31.3656,66.333,66.333,66.333
79,437516,437516,437516,4064.18,4064.18,4064.18,3916.51,3916.51,3916.51,4.04956e+06,4.04956e+06,4.04956e+06,3.99787e+06,3.99787e+06,3.99787e+06,79189.8,79189.8,79189.8,77229.2,77229.2,77229.2,1.18672e+08,1.18672e+08,1.18672e+08,31.3368,31.3368,31.3368,66.2734,66.2734,66.2734
80,437492,437492,437492,4061.08,4061.08,4061.08,3913.57,3913.57,3913.57,4.04983e+06,4.04983e+06,4.04983e+06,3.99815e+06,3.99815e+06,3.99815e+06,79139.5,79139.5,79139.5,77180.7,77180.7,77180.7,1.18676e+08,1.18676e+08,1.18676e+08,31.3128,31.3128,31.3128,66.2237,66.2237,66.2237
81,437485,437485,437485,4059.3,4059.3,4059.3,3911.84,3911.84,3911.84,4.05021e+06,4.05021e+06,4.05021e+06,3.99855e+06,3.99855e+06,3.99855e+06,79113.5,79113.5,79113.5,77155.1,77155.1,77155.1,1.1868e+08,1.1868e+08,1.1868e+08,31.2974,31.2974,31.2974,66.1912,66.1912,66.1912
82,437482,437482,437482,4058.86,4058.86,4058.86,3911.38,3911.38,3911.38,4.05062e+06,4.05062e+06,4.05062e+06,3.99896e+06,3.99896e+06,3.99896e+06,79113.4,79113.4,79113.4,77153.8,77153.8,77153.8,1.18684e+08,1.18684e+08,1.18684e+08,31.2922,31.2922,31.2922,66.1795,66.1795,66.1795
83,437471,437471,437471,4059.55,4059.55,4059.55,3911.97,3911.97,3911.97,4.05096e+06,4.05096e+06,4.05096e+06,3.99931e+06,3.99931e+06,3.99931e+06,79135.2,79135.2,79135.2,77173.4,77173.4,77173.4,1.18688e+08,1.18688e+08,1.18688e+08,31.2965,31.2965,31.2965,66.1874,66.1874,66.1874
84,437443,437443,437443,4060.95,4060.95,4060.95,3913.22,3913.22,3913.22,4.05118e+06,4.05118e+06,4.05118e+06,3.99954e+06,3.99954e+06,3.99954e+06,79171.3,79171.3,79171.3,77206.3,77206.3,77206.3,1.18692e+08,1.18692e+08,1.18692e+08,31.3081,31.3081,31.3081,66.2102,66.2102,66.2102
85,437395,437395,437395,4062.54,4062.54,4062.54,3914.62,3914.62,3914.62,4.05127e+06,4.05127e+06,4.05127e+06,3.99963e+06,3.99963e+06,3.99963e+06,79211.7,79211.7,79211.7,77243.1,77243.1,77243.1,1.18696e+08,1.18696e+08,1.18696e+08,31.3234,31.3234,31.3234,66.2405,66.2405,66.2405
86,437328,437328,437328,4063.78,4063.78,4063.78,3915.69,3915.69,3915.69,4.05124e+06,4.05124e+06,4.05124e+06,3.9996e+06,3.9996e+06,3.9996e+06,79246.2,79246.2,79246.2,77274.3,77274.3,77274.3,1.187e+08,1.187e+08,1.187e+08,31.3383,31.3383,31.3383,66.2699,66.2699,66.2699
87,437251,437251,437251,4064.26,4064.26,4064.26,3916.04,3916.04,3916.04,4.05114e+06,4.05114e+06,4.05114e+06,3.99949e+06,3.99949e+06,3.99949e+06,79266.4,79266.4,79266.4,77291.8,77291.8,77291.8,1.18704e+08,1.18704e+08,1.18704e+08,31.3491,31.3491,31.3491,66.2908,66.2908,66.2908
88,437174,437174,437174,4063.75,4063.75,4063.75,3915.45,3915.45,3915.45,4.05104e+06,4.05104e+06,4.05104e+06,3.99939e+06,3.99939e+06,3.99939e+06,79267.4,79267.4,79267.4,77290.9,77290.9,77290.9,1.18708e+08,1.18708e+08,1.18708e+08,31.3532,31.3532,31.3532,66.2977,66.2977,66.2977
89,437106,437106,437106,4062.22,4062.22,4062.22,3913.89,3913.89,3913.89,4.05101e+06,4.05101e+06,4.05101e+06,3.99935e+06,3.99935e+06,3.99935e+06,79248.1,79248.1,79248.1,77270.8,77270.8,77270.8,1.18712e+08,1.18712e+08,1.18712e+08,31.3494,31.3494,31.3494,66.2881,66.2881,66.2881
90,437059,437059,437059,4059.83,4059.83,4059.83,3911.53,3911.53,3911.53,4.05112e+06,4.05112e+06,4.05112e+06,3.99945e+06,3.99945e+06,3.99945e+06,79211.6,79211.6,79211.6,77234.2,77234.2,77234.2,1.18716e+08,1.18716e+08,1.18716e+08,31.338,31.338,31.338,66.263,66.263,66.263
91,437038,437038,437038,4056.92,4056.92,4056.92,3908.7,3908.7,3908.7,4.0514e+06,4.0514e+06,4.0514e+06,3.99972e+06,3.99972e+06,3.99972e+06,79163.8,79163.8,79163.8,77187,77187,77187,1.18719e+08,1.18719e+08,1.18719e+08,31.3209,31.3209,31.3209,66.2262,66.2262,66.2262
92,437047,437047,437047,4053.91,4053.91,4053.91,3905.77,3905.77,3905.77,4.05188e+06,4.05188e+06,4.05188e+06,4.00019e+06,4.00019e+06,4.00019e+06,79112.7,79112.7,79112.7,77136.8,77136.8,77136.8,1.18722e+08,1.18722e+08,1.18722e+08,31.3009,31.3009,31.3009,66.1836,66.1836,66.1836
93,437082,437082,437082,4051.2,4051.2,4051.2,3903.15,3903.15,3903.15,4.05253e+06,4.05253e+06,4.05253e+06,4.00084e+06,4.00084e+06,4.00084e+06,79066.2,79066.2,79066.2,77091.3,77091.3,77091.3,1.18724e+08,1.18724e+08,1.18724e+08,31.2812,31.2812,31.2812,66.1417,66.1417,66.1417
94,437140,437140,437140,4049.13,4049.13,4049.13,3901.15,3901.15,3901.15,4.05332e+06,4.05332e+06,4.05332e+06,4.00162e+06,4.00162e+06,4.00162e+06,79031,79031,79031,77056.8,77056.8,77056.8,1.18726e+08,1.18726e+08,1.18726e+08,31.2648,31.2648,31.2648,66.1068,66.1068,66.1068
95,437210,437210,437210,4047.9,4047.9,4047.9,3899.96,3899.96,3899.96,4.05419e+06,4.05419e+06,4.05419e+06,4.00248e+06,4.00248e+06,4.00248e+06,79011.4,79011.4,79011.4,77037.6,77037.6,77037.6,1.18727e+08,1.18727e+08,1.18727e+08,31.2537,31.2537,31.2537,66.0834,66.0834,66.0834
96,437284,437284,437284,4047.57,4047.57,4047.57,3899.63,3899.63,3899.63,4.05508e+06,4.05508e+06,4.05508e+06,4.00335e+06,4.00335e+06,4.00335e+06,79008.7,79008.7,79008.7,77034.7,77034.7,77034.7,1.18729e+08,1.18729e+08,1.18729e+08,31.2493,31.2493,31.2493,66.0738,66.0738,66.0738
97,437354,437354,437354,4048.01,4048.01,4048.01,3900.05,3900.05,3900.05,4.05593e+06,4.05593e+06,4.05593e+06,4.00419e+06,4.00419e+06,4.00419e+06,79021.2,79021.2,79021.2,77046.7,77046.7,77046.7,1.1873e+08,1.1873e+08,1.1873e+08,31.2512,31.2512,31.2512,66.0777,66.0777,66.0777
98,437412,437412,437412,4049.01,4049.01,4049.01,3901,3901,3901,4.05669e+06,4.05669e+06,4.05669e+06,4.00494e+06,4.00494e+06,4.00494e+06,79044.6,79044.6,79044.6,77069.4,77069.4,77069.4,1.18732e+08,1.18732e+08,1.18732e+08,31.2584,31.2584,31.2584,66.0928,66.0928,66.0928
99,437455,437455,437455,4050.26,4050.26,4050.26,3902.2,3902.2,3902.2,4.05735e+06,4.05735e+06,4.05735e+06,4.00559e+06,4.00559e+06,4.00559e+06,79073.5,79073.5,79073.5,77097.5,77097.5,77097.5,1.18733e+08,1.18733e+08,1.18733e+08,31.2689,31.2689,31.2689,66.1148,66.1148,66.1148
100,437482,437482,437482,4051.46,4051.46,4051.46,3903.35,3903.35,3903.35,4.05791e+06,4.05791e+06,4.05791e+06,4.00614e+06,4.00614e+06,4.00614e+06,79102.1,79102.1,79102.1,77125.4,77125.4,77125.4,1.18735e+08,1.18735e+08,1.18735e+08,31.2803,31.2803,31.2803,66.139,66.139,66.139
101,437497,437497,437497,4052.35,4052.35,4052.35,3904.22,3904.22,3904.22,4.05838e+06,4.05838e+06,4.05838e+06,4.00659e+06,4.00659e+06,4.00659e+06,79125.2,79125.2,79125.2,77148.2,77148.2,77148.2,1.18737e+08,1.18737e+08,1.18737e+08,31.2906,31.2906,31.2906,66.1608,66.1608,66.1608
102,437502,437502,437502,4052.77,4052.77,4052.77,3904.65,3904.65,3904.65,4.05879e+06,4.05879e+06,4.05879e+06,4.007e+06,4.007e+06,4.007e+06,79139.6,79139.6,79139.6,77162.7,77162.7,77162.7,1.18739e+08,1.18739e+08,1.18739e+08,31.298,31.298,31.298,66.1767,66.1767,66.1767
103,437504,437504,437504,4052.68,4052.68,4052.68,3904.59,3904.59,3904.59,4.05918e+06,4.05918e+06,4.05918e+06,4.00738e+06,4.00738e+06,4.00738e+06,79144.2,79144.2,79144.2,77167.9,77167.9,77167.9,1.18741e+08,1.18741e+08,1.18741e+08,31.3016,31.3016,31.3016,66.1849,66.1849,66.1849
104,437508,437508,437508,4052.13,4052.13,4052.13,3904.1,3904.1,3904.1,4.05958e+06,4.05958e+06,4.05958e+06,4.00777e+06,4.00777e+06,4.00777e+06,79140.2,79140.2,79140.2,77164.8,77164.8,77164.8,1.18743e+08,1.18743e+08,1.18743e+08,31.3015,31.3015,31.3015,66.1854,66.1854,66.1854
105,437516,437516,437516,4051.31,4051.31,4051.31,3903.35,3903.35,3903.35,4.06001e+06,4.06001e+06,4.06001e+06,4.0082e+06,4.0082e+06,4.0082e+06,79130.5,79130.5,79130.5,77156.3,77156.3,77156.3,1.18745e+08,1.18745e+08,1.18745e+08,31.2986,31.2986,31.2986,66.1799,66.1799,66.1799
106,437530,437530,437530,4050.41,4050.41,4050.41,3902.53,3902.53,3902.53,4.06049e+06,4.06049e+06,4.06049e+06,4.00867e+06,4.00867e+06,4.00867e+06,79119.4,79119.4,79119.4,77146.3,77146.3,77146.3,1.18747e+08,1.18747e+08,1.18747e+08,31.2942,31.2942,31.2942,66.1714,66.1714,66.1714
107,437548,437548,437548,4049.66,4049.66,4049.66,3901.85,3901.85,3901.85,4.061e+06,4.061e+06,4.061e+06,4.00918e+06,4.00918e+06,4.00918e+06,79111,79111,79111,77138.8,77138.8,77138.8,1.18749e+08,1.18749e+08,1.18749e+08,31.2901,31.2901,31.2901,66.1634,66.1634,66.1634
108,437568,437568,437568,4049.25,4049.25,4049.25,3901.48,3901.48,3901.48,4.06151e+06,4.06151e+06,4.06151e+06,4.00969e+06,4.00969e+06,4.00969e+06,79109.1,79109.1,79109.1,77137.6,77137.6,77137.6,1.18751e+08,1.18751e+08,1.18751e+08,31.2878,31.2878,31.2878,66.1592,66.1592,66.1592
109,437585,437585,437585,4049.28,4049.28,4049.28,3901.54,3901.54,3901.54,4.06201e+06,4.06201e+06,4.06201e+06,4.01018e+06,4.01018e+06,4.01018e+06,79116,79116,79116,77144.8,77144.8,77144.8,1.18752e+08,1.18752e+08,1.18752e+08,31.2886,31.2886,31.2886,66.1614,66.1614,66.1614
110,437592,437592,437592,4049.79,4049.79,4049.79,3902.05,3902.05,3902.05,4.06245e+06,4.06245e+06,4.06245e+06,4.01062e+06,4.01062e+06,4.01062e+06,79132.6,79132.6,79132.6,77161.2,77161.2,77161.2,1.18754e+08,1.18754e+08,1.18754e+08,31.2932,31.2932,31.2932,66.1713,66.1713,66.1713
111,437586,437586,437586,4050.71,4050.71,4050.71,3902.95,3902.95,3902.95,4.0628e+06,4.0628e+06,4.0628e+06,4.01097e+06,4.01097e+06,4.01097e+06,79157.7,79157.7,79157.7,77185.9,77185.9,77185.9,1.18756e+08,1.18756e+08,1.18756e+08,31.3013,31.3013,31.3013,66.1888,66.1888,66.1888
112,437563,437563,437563,4051.9,4051.9,4051.9,3904.1,3904.1,3904.1,4.06303e+06,4.06303e+06,4.06303e+06,4.0112e+06,4.0112e+06,4.0112e+06,79188.9,79188.9,79188.9,77216.4,77216.4,77216.4,1.18758e+08,1.18758e+08,1.18758e+08,31.3124,31.3124,31.3124,66.2123,66.2123,66.2123
113,437521,437521,437521,4053.18,4053.18,4053.18,3905.34,3905.34,3905.34,4.06315e+06,4.06315e+06,4.06315e+06,4.01132e+06,4.01132e+06,4.01132e+06,79222.9,79222.9,79222.9,77249.6,77249.6,77249.6,1.18761e+08,1.18761e+08,1.18761e+08,31.3253,31.3253,31.3253,66.2396,66.2396,66.2396
114,437459,437459,437459,4054.37,4054.37,4054.37,3906.49,3906.49,3906.49,4.06315e+06,4.06315e+06,4.06315e+06,4.01132e+06,4.01132e+06,4.01132e+06,79255.9,79255.9,79255.9,77282,77282,77282,1.18763e+08,1.18763e+08,1.18763e+08,31.3385,31.3385,31.3385,66.2676,66.2676,66.2676
115,437381,437381,437381,4055.29,4055.29,4055.29,3907.39,3907.39,3907.39,4.06304e+06,4.06304e+06,4.06304e+06,4.01121e+06,4.01121e+06,4.01121e+06,79284.8,79284.8,79284.8,77310.4,77310.4,77310.4,1.18766e+08,1.18766e+08,1.18766e+08,31.3506,31.3506,31.3506,66.2934,66.2934,66.2934
116,437288,437288,437288,4055.83,4055.83,4055.83,3907.93,3907.93,3907.93,4.06285e+06,4.06285e+06,4.06285e+06,4.01101e+06,4.01101e+06,4.01101e+06,79307.1,79307.1,79307.1,77332.6,77332.6,77332.6,1.18769e+08,1.18769e+08,1.18769e+08,31.3605,31.3605,31.3605,66.3148,66.3148,66.3148
117,437186,437186,437186,4055.96,4055.96,4055.96,3908.08,3908.08,3908.08,4.0626e+06,4.0626e+06,4.0626e+06,4.01077e+06,4.01077e+06,4.01077e+06,79322,79322,79322,77347.7,77347.7,77347.7,1.18772e+08,1.18772e+08,1.18772e+08,31.3677,31.3677,31.3677,66.3303,66.3303,66.3303
118,437078,437078,437078,4055.69,4055.69,4055.69,3907.85,3907.85,3907.85,4.06233e+06,4.06233e+06,4.06233e+06,4.0105e+06,4.0105e+06,4.0105e+06,79329.6,79329.6,79329.6,77355.9,77355.9,77355.9,1.18776e+08,1.18776e+08,1.18776e+08,31.3719,31.3719,31.3719,66.3397,66.3397,66.3397
119,436968,436968,436968,4055.1,4055.1,4055.1,3907.33,3907.33,3907.33,4.06205e+06,4.06205e+06,4.06205e+06,4.01022e+06,4.01022e+06,4.01022e+06,79331.4,79331.4,79331.4,77358.5,77358.5,77358.5,1.18779e+08,1.18779e+08,1.18779e+08,31.3734,31.3734,31.3734,66.3437,66.3437,66.3437
120,436858,436858,436858,4054.31,4054.31,4054.31,3906.61,3906.61,3906.61,4.06178e+06,4.06178e+06,4.06178e+06,4.00995e+06,4.00995e+06,4.00995e+06,79329.7,79329.7,79329.7,77357.7,77357.7,77357.7,1.18783e+08,1.18783e+08,1.18783e+08,31.3731,31.3731,31.3731,66.3438,66.3438,66.3438
121,436748,436748,436748,4053.45,4053.45,4053.45,3905.83,3905.83,3905.83,4.06152e+06,4.06152e+06,4.06152e+06,4.0097e+06,4.0097e+06,4.0097e+06,79326.7,79326.7,79326.7,77355.7,77355.7,77355.7,1.18786e+08,1.18786e+08,1.18786e+08,31.3718,31.3718,31.3718,66.3418,66.3418,66.3418
122,436638,436638,436638,4052.63,4052.63,4052.63,3905.08,3905.08,3905.08,4.06127e+06,4.06127e+06,4.06127e+06,4.00946e+06,4.00946e+06,4.00946e+06,79324.7,79324.7,79324.7,77354.5,77354.5,77354.5,1.1879e+08,1.1879e+08,1.1879e+08,31.3705,31.3705,31.3705,66.3398,66.3398,66.3398
123,436527,436527,436527,4051.93,4051.93,4051.93,3904.45,3904.45,3904.45,4.06102e+06,4.06102e+06,4.06102e+06,4.00922e+06,4.00922e+06,4.00922e+06,79325.3,79325.3,79325.3,77355.7,77355.7,77355.7,1.18793e+08,1.18793e+08,1.18793e+08,31.3699,31.3699,31.3699,66.3391,66.3391,66.3391
124,436414,436414,436414,4051.38,4051.38,4051.38,3903.94,3903.94,3903.94,4.06077e+06,4.06077e+06,4.06077e+06,4.00897e+06,4.00897e+06,4.00897e+06,79329,79329,79329,77359.7,77359.7,77359.7,1.18797e+08,1.18797e+08,1.18797e+08,31.3705,31.3705,31.3705,66.3408,66.3408,66.3408
125,436297,436297,436297,4050.95,4050.95,4050.95,3903.55,3903.55,3903.55,4.0605e+06,4.0605e+06,4.0605e+06,4.00871e+06,4.00871e+06,4.00871e+06,79335.4,79335.4,79335.4,77366.3,77366.3,77366.3,1.188e+08,1.188e+08,1.188e+08,31.3722,31.3722,31.3722,66.3449,66.3449,66.3449
126,436174,436174,436174,4050.59,4050.59,4050.59,3903.21,3903.21,3903.21,4.0602e+06,4.0602e+06,4.0602e+06,4.00842e+06,4.00842e+06,4.00842e+06,79343.4,79343.4,79343.4,77374.3,77374.3,77374.3,1.18804e+08,1.18804e+08,1.18804e+08,31.3748,31.3748,31.3748,66.3506,66.3506,66.3506
127,436047,436047,436047,4050.19,4050.19,4050.19,3902.83,3902.83,3902.83,4.05987e+06,4.05987e+06,4.05987e+06,4.0081e+06,4.0081e+06,4.0081e+06,79351.2,79351.2,79351.2,77382,77382,77382,1.18808e+08,1.18808e+08,1.18808e+08,31.3777,31.3777,31.3777,66.3568,66.3568,66.3568
128,435916,435916,435916,4049.67,4049.67,4049.67,3902.33,3902.33,3902.33,4.05953e+06,4.05953e+06,4.05953e+06,4.00777e+06,4.00777e+06,4.00777e+06,79357,79357,79357,77387.4,77387.4,77387.4,1.18812e+08,1.18812e+08,1.18812e+08,31.3802,31.3802,31.3802,66.3619,66.3619,66.3619
129,435783,435783,435783,4048.95,4048.95,4048.95,3901.62,3901.62,3901.62,4.05919e+06,4.05919e+06,4.05919e+06,4.00743e+06,4.00743e+06,4.00743e+06,79358.9,79358.9,79358.9,77389.1,77389.1,77389.1,1.18816e+08,1.18816e+08,1.18816e+08,31.3814,31.3814,31.3814,66.3645,66.3645,66.3645
130,435651,435651,435651,4047.95,4047.95,4047.95,3900.65,3900.65,3900.65,4.05886e+06,4.05886e+06,4.05886e+06,4.00711e+06,4.00711e+06,4.00711e+06,79355.8,79355.8,79355.8,77385.9,77385.9,77385.9,1.1882e+08,1.1882e+08,1.1882e+08,31.3809,31.3809,31.3809,66.3632,66.3632,66.3632
131,435522,435522,435522,4046.68,4046.68,4046.68,3899.41,3899.41,3899.41,4.05856e+06,4.05856e+06,4.05856e+06,4.00682e+06,4.00682e+06,4.00682e+06,79347.3,79347.3,79347.3,77377.2,77377.2,77377.2,1.18824e+08,1.18824e+08,1.18824e+08,31.3783,31.3783,31.3783,66.3575,66.3575,66.3575
132,435401,435401,435401,4045.16,4045.16,4045.16,3897.92,3897.92,3897.92,4.05832e+06,4.05832e+06,4.05832e+06,4.00658e+06,4.00658e+06,4.00658e+06,79333.7,79333.7,79333.7,77363.5,77363.5,77363.5,1.18828e+08,1.18828e+08,1.18828e+08,31.3736,31.3736,31.3736,66.3472,66.3472,66.3472
133,435288,435288,435288,4043.43,4043.43,4043.43,3896.24,3896.24,3896.24,4.05815e+06,4.05815e+06,4.05815e+06,4.00642e+06,4.00642e+06,4.00642e+06,79316,79316,79316,77345.7,77345.7,77345.7,1.18832e+08,1.18832e+08,1.18832e+08,31.367,31.367,31.367,66.3329,66.3329,66.3329
134,435186,435186,435186,4041.59,4041.59,4041.59,3894.44,3894.44,3894.44,4.05806e+06,4.05806e+06,4.05806e+06,4.00633e+06,4.00633e+06,4.00633e+06,79295.6,79295.6,79295.6,77325.3,77325.3,77325.3,1.18836e+08,1.18836e+08,1.18836e+08,31.3592,31.3592,31.3592,66.3158,66.3158,66.3158
135,435096,435096,435096,4039.73,4039.73,4039.73,3892.61,3892.61,3892.61,4.05805e+06,4.05805e+06,4.05805e+06,4.00633e+06,4.00633e+06,4.00633e+06,79274.4,79274.4,79274.4,77303.9,77303.9,77303.9,1.18839e+08,1.18839e+08,1.18839e+08,31.3506,31.3506,31.3506,66.2971,66.2971,66.2971
136,435017,435017,435017,4037.91,4037.91,4037.91,3890.83,3890.83,3890.83,4.05813e+06,4.05813e+06,4.05813e+06,4.0064e+06,4.0064e+06,4.0064e+06,79253.7,79253.7,79253.7,77283,77283,77283,1.18843e+08,1.18843e+08,1.18843e+08,31.342,31.342,31.342,66.2783,66.2783,66.2783
137,434949,434949,434949,4036.22,4036.22,4036.22,3889.15,3889.15,3889.15,4.05828e+06,4.05828e+06,4.05828e+06,4.00656e+06,4.00656e+06,4.00656e+06,79234.9,79234.9,79234.9,77263.8,77263.8,77263.8,1.18847e+08,1.18847e+08,1.18847e+08,31.3339,31.3339,31.3339,66.2604,66.2604,66.2604
138,434890,434890,434890,4034.67,4034.67,4034.67,3887.62,3887.62,3887.62,4.05849e+06,4.05849e+06,4.05849e+06,4.00677e+06,4.00677e+06,4.00677e+06,79218.7,79218.7,79218.7,77247,77247,77247,1.1885e+08,1.1885e+08,1.1885e+08,31.3266,31.3266,31.3266,66.2444,66.2444,66.2444
139,434839,434839,434839,4033.28,4033.28,4033.28,3886.23,3886.23,3886.23,4.05877e+06,4.05877e+06,4.05877e+06,4.00704e+06,4.00704e+06,4.00704e+06,79205,79205,79205,77232.7,77232.7,77232.7,1.18853e+08,1.18853e+08,1.18853e+08,31.3205,31.3205,31.3205,66.2305,66.2305,66.2305
140,434795,434795,434795,4032.02,4032.02,4032.02,3884.96,3884.96,3884.96,4.05909e+06,4.05909e+06,4.05909e+06,4.00736e+06,4.00736e+06,4.00736e+06,79193.6,79193.6,79193.6,77220.6,77220.6,77220.6,1.18857e+08,1.18857e+08,1.18857e+08,31.3153,31.3153,31.3153,66.2187,66.2187,66.2187
141,434757,434757,434757,4030.84,4030.84,4030.84,3883.78,3883.78,3883.78,4.05945e+06,4.05945e+06,4.05945e+06,4.00771e+06,4.00771e+06,4.00771e+06,79183.8,79183.8,79183.8,77210,77210,77210,1.1886e+08,1.1886e+08,1.1886e+08,31.3108,31.3108,31.3108,66.2085,66.2085,66.2085
142,434724,434724,434724,4029.71,4029.71,4029.71,3882.64,3882.64,3882.64,4.05985e+06,4.05985e+06,4.05985e+06,4.00811e+06,4.00811e+06,4.00811e+06,79174.5,79174.5,79174.5,77200,77200,77200,1.18863e+08,1.18863e+08,1.18863e+08,31.3068,31.3068,31.3068,66.1992,66.1992,66.1992
143,434696,434696,434696,4028.58,4028.58,4028.58,3881.51,3881.51,3881.51,4.06029e+06,4.06029e+06,4.06029e+06,4.00854e+06,4.00854e+06,4.00854e+06,79165,79165,79165,77189.9,77189.9,77189.9,1.18866e+08,1.18866e+08,1.18866e+08,31.3029,31.3029,31.3029,66.1901,66.1901,66.1901
144,434674,434674,434674,4027.42,4027.42,4027.42,3880.35,3880.35,3880.35,4.06077e+06,4.06077e+06,4.06077e+06,4.00901e+06,4.00901e+06,4.00901e+06,79154.6,79154.6,79154.6,77179.1,77179.1,77179.1,1.18869e+08,1.18869e+08,1.18869e+08,31.2987,31.2987,31.2987,66.1807,66.1807,66.1807
145,434659,434659,434659,4026.23,4026.23,4026.23,3879.17,3879.17,3879.17,4.06129e+06,4.06129e+06,4.06129e+06,4.00953e+06,4.00953e+06,4.00953e+06,79143.4,79143.4,79143.4,77167.4,77167.4,77167.4,1.18872e+08,1.18872e+08,1.18872e+08,31.2942,31.2942,31.2942,66.1705,66.1705,66.1705
146,434650,434650,434650,4025.01,4025.01,4025.01,3877.97,3877.97,3877.97,4.06186e+06,4.06186e+06,4.06186e+06,4.01009e+06,4.01009e+06,4.01009e+06,79131.3,79131.3,79131.3,77155.2,77155.2,77155.2,1.18875e+08,1.18875e+08,1.18875e+08,31.2894,31.2894,31.2894,66.1598,66.1598,66.1598
147,434648,434648,434648,4023.8,4023.8,4023.8,3876.78,3876.78,3876.78,4.06248e+06,4.06248e+06,4.06248e+06,4.0107e+06,4.0107e+06,4.0107e+06,79119.1,79119.1,79119.1,77142.9,77142.9,77142.9,1.18878e+08,1.18878e+08,1.18878e+08,31.2843,31.2843,31.2843,66.1487,66.1487,66.1487
148,434653,434653,434653,4022.65,4022.65,4022.65,3875.65,3875.65,3875.65,4.06314e+06,4.06314e+06,4.06314e+06,4.01135e+06,4.01135e+06,4.01135e+06,79107.7,79107.7,79107.7,77131.4,77131.4,77131.4,1.18881e+08,1.18881e+08,1.18881e+08,31.2794,31.2794,31.2794,66.138,66.138,66.138
149,434664,434664,434664,4021.59,4021.59,4021.59,3874.62,3874.62,3874.62,4.06384e+06,4.06384e+06,4.06384e+06,4.01205e+06,4.01205e+06,4.01205e+06,79097.9,79097.9,79097.9,77121.6,77121.6,77121.6,1.18884e+08,1.18884e+08,1.18884e+08,31.275,31.275,31.275,66.1284,66.1284,66.1284
150,434678,434678,434678,4020.67,4020.67,4020.67,3873.73,3873.73,3873.73,4.06458e+06,4.06458e+06,4.06458e+06,4.01277e+06,4.01277e+06,4.01277e+06,79090.7,79090.7,79090.7,77114.4,77114.4,77114.4,1.18887e+08,1.18887e+08,1.18887e+08,31.2714,31.2714,31.2714,66.1206,66.1206,66.1206
151,434696,434696,434696,4019.93,4019.93,4019.93,3873,3873,3873,4.06532e+06,4.06532e+06,4.06532e+06,4.0135e+06,4.0135e+06,4.0135e+06,79086.7,79086.7,79086.7,77110.4,77110.4,77110.4,1.1889e+08,1.1889e+08,1.1889e+08,31.2689,31.2689,31.2689,66.1154,66.1154,66.1154
152,434713,434713,434713,4019.37,4019.37,4019.37,3872.46,3872.46,3872.46,4.06608e+06,4.06608e+06,4.06608e+06,4.01425e+06,4.01425e+06,4.01425e+06,79086.3,79086.3,79086.3,77110,77110,77110,1.18892e+08,1.18892e+08,1.18892e+08,31.2679,31.2679,31.2679,66.113,66.113,66.113
153,434730,434730,434730,4018.99,4018.99,4018.99,3872.1,3872.1,3872.1,4.06682e+06,4.06682e+06,4.06682e+06,4.01498e+06,4.01498e+06,4.01498e+06,79089.5,79089.5,79089.5,77113.1,77113.1,77113.1,1.18895e+08,1.18895e+08,1.18895e+08,31.2682,31.2682,31.2682,66.1138,66.1138,66.1138
154,434743,434743,434743,4018.77,4018.77,4018.77,3871.89,3871.89,3871.89,4.06754e+06,4.06754e+06,4.06754e+06,4.01569e+06,4.01569e+06,4.01569e+06,79096,79096,79096,77119.5,77119.5,77119.5,1.18898e+08,1.18898e+08,1.18898e+08,31.27,31.27,31.27,66.1174,66.1174,66.1174
155,434751,434751,434751,4018.68,4018.68,4018.68,3871.8,3871.8,3871.8,4.06823e+06,4.06823e+06,4.06823e+06,4.01637e+06,4.01637e+06,4.01637e+06,79105.2,79105.2,79105.2,77128.5,77128.5,77128.5,1.18901e+08,1.18901e+08,1.18901e+08,31.2729,31.2729,31.2729,66.1237,66.1237,66.1237
