time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,1.00349e+06,1.00349e+06,1.00349e+06,27996.1,27996.1,27996.1,31619.2,31619.2,31619.2,7.79297e+06,7.79297e+06,7.79297e+06,8.08703e+06,8.08703e+06,8.08703e+06,483184,483184,483184,529362,529362,529362,1.09365e+08,1.09365e+08,1.09365e+08,164.233,164.233,164.233,364.864,364.864,364.864
80,1.00372e+06,1.00372e+06,1.00372e+06,27998.1,27998.1,27998.1,31621.6,31621.6,31621.6,7.79409e+06,7.79409e+06,7.79409e+06,8.08821e+06,8.08821e+06,8.08821e+06,483186,483186,483186,529366,529366,529366,1.09368e+08,1.09368e+08,1.09368e+08,164.234,164.234,164.234,364.868,364.868,364.868
81,1.00396e+06,1.00396e+06,1.00396e+06,28000.4,28000.4,28000.4,31624.3,31624.3,31624.3,7.79523e+06,7.79523e+06,7.79523e+06,8.08939e+06,8.08939e+06,8.08939e+06,483190,483190,483190,529373,529373,529373,1.0937e+08,1.0937e+08,1.0937e+08,164.236,164.236,164.236,364.873,364.873,364.873
82,1.0042e+06,1.0042e+06,1.0042e+06,28003,28003,28003,31627.4,31627.4,31627.4,7.79638e+06,7.79638e+06,7.79638e+06,8.09059e+06,8.09059e+06,8.09059e+06,483197,483197,483197,529382,529382,529382,1.09372e+08,1.09372e+08,1.09372e+08,164.238,164.238,164.238,364.88,364.88,364.88
83,1.00445e+06,1.00445e+06,1.00445e+06,28005.9,28005.9,28005.9,31630.7,31630.7,31630.7,7.79751e+06,7.79751e+06,7.79751e+06,8.09178e+06,8.09178e+06,8.09178e+06,483207,483207,483207,529394,529394,529394,1.09374e+08,1.09374e+08,1.09374e+08,164.242,164.242,164.242,364.889,364.889,364.889
84,1.0047e+06,1.0047e+06,1.0047e+06,28009,28009,28009,31634.3,31634.3,31634.3,7.79863e+06,7.79863e+06,7.79863e+06,8.09295e+06,8.09295e+06,8.09295e+06,483221,483221,483221,529409,529409,529409,1.09376e+08,1.09376e+08,1.09376e+08,164.247,164.247,164.247,364.9,364.9,364.9
85,1.00494e+06,1.00494e+06,1.00494e+06,28012.3,28012.3,28012.3,31638,31638,31638,7.79972e+06,7.79972e+06,7.79972e+06,8.09408e+06,8.09408e+06,8.09408e+06,483237,483237,483237,529427,529427,529427,1.09377e+08,1.09377e+08,1.09377e+08,164.253,164.253,164.253,364.913,364.913,364.913
86,1.00518e+06,1.00518e+06,1.00518e+06,28015.7,28015.7,28015.7,31641.9,31641.9,31641.9,7.80077e+06,7.80077e+06,7.80077e+06,8.09518e+06,8.09518e+06,8.09518e+06,483256,483256,483256,529448,529448,529448,1.09379e+08,1.09379e+08,1.09379e+08,164.259,164.259,164.259,364.928,364.928,364.928
87,1.00541e+06,1.00541e+06,1.00541e+06,28019.3,28019.3,28019.3,31645.9,31645.9,31645.9,7.80176e+06,7.80176e+06,7.80176e+06,8.09621e+06,8.09621e+06,8.09621e+06,483279,483279,483279,529472,529472,529472,1.09381e+08,1.09381e+08,1.09381e+08,164.267,164.267,164.267,364.945,364.945,364.945
88,1.00562e+06,1.00562e+06,1.00562e+06,28023,28023,28023,31650,31650,31650,7.80269e+06,7.80269e+06,7.80269e+06,8.09718e+06,8.09718e+06,8.09718e+06,483305,483305,483305,529498,529498,529498,1.09382e+08,1.09382e+08,1.09382e+08,164.276,164.276,164.276,364.964,364.964,364.964
89,1.00582e+06,1.00582e+06,1.00582e+06,28026.7,28026.7,28026.7,31654.1,31654.1,31654.1,7.80354e+06,7.80354e+06,7.80354e+06,8.09807e+06,8.09807e+06,8.09807e+06,483334,483334,483334,529528,529528,529528,1.09384e+08,1.09384e+08,1.09384e+08,164.286,164.286,164.286,364.985,364.985,364.985
90,1.006e+06,1.006e+06,1.006e+06,28030.4,28030.4,28030.4,31658.2,31658.2,31658.2,7.80432e+06,7.80432e+06,7.80432e+06,8.09888e+06,8.09888e+06,8.09888e+06,483365,483365,483365,529560,529560,529560,1.09386e+08,1.09386e+08,1.09386e+08,164.297,164.297,164.297,365.008,365.008,365.008
91,1.00616e+06,1.00616e+06,1.00616e+06,28034,28034,28034,31662.1,31662.1,31662.1,7.805e+06,7.805e+06,7.805e+06,8.09959e+06,8.09959e+06,8.09959e+06,483399,483399,483399,529595,529595,529595,1.09388e+08,1.09388e+08,1.09388e+08,164.309,164.309,164.309,365.032,365.032,365.032
92,1.00629e+06,1.00629e+06,1.00629e+06,28037.6,28037.6,28037.6,31665.9,31665.9,31665.9,7.80558e+06,7.80558e+06,7.80558e+06,8.10021e+06,8.10021e+06,8.10021e+06,483436,483436,483436,529631,529631,529631,1.0939e+08,1.0939e+08,1.0939e+08,164.321,164.321,164.321,365.058,365.058,365.058
93,1.0064e+06,1.0064e+06,1.0064e+06,28041,28041,28041,31669.6,31669.6,31669.6,7.80607e+06,7.80607e+06,7.80607e+06,8.10071e+06,8.10071e+06,8.10071e+06,483474,483474,483474,529670,529670,529670,1.09393e+08,1.09393e+08,1.09393e+08,164.334,164.334,164.334,365.085,365.085,365.085
94,1.00649e+06,1.00649e+06,1.00649e+06,28044.2,28044.2,28044.2,31673,31673,31673,7.80645e+06,7.80645e+06,7.80645e+06,8.10111e+06,8.10111e+06,8.10111e+06,483514,483514,483514,529710,529710,529710,1.09395e+08,1.09395e+08,1.09395e+08,164.348,164.348,164.348,365.113,365.113,365.113
95,1.00654e+06,1.00654e+06,1.00654e+06,28047.1,28047.1,28047.1,31676.1,31676.1,31676.1,7.80672e+06,7.80672e+06,7.80672e+06,8.1014e+06,8.1014e+06,8.1014e+06,483555,483555,483555,529751,529751,529751,1.09398e+08,1.09398e+08,1.09398e+08,164.362,164.362,164.362,365.141,365.141,365.141
96,1.00657e+06,1.00657e+06,1.00657e+06,28049.9,28049.9,28049.9,31679,31679,31679,7.80689e+06,7.80689e+06,7.80689e+06,8.10157e+06,8.10157e+06,8.10157e+06,483598,483598,483598,529793,529793,529793,1.094e+08,1.094e+08,1.094e+08,164.377,164.377,164.377,365.17,365.17,365.17
97,1.00657e+06,1.00657e+06,1.00657e+06,28052.3,28052.3,28052.3,31681.4,31681.4,31681.4,7.80695e+06,7.80695e+06,7.80695e+06,8.10163e+06,8.10163e+06,8.10163e+06,483640,483640,483640,529835,529835,529835,1.09403e+08,1.09403e+08,1.09403e+08,164.391,164.391,164.391,365.2,365.2,365.2
98,1.00654e+06,1.00654e+06,1.00654e+06,28054.4,28054.4,28054.4,31683.5,31683.5,31683.5,7.8069e+06,7.8069e+06,7.8069e+06,8.10159e+06,8.10159e+06,8.10159e+06,483683,483683,483683,529878,529878,529878,1.09407e+08,1.09407e+08,1.09407e+08,164.405,164.405,164.405,365.229,365.229,365.229
99,1.00649e+06,1.00649e+06,1.00649e+06,28056.1,28056.1,28056.1,31685.2,31685.2,31685.2,7.80676e+06,7.80676e+06,7.80676e+06,8.10143e+06,8.10143e+06,8.10143e+06,483725,483725,483725,529920,529920,529920,1.0941e+08,1.0941e+08,1.0941e+08,164.42,164.42,164.42,365.257,365.257,365.257
100,1.00641e+06,1.00641e+06,1.00641e+06,28057.5,28057.5,28057.5,31686.5,31686.5,31686.5,7.80652e+06,7.80652e+06,7.80652e+06,8.10118e+06,8.10118e+06,8.10118e+06,483766,483766,483766,529961,529961,529961,1.09413e+08,1.09413e+08,1.09413e+08,164.434,164.434,164.434,365.285,365.285,365.285
101,1.0063e+06,1.0063e+06,1.0063e+06,28058.5,28058.5,28058.5,31687.4,31687.4,31687.4,7.80619e+06,7.80619e+06,7.80619e+06,8.10084e+06,8.10084e+06,8.10084e+06,483806,483806,483806,530000,530000,530000,1.09417e+08,1.09417e+08,1.09417e+08,164.447,164.447,164.447,365.312,365.312,365.312
102,1.00617e+06,1.00617e+06,1.00617e+06,28059,28059,28059,31687.8,31687.8,31687.8,7.80578e+06,7.80578e+06,7.80578e+06,8.10041e+06,8.10041e+06,8.10041e+06,483845,483845,483845,530039,530039,530039,1.09421e+08,1.09421e+08,1.09421e+08,164.46,164.46,164.46,365.338,365.338,365.338
103,1.00602e+06,1.00602e+06,1.00602e+06,28059.2,28059.2,28059.2,31687.7,31687.7,31687.7,7.80531e+06,7.80531e+06,7.80531e+06,8.09991e+06,8.09991e+06,8.09991e+06,483881,483881,483881,530075,530075,530075,1.09425e+08,1.09425e+08,1.09425e+08,164.472,164.472,164.472,365.362,365.362,365.362
104,1.00585e+06,1.00585e+06,1.00585e+06,28059,28059,28059,31687.3,31687.3,31687.3,7.80476e+06,7.80476e+06,7.80476e+06,8.09934e+06,8.09934e+06,8.09934e+06,483915,483915,483915,530109,530109,530109,1.09429e+08,1.09429e+08,1.09429e+08,164.483,164.483,164.483,365.385,365.385,365.385
105,1.00566e+06,1.00566e+06,1.00566e+06,28058.4,28058.4,28058.4,31686.4,31686.4,31686.4,7.80417e+06,7.80417e+06,7.80417e+06,8.09872e+06,8.09872e+06,8.09872e+06,483946,483946,483946,530140,530140,530140,1.09433e+08,1.09433e+08,1.09433e+08,164.494,164.494,164.494,365.406,365.406,365.406
106,1.00546e+06,1.00546e+06,1.00546e+06,28057.4,28057.4,28057.4,31685.1,31685.1,31685.1,7.80354e+06,7.80354e+06,7.80354e+06,8.09806e+06,8.09806e+06,8.09806e+06,483974,483974,483974,530168,530168,530168,1.09437e+08,1.09437e+08,1.09437e+08,164.503,164.503,164.503,365.424,365.424,365.424
107,1.00525e+06,1.00525e+06,1.00525e+06,28056,28056,28056,31683.4,31683.4,31683.4,7.80288e+06,7.80288e+06,7.80288e+06,8.09737e+06,8.09737e+06,8.09737e+06,483999,483999,483999,530193,530193,530193,1.09441e+08,1.09441e+08,1.09441e+08,164.511,164.511,164.511,365.441,365.441,365.441
108,1.00503e+06,1.00503e+06,1.00503e+06,28054.3,28054.3,28054.3,31681.3,31681.3,31681.3,7.80221e+06,7.80221e+06,7.80221e+06,8.09667e+06,8.09667e+06,8.09667e+06,484021,484021,484021,530214,530214,530214,1.09446e+08,1.09446e+08,1.09446e+08,164.518,164.518,164.518,365.454,365.454,365.454
109,1.00481e+06,1.00481e+06,1.00481e+06,28052.3,28052.3,28052.3,31678.9,31678.9,31678.9,7.80154e+06,7.80154e+06,7.80154e+06,8.09596e+06,8.09596e+06,8.09596e+06,484038,484038,484038,530233,530233,530233,1.0945e+08,1.0945e+08,1.0945e+08,164.524,164.524,164.524,365.466,365.466,365.466
110,1.00459e+06,1.00459e+06,1.00459e+06,28050,28050,28050,31676.3,31676.3,31676.3,7.80088e+06,7.80088e+06,7.80088e+06,8.09526e+06,8.09526e+06,8.09526e+06,484052,484052,484052,530247,530247,530247,1.09454e+08,1.09454e+08,1.09454e+08,164.528,164.528,164.528,365.475,365.475,365.475
111,1.00437e+06,1.00437e+06,1.00437e+06,28047.5,28047.5,28047.5,31673.4,31673.4,31673.4,7.80024e+06,7.80024e+06,7.80024e+06,8.09459e+06,8.09459e+06,8.09459e+06,484062,484062,484062,530258,530258,530258,1.09458e+08,1.09458e+08,1.09458e+08,164.531,164.531,164.531,365.481,365.481,365.481
112,1.00415e+06,1.00415e+06,1.00415e+06,28044.7,28044.7,28044.7,31670.2,31670.2,31670.2,7.79963e+06,7.79963e+06,7.79963e+06,8.09396e+06,8.09396e+06,8.09396e+06,484069,484069,484069,530265,530265,530265,1.09462e+08,1.09462e+08,1.09462e+08,164.533,164.533,164.533,365.485,365.485,365.485
113,1.00395e+06,1.00395e+06,1.00395e+06,28041.8,28041.8,28041.8,31667,31667,31667,7.79907e+06,7.79907e+06,7.79907e+06,8.09337e+06,8.09337e+06,8.09337e+06,484071,484071,484071,530269,530269,530269,1.09466e+08,1.09466e+08,1.09466e+08,164.534,164.534,164.534,365.487,365.487,365.487
114,1.00375e+06,1.00375e+06,1.00375e+06,28038.8,28038.8,28038.8,31663.6,31663.6,31663.6,7.79857e+06,7.79857e+06,7.79857e+06,8.09284e+06,8.09284e+06,8.09284e+06,484070,484070,484070,530269,530269,530269,1.0947e+08,1.0947e+08,1.0947e+08,164.533,164.533,164.533,365.486,365.486,365.486
115,1.00358e+06,1.00358e+06,1.00358e+06,28035.7,28035.7,28035.7,31660.2,31660.2,31660.2,7.79814e+06,7.79814e+06,7.79814e+06,8.09239e+06,8.09239e+06,8.09239e+06,484066,484066,484066,530266,530266,530266,1.09474e+08,1.09474e+08,1.09474e+08,164.531,164.531,164.531,365.483,365.483,365.483
116,1.00342e+06,1.00342e+06,1.00342e+06,28032.6,28032.6,28032.6,31656.8,31656.8,31656.8,7.79779e+06,7.79779e+06,7.79779e+06,8.09201e+06,8.09201e+06,8.09201e+06,484058,484058,484058,530260,530260,530260,1.09478e+08,1.09478e+08,1.09478e+08,164.528,164.528,164.528,365.478,365.478,365.478
117,1.00328e+06,1.00328e+06,1.00328e+06,28029.5,28029.5,28029.5,31653.5,31653.5,31653.5,7.79752e+06,7.79752e+06,7.79752e+06,8.09173e+06,8.09173e+06,8.09173e+06,484047,484047,484047,530251,530251,530251,1.09481e+08,1.09481e+08,1.09481e+08,164.524,164.524,164.524,365.47,365.47,365.47
118,1.00316e+06,1.00316e+06,1.00316e+06,28026.5,28026.5,28026.5,31650.2,31650.2,31650.2,7.79734e+06,7.79734e+06,7.79734e+06,8.09154e+06,8.09154e+06,8.09154e+06,484034,484034,484034,530239,530239,530239,1.09484e+08,1.09484e+08,1.09484e+08,164.519,164.519,164.519,365.462,365.462,365.462
119,1.00306e+06,1.00306e+06,1.00306e+06,28023.6,28023.6,28023.6,31647.1,31647.1,31647.1,7.79726e+06,7.79726e+06,7.79726e+06,8.09145e+06,8.09145e+06,8.09145e+06,484018,484018,484018,530225,530225,530225,1.09487e+08,1.09487e+08,1.09487e+08,164.513,164.513,164.513,365.451,365.451,365.451
120,1.003e+06,1.003e+06,1.003e+06,28020.9,28020.9,28020.9,31644.2,31644.2,31644.2,7.79728e+06,7.79728e+06,7.79728e+06,8.09146e+06,8.09146e+06,8.09146e+06,484000,484000,484000,530210,530210,530210,1.0949e+08,1.0949e+08,1.0949e+08,164.507,164.507,164.507,365.44,365.44,365.44
121,1.00295e+06,1.00295e+06,1.00295e+06,28018.3,28018.3,28018.3,31641.6,31641.6,31641.6,7.7974e+06,7.7974e+06,7.7974e+06,8.09159e+06,8.09159e+06,8.09159e+06,483981,483981,483981,530192,530192,530192,1.09493e+08,1.09493e+08,1.09493e+08,164.5,164.5,164.5,365.427,365.427,365.427
122,1.00294e+06,1.00294e+06,1.00294e+06,28016,28016,28016,31639.2,31639.2,31639.2,7.79763e+06,7.79763e+06,7.79763e+06,8.09183e+06,8.09183e+06,8.09183e+06,483960,483960,483960,530174,530174,530174,1.09495e+08,1.09495e+08,1.09495e+08,164.493,164.493,164.493,365.414,365.414,365.414
123,1.00295e+06,1.00295e+06,1.00295e+06,28014,28014,28014,31637.1,31637.1,31637.1,7.79796e+06,7.79796e+06,7.79796e+06,8.09217e+06,8.09217e+06,8.09217e+06,483939,483939,483939,530155,530155,530155,1.09498e+08,1.09498e+08,1.09498e+08,164.486,164.486,164.486,365.4,365.4,365.4
124,1.00299e+06,1.00299e+06,1.00299e+06,28012.2,28012.2,28012.2,31635.4,31635.4,31635.4,7.7984e+06,7.7984e+06,7.7984e+06,8.09262e+06,8.09262e+06,8.09262e+06,483917,483917,483917,530135,530135,530135,1.095e+08,1.095e+08,1.095e+08,164.478,164.478,164.478,365.386,365.386,365.386
125,1.00306e+06,1.00306e+06,1.00306e+06,28010.8,28010.8,28010.8,31634.1,31634.1,31634.1,7.79894e+06,7.79894e+06,7.79894e+06,8.09318e+06,8.09318e+06,8.09318e+06,483896,483896,483896,530116,530116,530116,1.09501e+08,1.09501e+08,1.09501e+08,164.471,164.471,164.471,365.373,365.373,365.373
126,1.00315e+06,1.00315e+06,1.00315e+06,28009.8,28009.8,28009.8,31633.2,31633.2,31633.2,7.79957e+06,7.79957e+06,7.79957e+06,8.09384e+06,8.09384e+06,8.09384e+06,483875,483875,483875,530098,530098,530098,1.09503e+08,1.09503e+08,1.09503e+08,164.463,164.463,164.463,365.36,365.36,365.36
127,1.00327e+06,1.00327e+06,1.00327e+06,28009.1,28009.1,28009.1,31632.7,31632.7,31632.7,7.8003e+06,7.8003e+06,7.8003e+06,8.09459e+06,8.09459e+06,8.09459e+06,483855,483855,483855,530080,530080,530080,1.09505e+08,1.09505e+08,1.09505e+08,164.457,164.457,164.457,365.347,365.347,365.347
128,1.00342e+06,1.00342e+06,1.00342e+06,28008.8,28008.8,28008.8,31632.6,31632.6,31632.6,7.8011e+06,7.8011e+06,7.8011e+06,8.09543e+06,8.09543e+06,8.09543e+06,483837,483837,483837,530064,530064,530064,1.09506e+08,1.09506e+08,1.09506e+08,164.45,164.45,164.45,365.336,365.336,365.336
129,1.00358e+06,1.00358e+06,1.00358e+06,28008.9,28008.9,28008.9,31632.9,31632.9,31632.9,7.80198e+06,7.80198e+06,7.80198e+06,8.09634e+06,8.09634e+06,8.09634e+06,483820,483820,483820,530050,530050,530050,1.09507e+08,1.09507e+08,1.09507e+08,164.445,164.445,164.445,365.327,365.327,365.327
130,1.00376e+06,1.00376e+06,1.00376e+06,28009.4,28009.4,28009.4,31633.7,31633.7,31633.7,7.80292e+06,7.80292e+06,7.80292e+06,8.09733e+06,8.09733e+06,8.09733e+06,483806,483806,483806,530038,530038,530038,1.09509e+08,1.09509e+08,1.09509e+08,164.44,164.44,164.44,365.318,365.318,365.318
131,1.00396e+06,1.00396e+06,1.00396e+06,28010.2,28010.2,28010.2,31634.9,31634.9,31634.9,7.80392e+06,7.80392e+06,7.80392e+06,8.09837e+06,8.09837e+06,8.09837e+06,483795,483795,483795,530029,530029,530029,1.0951e+08,1.0951e+08,1.0951e+08,164.436,164.436,164.436,365.312,365.312,365.312
132,1.00417e+06,1.00417e+06,1.00417e+06,28011.5,28011.5,28011.5,31636.4,31636.4,31636.4,7.80496e+06,7.80496e+06,7.80496e+06,8.09945e+06,8.09945e+06,8.09945e+06,483786,483786,483786,530022,530022,530022,1.09511e+08,1.09511e+08,1.09511e+08,164.433,164.433,164.433,365.308,365.308,365.308
133,1.0044e+06,1.0044e+06,1.0044e+06,28013.1,28013.1,28013.1,31638.4,31638.4,31638.4,7.80603e+06,7.80603e+06,7.80603e+06,8.10057e+06,8.10057e+06,8.10057e+06,483781,483781,483781,530019,530019,530019,1.09512e+08,1.09512e+08,1.09512e+08,164.431,164.431,164.431,365.306,365.306,365.306
134,1.00463e+06,1.00463e+06,1.00463e+06,28015,28015,28015,31640.7,31640.7,31640.7,7.80713e+06,7.80713e+06,7.80713e+06,8.10171e+06,8.10171e+06,8.10171e+06,483780,483780,483780,530020,530020,530020,1.09513e+08,1.09513e+08,1.09513e+08,164.431,164.431,164.431,365.306,365.306,365.306
135,1.00486e+06,1.00486e+06,1.00486e+06,28017.2,28017.2,28017.2,31643.4,31643.4,31643.4,7.80822e+06,7.80822e+06,7.80822e+06,8.10285e+06,8.10285e+06,8.10285e+06,483782,483782,483782,530024,530024,530024,1.09514e+08,1.09514e+08,1.09514e+08,164.432,164.432,164.432,365.31,365.31,365.31
136,1.0051e+06,1.0051e+06,1.0051e+06,28019.8,28019.8,28019.8,31646.3,31646.3,31646.3,7.80931e+06,7.80931e+06,7.80931e+06,8.10399e+06,8.10399e+06,8.10399e+06,483788,483788,483788,530032,530032,530032,1.09515e+08,1.09515e+08,1.09515e+08,164.434,164.434,164.434,365.315,365.315,365.315
137,1.00534e+06,1.00534e+06,1.00534e+06,28022.5,28022.5,28022.5,31649.5,31649.5,31649.5,7.81039e+06,7.81039e+06,7.81039e+06,8.10511e+06,8.10511e+06,8.10511e+06,483799,483799,483799,530043,530043,530043,1.09516e+08,1.09516e+08,1.09516e+08,164.437,164.437,164.437,365.324,365.324,365.324
138,1.00557e+06,1.00557e+06,1.00557e+06,28025.5,28025.5,28025.5,31652.9,31652.9,31652.9,7.81143e+06,7.81143e+06,7.81143e+06,8.1062e+06,8.1062e+06,8.1062e+06,483813,483813,483813,530059,530059,530059,1.09518e+08,1.09518e+08,1.09518e+08,164.442,164.442,164.442,365.334,365.334,365.334
139,1.00579e+06,1.00579e+06,1.00579e+06,28028.7,28028.7,28028.7,31656.5,31656.5,31656.5,7.81243e+06,7.81243e+06,7.81243e+06,8.10724e+06,8.10724e+06,8.10724e+06,483831,483831,483831,530078,530078,530078,1.09519e+08,1.09519e+08,1.09519e+08,164.448,164.448,164.448,365.348,365.348,365.348
140,1.00599e+06,1.00599e+06,1.00599e+06,28031.9,28031.9,28031.9,31660.1,31660.1,31660.1,7.81337e+06,7.81337e+06,7.81337e+06,8.10823e+06,8.10823e+06,8.10823e+06,483852,483852,483852,530100,530100,530100,1.09521e+08,1.09521e+08,1.09521e+08,164.456,164.456,164.456,365.364,365.364,365.364
141,1.00619e+06,1.00619e+06,1.00619e+06,28035.3,28035.3,28035.3,31663.8,31663.8,31663.8,7.81425e+06,7.81425e+06,7.81425e+06,8.10915e+06,8.10915e+06,8.10915e+06,483878,483878,483878,530127,530127,530127,1.09523e+08,1.09523e+08,1.09523e+08,164.464,164.464,164.464,365.382,365.382,365.382
142,1.00637e+06,1.00637e+06,1.00637e+06,28038.6,28038.6,28038.6,31667.5,31667.5,31667.5,7.81506e+06,7.81506e+06,7.81506e+06,8.11e+06,8.11e+06,8.11e+06,483907,483907,483907,530156,530156,530156,1.09525e+08,1.09525e+08,1.09525e+08,164.474,164.474,164.474,365.403,365.403,365.403
143,1.00652e+06,1.00652e+06,1.00652e+06,28042,28042,28042,31671.2,31671.2,31671.2,7.81579e+06,7.81579e+06,7.81579e+06,8.11076e+06,8.11076e+06,8.11076e+06,483939,483939,483939,530189,530189,530189,1.09527e+08,1.09527e+08,1.09527e+08,164.485,164.485,164.485,365.425,365.425,365.425
144,1.00666e+06,1.00666e+06,1.00666e+06,28045.3,28045.3,28045.3,31674.7,31674.7,31674.7,7.81643e+06,7.81643e+06,7.81643e+06,8.11143e+06,8.11143e+06,8.11143e+06,483974,483974,483974,530224,530224,530224,1.0953e+08,1.0953e+08,1.0953e+08,164.497,164.497,164.497,365.45,365.45,365.45
145,1.00677e+06,1.00677e+06,1.00677e+06,28048.5,28048.5,28048.5,31678.2,31678.2,31678.2,7.81698e+06,7.81698e+06,7.81698e+06,8.112e+06,8.112e+06,8.112e+06,484011,484011,484011,530262,530262,530262,1.09532e+08,1.09532e+08,1.09532e+08,164.51,164.51,164.51,365.476,365.476,365.476
146,1.00685e+06,1.00685e+06,1.00685e+06,28051.5,28051.5,28051.5,31681.4,31681.4,31681.4,7.81743e+06,7.81743e+06,7.81743e+06,8.11247e+06,8.11247e+06,8.11247e+06,484051,484051,484051,530303,530303,530303,1.09535e+08,1.09535e+08,1.09535e+08,164.523,164.523,164.523,365.504,365.504,365.504
147,1.00691e+06,1.00691e+06,1.00691e+06,28054.3,28054.3,28054.3,31684.4,31684.4,31684.4,7.81778e+06,7.81778e+06,7.81778e+06,8.11283e+06,8.11283e+06,8.11283e+06,484093,484093,484093,530345,530345,530345,1.09539e+08,1.09539e+08,1.09539e+08,164.537,164.537,164.537,365.533,365.533,365.533
148,1.00694e+06,1.00694e+06,1.00694e+06,28056.9,28056.9,28056.9,31687.1,31687.1,31687.1,7.81803e+06,7.81803e+06,7.81803e+06,8.11309e+06,8.11309e+06,8.11309e+06,484136,484136,484136,530388,530388,530388,1.09542e+08,1.09542e+08,1.09542e+08,164.552,164.552,164.552,365.562,365.562,365.562
149,1.00695e+06,1.00695e+06,1.00695e+06,28059.3,28059.3,28059.3,31689.5,31689.5,31689.5,7.81817e+06,7.81817e+06,7.81817e+06,8.11324e+06,8.11324e+06,8.11324e+06,484180,484180,484180,530432,530432,530432,1.09546e+08,1.09546e+08,1.09546e+08,164.566,164.566,164.566,365.592,365.592,365.592
150,1.00692e+06,1.00692e+06,1.00692e+06,28061.3,28061.3,28061.3,31691.5,31691.5,31691.5,7.81822e+06,7.81822e+06,7.81822e+06,8.11329e+06,8.11329e+06,8.11329e+06,484225,484225,484225,530477,530477,530477,1.0955e+08,1.0955e+08,1.0955e+08,164.581,164.581,164.581,365.623,365.623,365.623
151,1.00687e+06,1.00687e+06,1.00687e+06,28063,28063,28063,31693.2,31693.2,31693.2,7.81817e+06,7.81817e+06,7.81817e+06,8.11324e+06,8.11324e+06,8.11324e+06,484269,484269,484269,530522,530522,530522,1.09554e+08,1.09554e+08,1.09554e+08,164.596,164.596,164.596,365.653,365.653,365.653
152,1.0068e+06,1.0068e+06,1.0068e+06,28064.4,28064.4,28064.4,31694.5,31694.5,31694.5,7.81803e+06,7.81803e+06,7.81803e+06,8.11309e+06,8.11309e+06,8.11309e+06,484314,484314,484314,530566,530566,530566,1.09559e+08,1.09559e+08,1.09559e+08,164.611,164.611,164.611,365.683,365.683,365.683
153,1.00669e+06,1.00669e+06,1.00669e+06,28065.3,28065.3,28065.3,31695.3,31695.3,31695.3,7.81781e+06,7.81781e+06,7.81781e+06,8.11286e+06,8.11286e+06,8.11286e+06,484357,484357,484357,530610,530610,530610,1.09564e+08,1.09564e+08,1.09564e+08,164.626,164.626,164.626,365.712,365.712,365.712
154,1.00657e+06,1.00657e+06,1.00657e+06,28066,28066,28066,31695.8,31695.8,31695.8,7.8175e+06,7.8175e+06,7.8175e+06,8.11254e+06,8.11254e+06,8.11254e+06,484399,484399,484399,530652,530652,530652,1.09569e+08,1.09569e+08,1.09569e+08,164.64,164.64,164.64,365.741,365.741,365.741
155,1.00642e+06,1.00642e+06,1.00642e+06,28066.2,28066.2,28066.2,31695.8,31695.8,31695.8,7.81713e+06,7.81713e+06,7.81713e+06,8.11214e+06,8.11214e+06,8.11214e+06,484440,484440,484440,530693,530693,530693,1.09574e+08,1.09574e+08,1.09574e+08,164.653,164.653,164.653,365.768,365.768,365.768
156,1.00626e+06,1.00626e+06,1.00626e+06,28066,28066,28066,31695.4,31695.4,31695.4,7.8167e+06,7.8167e+06,7.8167e+06,8.11169e+06,8.11169e+06,8.11169e+06,484478,484478,484478,530732,530732,530732,1.09579e+08,1.09579e+08,1.09579e+08,164.666,164.666,164.666,365.794,365.794,365.794
157,1.00608e+06,1.00608e+06,1.00608e+06,28065.5,28065.5,28065.5,31694.6,31694.6,31694.6,7.81621e+06,7.81621e+06,7.81621e+06,8.11118e+06,8.11118e+06,8.11118e+06,484514,484514,484514,530768,530768,530768,1.09584e+08,1.09584e+08,1.09584e+08,164.678,164.678,164.678,365.818,365.818,365.818
158,1.00588e+06,1.00588e+06,1.00588e+06,28064.5,28064.5,28064.5,31693.3,31693.3,31693.3,7.81569e+06,7.81569e+06,7.81569e+06,8.11063e+06,8.11063e+06,8.11063e+06,484547,484547,484547,530802,530802,530802,1.0959e+08,1.0959e+08,1.0959e+08,164.689,164.689,164.689,365.84,365.84,365.84
