time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,536207,536207,536207,8098.89,8098.89,8098.89,11172.6,11172.6,11172.6,5.31803e+06,5.31803e+06,5.31803e+06,5.58849e+06,5.58849e+06,5.58849e+06,294564,294564,294564,391258,391258,391258,1.15205e+08,1.15205e+08,1.15205e+08,220.176,220.176,220.176,190.67,190.67,190.67
87,536295,536295,536295,8099.83,8099.83,8099.83,11173.8,11173.8,11173.8,5.31858e+06,5.31858e+06,5.31858e+06,5.58907e+06,5.58907e+06,5.58907e+06,294584,294584,294584,391282,391282,391282,1.15207e+08,1.15207e+08,1.15207e+08,220.191,220.191,220.191,190.681,190.681,190.681
88,536371,536371,536371,8100.76,8100.76,8100.76,11175,11175,11175,5.31907e+06,5.31907e+06,5.31907e+06,5.58959e+06,5.58959e+06,5.58959e+06,294607,294607,294607,391307,391307,391307,1.1521e+08,1.1521e+08,1.1521e+08,220.207,220.207,220.207,190.693,190.693,190.693
89,536436,536436,536436,8101.68,8101.68,8101.68,11176.1,11176.1,11176.1,5.31948e+06,5.31948e+06,5.31948e+06,5.59003e+06,5.59003e+06,5.59003e+06,294630,294630,294630,391333,391333,391333,1.15213e+08,1.15213e+08,1.15213e+08,220.224,220.224,220.224,190.706,190.706,190.706
90,536488,536488,536488,8102.56,8102.56,8102.56,11177.2,11177.2,11177.2,5.31983e+06,5.31983e+06,5.31983e+06,5.5904e+06,5.5904e+06,5.5904e+06,294654,294654,294654,391360,391360,391360,1.15216e+08,1.15216e+08,1.15216e+08,220.242,220.242,220.242,190.719,190.719,190.719
91,536526,536526,536526,8103.4,8103.4,8103.4,11178.2,11178.2,11178.2,5.3201e+06,5.3201e+06,5.3201e+06,5.59069e+06,5.59069e+06,5.59069e+06,294680,294680,294680,391387,391387,391387,1.15219e+08,1.15219e+08,1.15219e+08,220.261,220.261,220.261,190.733,190.733,190.733
92,536550,536550,536550,8104.18,8104.18,8104.18,11179.1,11179.1,11179.1,5.3203e+06,5.3203e+06,5.3203e+06,5.5909e+06,5.5909e+06,5.5909e+06,294705,294705,294705,391415,391415,391415,1.15222e+08,1.15222e+08,1.15222e+08,220.28,220.28,220.28,190.746,190.746,190.746
93,536560,536560,536560,8104.9,8104.9,8104.9,11179.9,11179.9,11179.9,5.32042e+06,5.32042e+06,5.32042e+06,5.59103e+06,5.59103e+06,5.59103e+06,294732,294732,294732,391443,391443,391443,1.15225e+08,1.15225e+08,1.15225e+08,220.3,220.3,220.3,190.76,190.76,190.76
94,536555,536555,536555,8105.54,8105.54,8105.54,11180.5,11180.5,11180.5,5.32047e+06,5.32047e+06,5.32047e+06,5.59108e+06,5.59108e+06,5.59108e+06,294758,294758,294758,391470,391470,391470,1.15228e+08,1.15228e+08,1.15228e+08,220.319,220.319,220.319,190.773,190.773,190.773
95,536536,536536,536536,8106.1,8106.1,8106.1,11181.1,11181.1,11181.1,5.32044e+06,5.32044e+06,5.32044e+06,5.59106e+06,5.59106e+06,5.59106e+06,294784,294784,294784,391497,391497,391497,1.15232e+08,1.15232e+08,1.15232e+08,220.339,220.339,220.339,190.786,190.786,190.786
96,536502,536502,536502,8106.57,8106.57,8106.57,11181.5,11181.5,11181.5,5.32035e+06,5.32035e+06,5.32035e+06,5.59095e+06,5.59095e+06,5.59095e+06,294810,294810,294810,391524,391524,391524,1.15235e+08,1.15235e+08,1.15235e+08,220.358,220.358,220.358,190.799,190.799,190.799
97,536455,536455,536455,8106.94,8106.94,8106.94,11181.8,11181.8,11181.8,5.32018e+06,5.32018e+06,5.32018e+06,5.59078e+06,5.59078e+06,5.59078e+06,294835,294835,294835,391549,391549,391549,1.15239e+08,1.15239e+08,1.15239e+08,220.377,220.377,220.377,190.812,190.812,190.812
98,536395,536395,536395,8107.21,8107.21,8107.21,11181.9,11181.9,11181.9,5.31996e+06,5.31996e+06,5.31996e+06,5.59054e+06,5.59054e+06,5.59054e+06,294859,294859,294859,391574,391574,391574,1.15242e+08,1.15242e+08,1.15242e+08,220.395,220.395,220.395,190.824,190.824,190.824
99,536322,536322,536322,8107.36,8107.36,8107.36,11181.9,11181.9,11181.9,5.31967e+06,5.31967e+06,5.31967e+06,5.59024e+06,5.59024e+06,5.59024e+06,294882,294882,294882,391597,391597,391597,1.15246e+08,1.15246e+08,1.15246e+08,220.413,220.413,220.413,190.835,190.835,190.835
100,536239,536239,536239,8107.41,8107.41,8107.41,11181.8,11181.8,11181.8,5.31934e+06,5.31934e+06,5.31934e+06,5.58989e+06,5.58989e+06,5.58989e+06,294904,294904,294904,391619,391619,391619,1.1525e+08,1.1525e+08,1.1525e+08,220.429,220.429,220.429,190.846,190.846,190.846
101,536145,536145,536145,8107.35,8107.35,8107.35,11181.5,11181.5,11181.5,5.31897e+06,5.31897e+06,5.31897e+06,5.58949e+06,5.58949e+06,5.58949e+06,294924,294924,294924,391639,391639,391639,1.15253e+08,1.15253e+08,1.15253e+08,220.444,220.444,220.444,190.855,190.855,190.855
102,536042,536042,536042,8107.18,8107.18,8107.18,11181.1,11181.1,11181.1,5.31856e+06,5.31856e+06,5.31856e+06,5.58905e+06,5.58905e+06,5.58905e+06,294942,294942,294942,391657,391657,391657,1.15257e+08,1.15257e+08,1.15257e+08,220.458,220.458,220.458,190.864,190.864,190.864
103,535933,535933,535933,8106.91,8106.91,8106.91,11180.5,11180.5,11180.5,5.31812e+06,5.31812e+06,5.31812e+06,5.58858e+06,5.58858e+06,5.58858e+06,294959,294959,294959,391673,391673,391673,1.15261e+08,1.15261e+08,1.15261e+08,220.47,220.47,220.47,190.872,190.872,190.872
104,535818,535818,535818,8106.53,8106.53,8106.53,11179.8,11179.8,11179.8,5.31766e+06,5.31766e+06,5.31766e+06,5.58809e+06,5.58809e+06,5.58809e+06,294973,294973,294973,391687,391687,391687,1.15265e+08,1.15265e+08,1.15265e+08,220.481,220.481,220.481,190.879,190.879,190.879
105,535698,535698,535698,8106.05,8106.05,8106.05,11179.1,11179.1,11179.1,5.31719e+06,5.31719e+06,5.31719e+06,5.5876e+06,5.5876e+06,5.5876e+06,294985,294985,294985,391699,391699,391699,1.15269e+08,1.15269e+08,1.15269e+08,220.49,220.49,220.49,190.885,190.885,190.885
106,535577,535577,535577,8105.48,8105.48,8105.48,11178.2,11178.2,11178.2,5.31673e+06,5.31673e+06,5.31673e+06,5.5871e+06,5.5871e+06,5.5871e+06,294995,294995,294995,391708,391708,391708,1.15273e+08,1.15273e+08,1.15273e+08,220.498,220.498,220.498,190.889,190.889,190.889
107,535454,535454,535454,8104.83,8104.83,8104.83,11177.2,11177.2,11177.2,5.31626e+06,5.31626e+06,5.31626e+06,5.5866e+06,5.5866e+06,5.5866e+06,295002,295002,295002,391716,391716,391716,1.15277e+08,1.15277e+08,1.15277e+08,220.504,220.504,220.504,190.893,190.893,190.893
108,535333,535333,535333,8104.11,8104.11,8104.11,11176.1,11176.1,11176.1,5.31582e+06,5.31582e+06,5.31582e+06,5.58613e+06,5.58613e+06,5.58613e+06,295007,295007,295007,391721,391721,391721,1.1528e+08,1.1528e+08,1.1528e+08,220.508,220.508,220.508,190.896,190.896,190.896
109,535215,535215,535215,8103.32,8103.32,8103.32,11175,11175,11175,5.3154e+06,5.3154e+06,5.3154e+06,5.58568e+06,5.58568e+06,5.58568e+06,295010,295010,295010,391724,391724,391724,1.15284e+08,1.15284e+08,1.15284e+08,220.51,220.51,220.51,190.897,190.897,190.897
110,535101,535101,535101,8102.47,8102.47,8102.47,11173.8,11173.8,11173.8,5.31502e+06,5.31502e+06,5.31502e+06,5.58526e+06,5.58526e+06,5.58526e+06,295010,295010,295010,391725,391725,391725,1.15288e+08,1.15288e+08,1.15288e+08,220.511,220.511,220.511,190.897,190.897,190.897
111,534993,534993,534993,8101.59,8101.59,8101.59,11172.6,11172.6,11172.6,5.31467e+06,5.31467e+06,5.31467e+06,5.58489e+06,5.58489e+06,5.58489e+06,295009,295009,295009,391724,391724,391724,1.15291e+08,1.15291e+08,1.15291e+08,220.51,220.51,220.51,190.897,190.897,190.897
112,534892,534892,534892,8100.67,8100.67,8100.67,11171.4,11171.4,11171.4,5.31437e+06,5.31437e+06,5.31437e+06,5.58457e+06,5.58457e+06,5.58457e+06,295005,295005,295005,391721,391721,391721,1.15294e+08,1.15294e+08,1.15294e+08,220.507,220.507,220.507,190.895,190.895,190.895
113,534801,534801,534801,8099.74,8099.74,8099.74,11170.1,11170.1,11170.1,5.31413e+06,5.31413e+06,5.31413e+06,5.58431e+06,5.58431e+06,5.58431e+06,294999,294999,294999,391716,391716,391716,1.15298e+08,1.15298e+08,1.15298e+08,220.503,220.503,220.503,190.893,190.893,190.893
114,534719,534719,534719,8098.8,8098.8,8098.8,11168.9,11168.9,11168.9,5.31394e+06,5.31394e+06,5.31394e+06,5.58411e+06,5.58411e+06,5.58411e+06,294991,294991,294991,391710,391710,391710,1.15301e+08,1.15301e+08,1.15301e+08,220.497,220.497,220.497,190.89,190.89,190.89
115,534649,534649,534649,8097.87,8097.87,8097.87,11167.8,11167.8,11167.8,5.31382e+06,5.31382e+06,5.31382e+06,5.58397e+06,5.58397e+06,5.58397e+06,294982,294982,294982,391703,391703,391703,1.15304e+08,1.15304e+08,1.15304e+08,220.491,220.491,220.491,190.886,190.886,190.886
116,534591,534591,534591,8096.96,8096.96,8096.96,11166.6,11166.6,11166.6,5.31377e+06,5.31377e+06,5.31377e+06,5.58391e+06,5.58391e+06,5.58391e+06,294972,294972,294972,391694,391694,391694,1.15307e+08,1.15307e+08,1.15307e+08,220.483,220.483,220.483,190.881,190.881,190.881
117,534545,534545,534545,8096.08,8096.08,8096.08,11165.6,11165.6,11165.6,5.31379e+06,5.31379e+06,5.31379e+06,5.58392e+06,5.58392e+06,5.58392e+06,294960,294960,294960,391684,391684,391684,1.15309e+08,1.15309e+08,1.15309e+08,220.474,220.474,220.474,190.877,190.877,190.877
118,534514,534514,534514,8095.24,8095.24,8095.24,11164.6,11164.6,11164.6,5.31388e+06,5.31388e+06,5.31388e+06,5.58402e+06,5.58402e+06,5.58402e+06,294948,294948,294948,391674,391674,391674,1.15312e+08,1.15312e+08,1.15312e+08,220.465,220.465,220.465,190.871,190.871,190.871
119,534496,534496,534496,8094.46,8094.46,8094.46,11163.7,11163.7,11163.7,5.31405e+06,5.31405e+06,5.31405e+06,5.58418e+06,5.58418e+06,5.58418e+06,294935,294935,294935,391664,391664,391664,1.15315e+08,1.15315e+08,1.15315e+08,220.455,220.455,220.455,190.866,190.866,190.866
120,534492,534492,534492,8093.75,8093.75,8093.75,11162.9,11162.9,11162.9,5.31428e+06,5.31428e+06,5.31428e+06,5.58443e+06,5.58443e+06,5.58443e+06,294921,294921,294921,391653,391653,391653,1.15317e+08,1.15317e+08,1.15317e+08,220.444,220.444,220.444,190.861,190.861,190.861
121,534502,534502,534502,8093.11,8093.11,8093.11,11162.3,11162.3,11162.3,5.31459e+06,5.31459e+06,5.31459e+06,5.58475e+06,5.58475e+06,5.58475e+06,294908,294908,294908,391643,391643,391643,1.15319e+08,1.15319e+08,1.15319e+08,220.434,220.434,220.434,190.855,190.855,190.855
122,534525,534525,534525,8092.55,8092.55,8092.55,11161.7,11161.7,11161.7,5.31497e+06,5.31497e+06,5.31497e+06,5.58515e+06,5.58515e+06,5.58515e+06,294894,294894,294894,391632,391632,391632,1.15321e+08,1.15321e+08,1.15321e+08,220.424,220.424,220.424,190.85,190.85,190.85
123,534562,534562,534562,8092.07,8092.07,8092.07,11161.3,11161.3,11161.3,5.31542e+06,5.31542e+06,5.31542e+06,5.58562e+06,5.58562e+06,5.58562e+06,294881,294881,294881,391623,391623,391623,1.15323e+08,1.15323e+08,1.15323e+08,220.414,220.414,220.414,190.845,190.845,190.845
124,534612,534612,534612,8091.7,8091.7,8091.7,11161,11161,11161,5.31592e+06,5.31592e+06,5.31592e+06,5.58615e+06,5.58615e+06,5.58615e+06,294869,294869,294869,391614,391614,391614,1.15325e+08,1.15325e+08,1.15325e+08,220.404,220.404,220.404,190.841,190.841,190.841
125,534674,534674,534674,8091.42,8091.42,8091.42,11160.8,11160.8,11160.8,5.31649e+06,5.31649e+06,5.31649e+06,5.58675e+06,5.58675e+06,5.58675e+06,294858,294858,294858,391607,391607,391607,1.15327e+08,1.15327e+08,1.15327e+08,220.396,220.396,220.396,190.837,190.837,190.837
126,534746,534746,534746,8091.24,8091.24,8091.24,11160.7,11160.7,11160.7,5.3171e+06,5.3171e+06,5.3171e+06,5.58739e+06,5.58739e+06,5.58739e+06,294848,294848,294848,391601,391601,391601,1.15328e+08,1.15328e+08,1.15328e+08,220.388,220.388,220.388,190.834,190.834,190.834
127,534828,534828,534828,8091.16,8091.16,8091.16,11160.8,11160.8,11160.8,5.31776e+06,5.31776e+06,5.31776e+06,5.58809e+06,5.58809e+06,5.58809e+06,294839,294839,294839,391596,391596,391596,1.1533e+08,1.1533e+08,1.1533e+08,220.381,220.381,220.381,190.831,190.831,190.831
128,534919,534919,534919,8091.19,8091.19,8091.19,11161.1,11161.1,11161.1,5.31846e+06,5.31846e+06,5.31846e+06,5.58882e+06,5.58882e+06,5.58882e+06,294833,294833,294833,391594,391594,391594,1.15332e+08,1.15332e+08,1.15332e+08,220.375,220.375,220.375,190.829,190.829,190.829
129,535017,535017,535017,8091.31,8091.31,8091.31,11161.4,11161.4,11161.4,5.31918e+06,5.31918e+06,5.31918e+06,5.58959e+06,5.58959e+06,5.58959e+06,294828,294828,294828,391593,391593,391593,1.15333e+08,1.15333e+08,1.15333e+08,220.371,220.371,220.371,190.829,190.829,190.829
130,535120,535120,535120,8091.54,8091.54,8091.54,11161.9,11161.9,11161.9,5.31993e+06,5.31993e+06,5.31993e+06,5.59038e+06,5.59038e+06,5.59038e+06,294825,294825,294825,391594,391594,391594,1.15335e+08,1.15335e+08,1.15335e+08,220.368,220.368,220.368,190.829,190.829,190.829
131,535228,535228,535228,8091.85,8091.85,8091.85,11162.4,11162.4,11162.4,5.32069e+06,5.32069e+06,5.32069e+06,5.59119e+06,5.59119e+06,5.59119e+06,294824,294824,294824,391597,391597,391597,1.15337e+08,1.15337e+08,1.15337e+08,220.367,220.367,220.367,190.83,190.83,190.83
132,535338,535338,535338,8092.25,8092.25,8092.25,11163.1,11163.1,11163.1,5.32145e+06,5.32145e+06,5.32145e+06,5.592e+06,5.592e+06,5.592e+06,294826,294826,294826,391603,391603,391603,1.15338e+08,1.15338e+08,1.15338e+08,220.368,220.368,220.368,190.833,190.833,190.833
133,535448,535448,535448,8092.73,8092.73,8092.73,11163.9,11163.9,11163.9,5.32221e+06,5.32221e+06,5.32221e+06,5.5928e+06,5.5928e+06,5.5928e+06,294829,294829,294829,391611,391611,391611,1.1534e+08,1.1534e+08,1.1534e+08,220.37,220.37,220.37,190.836,190.836,190.836
134,535558,535558,535558,8093.29,8093.29,8093.29,11164.7,11164.7,11164.7,5.32296e+06,5.32296e+06,5.32296e+06,5.59359e+06,5.59359e+06,5.59359e+06,294836,294836,294836,391621,391621,391621,1.15342e+08,1.15342e+08,1.15342e+08,220.374,220.374,220.374,190.841,190.841,190.841
135,535664,535664,535664,8093.91,8093.91,8093.91,11165.6,11165.6,11165.6,5.32369e+06,5.32369e+06,5.32369e+06,5.59436e+06,5.59436e+06,5.59436e+06,294845,294845,294845,391634,391634,391634,1.15344e+08,1.15344e+08,1.15344e+08,220.38,220.38,220.38,190.847,190.847,190.847
136,535766,535766,535766,8094.58,8094.58,8094.58,11166.5,11166.5,11166.5,5.32438e+06,5.32438e+06,5.32438e+06,5.5951e+06,5.5951e+06,5.5951e+06,294856,294856,294856,391649,391649,391649,1.15346e+08,1.15346e+08,1.15346e+08,220.388,220.388,220.388,190.854,190.854,190.854
137,535862,535862,535862,8095.28,8095.28,8095.28,11167.5,11167.5,11167.5,5.32504e+06,5.32504e+06,5.32504e+06,5.5958e+06,5.5958e+06,5.5958e+06,294869,294869,294869,391666,391666,391666,1.15348e+08,1.15348e+08,1.15348e+08,220.397,220.397,220.397,190.862,190.862,190.862
138,535951,535951,535951,8096.02,8096.02,8096.02,11168.5,11168.5,11168.5,5.32565e+06,5.32565e+06,5.32565e+06,5.59645e+06,5.59645e+06,5.59645e+06,294884,294884,294884,391685,391685,391685,1.15351e+08,1.15351e+08,1.15351e+08,220.408,220.408,220.408,190.871,190.871,190.871
139,536030,536030,536030,8096.77,8096.77,8096.77,11169.5,11169.5,11169.5,5.32621e+06,5.32621e+06,5.32621e+06,5.59704e+06,5.59704e+06,5.59704e+06,294902,294902,294902,391705,391705,391705,1.15353e+08,1.15353e+08,1.15353e+08,220.421,220.421,220.421,190.881,190.881,190.881
140,536099,536099,536099,8097.53,8097.53,8097.53,11170.4,11170.4,11170.4,5.32672e+06,5.32672e+06,5.32672e+06,5.59758e+06,5.59758e+06,5.59758e+06,294921,294921,294921,391728,391728,391728,1.15356e+08,1.15356e+08,1.15356e+08,220.435,220.435,220.435,190.891,190.891,190.891
141,536157,536157,536157,8098.28,8098.28,8098.28,11171.4,11171.4,11171.4,5.32716e+06,5.32716e+06,5.32716e+06,5.59805e+06,5.59805e+06,5.59805e+06,294943,294943,294943,391752,391752,391752,1.15359e+08,1.15359e+08,1.15359e+08,220.45,220.45,220.45,190.903,190.903,190.903
142,536203,536203,536203,8099.01,8099.01,8099.01,11172.2,11172.2,11172.2,5.32754e+06,5.32754e+06,5.32754e+06,5.59845e+06,5.59845e+06,5.59845e+06,294965,294965,294965,391777,391777,391777,1.15362e+08,1.15362e+08,1.15362e+08,220.467,220.467,220.467,190.915,190.915,190.915
143,536236,536236,536236,8099.7,8099.7,8099.7,11173,11173,11173,5.32785e+06,5.32785e+06,5.32785e+06,5.59878e+06,5.59878e+06,5.59878e+06,294989,294989,294989,391803,391803,391803,1.15365e+08,1.15365e+08,1.15365e+08,220.484,220.484,220.484,190.927,190.927,190.927
144,536255,536255,536255,8100.35,8100.35,8100.35,11173.8,11173.8,11173.8,5.32809e+06,5.32809e+06,5.32809e+06,5.59903e+06,5.59903e+06,5.59903e+06,295014,295014,295014,391830,391830,391830,1.15369e+08,1.15369e+08,1.15369e+08,220.502,220.502,220.502,190.94,190.94,190.94
145,536260,536260,536260,8100.94,8100.94,8100.94,11174.4,11174.4,11174.4,5.32826e+06,5.32826e+06,5.32826e+06,5.59921e+06,5.59921e+06,5.59921e+06,295040,295040,295040,391858,391858,391858,1.15372e+08,1.15372e+08,1.15372e+08,220.521,220.521,220.521,190.954,190.954,190.954
146,536250,536250,536250,8101.47,8101.47,8101.47,11174.9,11174.9,11174.9,5.32835e+06,5.32835e+06,5.32835e+06,5.59932e+06,5.59932e+06,5.59932e+06,295066,295066,295066,391886,391886,391886,1.15376e+08,1.15376e+08,1.15376e+08,220.541,220.541,220.541,190.967,190.967,190.967
147,536227,536227,536227,8101.92,8101.92,8101.92,11175.3,11175.3,11175.3,5.32838e+06,5.32838e+06,5.32838e+06,5.59935e+06,5.59935e+06,5.59935e+06,295092,295092,295092,391914,391914,391914,1.1538e+08,1.1538e+08,1.1538e+08,220.56,220.56,220.56,190.981,190.981,190.981
148,536189,536189,536189,8102.28,8102.28,8102.28,11175.6,11175.6,11175.6,5.32834e+06,5.32834e+06,5.32834e+06,5.59931e+06,5.59931e+06,5.59931e+06,295119,295119,295119,391941,391941,391941,1.15384e+08,1.15384e+08,1.15384e+08,220.58,220.58,220.58,190.994,190.994,190.994
149,536138,536138,536138,8102.56,8102.56,8102.56,11175.8,11175.8,11175.8,5.32824e+06,5.32824e+06,5.32824e+06,5.5992e+06,5.5992e+06,5.5992e+06,295145,295145,295145,391968,391968,391968,1.15389e+08,1.15389e+08,1.15389e+08,220.599,220.599,220.599,191.007,191.007,191.007
150,536075,536075,536075,8102.74,8102.74,8102.74,11175.8,11175.8,11175.8,5.32808e+06,5.32808e+06,5.32808e+06,5.59902e+06,5.59902e+06,5.59902e+06,295170,295170,295170,391995,391995,391995,1.15393e+08,1.15393e+08,1.15393e+08,220.618,220.618,220.618,191.02,191.02,191.02
151,535999,535999,535999,8102.82,8102.82,8102.82,11175.7,11175.7,11175.7,5.32787e+06,5.32787e+06,5.32787e+06,5.5988e+06,5.5988e+06,5.5988e+06,295195,295195,295195,392020,392020,392020,1.15398e+08,1.15398e+08,1.15398e+08,220.636,220.636,220.636,191.032,191.032,191.032
152,535912,535912,535912,8102.8,8102.8,8102.8,11175.5,11175.5,11175.5,5.3276e+06,5.3276e+06,5.3276e+06,5.59851e+06,5.59851e+06,5.59851e+06,295218,295218,295218,392044,392044,392044,1.15403e+08,1.15403e+08,1.15403e+08,220.653,220.653,220.653,191.044,191.044,191.044
153,535815,535815,535815,8102.67,8102.67,8102.67,11175.1,11175.1,11175.1,5.3273e+06,5.3273e+06,5.3273e+06,5.59819e+06,5.59819e+06,5.59819e+06,295240,295240,295240,392067,392067,392067,1.15408e+08,1.15408e+08,1.15408e+08,220.67,220.67,220.67,191.055,191.055,191.055
154,535709,535709,535709,8102.44,8102.44,8102.44,11174.6,11174.6,11174.6,5.32696e+06,5.32696e+06,5.32696e+06,5.59783e+06,5.59783e+06,5.59783e+06,295260,295260,295260,392088,392088,392088,1.15413e+08,1.15413e+08,1.15413e+08,220.685,220.685,220.685,191.065,191.065,191.065
155,535596,535596,535596,8102.1,8102.1,8102.1,11174,11174,11174,5.3266e+06,5.3266e+06,5.3266e+06,5.59744e+06,5.59744e+06,5.59744e+06,295279,295279,295279,392108,392108,392108,1.15418e+08,1.15418e+08,1.15418e+08,220.699,220.699,220.699,191.074,191.074,191.074
156,535477,535477,535477,8101.67,8101.67,8101.67,11173.2,11173.2,11173.2,5.32621e+06,5.32621e+06,5.32621e+06,5.59702e+06,5.59702e+06,5.59702e+06,295296,295296,295296,392125,392125,392125,1.15423e+08,1.15423e+08,1.15423e+08,220.712,220.712,220.712,191.083,191.083,191.083
157,535355,535355,535355,8101.14,8101.14,8101.14,11172.4,11172.4,11172.4,5.32582e+06,5.32582e+06,5.32582e+06,5.5966e+06,5.5966e+06,5.5966e+06,295311,295311,295311,392141,392141,392141,1.15428e+08,1.15428e+08,1.15428e+08,220.723,220.723,220.723,191.09,191.09,191.09
158,535230,535230,535230,8100.53,8100.53,8100.53,11171.4,11171.4,11171.4,5.32542e+06,5.32542e+06,5.32542e+06,5.59618e+06,5.59618e+06,5.59618e+06,295323,295323,295323,392155,392155,392155,1.15434e+08,1.15434e+08,1.15434e+08,220.733,220.733,220.733,191.097,191.097,191.097
159,535104,535104,535104,8099.83,8099.83,8099.83,11170.4,11170.4,11170.4,5.32504e+06,5.32504e+06,5.32504e+06,5.59576e+06,5.59576e+06,5.59576e+06,295334,295334,295334,392166,392166,392166,1.15439e+08,1.15439e+08,1.15439e+08,220.741,220.741,220.741,191.102,191.102,191.102
160,534979,534979,534979,8099.07,8099.07,8099.07,11169.2,11169.2,11169.2,5.32467e+06,5.32467e+06,5.32467e+06,5.59537e+06,5.59537e+06,5.59537e+06,295342,295342,295342,392176,392176,392176,1.15444e+08,1.15444e+08,1.15444e+08,220.747,220.747,220.747,191.107,191.107,191.107
161,534856,534856,534856,8098.24,8098.24,8098.24,11168.1,11168.1,11168.1,5.32432e+06,5.32432e+06,5.32432e+06,5.59499e+06,5.59499e+06,5.59499e+06,295348,295348,295348,392183,392183,392183,1.15449e+08,1.15449e+08,1.15449e+08,220.751,220.751,220.751,191.11,191.11,191.11
162,534738,534738,534738,8097.36,8097.36,8097.36,11166.8,11166.8,11166.8,5.324e+06,5.324e+06,5.324e+06,5.59465e+06,5.59465e+06,5.59465e+06,295352,295352,295352,392188,392188,392188,1.15454e+08,1.15454e+08,1.15454e+08,220.754,220.754,220.754,191.113,191.113,191.113
163,534626,534626,534626,8096.44,8096.44,8096.44,11165.6,11165.6,11165.6,5.32373e+06,5.32373e+06,5.32373e+06,5.59435e+06,5.59435e+06,5.59435e+06,295354,295354,295354,392192,392192,392192,1.15459e+08,1.15459e+08,1.15459e+08,220.756,220.756,220.756,191.114,191.114,191.114
164,534521,534521,534521,8095.48,8095.48,8095.48,11164.3,11164.3,11164.3,5.3235e+06,5.3235e+06,5.3235e+06,5.5941e+06,5.5941e+06,5.5941e+06,295353,295353,295353,392193,392193,392193,1.15464e+08,1.15464e+08,1.15464e+08,220.756,220.756,220.756,191.115,191.115,191.115
165,534425,534425,534425,8094.52,8094.52,8094.52,11163,11163,11163,5.32332e+06,5.32332e+06,5.32332e+06,5.59391e+06,5.59391e+06,5.59391e+06,295351,295351,295351,392193,392193,392193,1.15469e+08,1.15469e+08,1.15469e+08,220.754,220.754,220.754,191.114,191.114,191.114
166,534339,534339,534339,8093.55,8093.55,8093.55,11161.8,11161.8,11161.8,5.3232e+06,5.3232e+06,5.3232e+06,5.59377e+06,5.59377e+06,5.59377e+06,295347,295347,295347,392192,392192,392192,1.15473e+08,1.15473e+08,1.15473e+08,220.751,220.751,220.751,191.113,191.113,191.113
