time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,9.7369e+06,9.7369e+06,9.7369e+06,108456,108456,108456,157888,157888,157888,2.03186e+07,2.03186e+07,2.03186e+07,2.74407e+07,2.74407e+07,2.74407e+07,356927,356927,356927,392606,392606,392606,6.8832e+07,6.8832e+07,6.8832e+07,632.666,632.666,632.666,388.888,388.888,388.888
85,9.74181e+06,9.74181e+06,9.74181e+06,108502,108502,108502,157914,157914,157914,2.03213e+07,2.03213e+07,2.03213e+07,2.74484e+07,2.74484e+07,2.74484e+07,357008,357008,357008,392536,392536,392536,6.88208e+07,6.88208e+07,6.88208e+07,632.674,632.674,632.674,388.798,388.798,388.798
86,9.74641e+06,9.74641e+06,9.74641e+06,108599,108599,108599,157980,157980,157980,2.0324e+07,2.0324e+07,2.0324e+07,2.74553e+07,2.74553e+07,2.74553e+07,357256,357256,357256,392573,392573,392573,6.88103e+07,6.88103e+07,6.88103e+07,632.999,632.999,632.999,388.821,388.821,388.821
87,9.75049e+06,9.75049e+06,9.75049e+06,108736,108736,108736,158076,158076,158076,2.03264e+07,2.03264e+07,2.03264e+07,2.74612e+07,2.74612e+07,2.74612e+07,357634,357634,357634,392697,392697,392697,6.88012e+07,6.88012e+07,6.88012e+07,633.589,633.589,633.589,388.937,388.937,388.937
88,9.7539e+06,9.7539e+06,9.7539e+06,108897,108897,108897,158187,158187,158187,2.03285e+07,2.03285e+07,2.03285e+07,2.7466e+07,2.7466e+07,2.7466e+07,358101,358101,358101,392876,392876,392876,6.8794e+07,6.8794e+07,6.8794e+07,634.373,634.373,634.373,389.12,389.12,389.12
89,9.75658e+06,9.75658e+06,9.75658e+06,109067,109067,109067,158298,158298,158298,2.03303e+07,2.03303e+07,2.03303e+07,2.74695e+07,2.74695e+07,2.74695e+07,358610,358610,358610,393077,393077,393077,6.87888e+07,6.87888e+07,6.87888e+07,635.268,635.268,635.268,389.335,389.335,389.335
90,9.75854e+06,9.75854e+06,9.75854e+06,109233,109233,109233,158397,158397,158397,2.03319e+07,2.03319e+07,2.03319e+07,2.74718e+07,2.74718e+07,2.74718e+07,359113,359113,359113,393268,393268,393268,6.87857e+07,6.87857e+07,6.87857e+07,636.192,636.192,636.192,389.551,389.551,389.551
91,9.75989e+06,9.75989e+06,9.75989e+06,109383,109383,109383,158473,158473,158473,2.03334e+07,2.03334e+07,2.03334e+07,2.74731e+07,2.74731e+07,2.74731e+07,359569,359569,359569,393424,393424,393424,6.87844e+07,6.87844e+07,6.87844e+07,637.064,637.064,637.064,389.737,389.737,389.737
92,9.76075e+06,9.76075e+06,9.76075e+06,109505,109505,109505,158519,158519,158519,2.03348e+07,2.03348e+07,2.03348e+07,2.74736e+07,2.74736e+07,2.74736e+07,359944,359944,359944,393524,393524,393524,6.87846e+07,6.87846e+07,6.87846e+07,637.817,637.817,637.817,389.871,389.871,389.871
93,9.76131e+06,9.76131e+06,9.76131e+06,109594,109594,109594,158535,158535,158535,2.03363e+07,2.03363e+07,2.03363e+07,2.74734e+07,2.74734e+07,2.74734e+07,360215,360215,360215,393563,393563,393563,6.87858e+07,6.87858e+07,6.87858e+07,638.403,638.403,638.403,389.942,389.942,389.942
94,9.76174e+06,9.76174e+06,9.76174e+06,109648,109648,109648,158523,158523,158523,2.03379e+07,2.03379e+07,2.03379e+07,2.74728e+07,2.74728e+07,2.74728e+07,360369,360369,360369,393544,393544,393544,6.87875e+07,6.87875e+07,6.87875e+07,638.79,638.79,638.79,389.95,389.95,389.95
95,9.76221e+06,9.76221e+06,9.76221e+06,109668,109668,109668,158491,158491,158491,2.03398e+07,2.03398e+07,2.03398e+07,2.74722e+07,2.74722e+07,2.74722e+07,360409,360409,360409,393480,393480,393480,6.87892e+07,6.87892e+07,6.87892e+07,638.97,638.97,638.97,389.903,389.903,389.903
96,9.76283e+06,9.76283e+06,9.76283e+06,109657,109657,109657,158449,158449,158449,2.03418e+07,2.03418e+07,2.03418e+07,2.74717e+07,2.74717e+07,2.74717e+07,360346,360346,360346,393390,393390,393390,6.87904e+07,6.87904e+07,6.87904e+07,638.958,638.958,638.958,389.821,389.821,389.821
97,9.7637e+06,9.7637e+06,9.7637e+06,109623,109623,109623,158408,158408,158408,2.03441e+07,2.03441e+07,2.03441e+07,2.74714e+07,2.74714e+07,2.74714e+07,360201,360201,360201,393299,393299,393299,6.8791e+07,6.8791e+07,6.8791e+07,638.782,638.782,638.782,389.725,389.725,389.725
98,9.76483e+06,9.76483e+06,9.76483e+06,109573,109573,109573,158379,158379,158379,2.03464e+07,2.03464e+07,2.03464e+07,2.74717e+07,2.74717e+07,2.74717e+07,360003,360003,360003,393231,393231,393231,6.87908e+07,6.87908e+07,6.87908e+07,638.488,638.488,638.488,389.643,389.643,389.643
99,9.76618e+06,9.76618e+06,9.76618e+06,109517,109517,109517,158373,158373,158373,2.03487e+07,2.03487e+07,2.03487e+07,2.74724e+07,2.74724e+07,2.74724e+07,359782,359782,359782,393208,393208,393208,6.87898e+07,6.87898e+07,6.87898e+07,638.126,638.126,638.126,389.597,389.597,389.597
100,9.76768e+06,9.76768e+06,9.76768e+06,109464,109464,109464,158394,158394,158394,2.03507e+07,2.03507e+07,2.03507e+07,2.74737e+07,2.74737e+07,2.74737e+07,359570,359570,359570,393246,393246,393246,6.87882e+07,6.87882e+07,6.87882e+07,637.753,637.753,637.753,389.606,389.606,389.606
101,9.76921e+06,9.76921e+06,9.76921e+06,109421,109421,109421,158446,158446,158446,2.03523e+07,2.03523e+07,2.03523e+07,2.74754e+07,2.74754e+07,2.74754e+07,359395,359395,359395,393352,393352,393352,6.87864e+07,6.87864e+07,6.87864e+07,637.421,637.421,637.421,389.683,389.683,389.683
102,9.77064e+06,9.77064e+06,9.77064e+06,109394,109394,109394,158529,158529,158529,2.03535e+07,2.03535e+07,2.03535e+07,2.74775e+07,2.74775e+07,2.74775e+07,359281,359281,359281,393526,393526,393526,6.87845e+07,6.87845e+07,6.87845e+07,637.175,637.175,637.175,389.83,389.83,389.83
103,9.77183e+06,9.77183e+06,9.77183e+06,109388,109388,109388,158637,158637,158637,2.0354e+07,2.0354e+07,2.0354e+07,2.74798e+07,2.74798e+07,2.74798e+07,359246,359246,359246,393759,393759,393759,6.87831e+07,6.87831e+07,6.87831e+07,637.049,637.049,637.049,390.042,390.042,390.042
104,9.77265e+06,9.77265e+06,9.77265e+06,109405,109405,109405,158761,158761,158761,2.03538e+07,2.03538e+07,2.03538e+07,2.74821e+07,2.74821e+07,2.74821e+07,359297,359297,359297,394035,394035,394035,6.87825e+07,6.87825e+07,6.87825e+07,637.067,637.067,637.067,390.305,390.305,390.305
105,9.77299e+06,9.77299e+06,9.77299e+06,109445,109445,109445,158893,158893,158893,2.0353e+07,2.0353e+07,2.0353e+07,2.74842e+07,2.74842e+07,2.74842e+07,359437,359437,359437,394332,394332,394332,6.87831e+07,6.87831e+07,6.87831e+07,637.236,637.236,637.236,390.6,390.6,390.6
106,9.7728e+06,9.7728e+06,9.7728e+06,109505,109505,109505,159021,159021,159021,2.03516e+07,2.03516e+07,2.03516e+07,2.74859e+07,2.74859e+07,2.74859e+07,359659,359659,359659,394628,394628,394628,6.87849e+07,6.87849e+07,6.87849e+07,637.551,637.551,637.551,390.904,390.904,390.904
107,9.77205e+06,9.77205e+06,9.77205e+06,109583,109583,109583,159135,159135,159135,2.03497e+07,2.03497e+07,2.03497e+07,2.74872e+07,2.74872e+07,2.74872e+07,359950,359950,359950,394899,394899,394899,6.87883e+07,6.87883e+07,6.87883e+07,637.996,637.996,637.996,391.191,391.191,391.191
108,9.77074e+06,9.77074e+06,9.77074e+06,109672,109672,109672,159225,159225,159225,2.03475e+07,2.03475e+07,2.03475e+07,2.74878e+07,2.74878e+07,2.74878e+07,360293,360293,360293,395126,395126,395126,6.87932e+07,6.87932e+07,6.87932e+07,638.543,638.543,638.543,391.441,391.441,391.441
109,9.76893e+06,9.76893e+06,9.76893e+06,109768,109768,109768,159286,159286,159286,2.03451e+07,2.03451e+07,2.03451e+07,2.74876e+07,2.74876e+07,2.74876e+07,360666,360666,360666,395294,395294,395294,6.87995e+07,6.87995e+07,6.87995e+07,639.159,639.159,639.159,391.634,391.634,391.634
110,9.76671e+06,9.76671e+06,9.76671e+06,109865,109865,109865,159313,159313,159313,2.03428e+07,2.03428e+07,2.03428e+07,2.74867e+07,2.74867e+07,2.74867e+07,361048,361048,361048,395396,395396,395396,6.88071e+07,6.88071e+07,6.88071e+07,639.806,639.806,639.806,391.761,391.761,391.761
111,9.76416e+06,9.76416e+06,9.76416e+06,109956,109956,109956,159306,159306,159306,2.03407e+07,2.03407e+07,2.03407e+07,2.7485e+07,2.7485e+07,2.7485e+07,361415,361415,361415,395431,395431,395431,6.88156e+07,6.88156e+07,6.88156e+07,640.446,640.446,640.446,391.816,391.816,391.816
112,9.76141e+06,9.76141e+06,9.76141e+06,110038,110038,110038,159270,159270,159270,2.03389e+07,2.03389e+07,2.03389e+07,2.74826e+07,2.74826e+07,2.74826e+07,361748,361748,361748,395407,395407,395407,6.88249e+07,6.88249e+07,6.88249e+07,641.042,641.042,641.042,391.804,391.804,391.804
113,9.75855e+06,9.75855e+06,9.75855e+06,110104,110104,110104,159209,159209,159209,2.03376e+07,2.03376e+07,2.03376e+07,2.74795e+07,2.74795e+07,2.74795e+07,362029,362029,362029,395335,395335,395335,6.88346e+07,6.88346e+07,6.88346e+07,641.562,641.562,641.562,391.734,391.734,391.734
114,9.7557e+06,9.7557e+06,9.7557e+06,110153,110153,110153,159133,159133,159133,2.03368e+07,2.03368e+07,2.03368e+07,2.7476e+07,2.7476e+07,2.7476e+07,362246,362246,362246,395234,395234,395234,6.88444e+07,6.88444e+07,6.88444e+07,641.98,641.98,641.98,391.623,391.623,391.623
115,9.75293e+06,9.75293e+06,9.75293e+06,110181,110181,110181,159048,159048,159048,2.03364e+07,2.03364e+07,2.03364e+07,2.74721e+07,2.74721e+07,2.74721e+07,362391,362391,362391,395120,395120,395120,6.88541e+07,6.88541e+07,6.88541e+07,642.279,642.279,642.279,391.489,391.489,391.489
116,9.75031e+06,9.75031e+06,9.75031e+06,110189,110189,110189,158965,158965,158965,2.03365e+07,2.03365e+07,2.03365e+07,2.74681e+07,2.74681e+07,2.74681e+07,362459,362459,362459,395013,395013,395013,6.88634e+07,6.88634e+07,6.88634e+07,642.449,642.449,642.449,391.35,391.35,391.35
117,9.74787e+06,9.74787e+06,9.74787e+06,110176,110176,110176,158890,158890,158890,2.03369e+07,2.03369e+07,2.03369e+07,2.74642e+07,2.74642e+07,2.74642e+07,362454,362454,362454,394927,394927,394927,6.88723e+07,6.88723e+07,6.88723e+07,642.488,642.488,642.488,391.225,391.225,391.225
118,9.74565e+06,9.74565e+06,9.74565e+06,110143,110143,110143,158830,158830,158830,2.03375e+07,2.03375e+07,2.03375e+07,2.74605e+07,2.74605e+07,2.74605e+07,362379,362379,362379,394872,394872,394872,6.88805e+07,6.88805e+07,6.88805e+07,642.401,642.401,642.401,391.127,391.127,391.127
119,9.74365e+06,9.74365e+06,9.74365e+06,110093,110093,110093,158786,158786,158786,2.03382e+07,2.03382e+07,2.03382e+07,2.74571e+07,2.74571e+07,2.74571e+07,362243,362243,362243,394855,394855,394855,6.88882e+07,6.88882e+07,6.88882e+07,642.2,642.2,642.2,391.064,391.064,391.064
120,9.74187e+06,9.74187e+06,9.74187e+06,110028,110028,110028,158761,158761,158761,2.03388e+07,2.03388e+07,2.03388e+07,2.74544e+07,2.74544e+07,2.74544e+07,362058,362058,362058,394874,394874,394874,6.88952e+07,6.88952e+07,6.88952e+07,641.903,641.903,641.903,391.041,391.041,391.041
121,9.7403e+06,9.7403e+06,9.7403e+06,109952,109952,109952,158752,158752,158752,2.03392e+07,2.03392e+07,2.03392e+07,2.74522e+07,2.74522e+07,2.74522e+07,361836,361836,361836,394923,394923,394923,6.89015e+07,6.89015e+07,6.89015e+07,641.528,641.528,641.528,391.054,391.054,391.054
122,9.73893e+06,9.73893e+06,9.73893e+06,109869,109869,109869,158756,158756,158756,2.03394e+07,2.03394e+07,2.03394e+07,2.74508e+07,2.74508e+07,2.74508e+07,361589,361589,361589,394992,394992,394992,6.89072e+07,6.89072e+07,6.89072e+07,641.099,641.099,641.099,391.094,391.094,391.094
123,9.73777e+06,9.73777e+06,9.73777e+06,109781,109781,109781,158767,158767,158767,2.03393e+07,2.03393e+07,2.03393e+07,2.74501e+07,2.74501e+07,2.74501e+07,361331,361331,361331,395066,395066,395066,6.89123e+07,6.89123e+07,6.89123e+07,640.637,640.637,640.637,391.152,391.152,391.152
124,9.7368e+06,9.7368e+06,9.7368e+06,109692,109692,109692,158780,158780,158780,2.0339e+07,2.0339e+07,2.0339e+07,2.74501e+07,2.74501e+07,2.74501e+07,361073,361073,361073,395132,395132,395132,6.89168e+07,6.89168e+07,6.89168e+07,640.165,640.165,640.165,391.211,391.211,391.211
125,9.73605e+06,9.73605e+06,9.73605e+06,109607,109607,109607,158788,158788,158788,2.03384e+07,2.03384e+07,2.03384e+07,2.74508e+07,2.74508e+07,2.74508e+07,360824,360824,360824,395175,395175,395175,6.89207e+07,6.89207e+07,6.89207e+07,639.701,639.701,639.701,391.257,391.257,391.257
126,9.73554e+06,9.73554e+06,9.73554e+06,109526,109526,109526,158786,158786,158786,2.03377e+07,2.03377e+07,2.03377e+07,2.7452e+07,2.7452e+07,2.7452e+07,360595,360595,360595,395182,395182,395182,6.89239e+07,6.89239e+07,6.89239e+07,639.262,639.262,639.262,391.278,391.278,391.278
127,9.73528e+06,9.73528e+06,9.73528e+06,109454,109454,109454,158771,158771,158771,2.0337e+07,2.0337e+07,2.0337e+07,2.74538e+07,2.74538e+07,2.74538e+07,360390,360390,360390,395145,395145,395145,6.89265e+07,6.89265e+07,6.89265e+07,638.862,638.862,638.862,391.262,391.262,391.262
128,9.7353e+06,9.7353e+06,9.7353e+06,109392,109392,109392,158740,158740,158740,2.03365e+07,2.03365e+07,2.03365e+07,2.7456e+07,2.7456e+07,2.7456e+07,360213,360213,360213,395060,395060,395060,6.89283e+07,6.89283e+07,6.89283e+07,638.511,638.511,638.511,391.203,391.203,391.203
129,9.73563e+06,9.73563e+06,9.73563e+06,109340,109340,109340,158694,158694,158694,2.03361e+07,2.03361e+07,2.03361e+07,2.74585e+07,2.74585e+07,2.74585e+07,360065,360065,360065,394929,394929,394929,6.89294e+07,6.89294e+07,6.89294e+07,638.213,638.213,638.213,391.1,391.1,391.1
130,9.73627e+06,9.73627e+06,9.73627e+06,109300,109300,109300,158634,158634,158634,2.03362e+07,2.03362e+07,2.03362e+07,2.74612e+07,2.74612e+07,2.74612e+07,359947,359947,359947,394757,394757,394757,6.89297e+07,6.89297e+07,6.89297e+07,637.97,637.97,637.97,390.954,390.954,390.954
131,9.73725e+06,9.73725e+06,9.73725e+06,109271,109271,109271,158563,158563,158563,2.03366e+07,2.03366e+07,2.03366e+07,2.74639e+07,2.74639e+07,2.74639e+07,359855,359855,359855,394554,394554,394554,6.89293e+07,6.89293e+07,6.89293e+07,637.781,637.781,637.781,390.775,390.775,390.775
132,9.73855e+06,9.73855e+06,9.73855e+06,109252,109252,109252,158486,158486,158486,2.03375e+07,2.03375e+07,2.03375e+07,2.74667e+07,2.74667e+07,2.74667e+07,359787,359787,359787,394332,394332,394332,6.89281e+07,6.89281e+07,6.89281e+07,637.64,637.64,637.64,390.571,390.571,390.571
133,9.74015e+06,9.74015e+06,9.74015e+06,109242,109242,109242,158409,158409,158409,2.03389e+07,2.03389e+07,2.03389e+07,2.74694e+07,2.74694e+07,2.74694e+07,359736,359736,359736,394106,394106,394106,6.89262e+07,6.89262e+07,6.89262e+07,637.539,637.539,637.539,390.358,390.358,390.358
134,9.74204e+06,9.74204e+06,9.74204e+06,109239,109239,109239,158336,158336,158336,2.03408e+07,2.03408e+07,2.03408e+07,2.74721e+07,2.74721e+07,2.74721e+07,359697,359697,359697,393890,393890,393890,6.89236e+07,6.89236e+07,6.89236e+07,637.47,637.47,637.47,390.147,390.147,390.147
135,9.74418e+06,9.74418e+06,9.74418e+06,109241,109241,109241,158273,158273,158273,2.03431e+07,2.03431e+07,2.03431e+07,2.74746e+07,2.74746e+07,2.74746e+07,359664,359664,359664,393695,393695,393695,6.89206e+07,6.89206e+07,6.89206e+07,637.421,637.421,637.421,389.953,389.953,389.953
136,9.74652e+06,9.74652e+06,9.74652e+06,109246,109246,109246,158224,158224,158224,2.03458e+07,2.03458e+07,2.03458e+07,2.74771e+07,2.74771e+07,2.74771e+07,359633,359633,359633,393533,393533,393533,6.8917e+07,6.8917e+07,6.8917e+07,637.383,637.383,637.383,389.787,389.787,389.787
137,9.74901e+06,9.74901e+06,9.74901e+06,109251,109251,109251,158191,158191,158191,2.03486e+07,2.03486e+07,2.03486e+07,2.74795e+07,2.74795e+07,2.74795e+07,359597,359597,359597,393410,393410,393410,6.89131e+07,6.89131e+07,6.89131e+07,637.346,637.346,637.346,389.657,389.657,389.657
138,9.75161e+06,9.75161e+06,9.75161e+06,109256,109256,109256,158176,158176,158176,2.03516e+07,2.03516e+07,2.03516e+07,2.74819e+07,2.74819e+07,2.74819e+07,359555,359555,359555,393329,393329,393329,6.8909e+07,6.8909e+07,6.8909e+07,637.301,637.301,637.301,389.568,389.568,389.568
139,9.75428e+06,9.75428e+06,9.75428e+06,109259,109259,109259,158179,158179,158179,2.03546e+07,2.03546e+07,2.03546e+07,2.74844e+07,2.74844e+07,2.74844e+07,359503,359503,359503,393291,393291,393291,6.89048e+07,6.89048e+07,6.89048e+07,637.243,637.243,637.243,389.522,389.522,389.522
140,9.75696e+06,9.75696e+06,9.75696e+06,109260,109260,109260,158197,158197,158197,2.03575e+07,2.03575e+07,2.03575e+07,2.74869e+07,2.74869e+07,2.74869e+07,359442,359442,359442,393291,393291,393291,6.89006e+07,6.89006e+07,6.89006e+07,637.168,637.168,637.168,389.516,389.516,389.516
141,9.75964e+06,9.75964e+06,9.75964e+06,109257,109257,109257,158230,158230,158230,2.03603e+07,2.03603e+07,2.03603e+07,2.74896e+07,2.74896e+07,2.74896e+07,359373,359373,359373,393323,393323,393323,6.88964e+07,6.88964e+07,6.88964e+07,637.078,637.078,637.078,389.546,389.546,389.546
142,9.76228e+06,9.76228e+06,9.76228e+06,109252,109252,109252,158274,158274,158274,2.03628e+07,2.03628e+07,2.03628e+07,2.74924e+07,2.74924e+07,2.74924e+07,359299,359299,359299,393380,393380,393380,6.88924e+07,6.88924e+07,6.88924e+07,636.975,636.975,636.975,389.605,389.605,389.605
143,9.76486e+06,9.76486e+06,9.76486e+06,109246,109246,109246,158326,158326,158326,2.03651e+07,2.03651e+07,2.03651e+07,2.74954e+07,2.74954e+07,2.74954e+07,359225,359225,359225,393453,393453,393453,6.88885e+07,6.88885e+07,6.88885e+07,636.866,636.866,636.866,389.686,389.686,389.686
144,9.76736e+06,9.76736e+06,9.76736e+06,109240,109240,109240,158381,158381,158381,2.0367e+07,2.0367e+07,2.0367e+07,2.74986e+07,2.74986e+07,2.74986e+07,359157,359157,359157,393534,393534,393534,6.88848e+07,6.88848e+07,6.88848e+07,636.761,636.761,636.761,389.778,389.778,389.778
145,9.76978e+06,9.76978e+06,9.76978e+06,109237,109237,109237,158438,158438,158438,2.03687e+07,2.03687e+07,2.03687e+07,2.75019e+07,2.75019e+07,2.75019e+07,359101,359101,359101,393616,393616,393616,6.88814e+07,6.88814e+07,6.88814e+07,636.669,636.669,636.669,389.876,389.876,389.876
146,9.7721e+06,9.7721e+06,9.7721e+06,109238,109238,109238,158494,158494,158494,2.03702e+07,2.03702e+07,2.03702e+07,2.75053e+07,2.75053e+07,2.75053e+07,359065,359065,359065,393695,393695,393695,6.88782e+07,6.88782e+07,6.88782e+07,636.604,636.604,636.604,389.973,389.973,389.973
147,9.77431e+06,9.77431e+06,9.77431e+06,109245,109245,109245,158547,158547,158547,2.03714e+07,2.03714e+07,2.03714e+07,2.75087e+07,2.75087e+07,2.75087e+07,359054,359054,359054,393766,393766,393766,6.88753e+07,6.88753e+07,6.88753e+07,636.577,636.577,636.577,390.065,390.065,390.065
148,9.7764e+06,9.7764e+06,9.7764e+06,109261,109261,109261,158597,158597,158597,2.03725e+07,2.03725e+07,2.03725e+07,2.75122e+07,2.75122e+07,2.75122e+07,359075,359075,359075,393830,393830,393830,6.88728e+07,6.88728e+07,6.88728e+07,636.599,636.599,636.599,390.149,390.149,390.149
149,9.77833e+06,9.77833e+06,9.77833e+06,109287,109287,109287,158644,158644,158644,2.03734e+07,2.03734e+07,2.03734e+07,2.75154e+07,2.75154e+07,2.75154e+07,359132,359132,359132,393888,393888,393888,6.88707e+07,6.88707e+07,6.88707e+07,636.68,636.68,636.68,390.226,390.226,390.226
150,9.78008e+06,9.78008e+06,9.78008e+06,109323,109323,109323,158687,158687,158687,2.03742e+07,2.03742e+07,2.03742e+07,2.75185e+07,2.75185e+07,2.75185e+07,359227,359227,359227,393942,393942,393942,6.8869e+07,6.8869e+07,6.8869e+07,636.825,636.825,636.825,390.297,390.297,390.297
151,9.78163e+06,9.78163e+06,9.78163e+06,109370,109370,109370,158728,158728,158728,2.03749e+07,2.03749e+07,2.03749e+07,2.75212e+07,2.75212e+07,2.75212e+07,359361,359361,359361,393997,393997,393997,6.8868e+07,6.8868e+07,6.8868e+07,637.037,637.037,637.037,390.365,390.365,390.365
152,9.78295e+06,9.78295e+06,9.78295e+06,109427,109427,109427,158768,158768,158768,2.03756e+07,2.03756e+07,2.03756e+07,2.75236e+07,2.75236e+07,2.75236e+07,359532,359532,359532,394057,394057,394057,6.88676e+07,6.88676e+07,6.88676e+07,637.315,637.315,637.315,390.434,390.434,390.434
153,9.78398e+06,9.78398e+06,9.78398e+06,109494,109494,109494,158809,158809,158809,2.03762e+07,2.03762e+07,2.03762e+07,2.75255e+07,2.75255e+07,2.75255e+07,359735,359735,359735,394126,394126,394126,6.88679e+07,6.88679e+07,6.88679e+07,637.654,637.654,637.654,390.508,390.508,390.508
154,9.78472e+06,9.78472e+06,9.78472e+06,109567,109567,109567,158850,158850,158850,2.03767e+07,2.03767e+07,2.03767e+07,2.75269e+07,2.75269e+07,2.75269e+07,359966,359966,359966,394207,394207,394207,6.88691e+07,6.88691e+07,6.88691e+07,638.045,638.045,638.045,390.589,390.589,390.589
155,9.78512e+06,9.78512e+06,9.78512e+06,109644,109644,109644,158893,158893,158893,2.03772e+07,2.03772e+07,2.03772e+07,2.75277e+07,2.75277e+07,2.75277e+07,360216,360216,360216,394302,394302,394302,6.88712e+07,6.88712e+07,6.88712e+07,638.476,638.476,638.476,390.681,390.681,390.681
156,9.78517e+06,9.78517e+06,9.78517e+06,109724,109724,109724,158936,158936,158936,2.03776e+07,2.03776e+07,2.03776e+07,2.7528e+07,2.7528e+07,2.7528e+07,360477,360477,360477,394412,394412,394412,6.88743e+07,6.88743e+07,6.88743e+07,638.931,638.931,638.931,390.784,390.784,390.784
157,9.78485e+06,9.78485e+06,9.78485e+06,109802,109802,109802,158981,158981,158981,2.03779e+07,2.03779e+07,2.03779e+07,2.75277e+07,2.75277e+07,2.75277e+07,360740,360740,360740,394535,394535,394535,6.88783e+07,6.88783e+07,6.88783e+07,639.396,639.396,639.396,390.898,390.898,390.898
158,9.78418e+06,9.78418e+06,9.78418e+06,109877,109877,109877,159026,159026,159026,2.0378e+07,2.0378e+07,2.0378e+07,2.7527e+07,2.7527e+07,2.7527e+07,360995,360995,360995,394669,394669,394669,6.88834e+07,6.88834e+07,6.88834e+07,639.853,639.853,639.853,391.02,391.02,391.02
159,9.78316e+06,9.78316e+06,9.78316e+06,109944,109944,109944,159069,159069,159069,2.0378e+07,2.0378e+07,2.0378e+07,2.75258e+07,2.75258e+07,2.75258e+07,361234,361234,361234,394811,394811,394811,6.88894e+07,6.88894e+07,6.88894e+07,640.287,640.287,640.287,391.149,391.149,391.149
160,9.78182e+06,9.78182e+06,9.78182e+06,110002,110002,110002,159109,159109,159109,2.03779e+07,2.03779e+07,2.03779e+07,2.75243e+07,2.75243e+07,2.75243e+07,361450,361450,361450,394955,394955,394955,6.88962e+07,6.88962e+07,6.88962e+07,640.682,640.682,640.682,391.28,391.28,391.28
