time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
84,363596,363596,363596,6095.47,6095.47,6095.47,4936.54,4936.54,4936.54,4.38798e+06,4.38798e+06,4.38798e+06,4.25774e+06,4.25774e+06,4.25774e+06,271512,271512,271512,225165,225165,225165,1.17827e+08,1.17827e+08,1.17827e+08,158.11,158.11,158.11,90.3609,90.3609,90.3609
85,363599,363599,363599,6095.07,6095.07,6095.07,4936.16,4936.16,4936.16,4.38825e+06,4.38825e+06,4.38825e+06,4.25801e+06,4.25801e+06,4.25801e+06,271507,271507,271507,225158,225158,225158,1.17831e+08,1.17831e+08,1.17831e+08,158.107,158.107,158.107,90.3582,90.3582,90.3582
86,363610,363610,363610,6094.73,6094.73,6094.73,4935.82,4935.82,4935.82,4.38858e+06,4.38858e+06,4.38858e+06,4.25833e+06,4.25833e+06,4.25833e+06,271502,271502,271502,225151,225151,225151,1.17834e+08,1.17834e+08,1.17834e+08,158.104,158.104,158.104,90.3554,90.3554,90.3554
87,363630,363630,363630,6094.45,6094.45,6094.45,4935.53,4935.53,4935.53,4.38897e+06,4.38897e+06,4.38897e+06,4.2587e+06,4.2587e+06,4.2587e+06,271497,271497,271497,225145,225145,225145,1.17838e+08,1.17838e+08,1.17838e+08,158.101,158.101,158.101,90.3526,90.3526,90.3526
88,363657,363657,363657,6094.22,6094.22,6094.22,4935.28,4935.28,4935.28,4.3894e+06,4.3894e+06,4.3894e+06,4.25912e+06,4.25912e+06,4.25912e+06,271493,271493,271493,225138,225138,225138,1.17841e+08,1.17841e+08,1.17841e+08,158.099,158.099,158.099,90.3499,90.3499,90.3499
89,363693,363693,363693,6094.07,6094.07,6094.07,4935.09,4935.09,4935.09,4.38988e+06,4.38988e+06,4.38988e+06,4.25959e+06,4.25959e+06,4.25959e+06,271489,271489,271489,225132,225132,225132,1.17843e+08,1.17843e+08,1.17843e+08,158.096,158.096,158.096,90.3474,90.3474,90.3474
90,363735,363735,363735,6093.98,6093.98,6093.98,4934.96,4934.96,4934.96,4.3904e+06,4.3904e+06,4.3904e+06,4.26009e+06,4.26009e+06,4.26009e+06,271487,271487,271487,225127,225127,225127,1.17846e+08,1.17846e+08,1.17846e+08,158.094,158.094,158.094,90.3452,90.3452,90.3452
91,363785,363785,363785,6093.95,6093.95,6093.95,4934.88,4934.88,4934.88,4.39096e+06,4.39096e+06,4.39096e+06,4.26063e+06,4.26063e+06,4.26063e+06,271485,271485,271485,225123,225123,225123,1.17849e+08,1.17849e+08,1.17849e+08,158.093,158.093,158.093,90.3433,90.3433,90.3433
92,363839,363839,363839,6094,6094,6094,4934.86,4934.86,4934.86,4.39154e+06,4.39154e+06,4.39154e+06,4.2612e+06,4.2612e+06,4.2612e+06,271483,271483,271483,225120,225120,225120,1.17851e+08,1.17851e+08,1.17851e+08,158.092,158.092,158.092,90.3418,90.3418,90.3418
93,363899,363899,363899,6094.11,6094.11,6094.11,4934.9,4934.9,4934.9,4.39215e+06,4.39215e+06,4.39215e+06,4.26179e+06,4.26179e+06,4.26179e+06,271484,271484,271484,225118,225118,225118,1.17853e+08,1.17853e+08,1.17853e+08,158.092,158.092,158.092,90.3407,90.3407,90.3407
94,363962,363962,363962,6094.28,6094.28,6094.28,4934.99,4934.99,4934.99,4.39278e+06,4.39278e+06,4.39278e+06,4.26239e+06,4.26239e+06,4.26239e+06,271485,271485,271485,225117,225117,225117,1.17855e+08,1.17855e+08,1.17855e+08,158.092,158.092,158.092,90.3402,90.3402,90.3402
95,364028,364028,364028,6094.51,6094.51,6094.51,4935.14,4935.14,4935.14,4.39341e+06,4.39341e+06,4.39341e+06,4.263e+06,4.263e+06,4.263e+06,271488,271488,271488,225117,225117,225117,1.17857e+08,1.17857e+08,1.17857e+08,158.094,158.094,158.094,90.3402,90.3402,90.3402
96,364095,364095,364095,6094.79,6094.79,6094.79,4935.34,4935.34,4935.34,4.39405e+06,4.39405e+06,4.39405e+06,4.26362e+06,4.26362e+06,4.26362e+06,271492,271492,271492,225120,225120,225120,1.17859e+08,1.17859e+08,1.17859e+08,158.096,158.096,158.096,90.3408,90.3408,90.3408
97,364164,364164,364164,6095.13,6095.13,6095.13,4935.58,4935.58,4935.58,4.39468e+06,4.39468e+06,4.39468e+06,4.26423e+06,4.26423e+06,4.26423e+06,271498,271498,271498,225123,225123,225123,1.17861e+08,1.17861e+08,1.17861e+08,158.099,158.099,158.099,90.342,90.342,90.342
98,364232,364232,364232,6095.5,6095.5,6095.5,4935.87,4935.87,4935.87,4.3953e+06,4.3953e+06,4.3953e+06,4.26483e+06,4.26483e+06,4.26483e+06,271505,271505,271505,225129,225129,225129,1.17863e+08,1.17863e+08,1.17863e+08,158.103,158.103,158.103,90.3439,90.3439,90.3439
99,364298,364298,364298,6095.91,6095.91,6095.91,4936.19,4936.19,4936.19,4.39591e+06,4.39591e+06,4.39591e+06,4.26541e+06,4.26541e+06,4.26541e+06,271514,271514,271514,225135,225135,225135,1.17865e+08,1.17865e+08,1.17865e+08,158.107,158.107,158.107,90.3464,90.3464,90.3464
100,364362,364362,364362,6096.36,6096.36,6096.36,4936.54,4936.54,4936.54,4.39648e+06,4.39648e+06,4.39648e+06,4.26597e+06,4.26597e+06,4.26597e+06,271524,271524,271524,225144,225144,225144,1.17866e+08,1.17866e+08,1.17866e+08,158.113,158.113,158.113,90.3495,90.3495,90.3495
101,364422,364422,364422,6096.82,6096.82,6096.82,4936.92,4936.92,4936.92,4.39703e+06,4.39703e+06,4.39703e+06,4.2665e+06,4.2665e+06,4.2665e+06,271535,271535,271535,225154,225154,225154,1.17868e+08,1.17868e+08,1.17868e+08,158.119,158.119,158.119,90.3532,90.3532,90.3532
102,364477,364477,364477,6097.29,6097.29,6097.29,4937.31,4937.31,4937.31,4.39753e+06,4.39753e+06,4.39753e+06,4.26698e+06,4.26698e+06,4.26698e+06,271548,271548,271548,225165,225165,225165,1.1787e+08,1.1787e+08,1.1787e+08,158.126,158.126,158.126,90.3575,90.3575,90.3575
103,364527,364527,364527,6097.77,6097.77,6097.77,4937.72,4937.72,4937.72,4.398e+06,4.398e+06,4.398e+06,4.26743e+06,4.26743e+06,4.26743e+06,271562,271562,271562,225178,225178,225178,1.17872e+08,1.17872e+08,1.17872e+08,158.134,158.134,158.134,90.3624,90.3624,90.3624
104,364570,364570,364570,6098.24,6098.24,6098.24,4938.13,4938.13,4938.13,4.39841e+06,4.39841e+06,4.39841e+06,4.26783e+06,4.26783e+06,4.26783e+06,271577,271577,271577,225192,225192,225192,1.17874e+08,1.17874e+08,1.17874e+08,158.143,158.143,158.143,90.3678,90.3678,90.3678
105,364606,364606,364606,6098.7,6098.7,6098.7,4938.54,4938.54,4938.54,4.39877e+06,4.39877e+06,4.39877e+06,4.26818e+06,4.26818e+06,4.26818e+06,271593,271593,271593,225207,225207,225207,1.17876e+08,1.17876e+08,1.17876e+08,158.152,158.152,158.152,90.3737,90.3737,90.3737
106,364634,364634,364634,6099.13,6099.13,6099.13,4938.93,4938.93,4938.93,4.39908e+06,4.39908e+06,4.39908e+06,4.26847e+06,4.26847e+06,4.26847e+06,271610,271610,271610,225223,225223,225223,1.17878e+08,1.17878e+08,1.17878e+08,158.162,158.162,158.162,90.3799,90.3799,90.3799
107,364654,364654,364654,6099.53,6099.53,6099.53,4939.3,4939.3,4939.3,4.39932e+06,4.39932e+06,4.39932e+06,4.2687e+06,4.2687e+06,4.2687e+06,271628,271628,271628,225239,225239,225239,1.1788e+08,1.1788e+08,1.1788e+08,158.172,158.172,158.172,90.3865,90.3865,90.3865
108,364665,364665,364665,6099.9,6099.9,6099.9,4939.65,4939.65,4939.65,4.3995e+06,4.3995e+06,4.3995e+06,4.26888e+06,4.26888e+06,4.26888e+06,271646,271646,271646,225257,225257,225257,1.17883e+08,1.17883e+08,1.17883e+08,158.182,158.182,158.182,90.3934,90.3934,90.3934
109,364666,364666,364666,6100.22,6100.22,6100.22,4939.97,4939.97,4939.97,4.39963e+06,4.39963e+06,4.39963e+06,4.269e+06,4.269e+06,4.269e+06,271664,271664,271664,225275,225275,225275,1.17885e+08,1.17885e+08,1.17885e+08,158.193,158.193,158.193,90.4005,90.4005,90.4005
110,364658,364658,364658,6100.48,6100.48,6100.48,4940.24,4940.24,4940.24,4.39969e+06,4.39969e+06,4.39969e+06,4.26906e+06,4.26906e+06,4.26906e+06,271682,271682,271682,225293,225293,225293,1.17888e+08,1.17888e+08,1.17888e+08,158.203,158.203,158.203,90.4076,90.4076,90.4076
111,364641,364641,364641,6100.68,6100.68,6100.68,4940.47,4940.47,4940.47,4.39969e+06,4.39969e+06,4.39969e+06,4.26906e+06,4.26906e+06,4.26906e+06,271701,271701,271701,225311,225311,225311,1.1789e+08,1.1789e+08,1.1789e+08,158.214,158.214,158.214,90.4149,90.4149,90.4149
112,364614,364614,364614,6100.82,6100.82,6100.82,4940.65,4940.65,4940.65,4.39963e+06,4.39963e+06,4.39963e+06,4.269e+06,4.269e+06,4.269e+06,271718,271718,271718,225329,225329,225329,1.17893e+08,1.17893e+08,1.17893e+08,158.224,158.224,158.224,90.422,90.422,90.422
113,364578,364578,364578,6100.89,6100.89,6100.89,4940.78,4940.78,4940.78,4.39951e+06,4.39951e+06,4.39951e+06,4.26889e+06,4.26889e+06,4.26889e+06,271736,271736,271736,225346,225346,225346,1.17896e+08,1.17896e+08,1.17896e+08,158.234,158.234,158.234,90.4291,90.4291,90.4291
114,364534,364534,364534,6100.89,6100.89,6100.89,4940.84,4940.84,4940.84,4.39934e+06,4.39934e+06,4.39934e+06,4.26872e+06,4.26872e+06,4.26872e+06,271753,271753,271753,225363,225363,225363,1.17899e+08,1.17899e+08,1.17899e+08,158.244,158.244,158.244,90.4359,90.4359,90.4359
115,364481,364481,364481,6100.81,6100.81,6100.81,4940.84,4940.84,4940.84,4.39912e+06,4.39912e+06,4.39912e+06,4.26851e+06,4.26851e+06,4.26851e+06,271769,271769,271769,225380,225380,225380,1.17902e+08,1.17902e+08,1.17902e+08,158.254,158.254,158.254,90.4424,90.4424,90.4424
116,364420,364420,364420,6100.65,6100.65,6100.65,4940.78,4940.78,4940.78,4.39886e+06,4.39886e+06,4.39886e+06,4.26826e+06,4.26826e+06,4.26826e+06,271784,271784,271784,225395,225395,225395,1.17905e+08,1.17905e+08,1.17905e+08,158.262,158.262,158.262,90.4486,90.4486,90.4486
117,364353,364353,364353,6100.41,6100.41,6100.41,4940.65,4940.65,4940.65,4.39856e+06,4.39856e+06,4.39856e+06,4.26797e+06,4.26797e+06,4.26797e+06,271797,271797,271797,225409,225409,225409,1.17909e+08,1.17909e+08,1.17909e+08,158.27,158.27,158.27,90.4543,90.4543,90.4543
118,364279,364279,364279,6100.1,6100.1,6100.1,4940.46,4940.46,4940.46,4.39823e+06,4.39823e+06,4.39823e+06,4.26765e+06,4.26765e+06,4.26765e+06,271810,271810,271810,225422,225422,225422,1.17912e+08,1.17912e+08,1.17912e+08,158.278,158.278,158.278,90.4596,90.4596,90.4596
119,364200,364200,364200,6099.71,6099.71,6099.71,4940.2,4940.2,4940.2,4.39787e+06,4.39787e+06,4.39787e+06,4.26731e+06,4.26731e+06,4.26731e+06,271821,271821,271821,225433,225433,225433,1.17915e+08,1.17915e+08,1.17915e+08,158.284,158.284,158.284,90.4643,90.4643,90.4643
120,364117,364117,364117,6099.25,6099.25,6099.25,4939.88,4939.88,4939.88,4.39749e+06,4.39749e+06,4.39749e+06,4.26695e+06,4.26695e+06,4.26695e+06,271831,271831,271831,225444,225444,225444,1.17919e+08,1.17919e+08,1.17919e+08,158.29,158.29,158.29,90.4684,90.4684,90.4684
121,364030,364030,364030,6098.72,6098.72,6098.72,4939.49,4939.49,4939.49,4.39711e+06,4.39711e+06,4.39711e+06,4.26657e+06,4.26657e+06,4.26657e+06,271839,271839,271839,225452,225452,225452,1.17923e+08,1.17923e+08,1.17923e+08,158.295,158.295,158.295,90.4719,90.4719,90.4719
122,363942,363942,363942,6098.13,6098.13,6098.13,4939.05,4939.05,4939.05,4.39672e+06,4.39672e+06,4.39672e+06,4.2662e+06,4.2662e+06,4.2662e+06,271845,271845,271845,225459,225459,225459,1.17926e+08,1.17926e+08,1.17926e+08,158.299,158.299,158.299,90.4748,90.4748,90.4748
123,363852,363852,363852,6097.48,6097.48,6097.48,4938.56,4938.56,4938.56,4.39633e+06,4.39633e+06,4.39633e+06,4.26583e+06,4.26583e+06,4.26583e+06,271850,271850,271850,225464,225464,225464,1.1793e+08,1.1793e+08,1.1793e+08,158.301,158.301,158.301,90.4769,90.4769,90.4769
124,363762,363762,363762,6096.78,6096.78,6096.78,4938.01,4938.01,4938.01,4.39595e+06,4.39595e+06,4.39595e+06,4.26547e+06,4.26547e+06,4.26547e+06,271853,271853,271853,225467,225467,225467,1.17934e+08,1.17934e+08,1.17934e+08,158.303,158.303,158.303,90.4784,90.4784,90.4784
125,363673,363673,363673,6096.04,6096.04,6096.04,4937.42,4937.42,4937.42,4.3956e+06,4.3956e+06,4.3956e+06,4.26513e+06,4.26513e+06,4.26513e+06,271855,271855,271855,225469,225469,225469,1.17938e+08,1.17938e+08,1.17938e+08,158.304,158.304,158.304,90.4792,90.4792,90.4792
126,363587,363587,363587,6095.26,6095.26,6095.26,4936.79,4936.79,4936.79,4.39526e+06,4.39526e+06,4.39526e+06,4.26481e+06,4.26481e+06,4.26481e+06,271855,271855,271855,225469,225469,225469,1.17941e+08,1.17941e+08,1.17941e+08,158.304,158.304,158.304,90.4793,90.4793,90.4793
127,363504,363504,363504,6094.45,6094.45,6094.45,4936.14,4936.14,4936.14,4.39497e+06,4.39497e+06,4.39497e+06,4.26452e+06,4.26452e+06,4.26452e+06,271854,271854,271854,225468,225468,225468,1.17945e+08,1.17945e+08,1.17945e+08,158.304,158.304,158.304,90.4788,90.4788,90.4788
128,363425,363425,363425,6093.62,6093.62,6093.62,4935.45,4935.45,4935.45,4.39471e+06,4.39471e+06,4.39471e+06,4.26428e+06,4.26428e+06,4.26428e+06,271851,271851,271851,225465,225465,225465,1.17949e+08,1.17949e+08,1.17949e+08,158.302,158.302,158.302,90.4776,90.4776,90.4776
129,363351,363351,363351,6092.78,6092.78,6092.78,4934.76,4934.76,4934.76,4.39449e+06,4.39449e+06,4.39449e+06,4.26407e+06,4.26407e+06,4.26407e+06,271847,271847,271847,225460,225460,225460,1.17952e+08,1.17952e+08,1.17952e+08,158.3,158.3,158.3,90.4759,90.4759,90.4759
130,363283,363283,363283,6091.94,6091.94,6091.94,4934.05,4934.05,4934.05,4.39433e+06,4.39433e+06,4.39433e+06,4.26392e+06,4.26392e+06,4.26392e+06,271842,271842,271842,225455,225455,225455,1.17956e+08,1.17956e+08,1.17956e+08,158.297,158.297,158.297,90.4736,90.4736,90.4736
131,363222,363222,363222,6091.1,6091.1,6091.1,4933.34,4933.34,4933.34,4.39422e+06,4.39422e+06,4.39422e+06,4.26381e+06,4.26381e+06,4.26381e+06,271836,271836,271836,225448,225448,225448,1.1796e+08,1.1796e+08,1.1796e+08,158.293,158.293,158.293,90.4709,90.4709,90.4709
132,363169,363169,363169,6090.29,6090.29,6090.29,4932.64,4932.64,4932.64,4.39416e+06,4.39416e+06,4.39416e+06,4.26377e+06,4.26377e+06,4.26377e+06,271829,271829,271829,225440,225440,225440,1.17963e+08,1.17963e+08,1.17963e+08,158.289,158.289,158.289,90.4677,90.4677,90.4677
133,363124,363124,363124,6089.49,6089.49,6089.49,4931.95,4931.95,4931.95,4.39417e+06,4.39417e+06,4.39417e+06,4.26378e+06,4.26378e+06,4.26378e+06,271822,271822,271822,225431,225431,225431,1.17967e+08,1.17967e+08,1.17967e+08,158.284,158.284,158.284,90.4642,90.4642,90.4642
134,363087,363087,363087,6088.74,6088.74,6088.74,4931.28,4931.28,4931.28,4.39424e+06,4.39424e+06,4.39424e+06,4.26385e+06,4.26385e+06,4.26385e+06,271814,271814,271814,225422,225422,225422,1.1797e+08,1.1797e+08,1.1797e+08,158.279,158.279,158.279,90.4605,90.4605,90.4605
135,363060,363060,363060,6088.02,6088.02,6088.02,4930.65,4930.65,4930.65,4.39438e+06,4.39438e+06,4.39438e+06,4.26398e+06,4.26398e+06,4.26398e+06,271806,271806,271806,225413,225413,225413,1.17974e+08,1.17974e+08,1.17974e+08,158.274,158.274,158.274,90.4566,90.4566,90.4566
136,363041,363041,363041,6087.35,6087.35,6087.35,4930.04,4930.04,4930.04,4.39458e+06,4.39458e+06,4.39458e+06,4.26418e+06,4.26418e+06,4.26418e+06,271798,271798,271798,225403,225403,225403,1.17977e+08,1.17977e+08,1.17977e+08,158.269,158.269,158.269,90.4526,90.4526,90.4526
137,363031,363031,363031,6086.74,6086.74,6086.74,4929.48,4929.48,4929.48,4.39484e+06,4.39484e+06,4.39484e+06,4.26443e+06,4.26443e+06,4.26443e+06,271790,271790,271790,225393,225393,225393,1.1798e+08,1.1798e+08,1.1798e+08,158.264,158.264,158.264,90.4485,90.4485,90.4485
138,363030,363030,363030,6086.18,6086.18,6086.18,4928.97,4928.97,4928.97,4.39516e+06,4.39516e+06,4.39516e+06,4.26475e+06,4.26475e+06,4.26475e+06,271782,271782,271782,225384,225384,225384,1.17983e+08,1.17983e+08,1.17983e+08,158.26,158.26,158.26,90.4445,90.4445,90.4445
139,363038,363038,363038,6085.69,6085.69,6085.69,4928.5,4928.5,4928.5,4.39554e+06,4.39554e+06,4.39554e+06,4.26512e+06,4.26512e+06,4.26512e+06,271775,271775,271775,225375,225375,225375,1.17986e+08,1.17986e+08,1.17986e+08,158.255,158.255,158.255,90.4407,90.4407,90.4407
140,363054,363054,363054,6085.27,6085.27,6085.27,4928.09,4928.09,4928.09,4.39598e+06,4.39598e+06,4.39598e+06,4.26554e+06,4.26554e+06,4.26554e+06,271769,271769,271769,225366,225366,225366,1.17989e+08,1.17989e+08,1.17989e+08,158.251,158.251,158.251,90.4371,90.4371,90.4371
141,363079,363079,363079,6084.91,6084.91,6084.91,4927.73,4927.73,4927.73,4.39647e+06,4.39647e+06,4.39647e+06,4.26602e+06,4.26602e+06,4.26602e+06,271763,271763,271763,225359,225359,225359,1.17992e+08,1.17992e+08,1.17992e+08,158.247,158.247,158.247,90.4337,90.4337,90.4337
142,363110,363110,363110,6084.63,6084.63,6084.63,4927.44,4927.44,4927.44,4.397e+06,4.397e+06,4.397e+06,4.26653e+06,4.26653e+06,4.26653e+06,271759,271759,271759,225352,225352,225352,1.17995e+08,1.17995e+08,1.17995e+08,158.244,158.244,158.244,90.4308,90.4308,90.4308
143,363149,363149,363149,6084.42,6084.42,6084.42,4927.21,4927.21,4927.21,4.39758e+06,4.39758e+06,4.39758e+06,4.26709e+06,4.26709e+06,4.26709e+06,271755,271755,271755,225346,225346,225346,1.17998e+08,1.17998e+08,1.17998e+08,158.242,158.242,158.242,90.4283,90.4283,90.4283
144,363193,363193,363193,6084.28,6084.28,6084.28,4927.03,4927.03,4927.03,4.39819e+06,4.39819e+06,4.39819e+06,4.26768e+06,4.26768e+06,4.26768e+06,271753,271753,271753,225342,225342,225342,1.18001e+08,1.18001e+08,1.18001e+08,158.24,158.24,158.24,90.4262,90.4262,90.4262
145,363243,363243,363243,6084.22,6084.22,6084.22,4926.92,4926.92,4926.92,4.39883e+06,4.39883e+06,4.39883e+06,4.2683e+06,4.2683e+06,4.2683e+06,271753,271753,271753,225339,225339,225339,1.18004e+08,1.18004e+08,1.18004e+08,158.24,158.24,158.24,90.4248,90.4248,90.4248
146,363296,363296,363296,6084.22,6084.22,6084.22,4926.87,4926.87,4926.87,4.39949e+06,4.39949e+06,4.39949e+06,4.26894e+06,4.26894e+06,4.26894e+06,271754,271754,271754,225338,225338,225338,1.18006e+08,1.18006e+08,1.18006e+08,158.24,158.24,158.24,90.4239,90.4239,90.4239
147,363353,363353,363353,6084.28,6084.28,6084.28,4926.88,4926.88,4926.88,4.40017e+06,4.40017e+06,4.40017e+06,4.2696e+06,4.2696e+06,4.2696e+06,271757,271757,271757,225338,225338,225338,1.18009e+08,1.18009e+08,1.18009e+08,158.241,158.241,158.241,90.4237,90.4237,90.4237
148,363412,363412,363412,6084.4,6084.4,6084.4,4926.94,4926.94,4926.94,4.40085e+06,4.40085e+06,4.40085e+06,4.27026e+06,4.27026e+06,4.27026e+06,271761,271761,271761,225340,225340,225340,1.18012e+08,1.18012e+08,1.18012e+08,158.243,158.243,158.243,90.4242,90.4242,90.4242
149,363472,363472,363472,6084.58,6084.58,6084.58,4927.06,4927.06,4927.06,4.40154e+06,4.40154e+06,4.40154e+06,4.27092e+06,4.27092e+06,4.27092e+06,271767,271767,271767,225344,225344,225344,1.18015e+08,1.18015e+08,1.18015e+08,158.246,158.246,158.246,90.4254,90.4254,90.4254
150,363532,363532,363532,6084.81,6084.81,6084.81,4927.22,4927.22,4927.22,4.40221e+06,4.40221e+06,4.40221e+06,4.27157e+06,4.27157e+06,4.27157e+06,271775,271775,271775,225350,225350,225350,1.18018e+08,1.18018e+08,1.18018e+08,158.25,158.25,158.25,90.4273,90.4273,90.4273
151,363590,363590,363590,6085.07,6085.07,6085.07,4927.42,4927.42,4927.42,4.40287e+06,4.40287e+06,4.40287e+06,4.27221e+06,4.27221e+06,4.27221e+06,271785,271785,271785,225357,225357,225357,1.1802e+08,1.1802e+08,1.1802e+08,158.255,158.255,158.255,90.4299,90.4299,90.4299
152,363646,363646,363646,6085.37,6085.37,6085.37,4927.65,4927.65,4927.65,4.40351e+06,4.40351e+06,4.40351e+06,4.27282e+06,4.27282e+06,4.27282e+06,271796,271796,271796,225366,225366,225366,1.18023e+08,1.18023e+08,1.18023e+08,158.261,158.261,158.261,90.4332,90.4332,90.4332
153,363699,363699,363699,6085.7,6085.7,6085.7,4927.92,4927.92,4927.92,4.40412e+06,4.40412e+06,4.40412e+06,4.27341e+06,4.27341e+06,4.27341e+06,271809,271809,271809,225377,225377,225377,1.18026e+08,1.18026e+08,1.18026e+08,158.268,158.268,158.268,90.4372,90.4372,90.4372
154,363747,363747,363747,6086.04,6086.04,6086.04,4928.2,4928.2,4928.2,4.40469e+06,4.40469e+06,4.40469e+06,4.27396e+06,4.27396e+06,4.27396e+06,271823,271823,271823,225389,225389,225389,1.18029e+08,1.18029e+08,1.18029e+08,158.276,158.276,158.276,90.4419,90.4419,90.4419
155,363790,363790,363790,6086.4,6086.4,6086.4,4928.51,4928.51,4928.51,4.40522e+06,4.40522e+06,4.40522e+06,4.27448e+06,4.27448e+06,4.27448e+06,271839,271839,271839,225403,225403,225403,1.18033e+08,1.18033e+08,1.18033e+08,158.285,158.285,158.285,90.4472,90.4472,90.4472
156,363827,363827,363827,6086.75,6086.75,6086.75,4928.82,4928.82,4928.82,4.4057e+06,4.4057e+06,4.4057e+06,4.27494e+06,4.27494e+06,4.27494e+06,271856,271856,271856,225419,225419,225419,1.18036e+08,1.18036e+08,1.18036e+08,158.295,158.295,158.295,90.4531,90.4531,90.4531
157,363857,363857,363857,6087.09,6087.09,6087.09,4929.12,4929.12,4929.12,4.40614e+06,4.40614e+06,4.40614e+06,4.27536e+06,4.27536e+06,4.27536e+06,271874,271874,271874,225435,225435,225435,1.18039e+08,1.18039e+08,1.18039e+08,158.305,158.305,158.305,90.4595,90.4595,90.4595
158,363879,363879,363879,6087.41,6087.41,6087.41,4929.42,4929.42,4929.42,4.40652e+06,4.40652e+06,4.40652e+06,4.27573e+06,4.27573e+06,4.27573e+06,271893,271893,271893,225453,225453,225453,1.18043e+08,1.18043e+08,1.18043e+08,158.316,158.316,158.316,90.4664,90.4664,90.4664
159,363892,363892,363892,6087.71,6087.71,6087.71,4929.71,4929.71,4929.71,4.40684e+06,4.40684e+06,4.40684e+06,4.27604e+06,4.27604e+06,4.27604e+06,271913,271913,271913,225472,225472,225472,1.18046e+08,1.18046e+08,1.18046e+08,158.327,158.327,158.327,90.4736,90.4736,90.4736
160,363898,363898,363898,6087.97,6087.97,6087.97,4929.97,4929.97,4929.97,4.40709e+06,4.40709e+06,4.40709e+06,4.27629e+06,4.27629e+06,4.27629e+06,271933,271933,271933,225491,225491,225491,1.1805e+08,1.1805e+08,1.1805e+08,158.339,158.339,158.339,90.4812,90.4812,90.4812
161,363893,363893,363893,6088.19,6088.19,6088.19,4930.21,4930.21,4930.21,4.40729e+06,4.40729e+06,4.40729e+06,4.27648e+06,4.27648e+06,4.27648e+06,271954,271954,271954,225511,225511,225511,1.18054e+08,1.18054e+08,1.18054e+08,158.35,158.35,158.35,90.489,90.489,90.489
162,363880,363880,363880,6088.36,6088.36,6088.36,4930.4,4930.4,4930.4,4.40743e+06,4.40743e+06,4.40743e+06,4.27661e+06,4.27661e+06,4.27661e+06,271975,271975,271975,225531,225531,225531,1.18058e+08,1.18058e+08,1.18058e+08,158.362,158.362,158.362,90.497,90.497,90.497
163,363857,363857,363857,6088.47,6088.47,6088.47,4930.56,4930.56,4930.56,4.4075e+06,4.4075e+06,4.4075e+06,4.27668e+06,4.27668e+06,4.27668e+06,271996,271996,271996,225552,225552,225552,1.18062e+08,1.18062e+08,1.18062e+08,158.375,158.375,158.375,90.5051,90.5051,90.5051
164,363826,363826,363826,6088.52,6088.52,6088.52,4930.67,4930.67,4930.67,4.40752e+06,4.40752e+06,4.40752e+06,4.2767e+06,4.2767e+06,4.2767e+06,272017,272017,272017,225572,225572,225572,1.18066e+08,1.18066e+08,1.18066e+08,158.387,158.387,158.387,90.5131,90.5131,90.5131
165,363784,363784,363784,6088.5,6088.5,6088.5,4930.72,4930.72,4930.72,4.40747e+06,4.40747e+06,4.40747e+06,4.27665e+06,4.27665e+06,4.27665e+06,272037,272037,272037,225592,225592,225592,1.1807e+08,1.1807e+08,1.1807e+08,158.398,158.398,158.398,90.521,90.521,90.521
