time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
808,662622,662622,662622,12063.2,12063.2,12063.2,12225.9,12225.9,12225.9,7.1925e+06,7.1925e+06,7.1925e+06,7.27893e+06,7.27893e+06,7.27893e+06,141505,141505,141505,141748,141748,141748,1.11575e+08,1.11575e+08,1.11575e+08,130.264,130.264,130.264,110.254,110.254,110.254
809,662751,662751,662751,12062.5,12062.5,12062.5,12225.2,12225.2,12225.2,7.19319e+06,7.19319e+06,7.19319e+06,7.27963e+06,7.27963e+06,7.27963e+06,141482,141482,141482,141726,141726,141726,1.11573e+08,1.11573e+08,1.11573e+08,130.243,130.243,130.243,110.236,110.236,110.236
810,662889,662889,662889,12062.1,12062.1,12062.1,12224.7,12224.7,12224.7,7.19392e+06,7.19392e+06,7.19392e+06,7.28039e+06,7.28039e+06,7.28039e+06,141464,141464,141464,141707,141707,141707,1.11571e+08,1.11571e+08,1.11571e+08,130.225,130.225,130.225,110.221,110.221,110.221
811,663033,663033,663033,12062,12062,12062,12224.7,12224.7,12224.7,7.1947e+06,7.1947e+06,7.1947e+06,7.28119e+06,7.28119e+06,7.28119e+06,141449,141449,141449,141691,141691,141691,1.11569e+08,1.11569e+08,1.11569e+08,130.211,130.211,130.211,110.208,110.208,110.208
812,663182,663182,663182,12062.4,12062.4,12062.4,12225,12225,12225,7.1955e+06,7.1955e+06,7.1955e+06,7.28202e+06,7.28202e+06,7.28202e+06,141438,141438,141438,141679,141679,141679,1.11566e+08,1.11566e+08,1.11566e+08,130.2,130.2,130.2,110.199,110.199,110.199
813,663333,663333,663333,12063.1,12063.1,12063.1,12225.7,12225.7,12225.7,7.19632e+06,7.19632e+06,7.19632e+06,7.28286e+06,7.28286e+06,7.28286e+06,141431,141431,141431,141671,141671,141671,1.11564e+08,1.11564e+08,1.11564e+08,130.193,130.193,130.193,110.192,110.192,110.192
814,663484,663484,663484,12064.2,12064.2,12064.2,12226.7,12226.7,12226.7,7.19715e+06,7.19715e+06,7.19715e+06,7.2837e+06,7.2837e+06,7.2837e+06,141428,141428,141428,141668,141668,141668,1.11562e+08,1.11562e+08,1.11562e+08,130.189,130.189,130.189,110.188,110.188,110.188
815,663632,663632,663632,12065.6,12065.6,12065.6,12228.1,12228.1,12228.1,7.19797e+06,7.19797e+06,7.19797e+06,7.28453e+06,7.28453e+06,7.28453e+06,141429,141429,141429,141668,141668,141668,1.11559e+08,1.11559e+08,1.11559e+08,130.189,130.189,130.189,110.188,110.188,110.188
816,663776,663776,663776,12067.3,12067.3,12067.3,12229.7,12229.7,12229.7,7.19876e+06,7.19876e+06,7.19876e+06,7.28534e+06,7.28534e+06,7.28534e+06,141434,141434,141434,141672,141672,141672,1.11557e+08,1.11557e+08,1.11557e+08,130.194,130.194,130.194,110.191,110.191,110.191
817,663914,663914,663914,12069.3,12069.3,12069.3,12231.7,12231.7,12231.7,7.19953e+06,7.19953e+06,7.19953e+06,7.28611e+06,7.28611e+06,7.28611e+06,141444,141444,141444,141681,141681,141681,1.11555e+08,1.11555e+08,1.11555e+08,130.201,130.201,130.201,110.197,110.197,110.197
818,664043,664043,664043,12071.6,12071.6,12071.6,12233.9,12233.9,12233.9,7.20025e+06,7.20025e+06,7.20025e+06,7.28683e+06,7.28683e+06,7.28683e+06,141457,141457,141457,141693,141693,141693,1.11553e+08,1.11553e+08,1.11553e+08,130.213,130.213,130.213,110.206,110.206,110.206
819,664161,664161,664161,12074.1,12074.1,12074.1,12236.3,12236.3,12236.3,7.20092e+06,7.20092e+06,7.20092e+06,7.2875e+06,7.2875e+06,7.2875e+06,141474,141474,141474,141709,141709,141709,1.11551e+08,1.11551e+08,1.11551e+08,130.228,130.228,130.228,110.217,110.217,110.217
820,664267,664267,664267,12076.8,12076.8,12076.8,12238.9,12238.9,12238.9,7.20153e+06,7.20153e+06,7.20153e+06,7.2881e+06,7.2881e+06,7.2881e+06,141495,141495,141495,141728,141728,141728,1.1155e+08,1.1155e+08,1.1155e+08,130.246,130.246,130.246,110.232,110.232,110.232
821,664359,664359,664359,12079.6,12079.6,12079.6,12241.7,12241.7,12241.7,7.20206e+06,7.20206e+06,7.20206e+06,7.28863e+06,7.28863e+06,7.28863e+06,141518,141518,141518,141751,141751,141751,1.11548e+08,1.11548e+08,1.11548e+08,130.267,130.267,130.267,110.249,110.249,110.249
822,664436,664436,664436,12082.6,12082.6,12082.6,12244.6,12244.6,12244.6,7.20251e+06,7.20251e+06,7.20251e+06,7.28907e+06,7.28907e+06,7.28907e+06,141545,141545,141545,141776,141776,141776,1.11547e+08,1.11547e+08,1.11547e+08,130.291,130.291,130.291,110.268,110.268,110.268
823,664496,664496,664496,12085.6,12085.6,12085.6,12247.5,12247.5,12247.5,7.20287e+06,7.20287e+06,7.20287e+06,7.28941e+06,7.28941e+06,7.28941e+06,141573,141573,141573,141804,141804,141804,1.11546e+08,1.11546e+08,1.11546e+08,130.317,130.317,130.317,110.289,110.289,110.289
824,664539,664539,664539,12088.6,12088.6,12088.6,12250.5,12250.5,12250.5,7.20313e+06,7.20313e+06,7.20313e+06,7.28966e+06,7.28966e+06,7.28966e+06,141604,141604,141604,141834,141834,141834,1.11545e+08,1.11545e+08,1.11545e+08,130.345,130.345,130.345,110.312,110.312,110.312
825,664564,664564,664564,12091.6,12091.6,12091.6,12253.4,12253.4,12253.4,7.2033e+06,7.2033e+06,7.2033e+06,7.28981e+06,7.28981e+06,7.28981e+06,141636,141636,141636,141865,141865,141865,1.11544e+08,1.11544e+08,1.11544e+08,130.374,130.374,130.374,110.336,110.336,110.336
826,664570,664570,664570,12094.6,12094.6,12094.6,12256.2,12256.2,12256.2,7.20337e+06,7.20337e+06,7.20337e+06,7.28986e+06,7.28986e+06,7.28986e+06,141670,141670,141670,141898,141898,141898,1.11544e+08,1.11544e+08,1.11544e+08,130.404,130.404,130.404,110.361,110.361,110.361
827,664558,664558,664558,12097.4,12097.4,12097.4,12259,12259,12259,7.20334e+06,7.20334e+06,7.20334e+06,7.28981e+06,7.28981e+06,7.28981e+06,141703,141703,141703,141931,141931,141931,1.11544e+08,1.11544e+08,1.11544e+08,130.435,130.435,130.435,110.386,110.386,110.386
828,664528,664528,664528,12100,12100,12100,12261.6,12261.6,12261.6,7.2032e+06,7.2032e+06,7.2032e+06,7.28965e+06,7.28965e+06,7.28965e+06,141737,141737,141737,141964,141964,141964,1.11544e+08,1.11544e+08,1.11544e+08,130.466,130.466,130.466,110.412,110.412,110.412
829,664480,664480,664480,12102.5,12102.5,12102.5,12264,12264,12264,7.20297e+06,7.20297e+06,7.20297e+06,7.28939e+06,7.28939e+06,7.28939e+06,141770,141770,141770,141997,141997,141997,1.11544e+08,1.11544e+08,1.11544e+08,130.497,130.497,130.497,110.438,110.438,110.438
830,664414,664414,664414,12104.7,12104.7,12104.7,12266.2,12266.2,12266.2,7.20264e+06,7.20264e+06,7.20264e+06,7.28903e+06,7.28903e+06,7.28903e+06,141803,141803,141803,142029,142029,142029,1.11545e+08,1.11545e+08,1.11545e+08,130.527,130.527,130.527,110.462,110.462,110.462
831,664332,664332,664332,12106.6,12106.6,12106.6,12268.1,12268.1,12268.1,7.20221e+06,7.20221e+06,7.20221e+06,7.28858e+06,7.28858e+06,7.28858e+06,141834,141834,141834,142060,142060,142060,1.11545e+08,1.11545e+08,1.11545e+08,130.555,130.555,130.555,110.486,110.486,110.486
832,664235,664235,664235,12108.3,12108.3,12108.3,12269.7,12269.7,12269.7,7.20171e+06,7.20171e+06,7.20171e+06,7.28804e+06,7.28804e+06,7.28804e+06,141862,141862,141862,142088,142088,142088,1.11546e+08,1.11546e+08,1.11546e+08,130.582,130.582,130.582,110.509,110.509,110.509
833,664125,664125,664125,12109.6,12109.6,12109.6,12271.1,12271.1,12271.1,7.20112e+06,7.20112e+06,7.20112e+06,7.28743e+06,7.28743e+06,7.28743e+06,141889,141889,141889,142115,142115,142115,1.11548e+08,1.11548e+08,1.11548e+08,130.607,130.607,130.607,110.53,110.53,110.53
834,664002,664002,664002,12110.6,12110.6,12110.6,12272,12272,12272,7.20046e+06,7.20046e+06,7.20046e+06,7.28674e+06,7.28674e+06,7.28674e+06,141913,141913,141913,142139,142139,142139,1.11549e+08,1.11549e+08,1.11549e+08,130.629,130.629,130.629,110.549,110.549,110.549
835,663869,663869,663869,12111.2,12111.2,12111.2,12272.7,12272.7,12272.7,7.19975e+06,7.19975e+06,7.19975e+06,7.286e+06,7.286e+06,7.286e+06,141934,141934,141934,142160,142160,142160,1.11551e+08,1.11551e+08,1.11551e+08,130.649,130.649,130.649,110.566,110.566,110.566
836,663728,663728,663728,12111.5,12111.5,12111.5,12273,12273,12273,7.19898e+06,7.19898e+06,7.19898e+06,7.28521e+06,7.28521e+06,7.28521e+06,141951,141951,141951,142178,142178,142178,1.11552e+08,1.11552e+08,1.11552e+08,130.665,130.665,130.665,110.58,110.58,110.58
837,663580,663580,663580,12111.4,12111.4,12111.4,12272.9,12272.9,12272.9,7.19817e+06,7.19817e+06,7.19817e+06,7.28438e+06,7.28438e+06,7.28438e+06,141965,141965,141965,142192,142192,142192,1.11554e+08,1.11554e+08,1.11554e+08,130.678,130.678,130.678,110.592,110.592,110.592
838,663429,663429,663429,12110.9,12110.9,12110.9,12272.4,12272.4,12272.4,7.19734e+06,7.19734e+06,7.19734e+06,7.28353e+06,7.28353e+06,7.28353e+06,141974,141974,141974,142203,142203,142203,1.11556e+08,1.11556e+08,1.11556e+08,130.688,130.688,130.688,110.6,110.6,110.6
839,663275,663275,663275,12110.1,12110.1,12110.1,12271.6,12271.6,12271.6,7.1965e+06,7.1965e+06,7.1965e+06,7.28267e+06,7.28267e+06,7.28267e+06,141980,141980,141980,142209,142209,142209,1.11558e+08,1.11558e+08,1.11558e+08,130.694,130.694,130.694,110.606,110.606,110.606
840,663122,663122,663122,12108.9,12108.9,12108.9,12270.5,12270.5,12270.5,7.19565e+06,7.19565e+06,7.19565e+06,7.2818e+06,7.2818e+06,7.2818e+06,141982,141982,141982,142212,142212,142212,1.1156e+08,1.1156e+08,1.1156e+08,130.697,130.697,130.697,110.608,110.608,110.608
841,662971,662971,662971,12107.4,12107.4,12107.4,12269.1,12269.1,12269.1,7.19481e+06,7.19481e+06,7.19481e+06,7.28095e+06,7.28095e+06,7.28095e+06,141980,141980,141980,142210,142210,142210,1.11562e+08,1.11562e+08,1.11562e+08,130.695,130.695,130.695,110.608,110.608,110.608
842,662826,662826,662826,12105.6,12105.6,12105.6,12267.3,12267.3,12267.3,7.19399e+06,7.19399e+06,7.19399e+06,7.28013e+06,7.28013e+06,7.28013e+06,141973,141973,141973,142205,142205,142205,1.11564e+08,1.11564e+08,1.11564e+08,130.69,130.69,130.69,110.604,110.604,110.604
843,662687,662687,662687,12103.5,12103.5,12103.5,12265.3,12265.3,12265.3,7.19321e+06,7.19321e+06,7.19321e+06,7.27934e+06,7.27934e+06,7.27934e+06,141963,141963,141963,142196,142196,142196,1.11566e+08,1.11566e+08,1.11566e+08,130.681,130.681,130.681,110.598,110.598,110.598
844,662557,662557,662557,12101.1,12101.1,12101.1,12263,12263,12263,7.19247e+06,7.19247e+06,7.19247e+06,7.2786e+06,7.2786e+06,7.2786e+06,141948,141948,141948,142182,142182,142182,1.11567e+08,1.11567e+08,1.11567e+08,130.669,130.669,130.669,110.588,110.588,110.588
845,662437,662437,662437,12098.5,12098.5,12098.5,12260.5,12260.5,12260.5,7.19179e+06,7.19179e+06,7.19179e+06,7.27792e+06,7.27792e+06,7.27792e+06,141931,141931,141931,142166,142166,142166,1.11569e+08,1.11569e+08,1.11569e+08,130.653,130.653,130.653,110.576,110.576,110.576
846,662331,662331,662331,12095.8,12095.8,12095.8,12257.8,12257.8,12257.8,7.19117e+06,7.19117e+06,7.19117e+06,7.2773e+06,7.2773e+06,7.2773e+06,141909,141909,141909,142145,142145,142145,1.11571e+08,1.11571e+08,1.11571e+08,130.634,130.634,130.634,110.56,110.56,110.56
847,662238,662238,662238,12092.9,12092.9,12092.9,12255,12255,12255,7.19063e+06,7.19063e+06,7.19063e+06,7.27677e+06,7.27677e+06,7.27677e+06,141885,141885,141885,142122,142122,142122,1.11572e+08,1.11572e+08,1.11572e+08,130.613,130.613,130.613,110.543,110.543,110.543
848,662161,662161,662161,12089.9,12089.9,12089.9,12252.1,12252.1,12252.1,7.19017e+06,7.19017e+06,7.19017e+06,7.27632e+06,7.27632e+06,7.27632e+06,141858,141858,141858,142096,142096,142096,1.11573e+08,1.11573e+08,1.11573e+08,130.588,130.588,130.588,110.523,110.523,110.523
849,662101,662101,662101,12086.9,12086.9,12086.9,12249.1,12249.1,12249.1,7.18981e+06,7.18981e+06,7.18981e+06,7.27597e+06,7.27597e+06,7.27597e+06,141829,141829,141829,142068,142068,142068,1.11574e+08,1.11574e+08,1.11574e+08,130.562,130.562,130.562,110.502,110.502,110.502
850,662058,662058,662058,12083.8,12083.8,12083.8,12246.1,12246.1,12246.1,7.18954e+06,7.18954e+06,7.18954e+06,7.27572e+06,7.27572e+06,7.27572e+06,141798,141798,141798,142038,142038,142038,1.11575e+08,1.11575e+08,1.11575e+08,130.534,130.534,130.534,110.478,110.478,110.478
851,662033,662033,662033,12080.8,12080.8,12080.8,12243.1,12243.1,12243.1,7.18936e+06,7.18936e+06,7.18936e+06,7.27556e+06,7.27556e+06,7.27556e+06,141765,141765,141765,142006,142006,142006,1.11576e+08,1.11576e+08,1.11576e+08,130.504,130.504,130.504,110.454,110.454,110.454
852,662027,662027,662027,12077.8,12077.8,12077.8,12240.3,12240.3,12240.3,7.18929e+06,7.18929e+06,7.18929e+06,7.27551e+06,7.27551e+06,7.27551e+06,141731,141731,141731,141973,141973,141973,1.11577e+08,1.11577e+08,1.11577e+08,130.473,130.473,130.473,110.429,110.429,110.429
853,662040,662040,662040,12075,12075,12075,12237.5,12237.5,12237.5,7.18933e+06,7.18933e+06,7.18933e+06,7.27557e+06,7.27557e+06,7.27557e+06,141697,141697,141697,141940,141940,141940,1.11577e+08,1.11577e+08,1.11577e+08,130.442,130.442,130.442,110.403,110.403,110.403
854,662071,662071,662071,12072.3,12072.3,12072.3,12234.9,12234.9,12234.9,7.18947e+06,7.18947e+06,7.18947e+06,7.27573e+06,7.27573e+06,7.27573e+06,141663,141663,141663,141906,141906,141906,1.11577e+08,1.11577e+08,1.11577e+08,130.411,130.411,130.411,110.377,110.377,110.377
855,662120,662120,662120,12069.9,12069.9,12069.9,12232.5,12232.5,12232.5,7.18971e+06,7.18971e+06,7.18971e+06,7.276e+06,7.276e+06,7.276e+06,141630,141630,141630,141873,141873,141873,1.11577e+08,1.11577e+08,1.11577e+08,130.38,130.38,130.38,110.351,110.351,110.351
856,662187,662187,662187,12067.6,12067.6,12067.6,12230.3,12230.3,12230.3,7.19004e+06,7.19004e+06,7.19004e+06,7.27636e+06,7.27636e+06,7.27636e+06,141597,141597,141597,141841,141841,141841,1.11577e+08,1.11577e+08,1.11577e+08,130.35,130.35,130.35,110.326,110.326,110.326
857,662270,662270,662270,12065.7,12065.7,12065.7,12228.4,12228.4,12228.4,7.19047e+06,7.19047e+06,7.19047e+06,7.27682e+06,7.27682e+06,7.27682e+06,141566,141566,141566,141810,141810,141810,1.11576e+08,1.11576e+08,1.11576e+08,130.321,130.321,130.321,110.302,110.302,110.302
858,662369,662369,662369,12064,12064,12064,12226.7,12226.7,12226.7,7.19099e+06,7.19099e+06,7.19099e+06,7.27737e+06,7.27737e+06,7.27737e+06,141537,141537,141537,141780,141780,141780,1.11576e+08,1.11576e+08,1.11576e+08,130.294,130.294,130.294,110.279,110.279,110.279
859,662482,662482,662482,12062.7,12062.7,12062.7,12225.4,12225.4,12225.4,7.19159e+06,7.19159e+06,7.19159e+06,7.278e+06,7.278e+06,7.278e+06,141510,141510,141510,141753,141753,141753,1.11575e+08,1.11575e+08,1.11575e+08,130.269,130.269,130.269,110.258,110.258,110.258
860,662608,662608,662608,12061.7,12061.7,12061.7,12224.4,12224.4,12224.4,7.19227e+06,7.19227e+06,7.19227e+06,7.2787e+06,7.2787e+06,7.2787e+06,141485,141485,141485,141729,141729,141729,1.11574e+08,1.11574e+08,1.11574e+08,130.246,130.246,130.246,110.239,110.239,110.239
861,662744,662744,662744,12061,12061,12061,12223.7,12223.7,12223.7,7.193e+06,7.193e+06,7.193e+06,7.27946e+06,7.27946e+06,7.27946e+06,141464,141464,141464,141707,141707,141707,1.11573e+08,1.11573e+08,1.11573e+08,130.226,130.226,130.226,110.222,110.222,110.222
862,662889,662889,662889,12060.8,12060.8,12060.8,12223.4,12223.4,12223.4,7.19379e+06,7.19379e+06,7.19379e+06,7.28028e+06,7.28028e+06,7.28028e+06,141446,141446,141446,141689,141689,141689,1.11571e+08,1.11571e+08,1.11571e+08,130.209,130.209,130.209,110.207,110.207,110.207
863,663040,663040,663040,12060.8,12060.8,12060.8,12223.5,12223.5,12223.5,7.19463e+06,7.19463e+06,7.19463e+06,7.28113e+06,7.28113e+06,7.28113e+06,141432,141432,141432,141675,141675,141675,1.1157e+08,1.1157e+08,1.1157e+08,130.195,130.195,130.195,110.195,110.195,110.195
864,663197,663197,663197,12061.3,12061.3,12061.3,12224,12224,12224,7.19549e+06,7.19549e+06,7.19549e+06,7.28201e+06,7.28201e+06,7.28201e+06,141422,141422,141422,141664,141664,141664,1.11569e+08,1.11569e+08,1.11569e+08,130.185,130.185,130.185,110.186,110.186,110.186
865,663356,663356,663356,12062.1,12062.1,12062.1,12224.7,12224.7,12224.7,7.19637e+06,7.19637e+06,7.19637e+06,7.28291e+06,7.28291e+06,7.28291e+06,141416,141416,141416,141657,141657,141657,1.11567e+08,1.11567e+08,1.11567e+08,130.179,130.179,130.179,110.18,110.18,110.18
866,663515,663515,663515,12063.3,12063.3,12063.3,12225.9,12225.9,12225.9,7.19726e+06,7.19726e+06,7.19726e+06,7.28381e+06,7.28381e+06,7.28381e+06,141414,141414,141414,141654,141654,141654,1.11566e+08,1.11566e+08,1.11566e+08,130.176,130.176,130.176,110.178,110.178,110.178
867,663673,663673,663673,12064.9,12064.9,12064.9,12227.4,12227.4,12227.4,7.19814e+06,7.19814e+06,7.19814e+06,7.28471e+06,7.28471e+06,7.28471e+06,141416,141416,141416,141655,141655,141655,1.11565e+08,1.11565e+08,1.11565e+08,130.177,130.177,130.177,110.178,110.178,110.178
868,663826,663826,663826,12066.7,12066.7,12066.7,12229.2,12229.2,12229.2,7.199e+06,7.199e+06,7.199e+06,7.28558e+06,7.28558e+06,7.28558e+06,141422,141422,141422,141660,141660,141660,1.11564e+08,1.11564e+08,1.11564e+08,130.182,130.182,130.182,110.181,110.181,110.181
869,663973,663973,663973,12068.9,12068.9,12068.9,12231.2,12231.2,12231.2,7.19983e+06,7.19983e+06,7.19983e+06,7.28642e+06,7.28642e+06,7.28642e+06,141432,141432,141432,141669,141669,141669,1.11562e+08,1.11562e+08,1.11562e+08,130.191,130.191,130.191,110.188,110.188,110.188
870,664111,664111,664111,12071.3,12071.3,12071.3,12233.6,12233.6,12233.6,7.20062e+06,7.20062e+06,7.20062e+06,7.28721e+06,7.28721e+06,7.28721e+06,141446,141446,141446,141682,141682,141682,1.11561e+08,1.11561e+08,1.11561e+08,130.203,130.203,130.203,110.197,110.197,110.197
871,664239,664239,664239,12073.9,12073.9,12073.9,12236.1,12236.1,12236.1,7.20135e+06,7.20135e+06,7.20135e+06,7.28795e+06,7.28795e+06,7.28795e+06,141464,141464,141464,141699,141699,141699,1.1156e+08,1.1156e+08,1.1156e+08,130.219,130.219,130.219,110.21,110.21,110.21
872,664355,664355,664355,12076.7,12076.7,12076.7,12238.9,12238.9,12238.9,7.20203e+06,7.20203e+06,7.20203e+06,7.28862e+06,7.28862e+06,7.28862e+06,141486,141486,141486,141719,141719,141719,1.11559e+08,1.11559e+08,1.11559e+08,130.238,130.238,130.238,110.225,110.225,110.225
873,664457,664457,664457,12079.7,12079.7,12079.7,12241.8,12241.8,12241.8,7.20263e+06,7.20263e+06,7.20263e+06,7.28921e+06,7.28921e+06,7.28921e+06,141510,141510,141510,141743,141743,141743,1.11559e+08,1.11559e+08,1.11559e+08,130.26,130.26,130.26,110.243,110.243,110.243
874,664544,664544,664544,12082.8,12082.8,12082.8,12244.8,12244.8,12244.8,7.20315e+06,7.20315e+06,7.20315e+06,7.28972e+06,7.28972e+06,7.28972e+06,141538,141538,141538,141769,141769,141769,1.11558e+08,1.11558e+08,1.11558e+08,130.284,130.284,130.284,110.263,110.263,110.263
875,664615,664615,664615,12086,12086,12086,12247.9,12247.9,12247.9,7.20358e+06,7.20358e+06,7.20358e+06,7.29014e+06,7.29014e+06,7.29014e+06,141567,141567,141567,141798,141798,141798,1.11558e+08,1.11558e+08,1.11558e+08,130.311,130.311,130.311,110.285,110.285,110.285
876,664668,664668,664668,12089.2,12089.2,12089.2,12251,12251,12251,7.20392e+06,7.20392e+06,7.20392e+06,7.29046e+06,7.29046e+06,7.29046e+06,141599,141599,141599,141829,141829,141829,1.11558e+08,1.11558e+08,1.11558e+08,130.34,130.34,130.34,110.308,110.308,110.308
877,664704,664704,664704,12092.4,12092.4,12092.4,12254.1,12254.1,12254.1,7.20416e+06,7.20416e+06,7.20416e+06,7.29068e+06,7.29068e+06,7.29068e+06,141633,141633,141633,141861,141861,141861,1.11558e+08,1.11558e+08,1.11558e+08,130.371,130.371,130.371,110.333,110.333,110.333
878,664721,664721,664721,12095.5,12095.5,12095.5,12257.2,12257.2,12257.2,7.2043e+06,7.2043e+06,7.2043e+06,7.2908e+06,7.2908e+06,7.2908e+06,141667,141667,141667,141895,141895,141895,1.11559e+08,1.11559e+08,1.11559e+08,130.402,130.402,130.402,110.359,110.359,110.359
879,664719,664719,664719,12098.5,12098.5,12098.5,12260.1,12260.1,12260.1,7.20434e+06,7.20434e+06,7.20434e+06,7.29082e+06,7.29082e+06,7.29082e+06,141702,141702,141702,141929,141929,141929,1.11559e+08,1.11559e+08,1.11559e+08,130.434,130.434,130.434,110.386,110.386,110.386
880,664699,664699,664699,12101.3,12101.3,12101.3,12262.9,12262.9,12262.9,7.20427e+06,7.20427e+06,7.20427e+06,7.29073e+06,7.29073e+06,7.29073e+06,141737,141737,141737,141964,141964,141964,1.1156e+08,1.1156e+08,1.1156e+08,130.466,130.466,130.466,110.412,110.412,110.412
881,664661,664661,664661,12103.9,12103.9,12103.9,12265.5,12265.5,12265.5,7.20411e+06,7.20411e+06,7.20411e+06,7.29054e+06,7.29054e+06,7.29054e+06,141772,141772,141772,141998,141998,141998,1.11562e+08,1.11562e+08,1.11562e+08,130.498,130.498,130.498,110.439,110.439,110.439
882,664606,664606,664606,12106.3,12106.3,12106.3,12267.9,12267.9,12267.9,7.20385e+06,7.20385e+06,7.20385e+06,7.29025e+06,7.29025e+06,7.29025e+06,141806,141806,141806,142032,142032,142032,1.11563e+08,1.11563e+08,1.11563e+08,130.53,130.53,130.53,110.465,110.465,110.465
883,664534,664534,664534,12108.5,12108.5,12108.5,12270,12270,12270,7.20349e+06,7.20349e+06,7.20349e+06,7.28987e+06,7.28987e+06,7.28987e+06,141838,141838,141838,142064,142064,142064,1.11565e+08,1.11565e+08,1.11565e+08,130.56,130.56,130.56,110.49,110.49,110.49
884,664447,664447,664447,12110.3,12110.3,12110.3,12271.8,12271.8,12271.8,7.20305e+06,7.20305e+06,7.20305e+06,7.2894e+06,7.2894e+06,7.2894e+06,141868,141868,141868,142094,142094,142094,1.11566e+08,1.11566e+08,1.11566e+08,130.588,130.588,130.588,110.514,110.514,110.514
885,664345,664345,664345,12111.9,12111.9,12111.9,12273.3,12273.3,12273.3,7.20253e+06,7.20253e+06,7.20253e+06,7.28885e+06,7.28885e+06,7.28885e+06,141897,141897,141897,142123,142123,142123,1.11568e+08,1.11568e+08,1.11568e+08,130.614,130.614,130.614,110.536,110.536,110.536
886,664232,664232,664232,12113.1,12113.1,12113.1,12274.5,12274.5,12274.5,7.20194e+06,7.20194e+06,7.20194e+06,7.28823e+06,7.28823e+06,7.28823e+06,141922,141922,141922,142148,142148,142148,1.11571e+08,1.11571e+08,1.11571e+08,130.638,130.638,130.638,110.557,110.557,110.557
887,664108,664108,664108,12113.9,12113.9,12113.9,12275.4,12275.4,12275.4,7.20128e+06,7.20128e+06,7.20128e+06,7.28755e+06,7.28755e+06,7.28755e+06,141945,141945,141945,142171,142171,142171,1.11573e+08,1.11573e+08,1.11573e+08,130.66,130.66,130.66,110.575,110.575,110.575
888,663975,663975,663975,12114.4,12114.4,12114.4,12275.8,12275.8,12275.8,7.20058e+06,7.20058e+06,7.20058e+06,7.28682e+06,7.28682e+06,7.28682e+06,141964,141964,141964,142191,142191,142191,1.11575e+08,1.11575e+08,1.11575e+08,130.678,130.678,130.678,110.59,110.59,110.59
889,663835,663835,663835,12114.5,12114.5,12114.5,12276,12276,12276,7.19983e+06,7.19983e+06,7.19983e+06,7.28605e+06,7.28605e+06,7.28605e+06,141979,141979,141979,142207,142207,142207,1.11578e+08,1.11578e+08,1.11578e+08,130.693,130.693,130.693,110.603,110.603,110.603
890,663691,663691,663691,12114.2,12114.2,12114.2,12275.7,12275.7,12275.7,7.19906e+06,7.19906e+06,7.19906e+06,7.28526e+06,7.28526e+06,7.28526e+06,141991,141991,141991,142219,142219,142219,1.11581e+08,1.11581e+08,1.11581e+08,130.704,130.704,130.704,110.613,110.613,110.613
891,663545,663545,663545,12113.6,12113.6,12113.6,12275.1,12275.1,12275.1,7.19826e+06,7.19826e+06,7.19826e+06,7.28445e+06,7.28445e+06,7.28445e+06,141998,141998,141998,142227,142227,142227,1.11583e+08,1.11583e+08,1.11583e+08,130.712,130.712,130.712,110.621,110.621,110.621
892,663399,663399,663399,12112.6,12112.6,12112.6,12274.2,12274.2,12274.2,7.19747e+06,7.19747e+06,7.19747e+06,7.28363e+06,7.28363e+06,7.28363e+06,142002,142002,142002,142232,142232,142232,1.11586e+08,1.11586e+08,1.11586e+08,130.716,130.716,130.716,110.625,110.625,110.625
893,663255,663255,663255,12111.3,12111.3,12111.3,12272.9,12272.9,12272.9,7.19668e+06,7.19668e+06,7.19668e+06,7.28283e+06,7.28283e+06,7.28283e+06,142001,142001,142001,142232,142232,142232,1.11589e+08,1.11589e+08,1.11589e+08,130.716,130.716,130.716,110.626,110.626,110.626
894,663116,663116,663116,12109.6,12109.6,12109.6,12271.4,12271.4,12271.4,7.19591e+06,7.19591e+06,7.19591e+06,7.28205e+06,7.28205e+06,7.28205e+06,141997,141997,141997,142228,142228,142228,1.11592e+08,1.11592e+08,1.11592e+08,130.713,130.713,130.713,110.623,110.623,110.623
895,662983,662983,662983,12107.7,12107.7,12107.7,12269.5,12269.5,12269.5,7.19517e+06,7.19517e+06,7.19517e+06,7.28131e+06,7.28131e+06,7.28131e+06,141988,141988,141988,142221,142221,142221,1.11594e+08,1.11594e+08,1.11594e+08,130.706,130.706,130.706,110.618,110.618,110.618
