time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
79,839036,839036,839036,1205.63,1205.63,1205.63,1775.96,1775.96,1775.96,5.50209e+06,5.50209e+06,5.50209e+06,5.67004e+06,5.67004e+06,5.67004e+06,64967.7,64967.7,64967.7,93346.2,93346.2,93346.2,1.15149e+08,1.15149e+08,1.15149e+08,94.6939,94.6939,94.6939,109.832,109.832,109.832
80,839097,839097,839097,1204.23,1204.23,1204.23,1773.88,1773.88,1773.88,5.50313e+06,5.50313e+06,5.50313e+06,5.67105e+06,5.67105e+06,5.67105e+06,64898.9,64898.9,64898.9,93246.9,93246.9,93246.9,1.15151e+08,1.15151e+08,1.15151e+08,94.5802,94.5802,94.5802,109.698,109.698,109.698
81,839211,839211,839211,1203.33,1203.33,1203.33,1772.58,1772.58,1772.58,5.50444e+06,5.50444e+06,5.50444e+06,5.67233e+06,5.67233e+06,5.67233e+06,64855.9,64855.9,64855.9,93187.3,93187.3,93187.3,1.15154e+08,1.15154e+08,1.15154e+08,94.4977,94.4977,94.4977,109.604,109.604,109.604
82,839349,839349,839349,1202.98,1202.98,1202.98,1772.15,1772.15,1772.15,5.50584e+06,5.50584e+06,5.50584e+06,5.6737e+06,5.6737e+06,5.6737e+06,64842.4,64842.4,64842.4,93173.2,93173.2,93173.2,1.15155e+08,1.15155e+08,1.15155e+08,94.4563,94.4563,94.4563,109.56,109.56,109.56
83,839484,839484,839484,1203.16,1203.16,1203.16,1772.55,1772.55,1772.55,5.50716e+06,5.50716e+06,5.50716e+06,5.67499e+06,5.67499e+06,5.67499e+06,64856.6,64856.6,64856.6,93201.3,93201.3,93201.3,1.15157e+08,1.15157e+08,1.15157e+08,94.4573,94.4573,94.4573,109.569,109.569,109.569
84,839592,839592,839592,1203.74,1203.74,1203.74,1773.57,1773.57,1773.57,5.50825e+06,5.50825e+06,5.50825e+06,5.67608e+06,5.67608e+06,5.67608e+06,64891.4,64891.4,64891.4,93261.2,93261.2,93261.2,1.15159e+08,1.15159e+08,1.15159e+08,94.494,94.494,94.494,109.622,109.622,109.622
85,839659,839659,839659,1204.51,1204.51,1204.51,1774.91,1774.91,1774.91,5.50907e+06,5.50907e+06,5.50907e+06,5.67688e+06,5.67688e+06,5.67688e+06,64936.6,64936.6,64936.6,93337.6,93337.6,93337.6,1.15161e+08,1.15161e+08,1.15161e+08,94.5535,94.5535,94.5535,109.703,109.703,109.703
86,839683,839683,839683,1205.27,1205.27,1205.27,1776.26,1776.26,1776.26,5.50959e+06,5.50959e+06,5.50959e+06,5.6774e+06,5.6774e+06,5.6774e+06,64980.8,64980.8,64980.8,93413.4,93413.4,93413.4,1.15164e+08,1.15164e+08,1.15164e+08,94.6199,94.6199,94.6199,109.794,109.794,109.794
87,839670,839670,839670,1205.81,1205.81,1205.81,1777.3,1777.3,1777.3,5.50988e+06,5.50988e+06,5.50988e+06,5.6777e+06,5.6777e+06,5.6777e+06,65013.4,65013.4,65013.4,93473.1,93473.1,93473.1,1.15168e+08,1.15168e+08,1.15168e+08,94.6768,94.6768,94.6768,109.875,109.875,109.875
88,839636,839636,839636,1206.01,1206.01,1206.01,1777.83,1777.83,1777.83,5.51005e+06,5.51005e+06,5.51005e+06,5.67788e+06,5.67788e+06,5.67788e+06,65027.3,65027.3,65027.3,93505.8,93505.8,93505.8,1.15171e+08,1.15171e+08,1.15171e+08,94.7113,94.7113,94.7113,109.93,109.93,109.93
89,839601,839601,839601,1205.79,1205.79,1205.79,1777.75,1777.75,1777.75,5.51023e+06,5.51023e+06,5.51023e+06,5.67807e+06,5.67807e+06,5.67807e+06,65019.2,65019.2,65019.2,93506.5,93506.5,93506.5,1.15175e+08,1.15175e+08,1.15175e+08,94.7155,94.7155,94.7155,109.95,109.95,109.95
90,839587,839587,839587,1205.2,1205.2,1205.2,1777.1,1777.1,1777.1,5.51053e+06,5.51053e+06,5.51053e+06,5.67838e+06,5.67838e+06,5.67838e+06,64990.5,64990.5,64990.5,93477.3,93477.3,93477.3,1.15178e+08,1.15178e+08,1.15178e+08,94.6882,94.6882,94.6882,109.933,109.933,109.933
91,839610,839610,839610,1204.32,1204.32,1204.32,1776.03,1776.03,1776.03,5.51104e+06,5.51104e+06,5.51104e+06,5.67892e+06,5.67892e+06,5.67892e+06,64946.6,64946.6,64946.6,93425.9,93425.9,93425.9,1.15181e+08,1.15181e+08,1.15181e+08,94.6343,94.6343,94.6343,109.884,109.884,109.884
92,839678,839678,839678,1203.31,1203.31,1203.31,1774.77,1774.77,1774.77,5.51183e+06,5.51183e+06,5.51183e+06,5.67972e+06,5.67972e+06,5.67972e+06,64895.5,64895.5,64895.5,93364.1,93364.1,93364.1,1.15183e+08,1.15183e+08,1.15183e+08,94.564,94.564,94.564,109.816,109.816,109.816
93,839793,839793,839793,1202.35,1202.35,1202.35,1773.57,1773.57,1773.57,5.51287e+06,5.51287e+06,5.51287e+06,5.68079e+06,5.68079e+06,5.68079e+06,64846.5,64846.5,64846.5,93305.4,93305.4,93305.4,1.15184e+08,1.15184e+08,1.15184e+08,94.4899,94.4899,94.4899,109.744,109.744,109.744
94,839947,839947,839947,1201.58,1201.58,1201.58,1772.67,1772.67,1772.67,5.51412e+06,5.51412e+06,5.51412e+06,5.68207e+06,5.68207e+06,5.68207e+06,64807.8,64807.8,64807.8,93261.8,93261.8,93261.8,1.15185e+08,1.15185e+08,1.15185e+08,94.425,94.425,94.425,109.683,109.683,109.683
95,840125,840125,840125,1201.13,1201.13,1201.13,1772.23,1772.23,1772.23,5.51547e+06,5.51547e+06,5.51547e+06,5.68345e+06,5.68345e+06,5.68345e+06,64785.6,64785.6,64785.6,93242.3,93242.3,93242.3,1.15185e+08,1.15185e+08,1.15185e+08,94.3801,94.3801,94.3801,109.645,109.645,109.645
96,840309,840309,840309,1201.04,1201.04,1201.04,1772.35,1772.35,1772.35,5.51682e+06,5.51682e+06,5.51682e+06,5.68484e+06,5.68484e+06,5.68484e+06,64783,64783,64783,93251.1,93251.1,93251.1,1.15186e+08,1.15186e+08,1.15186e+08,94.3618,94.3618,94.3618,109.638,109.638,109.638
97,840481,840481,840481,1201.32,1201.32,1201.32,1772.99,1772.99,1772.99,5.51805e+06,5.51805e+06,5.51805e+06,5.68611e+06,5.68611e+06,5.68611e+06,64799.3,64799.3,64799.3,93287.3,93287.3,93287.3,1.15186e+08,1.15186e+08,1.15186e+08,94.372,94.372,94.372,109.665,109.665,109.665
98,840623,840623,840623,1201.88,1201.88,1201.88,1774.06,1774.06,1774.06,5.51908e+06,5.51908e+06,5.51908e+06,5.68718e+06,5.68718e+06,5.68718e+06,64830.9,64830.9,64830.9,93345.1,93345.1,93345.1,1.15187e+08,1.15187e+08,1.15187e+08,94.4075,94.4075,94.4075,109.721,109.721,109.721
99,840725,840725,840725,1202.61,1202.61,1202.61,1775.37,1775.37,1775.37,5.51984e+06,5.51984e+06,5.51984e+06,5.68799e+06,5.68799e+06,5.68799e+06,64871.9,64871.9,64871.9,93415.6,93415.6,93415.6,1.15188e+08,1.15188e+08,1.15188e+08,94.4612,94.4612,94.4612,109.797,109.797,109.797
100,840782,840782,840782,1203.39,1203.39,1203.39,1776.72,1776.72,1776.72,5.52033e+06,5.52033e+06,5.52033e+06,5.68853e+06,5.68853e+06,5.68853e+06,64915.3,64915.3,64915.3,93488.4,93488.4,93488.4,1.1519e+08,1.1519e+08,1.1519e+08,94.5235,94.5235,94.5235,109.883,109.883,109.883
101,840796,840796,840796,1204.09,1204.09,1204.09,1777.93,1777.93,1777.93,5.52057e+06,5.52057e+06,5.52057e+06,5.68882e+06,5.68882e+06,5.68882e+06,64954.5,64954.5,64954.5,93553.4,93553.4,93553.4,1.15192e+08,1.15192e+08,1.15192e+08,94.5843,94.5843,94.5843,109.965,109.965,109.965
102,840775,840775,840775,1204.61,1204.61,1204.61,1778.83,1778.83,1778.83,5.52061e+06,5.52061e+06,5.52061e+06,5.68891e+06,5.68891e+06,5.68891e+06,64984.2,64984.2,64984.2,93603,93603,93603,1.15195e+08,1.15195e+08,1.15195e+08,94.6349,94.6349,94.6349,110.032,110.032,110.032
103,840730,840730,840730,1204.89,1204.89,1204.89,1779.35,1779.35,1779.35,5.52054e+06,5.52054e+06,5.52054e+06,5.68889e+06,5.68889e+06,5.68889e+06,65001.7,65001.7,65001.7,93633,93633,93633,1.15198e+08,1.15198e+08,1.15198e+08,94.6694,94.6694,94.6694,110.079,110.079,110.079
104,840674,840674,840674,1204.94,1204.94,1204.94,1779.49,1779.49,1779.49,5.52043e+06,5.52043e+06,5.52043e+06,5.68883e+06,5.68883e+06,5.68883e+06,65007,65007,65007,93643.1,93643.1,93643.1,1.15201e+08,1.15201e+08,1.15201e+08,94.6858,94.6858,94.6858,110.103,110.103,110.103
105,840617,840617,840617,1204.8,1204.8,1204.8,1779.3,1779.3,1779.3,5.52035e+06,5.52035e+06,5.52035e+06,5.68879e+06,5.68879e+06,5.68879e+06,65002.3,65002.3,65002.3,93636.9,93636.9,93636.9,1.15204e+08,1.15204e+08,1.15204e+08,94.6857,94.6857,94.6857,110.104,110.104,110.104
106,840566,840566,840566,1204.54,1204.54,1204.54,1778.91,1778.91,1778.91,5.52034e+06,5.52034e+06,5.52034e+06,5.68881e+06,5.68881e+06,5.68881e+06,64991.9,64991.9,64991.9,93620.7,93620.7,93620.7,1.15207e+08,1.15207e+08,1.15207e+08,94.6741,94.6741,94.6741,110.091,110.091,110.091
107,840525,840525,840525,1204.27,1204.27,1204.27,1778.47,1778.47,1778.47,5.5204e+06,5.5204e+06,5.5204e+06,5.68891e+06,5.68891e+06,5.68891e+06,64981,64981,64981,93602,93602,93602,1.15209e+08,1.15209e+08,1.15209e+08,94.6578,94.6578,94.6578,110.069,110.069,110.069
108,840491,840491,840491,1204.08,1204.08,1204.08,1778.11,1778.11,1778.11,5.52052e+06,5.52052e+06,5.52052e+06,5.68907e+06,5.68907e+06,5.68907e+06,64974.3,64974.3,64974.3,93588.2,93588.2,93588.2,1.15212e+08,1.15212e+08,1.15212e+08,94.6444,94.6444,94.6444,110.049,110.049,110.049
109,840457,840457,840457,1204.04,1204.04,1204.04,1777.95,1777.95,1777.95,5.52067e+06,5.52067e+06,5.52067e+06,5.68924e+06,5.68924e+06,5.68924e+06,64975.8,64975.8,64975.8,93584.9,93584.9,93584.9,1.15214e+08,1.15214e+08,1.15214e+08,94.6402,94.6402,94.6402,110.039,110.039,110.039
110,840414,840414,840414,1204.17,1204.17,1204.17,1778.04,1778.04,1778.04,5.52077e+06,5.52077e+06,5.52077e+06,5.68937e+06,5.68937e+06,5.68937e+06,64987.5,64987.5,64987.5,93595.3,93595.3,93595.3,1.15217e+08,1.15217e+08,1.15217e+08,94.6495,94.6495,94.6495,110.043,110.043,110.043
111,840354,840354,840354,1204.5,1204.5,1204.5,1778.38,1778.38,1778.38,5.52079e+06,5.52079e+06,5.52079e+06,5.68941e+06,5.68941e+06,5.68941e+06,65009.2,65009.2,65009.2,93619.2,93619.2,93619.2,1.15219e+08,1.15219e+08,1.15219e+08,94.6738,94.6738,94.6738,110.063,110.063,110.063
112,840267,840267,840267,1204.97,1204.97,1204.97,1778.92,1778.92,1778.92,5.52066e+06,5.52066e+06,5.52066e+06,5.6893e+06,5.6893e+06,5.6893e+06,65039.1,65039.1,65039.1,93653.9,93653.9,93653.9,1.15222e+08,1.15222e+08,1.15222e+08,94.7117,94.7117,94.7117,110.097,110.097,110.097
113,840149,840149,840149,1205.51,1205.51,1205.51,1779.56,1779.56,1779.56,5.52037e+06,5.52037e+06,5.52037e+06,5.68902e+06,5.68902e+06,5.68902e+06,65073.6,65073.6,65073.6,93694.2,93694.2,93694.2,1.15226e+08,1.15226e+08,1.15226e+08,94.7589,94.7589,94.7589,110.142,110.142,110.142
114,839998,839998,839998,1206.06,1206.06,1206.06,1780.18,1780.18,1780.18,5.51991e+06,5.51991e+06,5.51991e+06,5.68857e+06,5.68857e+06,5.68857e+06,65108.4,65108.4,65108.4,93734,93734,93734,1.15229e+08,1.15229e+08,1.15229e+08,94.8098,94.8098,94.8098,110.19,110.19,110.19
115,839816,839816,839816,1206.53,1206.53,1206.53,1780.66,1780.66,1780.66,5.5193e+06,5.5193e+06,5.5193e+06,5.68797e+06,5.68797e+06,5.68797e+06,65139.4,65139.4,65139.4,93767.1,93767.1,93767.1,1.15233e+08,1.15233e+08,1.15233e+08,94.858,94.858,94.858,110.233,110.233,110.233
116,839611,839611,839611,1206.85,1206.85,1206.85,1780.91,1780.91,1780.91,5.51859e+06,5.51859e+06,5.51859e+06,5.68726e+06,5.68726e+06,5.68726e+06,65163,65163,65163,93788.8,93788.8,93788.8,1.15238e+08,1.15238e+08,1.15238e+08,94.8979,94.8979,94.8979,110.265,110.265,110.265
117,839390,839390,839390,1206.99,1206.99,1206.99,1780.87,1780.87,1780.87,5.51784e+06,5.51784e+06,5.51784e+06,5.6865e+06,5.6865e+06,5.6865e+06,65177.2,65177.2,65177.2,93795.9,93795.9,93795.9,1.15242e+08,1.15242e+08,1.15242e+08,94.9255,94.9255,94.9255,110.282,110.282,110.282
118,839165,839165,839165,1206.95,1206.95,1206.95,1780.54,1780.54,1780.54,5.5171e+06,5.5171e+06,5.5171e+06,5.68575e+06,5.68575e+06,5.68575e+06,65181.6,65181.6,65181.6,93788.3,93788.3,93788.3,1.15246e+08,1.15246e+08,1.15246e+08,94.9388,94.9388,94.9388,110.282,110.282,110.282
119,838944,838944,838944,1206.73,1206.73,1206.73,1779.94,1779.94,1779.94,5.51643e+06,5.51643e+06,5.51643e+06,5.68506e+06,5.68506e+06,5.68506e+06,65177.2,65177.2,65177.2,93767.6,93767.6,93767.6,1.15251e+08,1.15251e+08,1.15251e+08,94.9384,94.9384,94.9384,110.264,110.264,110.264
120,838734,838734,838734,1206.39,1206.39,1206.39,1779.17,1779.17,1779.17,5.51586e+06,5.51586e+06,5.51586e+06,5.68447e+06,5.68447e+06,5.68447e+06,65166.5,65166.5,65166.5,93737.8,93737.8,93737.8,1.15255e+08,1.15255e+08,1.15255e+08,94.9269,94.9269,94.9269,110.234,110.234,110.234
121,838540,838540,838540,1205.98,1205.98,1205.98,1778.3,1778.3,1778.3,5.51542e+06,5.51542e+06,5.51542e+06,5.684e+06,5.684e+06,5.684e+06,65152.5,65152.5,65152.5,93703.4,93703.4,93703.4,1.15259e+08,1.15259e+08,1.15259e+08,94.9083,94.9083,94.9083,110.196,110.196,110.196
122,838364,838364,838364,1205.57,1205.57,1205.57,1777.43,1777.43,1777.43,5.5151e+06,5.5151e+06,5.5151e+06,5.68365e+06,5.68365e+06,5.68365e+06,65138.3,65138.3,65138.3,93669.4,93669.4,93669.4,1.15263e+08,1.15263e+08,1.15263e+08,94.8872,94.8872,94.8872,110.155,110.155,110.155
123,838202,838202,838202,1205.2,1205.2,1205.2,1776.63,1776.63,1776.63,5.51489e+06,5.51489e+06,5.51489e+06,5.68341e+06,5.68341e+06,5.68341e+06,65126.6,65126.6,65126.6,93639.7,93639.7,93639.7,1.15266e+08,1.15266e+08,1.15266e+08,94.8679,94.8679,94.8679,110.117,110.117,110.117
124,838053,838053,838053,1204.91,1204.91,1204.91,1775.97,1775.97,1775.97,5.51476e+06,5.51476e+06,5.51476e+06,5.68325e+06,5.68325e+06,5.68325e+06,65119,65119,65119,93617,93617,93617,1.1527e+08,1.1527e+08,1.1527e+08,94.8535,94.8535,94.8535,110.085,110.085,110.085
125,837911,837911,837911,1204.7,1204.7,1204.7,1775.45,1775.45,1775.45,5.51469e+06,5.51469e+06,5.51469e+06,5.68314e+06,5.68314e+06,5.68314e+06,65115.9,65115.9,65115.9,93601.9,93601.9,93601.9,1.15273e+08,1.15273e+08,1.15273e+08,94.8454,94.8454,94.8454,110.063,110.063,110.063
126,837774,837774,837774,1204.56,1204.56,1204.56,1775.07,1775.07,1775.07,5.51464e+06,5.51464e+06,5.51464e+06,5.68305e+06,5.68305e+06,5.68305e+06,65116.5,65116.5,65116.5,93593.6,93593.6,93593.6,1.15276e+08,1.15276e+08,1.15276e+08,94.8435,94.8435,94.8435,110.049,110.049,110.049
127,837637,837637,837637,1204.46,1204.46,1204.46,1774.76,1774.76,1774.76,5.51461e+06,5.51461e+06,5.51461e+06,5.68298e+06,5.68298e+06,5.68298e+06,65119.1,65119.1,65119.1,93589.6,93589.6,93589.6,1.15279e+08,1.15279e+08,1.15279e+08,94.8459,94.8459,94.8459,110.042,110.042,110.042
128,837500,837500,837500,1204.35,1204.35,1204.35,1774.47,1774.47,1774.47,5.51457e+06,5.51457e+06,5.51457e+06,5.6829e+06,5.6829e+06,5.6829e+06,65121.6,65121.6,65121.6,93586.7,93586.7,93586.7,1.15283e+08,1.15283e+08,1.15283e+08,94.8497,94.8497,94.8497,110.038,110.038,110.038
129,837366,837366,837366,1204.2,1204.2,1204.2,1774.15,1774.15,1774.15,5.51455e+06,5.51455e+06,5.51455e+06,5.68285e+06,5.68285e+06,5.68285e+06,65121.5,65121.5,65121.5,93581.6,93581.6,93581.6,1.15286e+08,1.15286e+08,1.15286e+08,94.8515,94.8515,94.8515,110.033,110.033,110.033
130,837236,837236,837236,1203.97,1203.97,1203.97,1773.73,1773.73,1773.73,5.51457e+06,5.51457e+06,5.51457e+06,5.68283e+06,5.68283e+06,5.68283e+06,65117,65117,65117,93571.6,93571.6,93571.6,1.1529e+08,1.1529e+08,1.1529e+08,94.8481,94.8481,94.8481,110.024,110.024,110.024
131,837116,837116,837116,1203.64,1203.64,1203.64,1773.18,1773.18,1773.18,5.51464e+06,5.51464e+06,5.51464e+06,5.68287e+06,5.68287e+06,5.68287e+06,65106.9,65106.9,65106.9,93554.9,93554.9,93554.9,1.15293e+08,1.15293e+08,1.15293e+08,94.8374,94.8374,94.8374,110.008,110.008,110.008
132,837012,837012,837012,1203.2,1203.2,1203.2,1772.51,1772.51,1772.51,5.51481e+06,5.51481e+06,5.51481e+06,5.683e+06,5.683e+06,5.683e+06,65091.1,65091.1,65091.1,93531.4,93531.4,93531.4,1.15296e+08,1.15296e+08,1.15296e+08,94.8183,94.8183,94.8183,109.984,109.984,109.984
133,836928,836928,836928,1202.67,1202.67,1202.67,1771.74,1771.74,1771.74,5.5151e+06,5.5151e+06,5.5151e+06,5.68326e+06,5.68326e+06,5.68326e+06,65070.3,65070.3,65070.3,93502.3,93502.3,93502.3,1.15299e+08,1.15299e+08,1.15299e+08,94.7913,94.7913,94.7913,109.953,109.953,109.953
134,836867,836867,836867,1202.08,1202.08,1202.08,1770.9,1770.9,1770.9,5.51552e+06,5.51552e+06,5.51552e+06,5.68365e+06,5.68365e+06,5.68365e+06,65046.1,65046.1,65046.1,93469.7,93469.7,93469.7,1.15302e+08,1.15302e+08,1.15302e+08,94.7581,94.7581,94.7581,109.916,109.916,109.916
135,836831,836831,836831,1201.47,1201.47,1201.47,1770.06,1770.06,1770.06,5.51607e+06,5.51607e+06,5.51607e+06,5.68418e+06,5.68418e+06,5.68418e+06,65020.6,65020.6,65020.6,93436.8,93436.8,93436.8,1.15305e+08,1.15305e+08,1.15305e+08,94.7214,94.7214,94.7214,109.877,109.877,109.877
136,836820,836820,836820,1200.88,1200.88,1200.88,1769.29,1769.29,1769.29,5.51676e+06,5.51676e+06,5.51676e+06,5.68484e+06,5.68484e+06,5.68484e+06,64995.8,64995.8,64995.8,93406.7,93406.7,93406.7,1.15307e+08,1.15307e+08,1.15307e+08,94.6843,94.6843,94.6843,109.84,109.84,109.84
137,836830,836830,836830,1200.35,1200.35,1200.35,1768.62,1768.62,1768.62,5.51756e+06,5.51756e+06,5.51756e+06,5.68562e+06,5.68562e+06,5.68562e+06,64973.7,64973.7,64973.7,93381.9,93381.9,93381.9,1.15309e+08,1.15309e+08,1.15309e+08,94.6497,94.6497,94.6497,109.807,109.807,109.807
138,836859,836859,836859,1199.89,1199.89,1199.89,1768.1,1768.1,1768.1,5.51844e+06,5.51844e+06,5.51844e+06,5.6865e+06,5.6865e+06,5.6865e+06,64955.5,64955.5,64955.5,93364.3,93364.3,93364.3,1.15311e+08,1.15311e+08,1.15311e+08,94.6201,94.6201,94.6201,109.782,109.782,109.782
139,836902,836902,836902,1199.52,1199.52,1199.52,1767.73,1767.73,1767.73,5.51938e+06,5.51938e+06,5.51938e+06,5.68743e+06,5.68743e+06,5.68743e+06,64941.9,64941.9,64941.9,93354.7,93354.7,93354.7,1.15313e+08,1.15313e+08,1.15313e+08,94.5968,94.5968,94.5968,109.765,109.765,109.765
140,836953,836953,836953,1199.24,1199.24,1199.24,1767.52,1767.52,1767.52,5.52034e+06,5.52034e+06,5.52034e+06,5.68839e+06,5.68839e+06,5.68839e+06,64932.7,64932.7,64932.7,93352.7,93352.7,93352.7,1.15315e+08,1.15315e+08,1.15315e+08,94.5801,94.5801,94.5801,109.759,109.759,109.759
141,837009,837009,837009,1199.03,1199.03,1199.03,1767.44,1767.44,1767.44,5.5213e+06,5.5213e+06,5.5213e+06,5.68935e+06,5.68935e+06,5.68935e+06,64927.1,64927.1,64927.1,93356.9,93356.9,93356.9,1.15317e+08,1.15317e+08,1.15317e+08,94.5693,94.5693,94.5693,109.76,109.76,109.76
142,837067,837067,837067,1198.87,1198.87,1198.87,1767.45,1767.45,1767.45,5.52225e+06,5.52225e+06,5.52225e+06,5.69031e+06,5.69031e+06,5.69031e+06,64924,64924,64924,93365.4,93365.4,93365.4,1.15319e+08,1.15319e+08,1.15319e+08,94.5629,94.5629,94.5629,109.767,109.767,109.767
143,837123,837123,837123,1198.74,1198.74,1198.74,1767.5,1767.5,1767.5,5.52317e+06,5.52317e+06,5.52317e+06,5.69125e+06,5.69125e+06,5.69125e+06,64921.9,64921.9,64921.9,93376.2,93376.2,93376.2,1.15321e+08,1.15321e+08,1.15321e+08,94.5592,94.5592,94.5592,109.779,109.779,109.779
144,837179,837179,837179,1198.6,1198.6,1198.6,1767.57,1767.57,1767.57,5.52407e+06,5.52407e+06,5.52407e+06,5.69217e+06,5.69217e+06,5.69217e+06,64919.8,64919.8,64919.8,93387.2,93387.2,93387.2,1.15323e+08,1.15323e+08,1.15323e+08,94.5562,94.5562,94.5562,109.791,109.791,109.791
145,837234,837234,837234,1198.46,1198.46,1198.46,1767.62,1767.62,1767.62,5.52495e+06,5.52495e+06,5.52495e+06,5.69307e+06,5.69307e+06,5.69307e+06,64916.9,64916.9,64916.9,93397,93397,93397,1.15326e+08,1.15326e+08,1.15326e+08,94.5524,94.5524,94.5524,109.804,109.804,109.804
146,837289,837289,837289,1198.29,1198.29,1198.29,1767.64,1767.64,1767.64,5.52581e+06,5.52581e+06,5.52581e+06,5.69396e+06,5.69396e+06,5.69396e+06,64912.9,64912.9,64912.9,93405.2,93405.2,93405.2,1.15328e+08,1.15328e+08,1.15328e+08,94.5472,94.5472,94.5472,109.814,109.814,109.814
147,837345,837345,837345,1198.11,1198.11,1198.11,1767.64,1767.64,1767.64,5.52667e+06,5.52667e+06,5.52667e+06,5.69485e+06,5.69485e+06,5.69485e+06,64908,64908,64908,93411.9,93411.9,93411.9,1.1533e+08,1.1533e+08,1.1533e+08,94.5405,94.5405,94.5405,109.823,109.823,109.823
148,837401,837401,837401,1197.93,1197.93,1197.93,1767.62,1767.62,1767.62,5.52752e+06,5.52752e+06,5.52752e+06,5.69574e+06,5.69574e+06,5.69574e+06,64902.9,64902.9,64902.9,93418,93418,93418,1.15333e+08,1.15333e+08,1.15333e+08,94.5331,94.5331,94.5331,109.83,109.83,109.83
149,837458,837458,837458,1197.77,1197.77,1197.77,1767.63,1767.63,1767.63,5.52837e+06,5.52837e+06,5.52837e+06,5.69662e+06,5.69662e+06,5.69662e+06,64898.9,64898.9,64898.9,93424.9,93424.9,93424.9,1.15335e+08,1.15335e+08,1.15335e+08,94.5262,94.5262,94.5262,109.837,109.837,109.837
150,837514,837514,837514,1197.64,1197.64,1197.64,1767.68,1767.68,1767.68,5.5292e+06,5.5292e+06,5.5292e+06,5.69749e+06,5.69749e+06,5.69749e+06,64896.8,64896.8,64896.8,93433.9,93433.9,93433.9,1.15337e+08,1.15337e+08,1.15337e+08,94.5214,94.5214,94.5214,109.846,109.846,109.846
151,837565,837565,837565,1197.57,1197.57,1197.57,1767.79,1767.79,1767.79,5.53e+06,5.53e+06,5.53e+06,5.69834e+06,5.69834e+06,5.69834e+06,64897.8,64897.8,64897.8,93446.6,93446.6,93446.6,1.1534e+08,1.1534e+08,1.1534e+08,94.5204,94.5204,94.5204,109.859,109.859,109.859
152,837610,837610,837610,1197.57,1197.57,1197.57,1767.99,1767.99,1767.99,5.53075e+06,5.53075e+06,5.53075e+06,5.69914e+06,5.69914e+06,5.69914e+06,64902.5,64902.5,64902.5,93463.5,93463.5,93463.5,1.15343e+08,1.15343e+08,1.15343e+08,94.5244,94.5244,94.5244,109.876,109.876,109.876
153,837643,837643,837643,1197.64,1197.64,1197.64,1768.27,1768.27,1768.27,5.53144e+06,5.53144e+06,5.53144e+06,5.69987e+06,5.69987e+06,5.69987e+06,64911.1,64911.1,64911.1,93485.1,93485.1,93485.1,1.15345e+08,1.15345e+08,1.15345e+08,94.5339,94.5339,94.5339,109.899,109.899,109.899
154,837662,837662,837662,1197.78,1197.78,1197.78,1768.63,1768.63,1768.63,5.53204e+06,5.53204e+06,5.53204e+06,5.70052e+06,5.70052e+06,5.70052e+06,64923.4,64923.4,64923.4,93510.7,93510.7,93510.7,1.15348e+08,1.15348e+08,1.15348e+08,94.5491,94.5491,94.5491,109.926,109.926,109.926
155,837664,837664,837664,1197.97,1197.97,1197.97,1769.04,1769.04,1769.04,5.53254e+06,5.53254e+06,5.53254e+06,5.70107e+06,5.70107e+06,5.70107e+06,64938.7,64938.7,64938.7,93539.3,93539.3,93539.3,1.15352e+08,1.15352e+08,1.15352e+08,94.5692,94.5692,94.5692,109.958,109.958,109.958
156,837646,837646,837646,1198.19,1198.19,1198.19,1769.48,1769.48,1769.48,5.53293e+06,5.53293e+06,5.53293e+06,5.70151e+06,5.70151e+06,5.70151e+06,64956.2,64956.2,64956.2,93569.6,93569.6,93569.6,1.15355e+08,1.15355e+08,1.15355e+08,94.5931,94.5931,94.5931,109.993,109.993,109.993
157,837607,837607,837607,1198.43,1198.43,1198.43,1769.91,1769.91,1769.91,5.53322e+06,5.53322e+06,5.53322e+06,5.70184e+06,5.70184e+06,5.70184e+06,64974.7,64974.7,64974.7,93599.7,93599.7,93599.7,1.15359e+08,1.15359e+08,1.15359e+08,94.6193,94.6193,94.6193,110.028,110.028,110.028
158,837547,837547,837547,1198.67,1198.67,1198.67,1770.3,1770.3,1770.3,5.5334e+06,5.5334e+06,5.5334e+06,5.70206e+06,5.70206e+06,5.70206e+06,64993.3,64993.3,64993.3,93628.3,93628.3,93628.3,1.15363e+08,1.15363e+08,1.15363e+08,94.6463,94.6463,94.6463,110.063,110.063,110.063
