time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,565197,565197,565197,39878,39878,39878,41946.3,41946.3,41946.3,6.98247e+06,6.98247e+06,6.98247e+06,7.28901e+06,7.28901e+06,7.28901e+06,541742,541742,541742,547778,547778,547778,1.11344e+08,1.11344e+08,1.11344e+08,533.385,533.385,533.385,775.349,775.349,775.349
87,565328,565328,565328,39882.9,39882.9,39882.9,41951.4,41951.4,41951.4,6.98346e+06,6.98346e+06,6.98346e+06,7.29004e+06,7.29004e+06,7.29004e+06,541763,541763,541763,547798,547798,547798,1.11346e+08,1.11346e+08,1.11346e+08,533.406,533.406,533.406,775.38,775.38,775.38
88,565453,565453,565453,39887.9,39887.9,39887.9,41956.6,41956.6,41956.6,6.9844e+06,6.9844e+06,6.9844e+06,7.29103e+06,7.29103e+06,7.29103e+06,541787,541787,541787,547822,547822,547822,1.11348e+08,1.11348e+08,1.11348e+08,533.431,533.431,533.431,775.416,775.416,775.416
89,565569,565569,565569,39892.9,39892.9,39892.9,41961.9,41961.9,41961.9,6.98529e+06,6.98529e+06,6.98529e+06,7.29196e+06,7.29196e+06,7.29196e+06,541816,541816,541816,547850,547850,547850,1.1135e+08,1.1135e+08,1.1135e+08,533.46,533.46,533.46,775.457,775.457,775.457
90,565676,565676,565676,39898,39898,39898,41967.2,41967.2,41967.2,6.98611e+06,6.98611e+06,6.98611e+06,7.29282e+06,7.29282e+06,7.29282e+06,541848,541848,541848,547881,547881,547881,1.11352e+08,1.11352e+08,1.11352e+08,533.493,533.493,533.493,775.503,775.503,775.503
91,565772,565772,565772,39903,39903,39903,41972.3,41972.3,41972.3,6.98686e+06,6.98686e+06,6.98686e+06,7.29361e+06,7.29361e+06,7.29361e+06,541884,541884,541884,547916,547916,547916,1.11354e+08,1.11354e+08,1.11354e+08,533.528,533.528,533.528,775.553,775.553,775.553
92,565854,565854,565854,39907.8,39907.8,39907.8,41977.3,41977.3,41977.3,6.98754e+06,6.98754e+06,6.98754e+06,7.29431e+06,7.29431e+06,7.29431e+06,541923,541923,541923,547954,547954,547954,1.11356e+08,1.11356e+08,1.11356e+08,533.567,533.567,533.567,775.607,775.607,775.607
93,565924,565924,565924,39912.4,39912.4,39912.4,41982,41982,41982,6.98812e+06,6.98812e+06,6.98812e+06,7.29493e+06,7.29493e+06,7.29493e+06,541965,541965,541965,547994,547994,547994,1.11358e+08,1.11358e+08,1.11358e+08,533.609,533.609,533.609,775.665,775.665,775.665
94,565978,565978,565978,39916.8,39916.8,39916.8,41986.5,41986.5,41986.5,6.98862e+06,6.98862e+06,6.98862e+06,7.29545e+06,7.29545e+06,7.29545e+06,542009,542009,542009,548037,548037,548037,1.1136e+08,1.1136e+08,1.1136e+08,533.652,533.652,533.652,775.726,775.726,775.726
95,566018,566018,566018,39920.8,39920.8,39920.8,41990.6,41990.6,41990.6,6.98902e+06,6.98902e+06,6.98902e+06,7.29587e+06,7.29587e+06,7.29587e+06,542055,542055,542055,548082,548082,548082,1.11362e+08,1.11362e+08,1.11362e+08,533.698,533.698,533.698,775.79,775.79,775.79
96,566041,566041,566041,39924.5,39924.5,39924.5,41994.3,41994.3,41994.3,6.98933e+06,6.98933e+06,6.98933e+06,7.29619e+06,7.29619e+06,7.29619e+06,542104,542104,542104,548129,548129,548129,1.11365e+08,1.11365e+08,1.11365e+08,533.745,533.745,533.745,775.855,775.855,775.855
97,566048,566048,566048,39927.7,39927.7,39927.7,41997.6,41997.6,41997.6,6.98953e+06,6.98953e+06,6.98953e+06,7.2964e+06,7.2964e+06,7.2964e+06,542153,542153,542153,548177,548177,548177,1.11368e+08,1.11368e+08,1.11368e+08,533.793,533.793,533.793,775.923,775.923,775.923
98,566039,566039,566039,39930.5,39930.5,39930.5,42000.3,42000.3,42000.3,6.98964e+06,6.98964e+06,6.98964e+06,7.29651e+06,7.29651e+06,7.29651e+06,542203,542203,542203,548226,548226,548226,1.1137e+08,1.1137e+08,1.1137e+08,533.841,533.841,533.841,775.99,775.99,775.99
99,566014,566014,566014,39932.7,39932.7,39932.7,42002.5,42002.5,42002.5,6.98964e+06,6.98964e+06,6.98964e+06,7.29652e+06,7.29652e+06,7.29652e+06,542254,542254,542254,548275,548275,548275,1.11373e+08,1.11373e+08,1.11373e+08,533.89,533.89,533.89,776.058,776.058,776.058
100,565973,565973,565973,39934.4,39934.4,39934.4,42004.2,42004.2,42004.2,6.98955e+06,6.98955e+06,6.98955e+06,7.29642e+06,7.29642e+06,7.29642e+06,542304,542304,542304,548324,548324,548324,1.11376e+08,1.11376e+08,1.11376e+08,533.938,533.938,533.938,776.125,776.125,776.125
101,565917,565917,565917,39935.6,39935.6,39935.6,42005.2,42005.2,42005.2,6.98937e+06,6.98937e+06,6.98937e+06,7.29623e+06,7.29623e+06,7.29623e+06,542353,542353,542353,548372,548372,548372,1.1138e+08,1.1138e+08,1.1138e+08,533.985,533.985,533.985,776.19,776.19,776.19
102,565847,565847,565847,39936.2,39936.2,39936.2,42005.6,42005.6,42005.6,6.98911e+06,6.98911e+06,6.98911e+06,7.29595e+06,7.29595e+06,7.29595e+06,542401,542401,542401,548419,548419,548419,1.11383e+08,1.11383e+08,1.11383e+08,534.03,534.03,534.03,776.253,776.253,776.253
103,565764,565764,565764,39936.1,39936.1,39936.1,42005.5,42005.5,42005.5,6.98876e+06,6.98876e+06,6.98876e+06,7.29559e+06,7.29559e+06,7.29559e+06,542447,542447,542447,548463,548463,548463,1.11387e+08,1.11387e+08,1.11387e+08,534.073,534.073,534.073,776.314,776.314,776.314
104,565668,565668,565668,39935.5,39935.5,39935.5,42004.7,42004.7,42004.7,6.98834e+06,6.98834e+06,6.98834e+06,7.29515e+06,7.29515e+06,7.29515e+06,542491,542491,542491,548506,548506,548506,1.1139e+08,1.1139e+08,1.1139e+08,534.114,534.114,534.114,776.371,776.371,776.371
105,565562,565562,565562,39934.3,39934.3,39934.3,42003.3,42003.3,42003.3,6.98786e+06,6.98786e+06,6.98786e+06,7.29464e+06,7.29464e+06,7.29464e+06,542532,542532,542532,548546,548546,548546,1.11394e+08,1.11394e+08,1.11394e+08,534.152,534.152,534.152,776.424,776.424,776.424
106,565447,565447,565447,39932.6,39932.6,39932.6,42001.4,42001.4,42001.4,6.98733e+06,6.98733e+06,6.98733e+06,7.29408e+06,7.29408e+06,7.29408e+06,542569,542569,542569,548583,548583,548583,1.11398e+08,1.11398e+08,1.11398e+08,534.187,534.187,534.187,776.472,776.472,776.472
107,565325,565325,565325,39930.3,39930.3,39930.3,41998.9,41998.9,41998.9,6.98675e+06,6.98675e+06,6.98675e+06,7.29347e+06,7.29347e+06,7.29347e+06,542603,542603,542603,548617,548617,548617,1.11402e+08,1.11402e+08,1.11402e+08,534.218,534.218,534.218,776.516,776.516,776.516
108,565197,565197,565197,39927.5,39927.5,39927.5,41995.9,41995.9,41995.9,6.98614e+06,6.98614e+06,6.98614e+06,7.29283e+06,7.29283e+06,7.29283e+06,542634,542634,542634,548646,548646,548646,1.11406e+08,1.11406e+08,1.11406e+08,534.245,534.245,534.245,776.554,776.554,776.554
109,565065,565065,565065,39924.3,39924.3,39924.3,41992.4,41992.4,41992.4,6.98551e+06,6.98551e+06,6.98551e+06,7.29217e+06,7.29217e+06,7.29217e+06,542660,542660,542660,548672,548672,548672,1.1141e+08,1.1141e+08,1.1141e+08,534.268,534.268,534.268,776.586,776.586,776.586
110,564932,564932,564932,39920.6,39920.6,39920.6,41988.5,41988.5,41988.5,6.98487e+06,6.98487e+06,6.98487e+06,7.2915e+06,7.2915e+06,7.2915e+06,542681,542681,542681,548694,548694,548694,1.11414e+08,1.11414e+08,1.11414e+08,534.287,534.287,534.287,776.612,776.612,776.612
111,564798,564798,564798,39916.6,39916.6,39916.6,41984.2,41984.2,41984.2,6.98424e+06,6.98424e+06,6.98424e+06,7.29083e+06,7.29083e+06,7.29083e+06,542698,542698,542698,548711,548711,548711,1.11418e+08,1.11418e+08,1.11418e+08,534.301,534.301,534.301,776.633,776.633,776.633
112,564667,564667,564667,39912.3,39912.3,39912.3,41979.6,41979.6,41979.6,6.98362e+06,6.98362e+06,6.98362e+06,7.29018e+06,7.29018e+06,7.29018e+06,542711,542711,542711,548724,548724,548724,1.11422e+08,1.11422e+08,1.11422e+08,534.311,534.311,534.311,776.647,776.647,776.647
113,564540,564540,564540,39907.7,39907.7,39907.7,41974.8,41974.8,41974.8,6.98302e+06,6.98302e+06,6.98302e+06,7.28955e+06,7.28955e+06,7.28955e+06,542719,542719,542719,548733,548733,548733,1.11426e+08,1.11426e+08,1.11426e+08,534.316,534.316,534.316,776.655,776.655,776.655
114,564418,564418,564418,39903,39903,39903,41969.9,41969.9,41969.9,6.98247e+06,6.98247e+06,6.98247e+06,7.28897e+06,7.28897e+06,7.28897e+06,542722,542722,542722,548737,548737,548737,1.1143e+08,1.1143e+08,1.1143e+08,534.317,534.317,534.317,776.657,776.657,776.657
115,564304,564304,564304,39898.1,39898.1,39898.1,41964.8,41964.8,41964.8,6.98196e+06,6.98196e+06,6.98196e+06,7.28843e+06,7.28843e+06,7.28843e+06,542721,542721,542721,548737,548737,548737,1.11434e+08,1.11434e+08,1.11434e+08,534.314,534.314,534.314,776.653,776.653,776.653
116,564199,564199,564199,39893.2,39893.2,39893.2,41959.7,41959.7,41959.7,6.9815e+06,6.9815e+06,6.9815e+06,7.28795e+06,7.28795e+06,7.28795e+06,542716,542716,542716,548733,548733,548733,1.11438e+08,1.11438e+08,1.11438e+08,534.306,534.306,534.306,776.643,776.643,776.643
117,564105,564105,564105,39888.3,39888.3,39888.3,41954.6,41954.6,41954.6,6.98112e+06,6.98112e+06,6.98112e+06,7.28755e+06,7.28755e+06,7.28755e+06,542706,542706,542706,548725,548725,548725,1.11442e+08,1.11442e+08,1.11442e+08,534.295,534.295,534.295,776.628,776.628,776.628
118,564023,564023,564023,39883.5,39883.5,39883.5,41949.6,41949.6,41949.6,6.98081e+06,6.98081e+06,6.98081e+06,7.28722e+06,7.28722e+06,7.28722e+06,542693,542693,542693,548713,548713,548713,1.11445e+08,1.11445e+08,1.11445e+08,534.28,534.28,534.28,776.609,776.609,776.609
119,563954,563954,563954,39878.9,39878.9,39878.9,41944.9,41944.9,41944.9,6.98058e+06,6.98058e+06,6.98058e+06,7.28698e+06,7.28698e+06,7.28698e+06,542677,542677,542677,548698,548698,548698,1.11448e+08,1.11448e+08,1.11448e+08,534.262,534.262,534.262,776.585,776.585,776.585
120,563899,563899,563899,39874.5,39874.5,39874.5,41940.3,41940.3,41940.3,6.98044e+06,6.98044e+06,6.98044e+06,7.28683e+06,7.28683e+06,7.28683e+06,542657,542657,542657,548680,548680,548680,1.11452e+08,1.11452e+08,1.11452e+08,534.241,534.241,534.241,776.557,776.557,776.557
121,563859,563859,563859,39870.3,39870.3,39870.3,41936.1,41936.1,41936.1,6.98039e+06,6.98039e+06,6.98039e+06,7.28678e+06,7.28678e+06,7.28678e+06,542635,542635,542635,548660,548660,548660,1.11455e+08,1.11455e+08,1.11455e+08,534.218,534.218,534.218,776.526,776.526,776.526
122,563834,563834,563834,39866.5,39866.5,39866.5,41932.2,41932.2,41932.2,6.98044e+06,6.98044e+06,6.98044e+06,7.28683e+06,7.28683e+06,7.28683e+06,542611,542611,542611,548637,548637,548637,1.11457e+08,1.11457e+08,1.11457e+08,534.194,534.194,534.194,776.492,776.492,776.492
123,563825,563825,563825,39863.1,39863.1,39863.1,41928.8,41928.8,41928.8,6.98059e+06,6.98059e+06,6.98059e+06,7.28698e+06,7.28698e+06,7.28698e+06,542585,542585,542585,548613,548613,548613,1.1146e+08,1.1146e+08,1.1146e+08,534.167,534.167,534.167,776.457,776.457,776.457
124,563832,563832,563832,39860.1,39860.1,39860.1,41925.8,41925.8,41925.8,6.98083e+06,6.98083e+06,6.98083e+06,7.28724e+06,7.28724e+06,7.28724e+06,542559,542559,542559,548588,548588,548588,1.11462e+08,1.11462e+08,1.11462e+08,534.14,534.14,534.14,776.421,776.421,776.421
125,563855,563855,563855,39857.6,39857.6,39857.6,41923.3,41923.3,41923.3,6.98118e+06,6.98118e+06,6.98118e+06,7.2876e+06,7.2876e+06,7.2876e+06,542531,542531,542531,548563,548563,548563,1.11465e+08,1.11465e+08,1.11465e+08,534.113,534.113,534.113,776.384,776.384,776.384
126,563894,563894,563894,39855.6,39855.6,39855.6,41921.4,41921.4,41921.4,6.98162e+06,6.98162e+06,6.98162e+06,7.28806e+06,7.28806e+06,7.28806e+06,542504,542504,542504,548537,548537,548537,1.11467e+08,1.11467e+08,1.11467e+08,534.086,534.086,534.086,776.347,776.347,776.347
127,563947,563947,563947,39854.1,39854.1,39854.1,41920,41920,41920,6.98215e+06,6.98215e+06,6.98215e+06,7.28861e+06,7.28861e+06,7.28861e+06,542477,542477,542477,548513,548513,548513,1.11469e+08,1.11469e+08,1.11469e+08,534.06,534.06,534.06,776.312,776.312,776.312
128,564014,564014,564014,39853.2,39853.2,39853.2,41919.2,41919.2,41919.2,6.98277e+06,6.98277e+06,6.98277e+06,7.28926e+06,7.28926e+06,7.28926e+06,542452,542452,542452,548489,548489,548489,1.11471e+08,1.11471e+08,1.11471e+08,534.035,534.035,534.035,776.279,776.279,776.279
129,564095,564095,564095,39852.9,39852.9,39852.9,41919,41919,41919,6.98347e+06,6.98347e+06,6.98347e+06,7.28999e+06,7.28999e+06,7.28999e+06,542428,542428,542428,548466,548466,548466,1.11473e+08,1.11473e+08,1.11473e+08,534.011,534.011,534.011,776.247,776.247,776.247
130,564187,564187,564187,39853.1,39853.1,39853.1,41919.3,41919.3,41919.3,6.98424e+06,6.98424e+06,6.98424e+06,7.2908e+06,7.2908e+06,7.2908e+06,542407,542407,542407,548446,548446,548446,1.11474e+08,1.11474e+08,1.11474e+08,533.991,533.991,533.991,776.22,776.22,776.22
131,564290,564290,564290,39853.8,39853.8,39853.8,41920.2,41920.2,41920.2,6.98508e+06,6.98508e+06,6.98508e+06,7.29168e+06,7.29168e+06,7.29168e+06,542388,542388,542388,548429,548429,548429,1.11476e+08,1.11476e+08,1.11476e+08,533.972,533.972,533.972,776.196,776.196,776.196
132,564402,564402,564402,39855.1,39855.1,39855.1,41921.7,41921.7,41921.7,6.98598e+06,6.98598e+06,6.98598e+06,7.29262e+06,7.29262e+06,7.29262e+06,542372,542372,542372,548414,548414,548414,1.11477e+08,1.11477e+08,1.11477e+08,533.958,533.958,533.958,776.176,776.176,776.176
133,564522,564522,564522,39856.9,39856.9,39856.9,41923.7,41923.7,41923.7,6.98692e+06,6.98692e+06,6.98692e+06,7.29361e+06,7.29361e+06,7.29361e+06,542360,542360,542360,548403,548403,548403,1.11479e+08,1.11479e+08,1.11479e+08,533.946,533.946,533.946,776.161,776.161,776.161
134,564647,564647,564647,39859.2,39859.2,39859.2,41926.2,41926.2,41926.2,6.9879e+06,6.9879e+06,6.9879e+06,7.29464e+06,7.29464e+06,7.29464e+06,542352,542352,542352,548396,548396,548396,1.1148e+08,1.1148e+08,1.1148e+08,533.939,533.939,533.939,776.152,776.152,776.152
135,564777,564777,564777,39862,39862,39862,41929.2,41929.2,41929.2,6.98891e+06,6.98891e+06,6.98891e+06,7.29569e+06,7.29569e+06,7.29569e+06,542348,542348,542348,548393,548393,548393,1.11481e+08,1.11481e+08,1.11481e+08,533.936,533.936,533.936,776.149,776.149,776.149
136,564908,564908,564908,39865.2,39865.2,39865.2,41932.6,41932.6,41932.6,6.98993e+06,6.98993e+06,6.98993e+06,7.29675e+06,7.29675e+06,7.29675e+06,542349,542349,542349,548394,548394,548394,1.11483e+08,1.11483e+08,1.11483e+08,533.937,533.937,533.937,776.152,776.152,776.152
137,565039,565039,565039,39868.7,39868.7,39868.7,41936.4,41936.4,41936.4,6.99095e+06,6.99095e+06,6.99095e+06,7.29782e+06,7.29782e+06,7.29782e+06,542355,542355,542355,548400,548400,548400,1.11484e+08,1.11484e+08,1.11484e+08,533.943,533.943,533.943,776.161,776.161,776.161
138,565168,565168,565168,39872.6,39872.6,39872.6,41940.5,41940.5,41940.5,6.99196e+06,6.99196e+06,6.99196e+06,7.29888e+06,7.29888e+06,7.29888e+06,542365,542365,542365,548410,548410,548410,1.11486e+08,1.11486e+08,1.11486e+08,533.954,533.954,533.954,776.177,776.177,776.177
139,565293,565293,565293,39876.6,39876.6,39876.6,41944.7,41944.7,41944.7,6.99294e+06,6.99294e+06,6.99294e+06,7.29991e+06,7.29991e+06,7.29991e+06,542380,542380,542380,548425,548425,548425,1.11488e+08,1.11488e+08,1.11488e+08,533.969,533.969,533.969,776.199,776.199,776.199
140,565413,565413,565413,39880.9,39880.9,39880.9,41949.2,41949.2,41949.2,6.9939e+06,6.9939e+06,6.9939e+06,7.30091e+06,7.30091e+06,7.30091e+06,542399,542399,542399,548444,548444,548444,1.11489e+08,1.11489e+08,1.11489e+08,533.989,533.989,533.989,776.227,776.227,776.227
141,565525,565525,565525,39885.2,39885.2,39885.2,41953.7,41953.7,41953.7,6.99481e+06,6.99481e+06,6.99481e+06,7.30186e+06,7.30186e+06,7.30186e+06,542424,542424,542424,548467,548467,548467,1.11491e+08,1.11491e+08,1.11491e+08,534.013,534.013,534.013,776.261,776.261,776.261
142,565629,565629,565629,39889.7,39889.7,39889.7,41958.3,41958.3,41958.3,6.99566e+06,6.99566e+06,6.99566e+06,7.30276e+06,7.30276e+06,7.30276e+06,542452,542452,542452,548496,548496,548496,1.11493e+08,1.11493e+08,1.11493e+08,534.041,534.041,534.041,776.301,776.301,776.301
143,565721,565721,565721,39894.1,39894.1,39894.1,41962.9,41962.9,41962.9,6.99645e+06,6.99645e+06,6.99645e+06,7.30359e+06,7.30359e+06,7.30359e+06,542485,542485,542485,548528,548528,548528,1.11495e+08,1.11495e+08,1.11495e+08,534.073,534.073,534.073,776.347,776.347,776.347
144,565802,565802,565802,39898.4,39898.4,39898.4,41967.3,41967.3,41967.3,6.99718e+06,6.99718e+06,6.99718e+06,7.30434e+06,7.30434e+06,7.30434e+06,542522,542522,542522,548564,548564,548564,1.11498e+08,1.11498e+08,1.11498e+08,534.109,534.109,534.109,776.398,776.398,776.398
145,565870,565870,565870,39902.5,39902.5,39902.5,41971.6,41971.6,41971.6,6.99782e+06,6.99782e+06,6.99782e+06,7.30502e+06,7.30502e+06,7.30502e+06,542563,542563,542563,548603,548603,548603,1.115e+08,1.115e+08,1.115e+08,534.149,534.149,534.149,776.453,776.453,776.453
146,565923,565923,565923,39906.4,39906.4,39906.4,41975.6,41975.6,41975.6,6.99838e+06,6.99838e+06,6.99838e+06,7.3056e+06,7.3056e+06,7.3056e+06,542607,542607,542607,548646,548646,548646,1.11503e+08,1.11503e+08,1.11503e+08,534.192,534.192,534.192,776.513,776.513,776.513
147,565962,565962,565962,39910.1,39910.1,39910.1,41979.3,41979.3,41979.3,6.99885e+06,6.99885e+06,6.99885e+06,7.30609e+06,7.30609e+06,7.30609e+06,542654,542654,542654,548692,548692,548692,1.11506e+08,1.11506e+08,1.11506e+08,534.237,534.237,534.237,776.576,776.576,776.576
148,565985,565985,565985,39913.4,39913.4,39913.4,41982.6,41982.6,41982.6,6.99923e+06,6.99923e+06,6.99923e+06,7.30649e+06,7.30649e+06,7.30649e+06,542703,542703,542703,548739,548739,548739,1.1151e+08,1.1151e+08,1.1151e+08,534.284,534.284,534.284,776.642,776.642,776.642
149,565992,565992,565992,39916.3,39916.3,39916.3,41985.6,41985.6,41985.6,6.99951e+06,6.99951e+06,6.99951e+06,7.30678e+06,7.30678e+06,7.30678e+06,542754,542754,542754,548789,548789,548789,1.11513e+08,1.11513e+08,1.11513e+08,534.332,534.332,534.332,776.71,776.71,776.71
150,565983,565983,565983,39918.8,39918.8,39918.8,41988,41988,41988,6.9997e+06,6.9997e+06,6.9997e+06,7.30698e+06,7.30698e+06,7.30698e+06,542806,542806,542806,548840,548840,548840,1.11517e+08,1.11517e+08,1.11517e+08,534.382,534.382,534.382,776.78,776.78,776.78
151,565958,565958,565958,39920.8,39920.8,39920.8,41990,41990,41990,6.99979e+06,6.99979e+06,6.99979e+06,7.30707e+06,7.30707e+06,7.30707e+06,542859,542859,542859,548892,548892,548892,1.11521e+08,1.11521e+08,1.11521e+08,534.433,534.433,534.433,776.85,776.85,776.85
152,565917,565917,565917,39922.3,39922.3,39922.3,41991.4,41991.4,41991.4,6.99979e+06,6.99979e+06,6.99979e+06,7.30707e+06,7.30707e+06,7.30707e+06,542912,542912,542912,548943,548943,548943,1.11525e+08,1.11525e+08,1.11525e+08,534.483,534.483,534.483,776.92,776.92,776.92
153,565862,565862,565862,39923.2,39923.2,39923.2,41992.2,41992.2,41992.2,6.99971e+06,6.99971e+06,6.99971e+06,7.30698e+06,7.30698e+06,7.30698e+06,542965,542965,542965,548995,548995,548995,1.11529e+08,1.11529e+08,1.11529e+08,534.533,534.533,534.533,776.99,776.99,776.99
154,565793,565793,565793,39923.6,39923.6,39923.6,41992.5,41992.5,41992.5,6.99953e+06,6.99953e+06,6.99953e+06,7.3068e+06,7.3068e+06,7.3068e+06,543017,543017,543017,549046,549046,549046,1.11534e+08,1.11534e+08,1.11534e+08,534.581,534.581,534.581,777.058,777.058,777.058
155,565710,565710,565710,39923.5,39923.5,39923.5,41992.2,41992.2,41992.2,6.99929e+06,6.99929e+06,6.99929e+06,7.30654e+06,7.30654e+06,7.30654e+06,543067,543067,543067,549095,549095,549095,1.11539e+08,1.11539e+08,1.11539e+08,534.629,534.629,534.629,777.124,777.124,777.124
156,565615,565615,565615,39922.8,39922.8,39922.8,41991.3,41991.3,41991.3,6.99897e+06,6.99897e+06,6.99897e+06,7.3062e+06,7.3062e+06,7.3062e+06,543116,543116,543116,549143,549143,549143,1.11544e+08,1.11544e+08,1.11544e+08,534.674,534.674,534.674,777.187,777.187,777.187
157,565509,565509,565509,39921.5,39921.5,39921.5,41989.8,41989.8,41989.8,6.99858e+06,6.99858e+06,6.99858e+06,7.3058e+06,7.3058e+06,7.3058e+06,543162,543162,543162,549189,549189,549189,1.11549e+08,1.11549e+08,1.11549e+08,534.716,534.716,534.716,777.247,777.247,777.247
158,565395,565395,565395,39919.6,39919.6,39919.6,41987.8,41987.8,41987.8,6.99815e+06,6.99815e+06,6.99815e+06,7.30534e+06,7.30534e+06,7.30534e+06,543205,543205,543205,549231,549231,549231,1.11554e+08,1.11554e+08,1.11554e+08,534.756,534.756,534.756,777.303,777.303,777.303
159,565273,565273,565273,39917.3,39917.3,39917.3,41985.2,41985.2,41985.2,6.99767e+06,6.99767e+06,6.99767e+06,7.30483e+06,7.30483e+06,7.30483e+06,543245,543245,543245,549271,549271,549271,1.11559e+08,1.11559e+08,1.11559e+08,534.792,534.792,534.792,777.354,777.354,777.354
160,565145,565145,565145,39914.5,39914.5,39914.5,41982.1,41982.1,41982.1,6.99716e+06,6.99716e+06,6.99716e+06,7.30429e+06,7.30429e+06,7.30429e+06,543282,543282,543282,549307,549307,549307,1.11565e+08,1.11565e+08,1.11565e+08,534.825,534.825,534.825,777.4,777.4,777.4
161,565013,565013,565013,39911.2,39911.2,39911.2,41978.6,41978.6,41978.6,6.99663e+06,6.99663e+06,6.99663e+06,7.30373e+06,7.30373e+06,7.30373e+06,543314,543314,543314,549339,549339,549339,1.1157e+08,1.1157e+08,1.1157e+08,534.853,534.853,534.853,777.44,777.44,777.44
162,564879,564879,564879,39907.5,39907.5,39907.5,41974.6,41974.6,41974.6,6.99608e+06,6.99608e+06,6.99608e+06,7.30316e+06,7.30316e+06,7.30316e+06,543342,543342,543342,549368,549368,549368,1.11576e+08,1.11576e+08,1.11576e+08,534.878,534.878,534.878,777.475,777.475,777.475
163,564745,564745,564745,39903.4,39903.4,39903.4,41970.3,41970.3,41970.3,6.99554e+06,6.99554e+06,6.99554e+06,7.30259e+06,7.30259e+06,7.30259e+06,543366,543366,543366,549392,549392,549392,1.11581e+08,1.11581e+08,1.11581e+08,534.898,534.898,534.898,777.504,777.504,777.504
164,564613,564613,564613,39899.1,39899.1,39899.1,41965.7,41965.7,41965.7,6.99501e+06,6.99501e+06,6.99501e+06,7.30203e+06,7.30203e+06,7.30203e+06,543386,543386,543386,549412,549412,549412,1.11587e+08,1.11587e+08,1.11587e+08,534.914,534.914,534.914,777.528,777.528,777.528
165,564484,564484,564484,39894.4,39894.4,39894.4,41960.9,41960.9,41960.9,6.9945e+06,6.9945e+06,6.9945e+06,7.3015e+06,7.3015e+06,7.3015e+06,543401,543401,543401,549427,549427,549427,1.11592e+08,1.11592e+08,1.11592e+08,534.926,534.926,534.926,777.545,777.545,777.545
166,564361,564361,564361,39889.7,39889.7,39889.7,41955.8,41955.8,41955.8,6.99403e+06,6.99403e+06,6.99403e+06,7.301e+06,7.301e+06,7.301e+06,543411,543411,543411,549438,549438,549438,1.11597e+08,1.11597e+08,1.11597e+08,534.933,534.933,534.933,777.556,777.556,777.556
