time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
81,741112,741112,741112,4373.01,4373.01,4373.01,4904.72,4904.72,4904.72,5.87279e+06,5.87279e+06,5.87279e+06,6.05211e+06,6.05211e+06,6.05211e+06,94773.7,94773.7,94773.7,103448,103448,103448,1.14457e+08,1.14457e+08,1.14457e+08,31.8369,31.8369,31.8369,119.472,119.472,119.472
82,741230,741230,741230,4369.89,4369.89,4369.89,4901.11,4901.11,4901.11,5.87384e+06,5.87384e+06,5.87384e+06,6.05317e+06,6.05317e+06,6.05317e+06,94708.3,94708.3,94708.3,103374,103374,103374,1.1446e+08,1.1446e+08,1.1446e+08,31.8147,31.8147,31.8147,119.386,119.386,119.386
83,741397,741397,741397,4367.48,4367.48,4367.48,4898.32,4898.32,4898.32,5.87517e+06,5.87517e+06,5.87517e+06,6.05452e+06,6.05452e+06,6.05452e+06,94656.3,94656.3,94656.3,103316,103316,103316,1.14461e+08,1.14461e+08,1.14461e+08,31.7946,31.7946,31.7946,119.308,119.308,119.308
84,741596,741596,741596,4366.27,4366.27,4366.27,4896.97,4896.97,4896.97,5.87666e+06,5.87666e+06,5.87666e+06,6.05602e+06,6.05602e+06,6.05602e+06,94629.1,94629.1,94629.1,103287,103287,103287,1.14463e+08,1.14463e+08,1.14463e+08,31.7811,31.7811,31.7811,119.257,119.257,119.257
85,741803,741803,741803,4366.5,4366.5,4366.5,4897.27,4897.27,4897.27,5.87815e+06,5.87815e+06,5.87815e+06,6.05752e+06,6.05752e+06,6.05752e+06,94631.9,94631.9,94631.9,103292,103292,103292,1.14464e+08,1.14464e+08,1.14464e+08,31.777,31.777,31.777,119.242,119.242,119.242
86,741995,741995,741995,4368.03,4368.03,4368.03,4899.1,4899.1,4899.1,5.8795e+06,5.8795e+06,5.8795e+06,6.0589e+06,6.0589e+06,6.0589e+06,94662.6,94662.6,94662.6,103328,103328,103328,1.14465e+08,1.14465e+08,1.14465e+08,31.7828,31.7828,31.7828,119.267,119.267,119.267
87,742152,742152,742152,4370.47,4370.47,4370.47,4901.99,4901.99,4901.99,5.88061e+06,5.88061e+06,5.88061e+06,6.06004e+06,6.06004e+06,6.06004e+06,94713.4,94713.4,94713.4,103387,103387,103387,1.14466e+08,1.14466e+08,1.14466e+08,31.7968,31.7968,31.7968,119.323,119.323,119.323
88,742265,742265,742265,4373.26,4373.26,4373.26,4905.29,4905.29,4905.29,5.88144e+06,5.88144e+06,5.88144e+06,6.0609e+06,6.0609e+06,6.0609e+06,94772.8,94772.8,94772.8,103455,103455,103455,1.14468e+08,1.14468e+08,1.14468e+08,31.8157,31.8157,31.8157,119.398,119.398,119.398
89,742334,742334,742334,4375.84,4375.84,4375.84,4908.32,4908.32,4908.32,5.88198e+06,5.88198e+06,5.88198e+06,6.06148e+06,6.06148e+06,6.06148e+06,94828.5,94828.5,94828.5,103518,103518,103518,1.14471e+08,1.14471e+08,1.14471e+08,31.8353,31.8353,31.8353,119.475,119.475,119.475
90,742366,742366,742366,4377.75,4377.75,4377.75,4910.55,4910.55,4910.55,5.88231e+06,5.88231e+06,5.88231e+06,6.06185e+06,6.06185e+06,6.06185e+06,94870.7,94870.7,94870.7,103566,103566,103566,1.14474e+08,1.14474e+08,1.14474e+08,31.852,31.852,31.852,119.54,119.54,119.54
91,742376,742376,742376,4378.73,4378.73,4378.73,4911.68,4911.68,4911.68,5.88253e+06,5.88253e+06,5.88253e+06,6.0621e+06,6.0621e+06,6.0621e+06,94893.9,94893.9,94893.9,103591,103591,103591,1.14477e+08,1.14477e+08,1.14477e+08,31.863,31.863,31.863,119.583,119.583,119.583
92,742379,742379,742379,4378.79,4378.79,4378.79,4911.71,4911.71,4911.71,5.88272e+06,5.88272e+06,5.88272e+06,6.06232e+06,6.06232e+06,6.06232e+06,94897.9,94897.9,94897.9,103595,103595,103595,1.1448e+08,1.1448e+08,1.1448e+08,31.8675,31.8675,31.8675,119.599,119.599,119.599
93,742389,742389,742389,4378.18,4378.18,4378.18,4910.92,4910.92,4910.92,5.88297e+06,5.88297e+06,5.88297e+06,6.0626e+06,6.0626e+06,6.0626e+06,94887.3,94887.3,94887.3,103581,103581,103581,1.14483e+08,1.14483e+08,1.14483e+08,31.8662,31.8662,31.8662,119.591,119.591,119.591
94,742412,742412,742412,4377.27,4377.27,4377.27,4909.76,4909.76,4909.76,5.88332e+06,5.88332e+06,5.88332e+06,6.06298e+06,6.06298e+06,6.06298e+06,94870.3,94870.3,94870.3,103559,103559,103559,1.14486e+08,1.14486e+08,1.14486e+08,31.8612,31.8612,31.8612,119.57,119.57,119.57
95,742448,742448,742448,4376.5,4376.5,4376.5,4908.72,4908.72,4908.72,5.88377e+06,5.88377e+06,5.88377e+06,6.06344e+06,6.06344e+06,6.06344e+06,94856,94856,94856,103539,103539,103539,1.14488e+08,1.14488e+08,1.14488e+08,31.8557,31.8557,31.8557,119.545,119.545,119.545
96,742492,742492,742492,4376.22,4376.22,4376.22,4908.22,4908.22,4908.22,5.88426e+06,5.88426e+06,5.88426e+06,6.06395e+06,6.06395e+06,6.06395e+06,94852.2,94852.2,94852.2,103531,103531,103531,1.1449e+08,1.1449e+08,1.1449e+08,31.8524,31.8524,31.8524,119.528,119.528,119.528
97,742530,742530,742530,4376.65,4376.65,4376.65,4908.53,4908.53,4908.53,5.88472e+06,5.88472e+06,5.88472e+06,6.06442e+06,6.06442e+06,6.06442e+06,94864,94864,94864,103540,103540,103540,1.14492e+08,1.14492e+08,1.14492e+08,31.8537,31.8537,31.8537,119.528,119.528,119.528
98,742550,742550,742550,4377.83,4377.83,4377.83,4909.68,4909.68,4909.68,5.88508e+06,5.88508e+06,5.88508e+06,6.06478e+06,6.06478e+06,6.06478e+06,94892.3,94892.3,94892.3,103568,103568,103568,1.14495e+08,1.14495e+08,1.14495e+08,31.8604,31.8604,31.8604,119.549,119.549,119.549
99,742541,742541,742541,4379.58,4379.58,4379.58,4911.5,4911.5,4911.5,5.88527e+06,5.88527e+06,5.88527e+06,6.06497e+06,6.06497e+06,6.06497e+06,94933.8,94933.8,94933.8,103610,103610,103610,1.14497e+08,1.14497e+08,1.14497e+08,31.8722,31.8722,31.8722,119.59,119.59,119.59
100,742494,742494,742494,4381.63,4381.63,4381.63,4913.65,4913.65,4913.65,5.88524e+06,5.88524e+06,5.88524e+06,6.06494e+06,6.06494e+06,6.06494e+06,94982.8,94982.8,94982.8,103660,103660,103660,1.145e+08,1.145e+08,1.145e+08,31.8875,31.8875,31.8875,119.644,119.644,119.644
101,742408,742408,742408,4383.61,4383.61,4383.61,4915.72,4915.72,4915.72,5.88499e+06,5.88499e+06,5.88499e+06,6.06468e+06,6.06468e+06,6.06468e+06,95031.6,95031.6,95031.6,103711,103711,103711,1.14504e+08,1.14504e+08,1.14504e+08,31.9041,31.9041,31.9041,119.702,119.702,119.702
102,742287,742287,742287,4385.2,4385.2,4385.2,4917.35,4917.35,4917.35,5.88455e+06,5.88455e+06,5.88455e+06,6.06424e+06,6.06424e+06,6.06424e+06,95073.3,95073.3,95073.3,103753,103753,103753,1.14508e+08,1.14508e+08,1.14508e+08,31.9193,31.9193,31.9193,119.756,119.756,119.756
103,742139,742139,742139,4386.17,4386.17,4386.17,4918.27,4918.27,4918.27,5.88399e+06,5.88399e+06,5.88399e+06,6.06366e+06,6.06366e+06,6.06366e+06,95102.8,95102.8,95102.8,103781,103781,103781,1.14512e+08,1.14512e+08,1.14512e+08,31.9313,31.9313,31.9313,119.797,119.797,119.797
104,741975,741975,741975,4386.43,4386.43,4386.43,4918.38,4918.38,4918.38,5.88337e+06,5.88337e+06,5.88337e+06,6.06302e+06,6.06302e+06,6.06302e+06,95117.9,95117.9,95117.9,103794,103794,103794,1.14516e+08,1.14516e+08,1.14516e+08,31.9387,31.9387,31.9387,119.82,119.82,119.82
105,741806,741806,741806,4386.05,4386.05,4386.05,4917.77,4917.77,4917.77,5.88275e+06,5.88275e+06,5.88275e+06,6.06238e+06,6.06238e+06,6.06238e+06,95119.8,95119.8,95119.8,103792,103792,103792,1.1452e+08,1.1452e+08,1.1452e+08,31.9413,31.9413,31.9413,119.826,119.826,119.826
106,741641,741641,741641,4385.2,4385.2,4385.2,4916.65,4916.65,4916.65,5.88219e+06,5.88219e+06,5.88219e+06,6.06179e+06,6.06179e+06,6.06179e+06,95112.1,95112.1,95112.1,103780,103780,103780,1.14524e+08,1.14524e+08,1.14524e+08,31.9401,31.9401,31.9401,119.817,119.817,119.817
107,741484,741484,741484,4384.14,4384.14,4384.14,4915.31,4915.31,4915.31,5.88171e+06,5.88171e+06,5.88171e+06,6.06128e+06,6.06128e+06,6.06128e+06,95099.9,95099.9,95099.9,103764,103764,103764,1.14528e+08,1.14528e+08,1.14528e+08,31.9364,31.9364,31.9364,119.799,119.799,119.799
108,741336,741336,741336,4383.11,4383.11,4383.11,4914.03,4914.03,4914.03,5.8813e+06,5.8813e+06,5.8813e+06,6.06084e+06,6.06084e+06,6.06084e+06,95088.6,95088.6,95088.6,103749,103749,103749,1.14532e+08,1.14532e+08,1.14532e+08,31.9321,31.9321,31.9321,119.78,119.78,119.78
109,741193,741193,741193,4382.3,4382.3,4382.3,4913.05,4913.05,4913.05,5.88095e+06,5.88095e+06,5.88095e+06,6.06045e+06,6.06045e+06,6.06045e+06,95082,95082,95082,103741,103741,103741,1.14536e+08,1.14536e+08,1.14536e+08,31.9289,31.9289,31.9289,119.766,119.766,119.766
110,741052,741052,741052,4381.81,4381.81,4381.81,4912.46,4912.46,4912.46,5.88061e+06,5.88061e+06,5.88061e+06,6.06008e+06,6.06008e+06,6.06008e+06,95082.4,95082.4,95082.4,103741,103741,103741,1.14539e+08,1.14539e+08,1.14539e+08,31.9277,31.9277,31.9277,119.76,119.76,119.76
111,740905,740905,740905,4381.6,4381.6,4381.6,4912.25,4912.25,4912.25,5.88025e+06,5.88025e+06,5.88025e+06,6.05968e+06,6.05968e+06,6.05968e+06,95089.5,95089.5,95089.5,103749,103749,103749,1.14543e+08,1.14543e+08,1.14543e+08,31.9288,31.9288,31.9288,119.765,119.765,119.765
112,740749,740749,740749,4381.57,4381.57,4381.57,4912.27,4912.27,4912.27,5.87984e+06,5.87984e+06,5.87984e+06,6.05925e+06,6.05925e+06,6.05925e+06,95100.6,95100.6,95100.6,103763,103763,103763,1.14546e+08,1.14546e+08,1.14546e+08,31.9318,31.9318,31.9318,119.777,119.777,119.777
113,740583,740583,740583,4381.54,4381.54,4381.54,4912.32,4912.32,4912.32,5.87938e+06,5.87938e+06,5.87938e+06,6.05877e+06,6.05877e+06,6.05877e+06,95112.3,95112.3,95112.3,103778,103778,103778,1.1455e+08,1.1455e+08,1.1455e+08,31.9355,31.9355,31.9355,119.793,119.793,119.793
114,740408,740408,740408,4381.32,4381.32,4381.32,4912.17,4912.17,4912.17,5.87889e+06,5.87889e+06,5.87889e+06,6.05825e+06,6.05825e+06,6.05825e+06,95120.2,95120.2,95120.2,103789,103789,103789,1.14554e+08,1.14554e+08,1.14554e+08,31.9387,31.9387,31.9387,119.807,119.807,119.807
115,740230,740230,740230,4380.76,4380.76,4380.76,4911.65,4911.65,4911.65,5.87838e+06,5.87838e+06,5.87838e+06,6.05772e+06,6.05772e+06,6.05772e+06,95121.1,95121.1,95121.1,103792,103792,103792,1.14558e+08,1.14558e+08,1.14558e+08,31.9401,31.9401,31.9401,119.815,119.815,119.815
116,740056,740056,740056,4379.78,4379.78,4379.78,4910.66,4910.66,4910.66,5.87791e+06,5.87791e+06,5.87791e+06,6.05724e+06,6.05724e+06,6.05724e+06,95113,95113,95113,103785,103785,103785,1.14562e+08,1.14562e+08,1.14562e+08,31.9387,31.9387,31.9387,119.813,119.813,119.813
117,739893,739893,739893,4378.38,4378.38,4378.38,4909.2,4909.2,4909.2,5.87752e+06,5.87752e+06,5.87752e+06,6.05684e+06,6.05684e+06,6.05684e+06,95095.9,95095.9,95095.9,103769,103769,103769,1.14565e+08,1.14565e+08,1.14565e+08,31.9343,31.9343,31.9343,119.799,119.799,119.799
118,739747,739747,739747,4376.66,4376.66,4376.66,4907.38,4907.38,4907.38,5.87725e+06,5.87725e+06,5.87725e+06,6.05655e+06,6.05655e+06,6.05655e+06,95071.5,95071.5,95071.5,103745,103745,103745,1.14569e+08,1.14569e+08,1.14569e+08,31.9271,31.9271,31.9271,119.774,119.774,119.774
119,739624,739624,739624,4374.77,4374.77,4374.77,4905.35,4905.35,4905.35,5.87711e+06,5.87711e+06,5.87711e+06,6.0564e+06,6.0564e+06,6.0564e+06,95042.7,95042.7,95042.7,103715,103715,103715,1.14572e+08,1.14572e+08,1.14572e+08,31.9178,31.9178,31.9178,119.742,119.742,119.742
120,739524,739524,739524,4372.85,4372.85,4372.85,4903.32,4903.32,4903.32,5.87712e+06,5.87712e+06,5.87712e+06,6.05641e+06,6.05641e+06,6.05641e+06,95012.9,95012.9,95012.9,103685,103685,103685,1.14575e+08,1.14575e+08,1.14575e+08,31.9077,31.9077,31.9077,119.707,119.707,119.707
121,739448,739448,739448,4371.08,4371.08,4371.08,4901.44,4901.44,4901.44,5.87726e+06,5.87726e+06,5.87726e+06,6.05654e+06,6.05654e+06,6.05654e+06,94985.5,94985.5,94985.5,103658,103658,103658,1.14578e+08,1.14578e+08,1.14578e+08,31.8979,31.8979,31.8979,119.672,119.672,119.672
122,739391,739391,739391,4369.54,4369.54,4369.54,4899.84,4899.84,4899.84,5.87751e+06,5.87751e+06,5.87751e+06,6.0568e+06,6.0568e+06,6.0568e+06,94962.4,94962.4,94962.4,103635,103635,103635,1.1458e+08,1.1458e+08,1.1458e+08,31.8892,31.8892,31.8892,119.643,119.643,119.643
123,739351,739351,739351,4368.28,4368.28,4368.28,4898.56,4898.56,4898.56,5.87785e+06,5.87785e+06,5.87785e+06,6.05713e+06,6.05713e+06,6.05713e+06,94944.8,94944.8,94944.8,103619,103619,103619,1.14582e+08,1.14582e+08,1.14582e+08,31.8822,31.8822,31.8822,119.62,119.62,119.62
124,739324,739324,739324,4367.27,4367.27,4367.27,4897.57,4897.57,4897.57,5.87824e+06,5.87824e+06,5.87824e+06,6.05754e+06,6.05754e+06,6.05754e+06,94931.9,94931.9,94931.9,103608,103608,103608,1.14584e+08,1.14584e+08,1.14584e+08,31.877,31.877,31.877,119.604,119.604,119.604
125,739305,739305,739305,4366.43,4366.43,4366.43,4896.77,4896.77,4896.77,5.87868e+06,5.87868e+06,5.87868e+06,6.05799e+06,6.05799e+06,6.05799e+06,94922.3,94922.3,94922.3,103601,103601,103601,1.14587e+08,1.14587e+08,1.14587e+08,31.8731,31.8731,31.8731,119.593,119.593,119.593
126,739295,739295,739295,4365.66,4365.66,4365.66,4896.05,4896.05,4896.05,5.87915e+06,5.87915e+06,5.87915e+06,6.05847e+06,6.05847e+06,6.05847e+06,94913.8,94913.8,94913.8,103594,103594,103594,1.14589e+08,1.14589e+08,1.14589e+08,31.87,31.87,31.87,119.585,119.585,119.585
127,739294,739294,739294,4364.87,4364.87,4364.87,4895.3,4895.3,4895.3,5.87965e+06,5.87965e+06,5.87965e+06,6.059e+06,6.059e+06,6.059e+06,94904.3,94904.3,94904.3,103587,103587,103587,1.14591e+08,1.14591e+08,1.14591e+08,31.8669,31.8669,31.8669,119.576,119.576,119.576
128,739303,739303,739303,4363.99,4363.99,4363.99,4894.43,4894.43,4894.43,5.88021e+06,5.88021e+06,5.88021e+06,6.05958e+06,6.05958e+06,6.05958e+06,94892.4,94892.4,94892.4,103576,103576,103576,1.14593e+08,1.14593e+08,1.14593e+08,31.8633,31.8633,31.8633,119.566,119.566,119.566
129,739325,739325,739325,4363,4363,4363,4893.43,4893.43,4893.43,5.88083e+06,5.88083e+06,5.88083e+06,6.06022e+06,6.06022e+06,6.06022e+06,94877.6,94877.6,94877.6,103562,103562,103562,1.14595e+08,1.14595e+08,1.14595e+08,31.8587,31.8587,31.8587,119.551,119.551,119.551
130,739362,739362,739362,4361.92,4361.92,4361.92,4892.31,4892.31,4892.31,5.88153e+06,5.88153e+06,5.88153e+06,6.06095e+06,6.06095e+06,6.06095e+06,94860.3,94860.3,94860.3,103545,103545,103545,1.14596e+08,1.14596e+08,1.14596e+08,31.8532,31.8532,31.8532,119.533,119.533,119.533
131,739415,739415,739415,4360.82,4360.82,4360.82,4891.17,4891.17,4891.17,5.88232e+06,5.88232e+06,5.88232e+06,6.06176e+06,6.06176e+06,6.06176e+06,94841.9,94841.9,94841.9,103527,103527,103527,1.14598e+08,1.14598e+08,1.14598e+08,31.847,31.847,31.847,119.512,119.512,119.512
132,739484,739484,739484,4359.8,4359.8,4359.8,4890.09,4890.09,4890.09,5.88318e+06,5.88318e+06,5.88318e+06,6.06265e+06,6.06265e+06,6.06265e+06,94824.5,94824.5,94824.5,103510,103510,103510,1.146e+08,1.146e+08,1.146e+08,31.8409,31.8409,31.8409,119.491,119.491,119.491
133,739567,739567,739567,4358.94,4358.94,4358.94,4889.19,4889.19,4889.19,5.88412e+06,5.88412e+06,5.88412e+06,6.06362e+06,6.06362e+06,6.06362e+06,94810.1,94810.1,94810.1,103495,103495,103495,1.14601e+08,1.14601e+08,1.14601e+08,31.8354,31.8354,31.8354,119.472,119.472,119.472
134,739660,739660,739660,4358.31,4358.31,4358.31,4888.55,4888.55,4888.55,5.8851e+06,5.8851e+06,5.8851e+06,6.06463e+06,6.06463e+06,6.06463e+06,94800.2,94800.2,94800.2,103486,103486,103486,1.14603e+08,1.14603e+08,1.14603e+08,31.8313,31.8313,31.8313,119.458,119.458,119.458
135,739760,739760,739760,4357.96,4357.96,4357.96,4888.22,4888.22,4888.22,5.8861e+06,5.8861e+06,5.8861e+06,6.06567e+06,6.06567e+06,6.06567e+06,94795.8,94795.8,94795.8,103482,103482,103482,1.14604e+08,1.14604e+08,1.14604e+08,31.8288,31.8288,31.8288,119.45,119.45,119.45
136,739862,739862,739862,4357.88,4357.88,4357.88,4888.18,4888.18,4888.18,5.8871e+06,5.8871e+06,5.8871e+06,6.0667e+06,6.0667e+06,6.0667e+06,94796.9,94796.9,94796.9,103484,103484,103484,1.14606e+08,1.14606e+08,1.14606e+08,31.8282,31.8282,31.8282,119.449,119.449,119.449
137,739962,739962,739962,4358.03,4358.03,4358.03,4888.39,4888.39,4888.39,5.88808e+06,5.88808e+06,5.88808e+06,6.06771e+06,6.06771e+06,6.06771e+06,94803,94803,94803,103492,103492,103492,1.14607e+08,1.14607e+08,1.14607e+08,31.8294,31.8294,31.8294,119.455,119.455,119.455
138,740056,740056,740056,4358.35,4358.35,4358.35,4888.78,4888.78,4888.78,5.889e+06,5.889e+06,5.889e+06,6.06867e+06,6.06867e+06,6.06867e+06,94812.6,94812.6,94812.6,103503,103503,103503,1.14609e+08,1.14609e+08,1.14609e+08,31.832,31.832,31.832,119.465,119.465,119.465
139,740142,740142,740142,4358.76,4358.76,4358.76,4889.25,4889.25,4889.25,5.88988e+06,5.88988e+06,5.88988e+06,6.06958e+06,6.06958e+06,6.06958e+06,94824.3,94824.3,94824.3,103516,103516,103516,1.14611e+08,1.14611e+08,1.14611e+08,31.8356,31.8356,31.8356,119.479,119.479,119.479
140,740220,740220,740220,4359.2,4359.2,4359.2,4889.75,4889.75,4889.75,5.8907e+06,5.8907e+06,5.8907e+06,6.07043e+06,6.07043e+06,6.07043e+06,94836.9,94836.9,94836.9,103529,103529,103529,1.14613e+08,1.14613e+08,1.14613e+08,31.8397,31.8397,31.8397,119.495,119.495,119.495
141,740289,740289,740289,4359.63,4359.63,4359.63,4890.2,4890.2,4890.2,5.89146e+06,5.89146e+06,5.89146e+06,6.07122e+06,6.07122e+06,6.07122e+06,94849.4,94849.4,94849.4,103542,103542,103542,1.14615e+08,1.14615e+08,1.14615e+08,31.8439,31.8439,31.8439,119.51,119.51,119.51
142,740349,740349,740349,4360.02,4360.02,4360.02,4890.59,4890.59,4890.59,5.89217e+06,5.89217e+06,5.89217e+06,6.07197e+06,6.07197e+06,6.07197e+06,94861.4,94861.4,94861.4,103554,103554,103554,1.14618e+08,1.14618e+08,1.14618e+08,31.8479,31.8479,31.8479,119.524,119.524,119.524
143,740400,740400,740400,4360.39,4360.39,4360.39,4890.94,4890.94,4890.94,5.89284e+06,5.89284e+06,5.89284e+06,6.07266e+06,6.07266e+06,6.07266e+06,94873.3,94873.3,94873.3,103566,103566,103566,1.1462e+08,1.1462e+08,1.1462e+08,31.8519,31.8519,31.8519,119.537,119.537,119.537
144,740442,740442,740442,4360.77,4360.77,4360.77,4891.28,4891.28,4891.28,5.89345e+06,5.89345e+06,5.89345e+06,6.0733e+06,6.0733e+06,6.0733e+06,94885.6,94885.6,94885.6,103577,103577,103577,1.14623e+08,1.14623e+08,1.14623e+08,31.8558,31.8558,31.8558,119.55,119.55,119.55
145,740474,740474,740474,4361.19,4361.19,4361.19,4891.65,4891.65,4891.65,5.89402e+06,5.89402e+06,5.89402e+06,6.07389e+06,6.07389e+06,6.07389e+06,94899.2,94899.2,94899.2,103590,103590,103590,1.14626e+08,1.14626e+08,1.14626e+08,31.8601,31.8601,31.8601,119.564,119.564,119.564
146,740494,740494,740494,4361.69,4361.69,4361.69,4892.1,4892.1,4892.1,5.89453e+06,5.89453e+06,5.89453e+06,6.07441e+06,6.07441e+06,6.07441e+06,94915,94915,94915,103605,103605,103605,1.14629e+08,1.14629e+08,1.14629e+08,31.865,31.865,31.865,119.579,119.579,119.579
147,740501,740501,740501,4362.29,4362.29,4362.29,4892.64,4892.64,4892.64,5.89496e+06,5.89496e+06,5.89496e+06,6.07487e+06,6.07487e+06,6.07487e+06,94933.4,94933.4,94933.4,103622,103622,103622,1.14632e+08,1.14632e+08,1.14632e+08,31.8706,31.8706,31.8706,119.597,119.597,119.597
148,740492,740492,740492,4362.97,4362.97,4362.97,4893.28,4893.28,4893.28,5.89532e+06,5.89532e+06,5.89532e+06,6.07523e+06,6.07523e+06,6.07523e+06,94954.4,94954.4,94954.4,103642,103642,103642,1.14636e+08,1.14636e+08,1.14636e+08,31.8772,31.8772,31.8772,119.619,119.619,119.619
149,740465,740465,740465,4363.73,4363.73,4363.73,4893.99,4893.99,4893.99,5.89558e+06,5.89558e+06,5.89558e+06,6.0755e+06,6.0755e+06,6.0755e+06,94977.5,94977.5,94977.5,103664,103664,103664,1.14639e+08,1.14639e+08,1.14639e+08,31.8845,31.8845,31.8845,119.643,119.643,119.643
150,740419,740419,740419,4364.5,4364.5,4364.5,4894.72,4894.72,4894.72,5.89574e+06,5.89574e+06,5.89574e+06,6.07567e+06,6.07567e+06,6.07567e+06,95001.9,95001.9,95001.9,103688,103688,103688,1.14643e+08,1.14643e+08,1.14643e+08,31.8924,31.8924,31.8924,119.669,119.669,119.669
151,740353,740353,740353,4365.25,4365.25,4365.25,4895.41,4895.41,4895.41,5.89581e+06,5.89581e+06,5.89581e+06,6.07574e+06,6.07574e+06,6.07574e+06,95026.4,95026.4,95026.4,103712,103712,103712,1.14647e+08,1.14647e+08,1.14647e+08,31.9005,31.9005,31.9005,119.696,119.696,119.696
152,740267,740267,740267,4365.91,4365.91,4365.91,4896.01,4896.01,4896.01,5.89578e+06,5.89578e+06,5.89578e+06,6.07571e+06,6.07571e+06,6.07571e+06,95050.1,95050.1,95050.1,103735,103735,103735,1.14652e+08,1.14652e+08,1.14652e+08,31.9085,31.9085,31.9085,119.723,119.723,119.723
153,740164,740164,740164,4366.44,4366.44,4366.44,4896.47,4896.47,4896.47,5.89567e+06,5.89567e+06,5.89567e+06,6.07559e+06,6.07559e+06,6.07559e+06,95071.8,95071.8,95071.8,103755,103755,103755,1.14656e+08,1.14656e+08,1.14656e+08,31.916,31.916,31.916,119.747,119.747,119.747
154,740044,740044,740044,4366.83,4366.83,4366.83,4896.76,4896.76,4896.76,5.89549e+06,5.89549e+06,5.89549e+06,6.0754e+06,6.0754e+06,6.0754e+06,95091,95091,95091,103773,103773,103773,1.14661e+08,1.14661e+08,1.14661e+08,31.9227,31.9227,31.9227,119.769,119.769,119.769
155,739910,739910,739910,4367.05,4367.05,4367.05,4896.87,4896.87,4896.87,5.89524e+06,5.89524e+06,5.89524e+06,6.07514e+06,6.07514e+06,6.07514e+06,95107.6,95107.6,95107.6,103789,103789,103789,1.14666e+08,1.14666e+08,1.14666e+08,31.9286,31.9286,31.9286,119.788,119.788,119.788
156,739763,739763,739763,4367.12,4367.12,4367.12,4896.82,4896.82,4896.82,5.89495e+06,5.89495e+06,5.89495e+06,6.07483e+06,6.07483e+06,6.07483e+06,95121.5,95121.5,95121.5,103801,103801,103801,1.14671e+08,1.14671e+08,1.14671e+08,31.9335,31.9335,31.9335,119.803,119.803,119.803
157,739606,739606,739606,4367.06,4367.06,4367.06,4896.63,4896.63,4896.63,5.89463e+06,5.89463e+06,5.89463e+06,6.07449e+06,6.07449e+06,6.07449e+06,95133.3,95133.3,95133.3,103812,103812,103812,1.14676e+08,1.14676e+08,1.14676e+08,31.9376,31.9376,31.9376,119.816,119.816,119.816
158,739440,739440,739440,4366.88,4366.88,4366.88,4896.33,4896.33,4896.33,5.89428e+06,5.89428e+06,5.89428e+06,6.07411e+06,6.07411e+06,6.07411e+06,95143.3,95143.3,95143.3,103820,103820,103820,1.14681e+08,1.14681e+08,1.14681e+08,31.9411,31.9411,31.9411,119.826,119.826,119.826
159,739267,739267,739267,4366.62,4366.62,4366.62,4895.95,4895.95,4895.95,5.8939e+06,5.8939e+06,5.8939e+06,6.07372e+06,6.07372e+06,6.07372e+06,95151.9,95151.9,95151.9,103828,103828,103828,1.14686e+08,1.14686e+08,1.14686e+08,31.944,31.944,31.944,119.835,119.835,119.835
160,739087,739087,739087,4366.28,4366.28,4366.28,4895.49,4895.49,4895.49,5.89351e+06,5.89351e+06,5.89351e+06,6.0733e+06,6.0733e+06,6.0733e+06,95159.4,95159.4,95159.4,103835,103835,103835,1.14692e+08,1.14692e+08,1.14692e+08,31.9465,31.9465,31.9465,119.842,119.842,119.842
161,738900,738900,738900,4365.86,4365.86,4365.86,4894.97,4894.97,4894.97,5.8931e+06,5.8931e+06,5.8931e+06,6.07287e+06,6.07287e+06,6.07287e+06,95165.7,95165.7,95165.7,103841,103841,103841,1.14697e+08,1.14697e+08,1.14697e+08,31.9486,31.9486,31.9486,119.849,119.849,119.849
162,738710,738710,738710,4365.36,4365.36,4365.36,4894.38,4894.38,4894.38,5.89269e+06,5.89269e+06,5.89269e+06,6.07243e+06,6.07243e+06,6.07243e+06,95170.5,95170.5,95170.5,103846,103846,103846,1.14702e+08,1.14702e+08,1.14702e+08,31.9502,31.9502,31.9502,119.854,119.854,119.854
163,738516,738516,738516,4364.75,4364.75,4364.75,4893.68,4893.68,4893.68,5.89227e+06,5.89227e+06,5.89227e+06,6.07199e+06,6.07199e+06,6.07199e+06,95173.4,95173.4,95173.4,103849,103849,103849,1.14708e+08,1.14708e+08,1.14708e+08,31.9513,31.9513,31.9513,119.858,119.858,119.858
