time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.21649e+06,1.21649e+06,1.21649e+06,29082.2,29082.2,29082.2,32021.7,32021.7,32021.7,8.77722e+06,8.77722e+06,8.77722e+06,9.10923e+06,9.10923e+06,9.10923e+06,403628,403628,403628,430337,430337,430337,1.07318e+08,1.07318e+08,1.07318e+08,464.894,464.894,464.894,431.318,431.318,431.318
79,1.21648e+06,1.21648e+06,1.21648e+06,29080.2,29080.2,29080.2,32019.7,32019.7,32019.7,8.77757e+06,8.77757e+06,8.77757e+06,9.10959e+06,9.10959e+06,9.10959e+06,403618,403618,403618,430328,430328,430328,1.07322e+08,1.07322e+08,1.07322e+08,464.882,464.882,464.882,431.309,431.309,431.309
80,1.21651e+06,1.21651e+06,1.21651e+06,29078.4,29078.4,29078.4,32017.9,32017.9,32017.9,8.77802e+06,8.77802e+06,8.77802e+06,9.11006e+06,9.11006e+06,9.11006e+06,403605,403605,403605,430317,430317,430317,1.07326e+08,1.07326e+08,1.07326e+08,464.867,464.867,464.867,431.299,431.299,431.299
81,1.21657e+06,1.21657e+06,1.21657e+06,29076.9,29076.9,29076.9,32016.4,32016.4,32016.4,8.77858e+06,8.77858e+06,8.77858e+06,9.11064e+06,9.11064e+06,9.11064e+06,403590,403590,403590,430305,430305,430305,1.0733e+08,1.0733e+08,1.0733e+08,464.85,464.85,464.85,431.286,431.286,431.286
82,1.21666e+06,1.21666e+06,1.21666e+06,29075.6,29075.6,29075.6,32015.3,32015.3,32015.3,8.77925e+06,8.77925e+06,8.77925e+06,9.11133e+06,9.11133e+06,9.11133e+06,403575,403575,403575,430292,430292,430292,1.07333e+08,1.07333e+08,1.07333e+08,464.833,464.833,464.833,431.273,431.273,431.273
83,1.21678e+06,1.21678e+06,1.21678e+06,29074.7,29074.7,29074.7,32014.5,32014.5,32014.5,8.78001e+06,8.78001e+06,8.78001e+06,9.11213e+06,9.11213e+06,9.11213e+06,403560,403560,403560,430278,430278,430278,1.07336e+08,1.07336e+08,1.07336e+08,464.815,464.815,464.815,431.259,431.259,431.259
84,1.21693e+06,1.21693e+06,1.21693e+06,29074.2,29074.2,29074.2,32014.2,32014.2,32014.2,8.78087e+06,8.78087e+06,8.78087e+06,9.11301e+06,9.11301e+06,9.11301e+06,403545,403545,403545,430266,430266,430266,1.07338e+08,1.07338e+08,1.07338e+08,464.798,464.798,464.798,431.247,431.247,431.247
85,1.21711e+06,1.21711e+06,1.21711e+06,29074.2,29074.2,29074.2,32014.3,32014.3,32014.3,8.78181e+06,8.78181e+06,8.78181e+06,9.11399e+06,9.11399e+06,9.11399e+06,403532,403532,403532,430254,430254,430254,1.07341e+08,1.07341e+08,1.07341e+08,464.783,464.783,464.783,431.235,431.235,431.235
86,1.21731e+06,1.21731e+06,1.21731e+06,29074.5,29074.5,29074.5,32014.9,32014.9,32014.9,8.78282e+06,8.78282e+06,8.78282e+06,9.11504e+06,9.11504e+06,9.11504e+06,403520,403520,403520,430244,430244,430244,1.07342e+08,1.07342e+08,1.07342e+08,464.769,464.769,464.769,431.226,431.226,431.226
87,1.21754e+06,1.21754e+06,1.21754e+06,29075.2,29075.2,29075.2,32015.9,32015.9,32015.9,8.78389e+06,8.78389e+06,8.78389e+06,9.11616e+06,9.11616e+06,9.11616e+06,403509,403509,403509,430235,430235,430235,1.07344e+08,1.07344e+08,1.07344e+08,464.758,464.758,464.758,431.218,431.218,431.218
88,1.21778e+06,1.21778e+06,1.21778e+06,29076.4,29076.4,29076.4,32017.3,32017.3,32017.3,8.78501e+06,8.78501e+06,8.78501e+06,9.11733e+06,9.11733e+06,9.11733e+06,403500,403500,403500,430228,430228,430228,1.07345e+08,1.07345e+08,1.07345e+08,464.748,464.748,464.748,431.211,431.211,431.211
89,1.21805e+06,1.21805e+06,1.21805e+06,29077.9,29077.9,29077.9,32019.2,32019.2,32019.2,8.78618e+06,8.78618e+06,8.78618e+06,9.11855e+06,9.11855e+06,9.11855e+06,403494,403494,403494,430223,430223,430223,1.07347e+08,1.07347e+08,1.07347e+08,464.741,464.741,464.741,431.207,431.207,431.207
90,1.21832e+06,1.21832e+06,1.21832e+06,29079.8,29079.8,29079.8,32021.4,32021.4,32021.4,8.78738e+06,8.78738e+06,8.78738e+06,9.1198e+06,9.1198e+06,9.1198e+06,403490,403490,403490,430220,430220,430220,1.07348e+08,1.07348e+08,1.07348e+08,464.737,464.737,464.737,431.205,431.205,431.205
91,1.21861e+06,1.21861e+06,1.21861e+06,29082.1,29082.1,29082.1,32024,32024,32024,8.78859e+06,8.78859e+06,8.78859e+06,9.12106e+06,9.12106e+06,9.12106e+06,403488,403488,403488,430220,430220,430220,1.07349e+08,1.07349e+08,1.07349e+08,464.737,464.737,464.737,431.206,431.206,431.206
92,1.2189e+06,1.2189e+06,1.2189e+06,29084.7,29084.7,29084.7,32027,32027,32027,8.78981e+06,8.78981e+06,8.78981e+06,9.12233e+06,9.12233e+06,9.12233e+06,403491,403491,403491,430223,430223,430223,1.07349e+08,1.07349e+08,1.07349e+08,464.74,464.74,464.74,431.21,431.21,431.21
93,1.21919e+06,1.21919e+06,1.21919e+06,29087.7,29087.7,29087.7,32030.4,32030.4,32030.4,8.79101e+06,8.79101e+06,8.79101e+06,9.12359e+06,9.12359e+06,9.12359e+06,403496,403496,403496,430229,430229,430229,1.0735e+08,1.0735e+08,1.0735e+08,464.747,464.747,464.747,431.217,431.217,431.217
94,1.21948e+06,1.21948e+06,1.21948e+06,29091,29091,29091,32034,32034,32034,8.79219e+06,8.79219e+06,8.79219e+06,9.12482e+06,9.12482e+06,9.12482e+06,403505,403505,403505,430239,430239,430239,1.07351e+08,1.07351e+08,1.07351e+08,464.758,464.758,464.758,431.228,431.228,431.228
95,1.21977e+06,1.21977e+06,1.21977e+06,29094.5,29094.5,29094.5,32037.8,32037.8,32037.8,8.79333e+06,8.79333e+06,8.79333e+06,9.12601e+06,9.12601e+06,9.12601e+06,403517,403517,403517,430251,430251,430251,1.07351e+08,1.07351e+08,1.07351e+08,464.773,464.773,464.773,431.242,431.242,431.242
96,1.22005e+06,1.22005e+06,1.22005e+06,29098.1,29098.1,29098.1,32041.8,32041.8,32041.8,8.79442e+06,8.79442e+06,8.79442e+06,9.12715e+06,9.12715e+06,9.12715e+06,403533,403533,403533,430267,430267,430267,1.07352e+08,1.07352e+08,1.07352e+08,464.792,464.792,464.792,431.259,431.259,431.259
97,1.22031e+06,1.22031e+06,1.22031e+06,29102,29102,29102,32046,32046,32046,8.79545e+06,8.79545e+06,8.79545e+06,9.12822e+06,9.12822e+06,9.12822e+06,403552,403552,403552,430286,430286,430286,1.07353e+08,1.07353e+08,1.07353e+08,464.815,464.815,464.815,431.279,431.279,431.279
98,1.22055e+06,1.22055e+06,1.22055e+06,29105.9,29105.9,29105.9,32050.2,32050.2,32050.2,8.7964e+06,8.7964e+06,8.7964e+06,9.12922e+06,9.12922e+06,9.12922e+06,403574,403574,403574,430308,430308,430308,1.07354e+08,1.07354e+08,1.07354e+08,464.841,464.841,464.841,431.302,431.302,431.302
99,1.22077e+06,1.22077e+06,1.22077e+06,29109.9,29109.9,29109.9,32054.5,32054.5,32054.5,8.79727e+06,8.79727e+06,8.79727e+06,9.13012e+06,9.13012e+06,9.13012e+06,403599,403599,403599,430333,430333,430333,1.07355e+08,1.07355e+08,1.07355e+08,464.87,464.87,464.87,431.327,431.327,431.327
100,1.22097e+06,1.22097e+06,1.22097e+06,29113.9,29113.9,29113.9,32058.7,32058.7,32058.7,8.79804e+06,8.79804e+06,8.79804e+06,9.13093e+06,9.13093e+06,9.13093e+06,403627,403627,403627,430361,430361,430361,1.07356e+08,1.07356e+08,1.07356e+08,464.903,464.903,464.903,431.356,431.356,431.356
101,1.22115e+06,1.22115e+06,1.22115e+06,29117.8,29117.8,29117.8,32062.9,32062.9,32062.9,8.79872e+06,8.79872e+06,8.79872e+06,9.13164e+06,9.13164e+06,9.13164e+06,403658,403658,403658,430391,430391,430391,1.07357e+08,1.07357e+08,1.07357e+08,464.939,464.939,464.939,431.387,431.387,431.387
102,1.22129e+06,1.22129e+06,1.22129e+06,29121.6,29121.6,29121.6,32066.9,32066.9,32066.9,8.79928e+06,8.79928e+06,8.79928e+06,9.13223e+06,9.13223e+06,9.13223e+06,403691,403691,403691,430424,430424,430424,1.07359e+08,1.07359e+08,1.07359e+08,464.978,464.978,464.978,431.42,431.42,431.42
103,1.22141e+06,1.22141e+06,1.22141e+06,29125.3,29125.3,29125.3,32070.8,32070.8,32070.8,8.79973e+06,8.79973e+06,8.79973e+06,9.1327e+06,9.1327e+06,9.1327e+06,403726,403726,403726,430458,430458,430458,1.0736e+08,1.0736e+08,1.0736e+08,465.018,465.018,465.018,431.455,431.455,431.455
104,1.22149e+06,1.22149e+06,1.22149e+06,29128.7,29128.7,29128.7,32074.3,32074.3,32074.3,8.80007e+06,8.80007e+06,8.80007e+06,9.13305e+06,9.13305e+06,9.13305e+06,403762,403762,403762,430494,430494,430494,1.07362e+08,1.07362e+08,1.07362e+08,465.06,465.06,465.06,431.492,431.492,431.492
105,1.22154e+06,1.22154e+06,1.22154e+06,29131.9,29131.9,29131.9,32077.6,32077.6,32077.6,8.80029e+06,8.80029e+06,8.80029e+06,9.13328e+06,9.13328e+06,9.13328e+06,403800,403800,403800,430531,430531,430531,1.07365e+08,1.07365e+08,1.07365e+08,465.104,465.104,465.104,431.529,431.529,431.529
106,1.22155e+06,1.22155e+06,1.22155e+06,29134.8,29134.8,29134.8,32080.6,32080.6,32080.6,8.80039e+06,8.80039e+06,8.80039e+06,9.13339e+06,9.13339e+06,9.13339e+06,403838,403838,403838,430569,430569,430569,1.07367e+08,1.07367e+08,1.07367e+08,465.148,465.148,465.148,431.567,431.567,431.567
107,1.22153e+06,1.22153e+06,1.22153e+06,29137.4,29137.4,29137.4,32083.2,32083.2,32083.2,8.80038e+06,8.80038e+06,8.80038e+06,9.13338e+06,9.13338e+06,9.13338e+06,403877,403877,403877,430607,430607,430607,1.0737e+08,1.0737e+08,1.0737e+08,465.193,465.193,465.193,431.605,431.605,431.605
108,1.22148e+06,1.22148e+06,1.22148e+06,29139.6,29139.6,29139.6,32085.3,32085.3,32085.3,8.80026e+06,8.80026e+06,8.80026e+06,9.13325e+06,9.13325e+06,9.13325e+06,403916,403916,403916,430645,430645,430645,1.07373e+08,1.07373e+08,1.07373e+08,465.237,465.237,465.237,431.643,431.643,431.643
109,1.22139e+06,1.22139e+06,1.22139e+06,29141.4,29141.4,29141.4,32087.1,32087.1,32087.1,8.80003e+06,8.80003e+06,8.80003e+06,9.133e+06,9.133e+06,9.133e+06,403955,403955,403955,430683,430683,430683,1.07376e+08,1.07376e+08,1.07376e+08,465.281,465.281,465.281,431.68,431.68,431.68
110,1.22128e+06,1.22128e+06,1.22128e+06,29142.8,29142.8,29142.8,32088.3,32088.3,32088.3,8.7997e+06,8.7997e+06,8.7997e+06,9.13266e+06,9.13266e+06,9.13266e+06,403992,403992,403992,430720,430720,430720,1.07379e+08,1.07379e+08,1.07379e+08,465.323,465.323,465.323,431.716,431.716,431.716
111,1.22113e+06,1.22113e+06,1.22113e+06,29143.7,29143.7,29143.7,32089.1,32089.1,32089.1,8.79927e+06,8.79927e+06,8.79927e+06,9.13221e+06,9.13221e+06,9.13221e+06,404028,404028,404028,430755,430755,430755,1.07383e+08,1.07383e+08,1.07383e+08,465.364,465.364,465.364,431.751,431.751,431.751
112,1.22096e+06,1.22096e+06,1.22096e+06,29144.2,29144.2,29144.2,32089.4,32089.4,32089.4,8.79877e+06,8.79877e+06,8.79877e+06,9.13168e+06,9.13168e+06,9.13168e+06,404062,404062,404062,430789,430789,430789,1.07387e+08,1.07387e+08,1.07387e+08,465.403,465.403,465.403,431.784,431.784,431.784
113,1.22077e+06,1.22077e+06,1.22077e+06,29144.2,29144.2,29144.2,32089.3,32089.3,32089.3,8.79819e+06,8.79819e+06,8.79819e+06,9.13108e+06,9.13108e+06,9.13108e+06,404095,404095,404095,430821,430821,430821,1.07391e+08,1.07391e+08,1.07391e+08,465.439,465.439,465.439,431.814,431.814,431.814
114,1.22055e+06,1.22055e+06,1.22055e+06,29143.8,29143.8,29143.8,32088.6,32088.6,32088.6,8.79755e+06,8.79755e+06,8.79755e+06,9.13041e+06,9.13041e+06,9.13041e+06,404124,404124,404124,430850,430850,430850,1.07395e+08,1.07395e+08,1.07395e+08,465.472,465.472,465.472,431.842,431.842,431.842
115,1.22031e+06,1.22031e+06,1.22031e+06,29143,29143,29143,32087.5,32087.5,32087.5,8.79686e+06,8.79686e+06,8.79686e+06,9.12969e+06,9.12969e+06,9.12969e+06,404151,404151,404151,430877,430877,430877,1.07399e+08,1.07399e+08,1.07399e+08,465.502,465.502,465.502,431.868,431.868,431.868
116,1.22006e+06,1.22006e+06,1.22006e+06,29141.7,29141.7,29141.7,32085.9,32085.9,32085.9,8.79614e+06,8.79614e+06,8.79614e+06,9.12893e+06,9.12893e+06,9.12893e+06,404175,404175,404175,430901,430901,430901,1.07404e+08,1.07404e+08,1.07404e+08,465.528,465.528,465.528,431.89,431.89,431.89
117,1.2198e+06,1.2198e+06,1.2198e+06,29140,29140,29140,32083.9,32083.9,32083.9,8.7954e+06,8.7954e+06,8.7954e+06,9.12815e+06,9.12815e+06,9.12815e+06,404196,404196,404196,430921,430921,430921,1.07408e+08,1.07408e+08,1.07408e+08,465.55,465.55,465.55,431.909,431.909,431.909
118,1.21954e+06,1.21954e+06,1.21954e+06,29137.9,29137.9,29137.9,32081.6,32081.6,32081.6,8.79465e+06,8.79465e+06,8.79465e+06,9.12737e+06,9.12737e+06,9.12737e+06,404213,404213,404213,430939,430939,430939,1.07412e+08,1.07412e+08,1.07412e+08,465.568,465.568,465.568,431.925,431.925,431.925
119,1.21927e+06,1.21927e+06,1.21927e+06,29135.4,29135.4,29135.4,32078.8,32078.8,32078.8,8.79391e+06,8.79391e+06,8.79391e+06,9.12659e+06,9.12659e+06,9.12659e+06,404226,404226,404226,430953,430953,430953,1.07417e+08,1.07417e+08,1.07417e+08,465.582,465.582,465.582,431.937,431.937,431.937
120,1.219e+06,1.219e+06,1.219e+06,29132.7,29132.7,29132.7,32075.8,32075.8,32075.8,8.79318e+06,8.79318e+06,8.79318e+06,9.12583e+06,9.12583e+06,9.12583e+06,404236,404236,404236,430963,430963,430963,1.07421e+08,1.07421e+08,1.07421e+08,465.592,465.592,465.592,431.946,431.946,431.946
121,1.21874e+06,1.21874e+06,1.21874e+06,29129.7,29129.7,29129.7,32072.5,32072.5,32072.5,8.7925e+06,8.7925e+06,8.7925e+06,9.12511e+06,9.12511e+06,9.12511e+06,404242,404242,404242,430970,430970,430970,1.07426e+08,1.07426e+08,1.07426e+08,465.597,465.597,465.597,431.951,431.951,431.951
122,1.21848e+06,1.21848e+06,1.21848e+06,29126.5,29126.5,29126.5,32068.9,32068.9,32068.9,8.79186e+06,8.79186e+06,8.79186e+06,9.12444e+06,9.12444e+06,9.12444e+06,404244,404244,404244,430973,430973,430973,1.0743e+08,1.0743e+08,1.0743e+08,465.598,465.598,465.598,431.952,431.952,431.952
123,1.21824e+06,1.21824e+06,1.21824e+06,29123,29123,29123,32065.2,32065.2,32065.2,8.79128e+06,8.79128e+06,8.79128e+06,9.12383e+06,9.12383e+06,9.12383e+06,404243,404243,404243,430973,430973,430973,1.07435e+08,1.07435e+08,1.07435e+08,465.595,465.595,465.595,431.951,431.951,431.951
124,1.21802e+06,1.21802e+06,1.21802e+06,29119.5,29119.5,29119.5,32061.4,32061.4,32061.4,8.79078e+06,8.79078e+06,8.79078e+06,9.1233e+06,9.1233e+06,9.1233e+06,404239,404239,404239,430970,430970,430970,1.07439e+08,1.07439e+08,1.07439e+08,465.589,465.589,465.589,431.945,431.945,431.945
125,1.21782e+06,1.21782e+06,1.21782e+06,29115.9,29115.9,29115.9,32057.6,32057.6,32057.6,8.79036e+06,8.79036e+06,8.79036e+06,9.12286e+06,9.12286e+06,9.12286e+06,404231,404231,404231,430963,430963,430963,1.07443e+08,1.07443e+08,1.07443e+08,465.578,465.578,465.578,431.937,431.937,431.937
126,1.21764e+06,1.21764e+06,1.21764e+06,29112.3,29112.3,29112.3,32053.7,32053.7,32053.7,8.79003e+06,8.79003e+06,8.79003e+06,9.12251e+06,9.12251e+06,9.12251e+06,404220,404220,404220,430954,430954,430954,1.07447e+08,1.07447e+08,1.07447e+08,465.564,465.564,465.564,431.926,431.926,431.926
127,1.21748e+06,1.21748e+06,1.21748e+06,29108.7,29108.7,29108.7,32049.9,32049.9,32049.9,8.7898e+06,8.7898e+06,8.7898e+06,9.12227e+06,9.12227e+06,9.12227e+06,404206,404206,404206,430942,430942,430942,1.07451e+08,1.07451e+08,1.07451e+08,465.547,465.547,465.547,431.913,431.913,431.913
128,1.21736e+06,1.21736e+06,1.21736e+06,29105.2,29105.2,29105.2,32046.3,32046.3,32046.3,8.78968e+06,8.78968e+06,8.78968e+06,9.12214e+06,9.12214e+06,9.12214e+06,404190,404190,404190,430928,430928,430928,1.07454e+08,1.07454e+08,1.07454e+08,465.527,465.527,465.527,431.897,431.897,431.897
129,1.21726e+06,1.21726e+06,1.21726e+06,29101.9,29101.9,29101.9,32042.8,32042.8,32042.8,8.78968e+06,8.78968e+06,8.78968e+06,9.12213e+06,9.12213e+06,9.12213e+06,404172,404172,404172,430911,430911,430911,1.07457e+08,1.07457e+08,1.07457e+08,465.505,465.505,465.505,431.879,431.879,431.879
130,1.2172e+06,1.2172e+06,1.2172e+06,29098.7,29098.7,29098.7,32039.5,32039.5,32039.5,8.78979e+06,8.78979e+06,8.78979e+06,9.12224e+06,9.12224e+06,9.12224e+06,404152,404152,404152,430893,430893,430893,1.07461e+08,1.07461e+08,1.07461e+08,465.481,465.481,465.481,431.86,431.86,431.86
131,1.21717e+06,1.21717e+06,1.21717e+06,29095.8,29095.8,29095.8,32036.6,32036.6,32036.6,8.79003e+06,8.79003e+06,8.79003e+06,9.12248e+06,9.12248e+06,9.12248e+06,404131,404131,404131,430874,430874,430874,1.07464e+08,1.07464e+08,1.07464e+08,465.456,465.456,465.456,431.84,431.84,431.84
132,1.21717e+06,1.21717e+06,1.21717e+06,29093.2,29093.2,29093.2,32033.9,32033.9,32033.9,8.79038e+06,8.79038e+06,8.79038e+06,9.12285e+06,9.12285e+06,9.12285e+06,404109,404109,404109,430854,430854,430854,1.07466e+08,1.07466e+08,1.07466e+08,465.43,465.43,465.43,431.819,431.819,431.819
133,1.21721e+06,1.21721e+06,1.21721e+06,29090.9,29090.9,29090.9,32031.7,32031.7,32031.7,8.79085e+06,8.79085e+06,8.79085e+06,9.12333e+06,9.12333e+06,9.12333e+06,404087,404087,404087,430834,430834,430834,1.07469e+08,1.07469e+08,1.07469e+08,465.403,465.403,465.403,431.798,431.798,431.798
134,1.21728e+06,1.21728e+06,1.21728e+06,29088.9,29088.9,29088.9,32029.8,32029.8,32029.8,8.79144e+06,8.79144e+06,8.79144e+06,9.12394e+06,9.12394e+06,9.12394e+06,404065,404065,404065,430814,430814,430814,1.07471e+08,1.07471e+08,1.07471e+08,465.377,465.377,465.377,431.777,431.777,431.777
135,1.21738e+06,1.21738e+06,1.21738e+06,29087.4,29087.4,29087.4,32028.4,32028.4,32028.4,8.79214e+06,8.79214e+06,8.79214e+06,9.12467e+06,9.12467e+06,9.12467e+06,404043,404043,404043,430794,430794,430794,1.07473e+08,1.07473e+08,1.07473e+08,465.352,465.352,465.352,431.757,431.757,431.757
136,1.21751e+06,1.21751e+06,1.21751e+06,29086.3,29086.3,29086.3,32027.4,32027.4,32027.4,8.79294e+06,8.79294e+06,8.79294e+06,9.1255e+06,9.1255e+06,9.1255e+06,404023,404023,404023,430776,430776,430776,1.07475e+08,1.07475e+08,1.07475e+08,465.328,465.328,465.328,431.738,431.738,431.738
137,1.21768e+06,1.21768e+06,1.21768e+06,29085.6,29085.6,29085.6,32026.9,32026.9,32026.9,8.79384e+06,8.79384e+06,8.79384e+06,9.12644e+06,9.12644e+06,9.12644e+06,404004,404004,404004,430759,430759,430759,1.07477e+08,1.07477e+08,1.07477e+08,465.306,465.306,465.306,431.721,431.721,431.721
138,1.21787e+06,1.21787e+06,1.21787e+06,29085.4,29085.4,29085.4,32026.8,32026.8,32026.8,8.79482e+06,8.79482e+06,8.79482e+06,9.12746e+06,9.12746e+06,9.12746e+06,403987,403987,403987,430743,430743,430743,1.07479e+08,1.07479e+08,1.07479e+08,465.286,465.286,465.286,431.705,431.705,431.705
139,1.21808e+06,1.21808e+06,1.21808e+06,29085.6,29085.6,29085.6,32027.3,32027.3,32027.3,8.79588e+06,8.79588e+06,8.79588e+06,9.12857e+06,9.12857e+06,9.12857e+06,403971,403971,403971,430730,430730,430730,1.0748e+08,1.0748e+08,1.0748e+08,465.268,465.268,465.268,431.692,431.692,431.692
140,1.21832e+06,1.21832e+06,1.21832e+06,29086.2,29086.2,29086.2,32028.2,32028.2,32028.2,8.79701e+06,8.79701e+06,8.79701e+06,9.12974e+06,9.12974e+06,9.12974e+06,403959,403959,403959,430719,430719,430719,1.07481e+08,1.07481e+08,1.07481e+08,465.254,465.254,465.254,431.681,431.681,431.681
141,1.21857e+06,1.21857e+06,1.21857e+06,29087.3,29087.3,29087.3,32029.6,32029.6,32029.6,8.79819e+06,8.79819e+06,8.79819e+06,9.13097e+06,9.13097e+06,9.13097e+06,403949,403949,403949,430710,430710,430710,1.07483e+08,1.07483e+08,1.07483e+08,465.243,465.243,465.243,431.673,431.673,431.673
142,1.21884e+06,1.21884e+06,1.21884e+06,29088.9,29088.9,29088.9,32031.4,32031.4,32031.4,8.79941e+06,8.79941e+06,8.79941e+06,9.13225e+06,9.13225e+06,9.13225e+06,403943,403943,403943,430705,430705,430705,1.07484e+08,1.07484e+08,1.07484e+08,465.235,465.235,465.235,431.668,431.668,431.668
143,1.21912e+06,1.21912e+06,1.21912e+06,29090.8,29090.8,29090.8,32033.7,32033.7,32033.7,8.80066e+06,8.80066e+06,8.80066e+06,9.13355e+06,9.13355e+06,9.13355e+06,403939,403939,403939,430703,430703,430703,1.07485e+08,1.07485e+08,1.07485e+08,465.232,465.232,465.232,431.667,431.667,431.667
144,1.21941e+06,1.21941e+06,1.21941e+06,29093.1,29093.1,29093.1,32036.3,32036.3,32036.3,8.80192e+06,8.80192e+06,8.80192e+06,9.13486e+06,9.13486e+06,9.13486e+06,403940,403940,403940,430705,430705,430705,1.07486e+08,1.07486e+08,1.07486e+08,465.233,465.233,465.233,431.669,431.669,431.669
145,1.2197e+06,1.2197e+06,1.2197e+06,29095.8,29095.8,29095.8,32039.3,32039.3,32039.3,8.80318e+06,8.80318e+06,8.80318e+06,9.13618e+06,9.13618e+06,9.13618e+06,403944,403944,403944,430710,430710,430710,1.07487e+08,1.07487e+08,1.07487e+08,465.238,465.238,465.238,431.674,431.674,431.674
146,1.21999e+06,1.21999e+06,1.21999e+06,29098.8,29098.8,29098.8,32042.7,32042.7,32042.7,8.80443e+06,8.80443e+06,8.80443e+06,9.13748e+06,9.13748e+06,9.13748e+06,403952,403952,403952,430718,430718,430718,1.07489e+08,1.07489e+08,1.07489e+08,465.247,465.247,465.247,431.684,431.684,431.684
147,1.22028e+06,1.22028e+06,1.22028e+06,29102,29102,29102,32046.3,32046.3,32046.3,8.80564e+06,8.80564e+06,8.80564e+06,9.13875e+06,9.13875e+06,9.13875e+06,403964,403964,403964,430731,430731,430731,1.0749e+08,1.0749e+08,1.0749e+08,465.261,465.261,465.261,431.697,431.697,431.697
148,1.22056e+06,1.22056e+06,1.22056e+06,29105.5,29105.5,29105.5,32050.1,32050.1,32050.1,8.80681e+06,8.80681e+06,8.80681e+06,9.13997e+06,9.13997e+06,9.13997e+06,403979,403979,403979,430747,430747,430747,1.07491e+08,1.07491e+08,1.07491e+08,465.28,465.28,465.28,431.714,431.714,431.714
149,1.22082e+06,1.22082e+06,1.22082e+06,29109.2,29109.2,29109.2,32054.1,32054.1,32054.1,8.80793e+06,8.80793e+06,8.80793e+06,9.14114e+06,9.14114e+06,9.14114e+06,403999,403999,403999,430767,430767,430767,1.07493e+08,1.07493e+08,1.07493e+08,465.302,465.302,465.302,431.734,431.734,431.734
150,1.22107e+06,1.22107e+06,1.22107e+06,29113,29113,29113,32058.2,32058.2,32058.2,8.80898e+06,8.80898e+06,8.80898e+06,9.14224e+06,9.14224e+06,9.14224e+06,404022,404022,404022,430790,430790,430790,1.07495e+08,1.07495e+08,1.07495e+08,465.329,465.329,465.329,431.758,431.758,431.758
151,1.2213e+06,1.2213e+06,1.2213e+06,29116.9,29116.9,29116.9,32062.4,32062.4,32062.4,8.80996e+06,8.80996e+06,8.80996e+06,9.14325e+06,9.14325e+06,9.14325e+06,404048,404048,404048,430817,430817,430817,1.07497e+08,1.07497e+08,1.07497e+08,465.36,465.36,465.36,431.785,431.785,431.785
152,1.2215e+06,1.2215e+06,1.2215e+06,29120.8,29120.8,29120.8,32066.6,32066.6,32066.6,8.81084e+06,8.81084e+06,8.81084e+06,9.14418e+06,9.14418e+06,9.14418e+06,404078,404078,404078,430846,430846,430846,1.07499e+08,1.07499e+08,1.07499e+08,465.394,465.394,465.394,431.815,431.815,431.815
153,1.22169e+06,1.22169e+06,1.22169e+06,29124.7,29124.7,29124.7,32070.7,32070.7,32070.7,8.81164e+06,8.81164e+06,8.81164e+06,9.145e+06,9.145e+06,9.145e+06,404111,404111,404111,430879,430879,430879,1.07501e+08,1.07501e+08,1.07501e+08,465.432,465.432,465.432,431.848,431.848,431.848
154,1.22184e+06,1.22184e+06,1.22184e+06,29128.5,29128.5,29128.5,32074.7,32074.7,32074.7,8.81232e+06,8.81232e+06,8.81232e+06,9.14572e+06,9.14572e+06,9.14572e+06,404146,404146,404146,430914,430914,430914,1.07504e+08,1.07504e+08,1.07504e+08,465.473,465.473,465.473,431.884,431.884,431.884
155,1.22196e+06,1.22196e+06,1.22196e+06,29132.2,29132.2,29132.2,32078.6,32078.6,32078.6,8.8129e+06,8.8129e+06,8.8129e+06,9.14632e+06,9.14632e+06,9.14632e+06,404184,404184,404184,430952,430952,430952,1.07507e+08,1.07507e+08,1.07507e+08,465.516,465.516,465.516,431.922,431.922,431.922
156,1.22205e+06,1.22205e+06,1.22205e+06,29135.7,29135.7,29135.7,32082.2,32082.2,32082.2,8.81337e+06,8.81337e+06,8.81337e+06,9.14681e+06,9.14681e+06,9.14681e+06,404224,404224,404224,430991,430991,430991,1.0751e+08,1.0751e+08,1.0751e+08,465.562,465.562,465.562,431.961,431.961,431.961
157,1.22211e+06,1.22211e+06,1.22211e+06,29138.9,29138.9,29138.9,32085.6,32085.6,32085.6,8.81372e+06,8.81372e+06,8.81372e+06,9.14718e+06,9.14718e+06,9.14718e+06,404265,404265,404265,431032,431032,431032,1.07513e+08,1.07513e+08,1.07513e+08,465.609,465.609,465.609,432.002,432.002,432.002
