time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
71,2.93405e+06,2.93405e+06,2.93405e+06,3659.61,3659.61,3659.61,2735.69,2735.69,2735.69,1.07275e+07,1.07275e+07,1.07275e+07,1.01336e+07,1.01336e+07,1.01336e+07,52381.3,52381.3,52381.3,41040.2,41040.2,41040.2,1.03382e+08,1.03382e+08,1.03382e+08,74.7153,74.7153,74.7153,63.7582,63.7582,63.7582
72,2.93616e+06,2.93616e+06,2.93616e+06,3634.29,3634.29,3634.29,2720.43,2720.43,2720.43,1.07333e+07,1.07333e+07,1.07333e+07,1.01396e+07,1.01396e+07,1.01396e+07,52014.2,52014.2,52014.2,40805.7,40805.7,40805.7,1.03375e+08,1.03375e+08,1.03375e+08,74.13,74.13,74.13,63.3452,63.3452,63.3452
73,2.93859e+06,2.93859e+06,2.93859e+06,3616.06,3616.06,3616.06,2710.07,2710.07,2710.07,1.07398e+07,1.07398e+07,1.07398e+07,1.01464e+07,1.01464e+07,1.01464e+07,51747.7,51747.7,51747.7,40643.7,40643.7,40643.7,1.03365e+08,1.03365e+08,1.03365e+08,73.6793,73.6793,73.6793,63.0379,63.0379,63.0379
74,2.94122e+06,2.94122e+06,2.94122e+06,3605.42,3605.42,3605.42,2704.96,2704.96,2704.96,1.07469e+07,1.07469e+07,1.07469e+07,1.01538e+07,1.01538e+07,1.01538e+07,51589.1,51589.1,51589.1,40559.6,40559.6,40559.6,1.03354e+08,1.03354e+08,1.03354e+08,73.3774,73.3774,73.3774,62.8477,62.8477,62.8477
75,2.94391e+06,2.94391e+06,2.94391e+06,3602.52,3602.52,3602.52,2705.19,2705.19,2705.19,1.0754e+07,1.0754e+07,1.0754e+07,1.01614e+07,1.01614e+07,1.01614e+07,51540.6,51540.6,51540.6,40555.1,40555.1,40555.1,1.03342e+08,1.03342e+08,1.03342e+08,73.231,73.231,73.231,62.7799,62.7799,62.7799
76,2.94656e+06,2.94656e+06,2.94656e+06,3607.12,3607.12,3607.12,2710.59,2710.59,2710.59,1.07609e+07,1.07609e+07,1.07609e+07,1.01687e+07,1.01687e+07,1.01687e+07,51599.4,51599.4,51599.4,40627.9,40627.9,40627.9,1.03331e+08,1.03331e+08,1.03331e+08,73.2396,73.2396,73.2396,62.834,62.834,62.834
77,2.94902e+06,2.94902e+06,2.94902e+06,3618.71,3618.71,3618.71,2720.77,2720.77,2720.77,1.07673e+07,1.07673e+07,1.07673e+07,1.01754e+07,1.01754e+07,1.01754e+07,51757.9,51757.9,51757.9,40772.3,40772.3,40772.3,1.0332e+08,1.0332e+08,1.0332e+08,73.3957,73.3957,73.3957,63.004,63.004,63.004
78,2.95121e+06,2.95121e+06,2.95121e+06,3636.42,3636.42,3636.42,2735.12,2735.12,2735.12,1.07727e+07,1.07727e+07,1.07727e+07,1.01812e+07,1.01812e+07,1.01812e+07,52004.3,52004.3,52004.3,40979.3,40979.3,40979.3,1.03311e+08,1.03311e+08,1.03311e+08,73.6857,73.6857,73.6857,63.2782,63.2782,63.2782
79,2.95302e+06,2.95302e+06,2.95302e+06,3659.13,3659.13,3659.13,2752.8,2752.8,2752.8,1.07771e+07,1.07771e+07,1.07771e+07,1.0186e+07,1.0186e+07,1.0186e+07,52322.7,52322.7,52322.7,41237,41237,41237,1.03305e+08,1.03305e+08,1.03305e+08,74.0895,74.0895,74.0895,63.6404,63.6404,63.6404
80,2.95439e+06,2.95439e+06,2.95439e+06,3685.49,3685.49,3685.49,2772.85,2772.85,2772.85,1.07801e+07,1.07801e+07,1.07801e+07,1.01894e+07,1.01894e+07,1.01894e+07,52693.9,52693.9,52693.9,41530.9,41530.9,41530.9,1.03301e+08,1.03301e+08,1.03301e+08,74.5823,74.5823,74.5823,64.07,64.07,64.07
81,2.95529e+06,2.95529e+06,2.95529e+06,3713.96,3713.96,3713.96,2794.15,2794.15,2794.15,1.07818e+07,1.07818e+07,1.07818e+07,1.01915e+07,1.01915e+07,1.01915e+07,53096.3,53096.3,53096.3,41844.5,41844.5,41844.5,1.03301e+08,1.03301e+08,1.03301e+08,75.1349,75.1349,75.1349,64.5431,64.5431,64.5431
82,2.95568e+06,2.95568e+06,2.95568e+06,3742.92,3742.92,3742.92,2815.54,2815.54,2815.54,1.07821e+07,1.07821e+07,1.07821e+07,1.01921e+07,1.01921e+07,1.01921e+07,53506.6,53506.6,53506.6,42160.5,42160.5,42160.5,1.03303e+08,1.03303e+08,1.03303e+08,75.7153,75.7153,75.7153,65.0333,65.0333,65.0333
83,2.9556e+06,2.9556e+06,2.9556e+06,3770.71,3770.71,3770.71,2835.81,2835.81,2835.81,1.0781e+07,1.0781e+07,1.0781e+07,1.01913e+07,1.01913e+07,1.01913e+07,53901.3,53901.3,53901.3,42461.1,42461.1,42461.1,1.03309e+08,1.03309e+08,1.03309e+08,76.2901,76.2901,76.2901,65.5133,65.5133,65.5133
84,2.95506e+06,2.95506e+06,2.95506e+06,3795.74,3795.74,3795.74,2853.85,2853.85,2853.85,1.07788e+07,1.07788e+07,1.07788e+07,1.01893e+07,1.01893e+07,1.01893e+07,54257.8,54257.8,54257.8,42729.5,42729.5,42729.5,1.03317e+08,1.03317e+08,1.03317e+08,76.8264,76.8264,76.8264,65.956,65.956,65.956
85,2.95415e+06,2.95415e+06,2.95415e+06,3816.6,3816.6,3816.6,2868.64,2868.64,2868.64,1.07755e+07,1.07755e+07,1.07755e+07,1.01863e+07,1.01863e+07,1.01863e+07,54555.8,54555.8,54555.8,42950.4,42950.4,42950.4,1.03328e+08,1.03328e+08,1.03328e+08,77.2935,77.2935,77.2935,66.3367,66.3367,66.3367
86,2.95295e+06,2.95295e+06,2.95295e+06,3832.14,3832.14,3832.14,2879.38,2879.38,2879.38,1.07714e+07,1.07714e+07,1.07714e+07,1.01825e+07,1.01825e+07,1.01825e+07,54778.9,54778.9,54778.9,43111.7,43111.7,43111.7,1.03341e+08,1.03341e+08,1.03341e+08,77.6653,77.6653,77.6653,66.634,66.634,66.634
87,2.95156e+06,2.95156e+06,2.95156e+06,3841.55,3841.55,3841.55,2885.49,2885.49,2885.49,1.0767e+07,1.0767e+07,1.0767e+07,1.01782e+07,1.01782e+07,1.01782e+07,54915.3,54915.3,54915.3,43204.7,43204.7,43204.7,1.03355e+08,1.03355e+08,1.03355e+08,77.9215,77.9215,77.9215,66.8316,66.8316,66.8316
88,2.95009e+06,2.95009e+06,2.95009e+06,3844.42,3844.42,3844.42,2886.71,2886.71,2886.71,1.07623e+07,1.07623e+07,1.07623e+07,1.01739e+07,1.01739e+07,1.01739e+07,54958.8,54958.8,54958.8,43225,43225,43225,1.03369e+08,1.03369e+08,1.03369e+08,78.0494,78.0494,78.0494,66.9194,66.9194,66.9194
89,2.94865e+06,2.94865e+06,2.94865e+06,3840.76,3840.76,3840.76,2883.05,2883.05,2883.05,1.07579e+07,1.07579e+07,1.07579e+07,1.01696e+07,1.01696e+07,1.01696e+07,54909.2,54909.2,54909.2,43172.7,43172.7,43172.7,1.03383e+08,1.03383e+08,1.03383e+08,78.0446,78.0446,78.0446,66.8941,66.8941,66.8941
90,2.94735e+06,2.94735e+06,2.94735e+06,3830.97,3830.97,3830.97,2874.84,2874.84,2874.84,1.0754e+07,1.0754e+07,1.0754e+07,1.01659e+07,1.01659e+07,1.01659e+07,54772.3,54772.3,54772.3,43052.2,43052.2,43052.2,1.03396e+08,1.03396e+08,1.03396e+08,77.9109,77.9109,77.9109,66.7592,66.7592,66.7592
91,2.94629e+06,2.94629e+06,2.94629e+06,3815.84,3815.84,3815.84,2862.65,2862.65,2862.65,1.07509e+07,1.07509e+07,1.07509e+07,1.0163e+07,1.0163e+07,1.0163e+07,54559,54559,54559,42871.9,42871.9,42871.9,1.03407e+08,1.03407e+08,1.03407e+08,77.6603,77.6603,77.6603,66.5248,66.5248,66.5248
92,2.94555e+06,2.94555e+06,2.94555e+06,3796.47,3796.47,3796.47,2847.28,2847.28,2847.28,1.07487e+07,1.07487e+07,1.07487e+07,1.0161e+07,1.0161e+07,1.0161e+07,54284.5,54284.5,54284.5,42643.6,42643.6,42643.6,1.03416e+08,1.03416e+08,1.03416e+08,77.3115,77.3115,77.3115,66.2067,66.2067,66.2067
93,2.94518e+06,2.94518e+06,2.94518e+06,3774.17,3774.17,3774.17,2829.69,2829.69,2829.69,1.07477e+07,1.07477e+07,1.07477e+07,1.01601e+07,1.01601e+07,1.01601e+07,53967.4,53967.4,53967.4,42381.4,42381.4,42381.4,1.03423e+08,1.03423e+08,1.03423e+08,76.8889,76.8889,76.8889,65.8249,65.8249,65.8249
94,2.94522e+06,2.94522e+06,2.94522e+06,3750.35,3750.35,3750.35,2810.93,2810.93,2810.93,1.07479e+07,1.07479e+07,1.07479e+07,1.01605e+07,1.01605e+07,1.01605e+07,53628.1,53628.1,53628.1,42100.8,42100.8,42100.8,1.03426e+08,1.03426e+08,1.03426e+08,76.42,76.42,76.42,65.4025,65.4025,65.4025
95,2.94568e+06,2.94568e+06,2.94568e+06,3726.51,3726.51,3726.51,2792.05,2792.05,2792.05,1.07493e+07,1.07493e+07,1.07493e+07,1.0162e+07,1.0162e+07,1.0162e+07,53287.3,53287.3,53287.3,41817.5,41817.5,41817.5,1.03427e+08,1.03427e+08,1.03427e+08,75.9344,75.9344,75.9344,64.9639,64.9639,64.9639
96,2.94655e+06,2.94655e+06,2.94655e+06,3704.04,3704.04,3704.04,2774.08,2774.08,2774.08,1.07519e+07,1.07519e+07,1.07519e+07,1.01647e+07,1.01647e+07,1.01647e+07,52965.2,52965.2,52965.2,41547,41547,41547,1.03424e+08,1.03424e+08,1.03424e+08,75.4614,75.4614,75.4614,64.5334,64.5334,64.5334
97,2.94779e+06,2.94779e+06,2.94779e+06,3684.25,3684.25,3684.25,2757.97,2757.97,2757.97,1.07556e+07,1.07556e+07,1.07556e+07,1.01685e+07,1.01685e+07,1.01685e+07,52680.5,52680.5,52680.5,41303.4,41303.4,41303.4,1.0342e+08,1.0342e+08,1.0342e+08,75.0285,75.0285,75.0285,64.1338,64.1338,64.1338
98,2.94933e+06,2.94933e+06,2.94933e+06,3668.24,3668.24,3668.24,2744.52,2744.52,2744.52,1.07601e+07,1.07601e+07,1.07601e+07,1.01731e+07,1.01731e+07,1.01731e+07,52449.1,52449.1,52449.1,41098.8,41098.8,41098.8,1.03412e+08,1.03412e+08,1.03412e+08,74.6604,74.6604,74.6604,63.7857,63.7857,63.7857
99,2.95112e+06,2.95112e+06,2.95112e+06,3656.93,3656.93,3656.93,2734.39,2734.39,2734.39,1.07652e+07,1.07652e+07,1.07652e+07,1.01783e+07,1.01783e+07,1.01783e+07,52283.8,52283.8,52283.8,40943.2,40943.2,40943.2,1.03404e+08,1.03404e+08,1.03404e+08,74.3776,74.3776,74.3776,63.5061,63.5061,63.5061
100,2.95305e+06,2.95305e+06,2.95305e+06,3650.93,3650.93,3650.93,2728.04,2728.04,2728.04,1.07708e+07,1.07708e+07,1.07708e+07,1.01839e+07,1.01839e+07,1.01839e+07,52194.1,52194.1,52194.1,40843.7,40843.7,40843.7,1.03394e+08,1.03394e+08,1.03394e+08,74.1959,74.1959,74.1959,63.3083,63.3083,63.3083
101,2.95505e+06,2.95505e+06,2.95505e+06,3650.64,3650.64,3650.64,2725.74,2725.74,2725.74,1.07764e+07,1.07764e+07,1.07764e+07,1.01895e+07,1.01895e+07,1.01895e+07,52185.3,52185.3,52185.3,40804.6,40804.6,40804.6,1.03384e+08,1.03384e+08,1.03384e+08,74.1259,74.1259,74.1259,63.2011,63.2011,63.2011
102,2.957e+06,2.957e+06,2.957e+06,3656.16,3656.16,3656.16,2727.59,2727.59,2727.59,1.07819e+07,1.07819e+07,1.07819e+07,1.0195e+07,1.0195e+07,1.0195e+07,52259.1,52259.1,52259.1,40827.5,40827.5,40827.5,1.03373e+08,1.03373e+08,1.03373e+08,74.1726,74.1726,74.1726,63.189,63.189,63.189
103,2.95881e+06,2.95881e+06,2.95881e+06,3667.29,3667.29,3667.29,2733.46,2733.46,2733.46,1.0787e+07,1.0787e+07,1.0787e+07,1.02e+07,1.02e+07,1.02e+07,52413.3,52413.3,52413.3,40910.7,40910.7,40910.7,1.03364e+08,1.03364e+08,1.03364e+08,74.3355,74.3355,74.3355,63.272,63.272,63.272
104,2.96039e+06,2.96039e+06,2.96039e+06,3683.6,3683.6,3683.6,2743.06,2743.06,2743.06,1.07914e+07,1.07914e+07,1.07914e+07,1.02042e+07,1.02042e+07,1.02042e+07,52641.5,52641.5,52641.5,41050,41050,41050,1.03356e+08,1.03356e+08,1.03356e+08,74.6085,74.6085,74.6085,63.4455,63.4455,63.4455
105,2.96166e+06,2.96166e+06,2.96166e+06,3704.4,3704.4,3704.4,2755.9,2755.9,2755.9,1.07949e+07,1.07949e+07,1.07949e+07,1.02075e+07,1.02075e+07,1.02075e+07,52934.1,52934.1,52934.1,41238.4,41238.4,41238.4,1.03351e+08,1.03351e+08,1.03351e+08,74.9802,74.9802,74.9802,63.7006,63.7006,63.7006
106,2.96256e+06,2.96256e+06,2.96256e+06,3728.74,3728.74,3728.74,2771.34,2771.34,2771.34,1.07973e+07,1.07973e+07,1.07973e+07,1.02097e+07,1.02097e+07,1.02097e+07,53278,53278,53278,41466.5,41466.5,41466.5,1.03347e+08,1.03347e+08,1.03347e+08,75.4345,75.4345,75.4345,64.0247,64.0247,64.0247
107,2.96302e+06,2.96302e+06,2.96302e+06,3755.52,3755.52,3755.52,2788.61,2788.61,2788.61,1.07984e+07,1.07984e+07,1.07984e+07,1.02106e+07,1.02106e+07,1.02106e+07,53657.5,53657.5,53657.5,41723,41723,41723,1.03347e+08,1.03347e+08,1.03347e+08,75.9506,75.9506,75.9506,64.4016,64.4016,64.4016
108,2.96303e+06,2.96303e+06,2.96303e+06,3783.46,3783.46,3783.46,2806.83,2806.83,2806.83,1.07983e+07,1.07983e+07,1.07983e+07,1.02102e+07,1.02102e+07,1.02102e+07,54054.5,54054.5,54054.5,41994.8,41994.8,41994.8,1.03349e+08,1.03349e+08,1.03349e+08,76.5046,76.5046,76.5046,64.8125,64.8125,64.8125
109,2.96257e+06,2.96257e+06,2.96257e+06,3811.22,3811.22,3811.22,2825.07,2825.07,2825.07,1.0797e+07,1.0797e+07,1.0797e+07,1.02085e+07,1.02085e+07,1.02085e+07,54449.9,54449.9,54449.9,42268.2,42268.2,42268.2,1.03355e+08,1.03355e+08,1.03355e+08,77.0699,77.0699,77.0699,65.2365,65.2365,65.2365
110,2.96167e+06,2.96167e+06,2.96167e+06,3837.4,3837.4,3837.4,2842.4,2842.4,2842.4,1.07944e+07,1.07944e+07,1.07944e+07,1.02055e+07,1.02055e+07,1.02055e+07,54824.1,54824.1,54824.1,42529.2,42529.2,42529.2,1.03363e+08,1.03363e+08,1.03363e+08,77.6189,77.6189,77.6189,65.6519,65.6519,65.6519
111,2.96035e+06,2.96035e+06,2.96035e+06,3860.71,3860.71,3860.71,2857.89,2857.89,2857.89,1.07907e+07,1.07907e+07,1.07907e+07,1.02014e+07,1.02014e+07,1.02014e+07,55158.4,55158.4,55158.4,42764.1,42764.1,42764.1,1.03375e+08,1.03375e+08,1.03375e+08,78.1242,78.1242,78.1242,66.0372,66.0372,66.0372
112,2.95868e+06,2.95868e+06,2.95868e+06,3879.96,3879.96,3879.96,2870.76,2870.76,2870.76,1.07861e+07,1.07861e+07,1.07861e+07,1.01964e+07,1.01964e+07,1.01964e+07,55436,55436,55436,42960.8,42960.8,42960.8,1.03388e+08,1.03388e+08,1.03388e+08,78.5605,78.5605,78.5605,66.3725,66.3725,66.3725
113,2.95674e+06,2.95674e+06,2.95674e+06,3894.19,3894.19,3894.19,2880.33,2880.33,2880.33,1.07808e+07,1.07808e+07,1.07808e+07,1.01907e+07,1.01907e+07,1.01907e+07,55642.8,55642.8,55642.8,43109.4,43109.4,43109.4,1.03403e+08,1.03403e+08,1.03403e+08,78.9057,78.9057,78.9057,66.6405,66.6405,66.6405
114,2.95462e+06,2.95462e+06,2.95462e+06,3902.69,3902.69,3902.69,2886.13,2886.13,2886.13,1.07751e+07,1.07751e+07,1.07751e+07,1.01845e+07,1.01845e+07,1.01845e+07,55769,55769,55769,43202.4,43202.4,43202.4,1.0342e+08,1.0342e+08,1.0342e+08,79.1427,79.1427,79.1427,66.8277,66.8277,66.8277
115,2.95241e+06,2.95241e+06,2.95241e+06,3905.1,3905.1,3905.1,2887.9,2887.9,2887.9,1.07692e+07,1.07692e+07,1.07692e+07,1.01782e+07,1.01782e+07,1.01782e+07,55808.9,55808.9,55808.9,43235.9,43235.9,43235.9,1.03437e+08,1.03437e+08,1.03437e+08,79.2606,79.2606,79.2606,66.9253,66.9253,66.9253
116,2.95021e+06,2.95021e+06,2.95021e+06,3901.39,3901.39,3901.39,2885.63,2885.63,2885.63,1.07634e+07,1.07634e+07,1.07634e+07,1.01721e+07,1.01721e+07,1.01721e+07,55761.9,55761.9,55761.9,43209.1,43209.1,43209.1,1.03453e+08,1.03453e+08,1.03453e+08,79.2548,79.2548,79.2548,66.9296,66.9296,66.9296
117,2.94812e+06,2.94812e+06,2.94812e+06,3891.87,3891.87,3891.87,2879.51,2879.51,2879.51,1.07581e+07,1.07581e+07,1.07581e+07,1.01664e+07,1.01664e+07,1.01664e+07,55632.1,55632.1,55632.1,43124.8,43124.8,43124.8,1.0347e+08,1.0347e+08,1.0347e+08,79.1279,79.1279,79.1279,66.8424,66.8424,66.8424
118,2.94623e+06,2.94623e+06,2.94623e+06,3877.15,3877.15,3877.15,2869.96,2869.96,2869.96,1.07534e+07,1.07534e+07,1.07534e+07,1.01614e+07,1.01614e+07,1.01614e+07,55428.1,55428.1,55428.1,42989,42989,42989,1.03484e+08,1.03484e+08,1.03484e+08,78.889,78.889,78.889,66.6704,66.6704,66.6704
119,2.94462e+06,2.94462e+06,2.94462e+06,3858.1,3858.1,3858.1,2857.58,2857.58,2857.58,1.07496e+07,1.07496e+07,1.07496e+07,1.01573e+07,1.01573e+07,1.01573e+07,55162.1,55162.1,55162.1,42810.4,42810.4,42810.4,1.03497e+08,1.03497e+08,1.03497e+08,78.5529,78.5529,78.5529,66.425,66.425,66.425
120,2.94334e+06,2.94334e+06,2.94334e+06,3835.8,3835.8,3835.8,2843.08,2843.08,2843.08,1.07468e+07,1.07468e+07,1.07468e+07,1.01542e+07,1.01542e+07,1.01542e+07,54849.2,54849.2,54849.2,42599.4,42599.4,42599.4,1.03507e+08,1.03507e+08,1.03507e+08,78.1393,78.1393,78.1393,66.1212,66.1212,66.1212
121,2.94244e+06,2.94244e+06,2.94244e+06,3811.42,3811.42,3811.42,2827.28,2827.28,2827.28,1.07451e+07,1.07451e+07,1.07451e+07,1.01523e+07,1.01523e+07,1.01523e+07,54506,54506,54506,42368,42368,42368,1.03515e+08,1.03515e+08,1.03515e+08,77.6707,77.6707,77.6707,65.7766,65.7766,65.7766
122,2.94193e+06,2.94193e+06,2.94193e+06,3786.21,3786.21,3786.21,2811.01,2811.01,2811.01,1.07445e+07,1.07445e+07,1.07445e+07,1.01516e+07,1.01516e+07,1.01516e+07,54150.2,54150.2,54150.2,42128.6,42128.6,42128.6,1.03521e+08,1.03521e+08,1.03521e+08,77.1718,77.1718,77.1718,65.4101,65.4101,65.4101
123,2.94182e+06,2.94182e+06,2.94182e+06,3761.36,3761.36,3761.36,2795.08,2795.08,2795.08,1.07451e+07,1.07451e+07,1.07451e+07,1.0152e+07,1.0152e+07,1.0152e+07,53798.7,53798.7,53798.7,41893.4,41893.4,41893.4,1.03523e+08,1.03523e+08,1.03523e+08,76.667,76.667,76.667,65.0408,65.0408,65.0408
124,2.94209e+06,2.94209e+06,2.94209e+06,3737.98,3737.98,3737.98,2780.26,2780.26,2780.26,1.07467e+07,1.07467e+07,1.07467e+07,1.01536e+07,1.01536e+07,1.01536e+07,53467.6,53467.6,53467.6,41673.8,41673.8,41673.8,1.03523e+08,1.03523e+08,1.03523e+08,76.1801,76.1801,76.1801,64.6871,64.6871,64.6871
125,2.9427e+06,2.9427e+06,2.9427e+06,3717.05,3717.05,3717.05,2767.21,2767.21,2767.21,1.07492e+07,1.07492e+07,1.07492e+07,1.01562e+07,1.01562e+07,1.01562e+07,53170.7,53170.7,53170.7,41479.7,41479.7,41479.7,1.03521e+08,1.03521e+08,1.03521e+08,75.7322,75.7322,75.7322,64.3654,64.3654,64.3654
126,2.9436e+06,2.9436e+06,2.9436e+06,3699.38,3699.38,3699.38,2756.48,2756.48,2756.48,1.07526e+07,1.07526e+07,1.07526e+07,1.01596e+07,1.01596e+07,1.01596e+07,52919.5,52919.5,52919.5,41319.4,41319.4,41319.4,1.03517e+08,1.03517e+08,1.03517e+08,75.3416,75.3416,75.3416,64.0901,64.0901,64.0901
127,2.94473e+06,2.94473e+06,2.94473e+06,3685.56,3685.56,3685.56,2748.46,2748.46,2748.46,1.07566e+07,1.07566e+07,1.07566e+07,1.01636e+07,1.01636e+07,1.01636e+07,52722.8,52722.8,52722.8,41199.1,41199.1,41199.1,1.03511e+08,1.03511e+08,1.03511e+08,75.0225,75.0225,75.0225,63.8722,63.8722,63.8722
128,2.94603e+06,2.94603e+06,2.94603e+06,3675.98,3675.98,3675.98,2743.41,2743.41,2743.41,1.07609e+07,1.07609e+07,1.07609e+07,1.01681e+07,1.01681e+07,1.01681e+07,52586.1,52586.1,52586.1,41122.7,41122.7,41122.7,1.03504e+08,1.03504e+08,1.03504e+08,74.7852,74.7852,74.7852,63.7196,63.7196,63.7196
129,2.94741e+06,2.94741e+06,2.94741e+06,3670.8,3670.8,3670.8,2741.44,2741.44,2741.44,1.07655e+07,1.07655e+07,1.07655e+07,1.01728e+07,1.01728e+07,1.01728e+07,52512,52512,52512,41091.9,41091.9,41091.9,1.03497e+08,1.03497e+08,1.03497e+08,74.6354,74.6354,74.6354,63.6366,63.6366,63.6366
130,2.94882e+06,2.94882e+06,2.94882e+06,3669.98,3669.98,3669.98,2742.49,2742.49,2742.49,1.07701e+07,1.07701e+07,1.07701e+07,1.01775e+07,1.01775e+07,1.01775e+07,52500,52500,52500,41106.1,41106.1,41106.1,1.0349e+08,1.0349e+08,1.0349e+08,74.5745,74.5745,74.5745,63.6241,63.6241,63.6241
131,2.95018e+06,2.95018e+06,2.95018e+06,3673.27,3673.27,3673.27,2746.37,2746.37,2746.37,1.07744e+07,1.07744e+07,1.07744e+07,1.0182e+07,1.0182e+07,1.0182e+07,52546.5,52546.5,52546.5,41162.5,41162.5,41162.5,1.03483e+08,1.03483e+08,1.03483e+08,74.5996,74.5996,74.5996,63.6794,63.6794,63.6794
132,2.95142e+06,2.95142e+06,2.95142e+06,3680.21,3680.21,3680.21,2752.75,2752.75,2752.75,1.07784e+07,1.07784e+07,1.07784e+07,1.01861e+07,1.01861e+07,1.01861e+07,52645.4,52645.4,52645.4,41256.5,41256.5,41256.5,1.03476e+08,1.03476e+08,1.03476e+08,74.7038,74.7038,74.7038,63.7968,63.7968,63.7968
133,2.95249e+06,2.95249e+06,2.95249e+06,3690.22,3690.22,3690.22,2761.2,2761.2,2761.2,1.07819e+07,1.07819e+07,1.07819e+07,1.01897e+07,1.01897e+07,1.01897e+07,52788.3,52788.3,52788.3,41381.6,41381.6,41381.6,1.03471e+08,1.03471e+08,1.03471e+08,74.8767,74.8767,74.8767,63.9674,63.9674,63.9674
134,2.95336e+06,2.95336e+06,2.95336e+06,3702.56,3702.56,3702.56,2771.17,2771.17,2771.17,1.07847e+07,1.07847e+07,1.07847e+07,1.01927e+07,1.01927e+07,1.01927e+07,52964.8,52964.8,52964.8,41529.9,41529.9,41529.9,1.03468e+08,1.03468e+08,1.03468e+08,75.1048,75.1048,75.1048,64.1803,64.1803,64.1803
135,2.95398e+06,2.95398e+06,2.95398e+06,3716.39,3716.39,3716.39,2782.07,2782.07,2782.07,1.07868e+07,1.07868e+07,1.07868e+07,1.0195e+07,1.0195e+07,1.0195e+07,53163.1,53163.1,53163.1,41692.5,41692.5,41692.5,1.03466e+08,1.03466e+08,1.03466e+08,75.3724,75.3724,75.3724,64.4222,64.4222,64.4222
136,2.95435e+06,2.95435e+06,2.95435e+06,3730.84,3730.84,3730.84,2793.25,2793.25,2793.25,1.07882e+07,1.07882e+07,1.07882e+07,1.01966e+07,1.01966e+07,1.01966e+07,53370.6,53370.6,53370.6,41860,41860,41860,1.03466e+08,1.03466e+08,1.03466e+08,75.6621,75.6621,75.6621,64.6791,64.6791,64.6791
137,2.95447e+06,2.95447e+06,2.95447e+06,3745,3745,3745,2804.09,2804.09,2804.09,1.07888e+07,1.07888e+07,1.07888e+07,1.01974e+07,1.01974e+07,1.01974e+07,53574.8,53574.8,53574.8,42022.9,42022.9,42022.9,1.03468e+08,1.03468e+08,1.03468e+08,75.9559,75.9559,75.9559,64.936,64.936,64.936
138,2.95435e+06,2.95435e+06,2.95435e+06,3758.05,3758.05,3758.05,2813.97,2813.97,2813.97,1.07888e+07,1.07888e+07,1.07888e+07,1.01975e+07,1.01975e+07,1.01975e+07,53763.5,53763.5,53763.5,42172,42172,42172,1.03471e+08,1.03471e+08,1.03471e+08,76.2361,76.2361,76.2361,65.1786,65.1786,65.1786
139,2.95403e+06,2.95403e+06,2.95403e+06,3769.2,3769.2,3769.2,2822.34,2822.34,2822.34,1.07882e+07,1.07882e+07,1.07882e+07,1.01971e+07,1.01971e+07,1.01971e+07,53925.8,53925.8,53925.8,42299.2,42299.2,42299.2,1.03476e+08,1.03476e+08,1.03476e+08,76.4864,76.4864,76.4864,65.3933,65.3933,65.3933
140,2.95353e+06,2.95353e+06,2.95353e+06,3777.85,3777.85,3777.85,2828.77,2828.77,2828.77,1.07872e+07,1.07872e+07,1.07872e+07,1.01962e+07,1.01962e+07,1.01962e+07,54052.7,54052.7,54052.7,42397.7,42397.7,42397.7,1.03482e+08,1.03482e+08,1.03482e+08,76.6925,76.6925,76.6925,65.5687,65.5687,65.5687
141,2.95292e+06,2.95292e+06,2.95292e+06,3783.53,3783.53,3783.53,2832.93,2832.93,2832.93,1.07859e+07,1.07859e+07,1.07859e+07,1.0195e+07,1.0195e+07,1.0195e+07,54137.6,54137.6,54137.6,42462.7,42462.7,42462.7,1.03489e+08,1.03489e+08,1.03489e+08,76.8432,76.8432,76.8432,65.6955,65.6955,65.6955
142,2.95225e+06,2.95225e+06,2.95225e+06,3785.98,3785.98,3785.98,2834.64,2834.64,2834.64,1.07844e+07,1.07844e+07,1.07844e+07,1.01937e+07,1.01937e+07,1.01937e+07,54176.8,54176.8,54176.8,42491.3,42491.3,42491.3,1.03496e+08,1.03496e+08,1.03496e+08,76.9312,76.9312,76.9312,65.7679,65.7679,65.7679
143,2.95157e+06,2.95157e+06,2.95157e+06,3785.14,3785.14,3785.14,2833.86,2833.86,2833.86,1.0783e+07,1.0783e+07,1.0783e+07,1.01924e+07,1.01924e+07,1.01924e+07,54169.2,54169.2,54169.2,42483,42483,42483,1.03504e+08,1.03504e+08,1.03504e+08,76.9532,76.9532,76.9532,65.7832,65.7832,65.7832
