time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,1.29823e+06,1.29823e+06,1.29823e+06,11004.3,11004.3,11004.3,9563.61,9563.61,9563.61,8.78359e+06,8.78359e+06,8.78359e+06,8.31419e+06,8.31419e+06,8.31419e+06,137665,137665,137665,125799,125799,125799,1.08631e+08,1.08631e+08,1.08631e+08,148.768,148.768,148.768,77.5796,77.5796,77.5796
78,1.29877e+06,1.29877e+06,1.29877e+06,11016,11016,11016,9574.19,9574.19,9574.19,8.78628e+06,8.78628e+06,8.78628e+06,8.31678e+06,8.31678e+06,8.31678e+06,137799,137799,137799,125925,125925,125925,1.0863e+08,1.0863e+08,1.0863e+08,148.875,148.875,148.875,77.6388,77.6388,77.6388
79,1.29919e+06,1.29919e+06,1.29919e+06,11031.5,11031.5,11031.5,9587.89,9587.89,9587.89,8.78835e+06,8.78835e+06,8.78835e+06,8.31876e+06,8.31876e+06,8.31876e+06,137982,137982,137982,126095,126095,126095,1.0863e+08,1.0863e+08,1.0863e+08,149.05,149.05,149.05,77.7319,77.7319,77.7319
80,1.29946e+06,1.29946e+06,1.29946e+06,11048.2,11048.2,11048.2,9602.6,9602.6,9602.6,8.78974e+06,8.78974e+06,8.78974e+06,8.32006e+06,8.32006e+06,8.32006e+06,138183,138183,138183,126281,126281,126281,1.08631e+08,1.08631e+08,1.08631e+08,149.261,149.261,149.261,77.8434,77.8434,77.8434
81,1.29959e+06,1.29959e+06,1.29959e+06,11063.7,11063.7,11063.7,9616.22,9616.22,9616.22,8.79049e+06,8.79049e+06,8.79049e+06,8.32073e+06,8.32073e+06,8.32073e+06,138371,138371,138371,126457,126457,126457,1.08634e+08,1.08634e+08,1.08634e+08,149.475,149.475,149.475,77.9566,77.9566,77.9566
82,1.29961e+06,1.29961e+06,1.29961e+06,11075.6,11075.6,11075.6,9626.98,9626.98,9626.98,8.79073e+06,8.79073e+06,8.79073e+06,8.32088e+06,8.32088e+06,8.32088e+06,138520,138520,138520,126598,126598,126598,1.08638e+08,1.08638e+08,1.08638e+08,149.66,149.66,149.66,78.0556,78.0556,78.0556
83,1.29954e+06,1.29954e+06,1.29954e+06,11082.7,11082.7,11082.7,9633.67,9633.67,9633.67,8.79063e+06,8.79063e+06,8.79063e+06,8.32072e+06,8.32072e+06,8.32072e+06,138611,138611,138611,126690,126690,126690,1.08643e+08,1.08643e+08,1.08643e+08,149.791,149.791,149.791,78.128,78.128,78.128
84,1.29945e+06,1.29945e+06,1.29945e+06,11084.3,11084.3,11084.3,9635.81,9635.81,9635.81,8.79043e+06,8.79043e+06,8.79043e+06,8.32047e+06,8.32047e+06,8.32047e+06,138636,138636,138636,126723,126723,126723,1.08648e+08,1.08648e+08,1.08648e+08,149.853,149.853,149.853,78.1662,78.1662,78.1662
85,1.29937e+06,1.29937e+06,1.29937e+06,11080.8,11080.8,11080.8,9633.65,9633.65,9633.65,8.79032e+06,8.79032e+06,8.79032e+06,8.32033e+06,8.32033e+06,8.32033e+06,138597,138597,138597,126699,126699,126699,1.08652e+08,1.08652e+08,1.08652e+08,149.844,149.844,149.844,78.1687,78.1687,78.1687
86,1.29934e+06,1.29934e+06,1.29934e+06,11073.3,11073.3,11073.3,9628.09,9628.09,9628.09,8.79048e+06,8.79048e+06,8.79048e+06,8.32049e+06,8.32049e+06,8.32049e+06,138508,138508,138508,126631,126631,126631,1.08656e+08,1.08656e+08,1.08656e+08,149.773,149.773,149.773,78.1394,78.1394,78.1394
87,1.2994e+06,1.2994e+06,1.2994e+06,11063.5,11063.5,11063.5,9620.51,9620.51,9620.51,8.79101e+06,8.79101e+06,8.79101e+06,8.32104e+06,8.32104e+06,8.32104e+06,138388,138388,138388,126533,126533,126533,1.08659e+08,1.08659e+08,1.08659e+08,149.658,149.658,149.658,78.087,78.087,78.087
88,1.29956e+06,1.29956e+06,1.29956e+06,11053.3,11053.3,11053.3,9612.5,9612.5,9612.5,8.79196e+06,8.79196e+06,8.79196e+06,8.32201e+06,8.32201e+06,8.32201e+06,138262,138262,138262,126428,126428,126428,1.08662e+08,1.08662e+08,1.08662e+08,149.523,149.523,149.523,78.0233,78.0233,78.0233
89,1.29979e+06,1.29979e+06,1.29979e+06,11044.8,11044.8,11044.8,9605.62,9605.62,9605.62,8.79326e+06,8.79326e+06,8.79326e+06,8.32336e+06,8.32336e+06,8.32336e+06,138153,138153,138153,126335,126335,126335,1.08663e+08,1.08663e+08,1.08663e+08,149.394,149.394,149.394,77.9611,77.9611,77.9611
90,1.30009e+06,1.30009e+06,1.30009e+06,11039.4,11039.4,11039.4,9601.19,9601.19,9601.19,8.79481e+06,8.79481e+06,8.79481e+06,8.32496e+06,8.32496e+06,8.32496e+06,138082,138082,138082,126271,126271,126271,1.08663e+08,1.08663e+08,1.08663e+08,149.295,149.295,149.295,77.9122,77.9122,77.9122
91,1.30042e+06,1.30042e+06,1.30042e+06,11038.1,11038.1,11038.1,9600.05,9600.05,9600.05,8.79646e+06,8.79646e+06,8.79646e+06,8.32664e+06,8.32664e+06,8.32664e+06,138062,138062,138062,126250,126250,126250,1.08663e+08,1.08663e+08,1.08663e+08,149.245,149.245,149.245,77.8859,77.8859,77.8859
92,1.30073e+06,1.30073e+06,1.30073e+06,11041.5,11041.5,11041.5,9602.55,9602.55,9602.55,8.79802e+06,8.79802e+06,8.79802e+06,8.32822e+06,8.32822e+06,8.32822e+06,138098,138098,138098,126276,126276,126276,1.08663e+08,1.08663e+08,1.08663e+08,149.254,149.254,149.254,77.8875,77.8875,77.8875
93,1.30098e+06,1.30098e+06,1.30098e+06,11049.1,11049.1,11049.1,9608.45,9608.45,9608.45,8.79932e+06,8.79932e+06,8.79932e+06,8.32952e+06,8.32952e+06,8.32952e+06,138187,138187,138187,126348,126348,126348,1.08664e+08,1.08664e+08,1.08664e+08,149.323,149.323,149.323,77.9182,77.9182,77.9182
94,1.30115e+06,1.30115e+06,1.30115e+06,11059.9,11059.9,11059.9,9617.02,9617.02,9617.02,8.80022e+06,8.80022e+06,8.80022e+06,8.33041e+06,8.33041e+06,8.33041e+06,138320,138320,138320,126457,126457,126457,1.08665e+08,1.08665e+08,1.08665e+08,149.445,149.445,149.445,77.9747,77.9747,77.9747
95,1.30121e+06,1.30121e+06,1.30121e+06,11072.7,11072.7,11072.7,9627.2,9627.2,9627.2,8.80064e+06,8.80064e+06,8.80064e+06,8.33078e+06,8.33078e+06,8.33078e+06,138479,138479,138479,126590,126590,126590,1.08667e+08,1.08667e+08,1.08667e+08,149.604,149.604,149.604,78.0503,78.0503,78.0503
96,1.30114e+06,1.30114e+06,1.30114e+06,11085.8,11085.8,11085.8,9637.71,9637.71,9637.71,8.80054e+06,8.80054e+06,8.80054e+06,8.33061e+06,8.33061e+06,8.33061e+06,138645,138645,138645,126731,126731,126731,1.0867e+08,1.0867e+08,1.0867e+08,149.781,149.781,149.781,78.1357,78.1357,78.1357
97,1.30096e+06,1.30096e+06,1.30096e+06,11097.6,11097.6,11097.6,9647.3,9647.3,9647.3,8.79995e+06,8.79995e+06,8.79995e+06,8.32995e+06,8.32995e+06,8.32995e+06,138798,138798,138798,126864,126864,126864,1.08675e+08,1.08675e+08,1.08675e+08,149.955,149.955,149.955,78.2208,78.2208,78.2208
98,1.30069e+06,1.30069e+06,1.30069e+06,11106.7,11106.7,11106.7,9654.9,9654.9,9654.9,8.79896e+06,8.79896e+06,8.79896e+06,8.32889e+06,8.32889e+06,8.32889e+06,138922,138922,138922,126974,126974,126974,1.0868e+08,1.0868e+08,1.0868e+08,150.106,150.106,150.106,78.296,78.296,78.296
99,1.30033e+06,1.30033e+06,1.30033e+06,11112.3,11112.3,11112.3,9659.79,9659.79,9659.79,8.7977e+06,8.7977e+06,8.7977e+06,8.32755e+06,8.32755e+06,8.32755e+06,139004,139004,139004,127052,127052,127052,1.08686e+08,1.08686e+08,1.08686e+08,150.217,150.217,150.217,78.3539,78.3539,78.3539
100,1.29994e+06,1.29994e+06,1.29994e+06,11114,11114,11114,9661.65,9661.65,9661.65,8.79631e+06,8.79631e+06,8.79631e+06,8.32611e+06,8.32611e+06,8.32611e+06,139040,139040,139040,127092,127092,127092,1.08692e+08,1.08692e+08,1.08692e+08,150.28,150.28,150.28,78.3897,78.3897,78.3897
101,1.29955e+06,1.29955e+06,1.29955e+06,11111.9,11111.9,11111.9,9660.62,9660.62,9660.62,8.79493e+06,8.79493e+06,8.79493e+06,8.32469e+06,8.32469e+06,8.32469e+06,139031,139031,139031,127095,127095,127095,1.08698e+08,1.08698e+08,1.08698e+08,150.293,150.293,150.293,78.4022,78.4022,78.4022
102,1.29917e+06,1.29917e+06,1.29917e+06,11106.7,11106.7,11106.7,9657.2,9657.2,9657.2,8.79369e+06,8.79369e+06,8.79369e+06,8.32344e+06,8.32344e+06,8.32344e+06,138983,138983,138983,127067,127067,127067,1.08704e+08,1.08704e+08,1.08704e+08,150.259,150.259,150.259,78.3934,78.3934,78.3934
103,1.29884e+06,1.29884e+06,1.29884e+06,11099.5,11099.5,11099.5,9652.2,9652.2,9652.2,8.79266e+06,8.79266e+06,8.79266e+06,8.32244e+06,8.32244e+06,8.32244e+06,138910,138910,138910,127018,127018,127018,1.08709e+08,1.08709e+08,1.08709e+08,150.191,150.191,150.191,78.3682,78.3682,78.3682
104,1.29856e+06,1.29856e+06,1.29856e+06,11091.4,11091.4,11091.4,9646.56,9646.56,9646.56,8.79189e+06,8.79189e+06,8.79189e+06,8.32172e+06,8.32172e+06,8.32172e+06,138825,138825,138825,126959,126959,126959,1.08714e+08,1.08714e+08,1.08714e+08,150.104,150.104,150.104,78.3334,78.3334,78.3334
105,1.29833e+06,1.29833e+06,1.29833e+06,11083.7,11083.7,11083.7,9641.19,9641.19,9641.19,8.79136e+06,8.79136e+06,8.79136e+06,8.32128e+06,8.32128e+06,8.32128e+06,138745,138745,138745,126902,126902,126902,1.08718e+08,1.08718e+08,1.08718e+08,150.012,150.012,150.012,78.2965,78.2965,78.2965
106,1.29815e+06,1.29815e+06,1.29815e+06,11077.4,11077.4,11077.4,9636.87,9636.87,9636.87,8.79104e+06,8.79104e+06,8.79104e+06,8.32106e+06,8.32106e+06,8.32106e+06,138680,138680,138680,126857,126857,126857,1.08722e+08,1.08722e+08,1.08722e+08,149.931,149.931,149.931,78.2642,78.2642,78.2642
107,1.298e+06,1.298e+06,1.298e+06,11073.1,11073.1,11073.1,9634.11,9634.11,9634.11,8.79083e+06,8.79083e+06,8.79083e+06,8.32099e+06,8.32099e+06,8.32099e+06,138641,138641,138641,126832,126832,126832,1.08725e+08,1.08725e+08,1.08725e+08,149.873,149.873,149.873,78.242,78.242,78.242
108,1.29786e+06,1.29786e+06,1.29786e+06,11071.2,11071.2,11071.2,9633.11,9633.11,9633.11,8.79067e+06,8.79067e+06,8.79067e+06,8.32096e+06,8.32096e+06,8.32096e+06,138630,138630,138630,126830,126830,126830,1.08728e+08,1.08728e+08,1.08728e+08,149.845,149.845,149.845,78.2329,78.2329,78.2329
109,1.29771e+06,1.29771e+06,1.29771e+06,11071.5,11071.5,11071.5,9633.73,9633.73,9633.73,8.79046e+06,8.79046e+06,8.79046e+06,8.32088e+06,8.32088e+06,8.32088e+06,138648,138648,138648,126848,126848,126848,1.08731e+08,1.08731e+08,1.08731e+08,149.848,149.848,149.848,78.2377,78.2377,78.2377
110,1.29754e+06,1.29754e+06,1.29754e+06,11073.6,11073.6,11073.6,9635.55,9635.55,9635.55,8.79014e+06,8.79014e+06,8.79014e+06,8.32068e+06,8.32068e+06,8.32068e+06,138688,138688,138688,126884,126884,126884,1.08734e+08,1.08734e+08,1.08734e+08,149.879,149.879,149.879,78.2542,78.2542,78.2542
111,1.29733e+06,1.29733e+06,1.29733e+06,11076.6,11076.6,11076.6,9637.96,9637.96,9637.96,8.78966e+06,8.78966e+06,8.78966e+06,8.32033e+06,8.32033e+06,8.32033e+06,138741,138741,138741,126928,126928,126928,1.08738e+08,1.08738e+08,1.08738e+08,149.929,149.929,149.929,78.2786,78.2786,78.2786
112,1.29708e+06,1.29708e+06,1.29708e+06,11079.8,11079.8,11079.8,9640.24,9640.24,9640.24,8.78903e+06,8.78903e+06,8.78903e+06,8.3198e+06,8.3198e+06,8.3198e+06,138796,138796,138796,126971,126971,126971,1.08742e+08,1.08742e+08,1.08742e+08,149.987,149.987,149.987,78.3055,78.3055,78.3055
113,1.2968e+06,1.2968e+06,1.2968e+06,11082.1,11082.1,11082.1,9641.68,9641.68,9641.68,8.78828e+06,8.78828e+06,8.78828e+06,8.31913e+06,8.31913e+06,8.31913e+06,138842,138842,138842,127005,127005,127005,1.08746e+08,1.08746e+08,1.08746e+08,150.041,150.041,150.041,78.3291,78.3291,78.3291
114,1.29649e+06,1.29649e+06,1.29649e+06,11083,11083,11083,9641.71,9641.71,9641.71,8.78746e+06,8.78746e+06,8.78746e+06,8.31838e+06,8.31838e+06,8.31838e+06,138871,138871,138871,127021,127021,127021,1.08751e+08,1.08751e+08,1.08751e+08,150.081,150.081,150.081,78.3442,78.3442,78.3442
115,1.29619e+06,1.29619e+06,1.29619e+06,11081.8,11081.8,11081.8,9639.98,9639.98,9639.98,8.78667e+06,8.78667e+06,8.78667e+06,8.31764e+06,8.31764e+06,8.31764e+06,138874,138874,138874,127015,127015,127015,1.08755e+08,1.08755e+08,1.08755e+08,150.097,150.097,150.097,78.3467,78.3467,78.3467
116,1.29591e+06,1.29591e+06,1.29591e+06,11078.5,11078.5,11078.5,9636.37,9636.37,9636.37,8.78598e+06,8.78598e+06,8.78598e+06,8.31698e+06,8.31698e+06,8.31698e+06,138851,138851,138851,126983,126983,126983,1.0876e+08,1.0876e+08,1.0876e+08,150.085,150.085,150.085,78.3343,78.3343,78.3343
117,1.29566e+06,1.29566e+06,1.29566e+06,11073.2,11073.2,11073.2,9631.05,9631.05,9631.05,8.78549e+06,8.78549e+06,8.78549e+06,8.31651e+06,8.31651e+06,8.31651e+06,138802,138802,138802,126929,126929,126929,1.08764e+08,1.08764e+08,1.08764e+08,150.044,150.044,150.044,78.3071,78.3071,78.3071
118,1.29547e+06,1.29547e+06,1.29547e+06,11066.4,11066.4,11066.4,9624.41,9624.41,9624.41,8.78525e+06,8.78525e+06,8.78525e+06,8.31629e+06,8.31629e+06,8.31629e+06,138731,138731,138731,126856,126856,126856,1.08767e+08,1.08767e+08,1.08767e+08,149.978,149.978,149.978,78.2668,78.2668,78.2668
119,1.29534e+06,1.29534e+06,1.29534e+06,11058.6,11058.6,11058.6,9617,9617,9617,8.78533e+06,8.78533e+06,8.78533e+06,8.31635e+06,8.31635e+06,8.31635e+06,138648,138648,138648,126771,126771,126771,1.0877e+08,1.0877e+08,1.0877e+08,149.893,149.893,149.893,78.2172,78.2172,78.2172
120,1.29529e+06,1.29529e+06,1.29529e+06,11050.7,11050.7,11050.7,9609.47,9609.47,9609.47,8.78572e+06,8.78572e+06,8.78572e+06,8.31673e+06,8.31673e+06,8.31673e+06,138560,138560,138560,126683,126683,126683,1.08772e+08,1.08772e+08,1.08772e+08,149.799,149.799,149.799,78.1628,78.1628,78.1628
121,1.29531e+06,1.29531e+06,1.29531e+06,11043.3,11043.3,11043.3,9602.42,9602.42,9602.42,8.78641e+06,8.78641e+06,8.78641e+06,8.3174e+06,8.3174e+06,8.3174e+06,138477,138477,138477,126598,126598,126598,1.08774e+08,1.08774e+08,1.08774e+08,149.705,149.705,149.705,78.1086,78.1086,78.1086
122,1.29539e+06,1.29539e+06,1.29539e+06,11037.1,11037.1,11037.1,9596.38,9596.38,9596.38,8.78737e+06,8.78737e+06,8.78737e+06,8.31831e+06,8.31831e+06,8.31831e+06,138406,138406,138406,126525,126525,126525,1.08775e+08,1.08775e+08,1.08775e+08,149.62,149.62,149.62,78.0594,78.0594,78.0594
123,1.29551e+06,1.29551e+06,1.29551e+06,11032.5,11032.5,11032.5,9591.71,9591.71,9591.71,8.78853e+06,8.78853e+06,8.78853e+06,8.31942e+06,8.31942e+06,8.31942e+06,138354,138354,138354,126468,126468,126468,1.08776e+08,1.08776e+08,1.08776e+08,149.553,149.553,149.553,78.0188,78.0188,78.0188
124,1.29568e+06,1.29568e+06,1.29568e+06,11029.7,11029.7,11029.7,9588.58,9588.58,9588.58,8.78982e+06,8.78982e+06,8.78982e+06,8.32064e+06,8.32064e+06,8.32064e+06,138321,138321,138321,126430,126430,126430,1.08776e+08,1.08776e+08,1.08776e+08,149.506,149.506,149.506,77.9891,77.9891,77.9891
125,1.29586e+06,1.29586e+06,1.29586e+06,11028.5,11028.5,11028.5,9586.94,9586.94,9586.94,8.79117e+06,8.79117e+06,8.79117e+06,8.32191e+06,8.32191e+06,8.32191e+06,138309,138309,138309,126410,126410,126410,1.08776e+08,1.08776e+08,1.08776e+08,149.482,149.482,149.482,77.9711,77.9711,77.9711
126,1.29605e+06,1.29605e+06,1.29605e+06,11028.9,11028.9,11028.9,9586.57,9586.57,9586.57,8.79252e+06,8.79252e+06,8.79252e+06,8.32317e+06,8.32317e+06,8.32317e+06,138314,138314,138314,126406,126406,126406,1.08776e+08,1.08776e+08,1.08776e+08,149.479,149.479,149.479,77.964,77.964,77.964
127,1.29624e+06,1.29624e+06,1.29624e+06,11030.2,11030.2,11030.2,9587.14,9587.14,9587.14,8.79383e+06,8.79383e+06,8.79383e+06,8.32437e+06,8.32437e+06,8.32437e+06,138331,138331,138331,126414,126414,126414,1.08777e+08,1.08777e+08,1.08777e+08,149.491,149.491,149.491,77.9657,77.9657,77.9657
128,1.29641e+06,1.29641e+06,1.29641e+06,11032,11032,11032,9588.22,9588.22,9588.22,8.79508e+06,8.79508e+06,8.79508e+06,8.32551e+06,8.32551e+06,8.32551e+06,138354,138354,138354,126429,126429,126429,1.08777e+08,1.08777e+08,1.08777e+08,149.513,149.513,149.513,77.9731,77.9731,77.9731
129,1.29658e+06,1.29658e+06,1.29658e+06,11033.8,11033.8,11033.8,9589.39,9589.39,9589.39,8.79625e+06,8.79625e+06,8.79625e+06,8.32657e+06,8.32657e+06,8.32657e+06,138376,138376,138376,126446,126446,126446,1.08778e+08,1.08778e+08,1.08778e+08,149.538,149.538,149.538,77.983,77.983,77.983
130,1.29673e+06,1.29673e+06,1.29673e+06,11035.1,11035.1,11035.1,9590.31,9590.31,9590.31,8.79737e+06,8.79737e+06,8.79737e+06,8.32757e+06,8.32757e+06,8.32757e+06,138393,138393,138393,126459,126459,126459,1.08779e+08,1.08779e+08,1.08779e+08,149.56,149.56,149.56,77.9922,77.9922,77.9922
131,1.29688e+06,1.29688e+06,1.29688e+06,11035.6,11035.6,11035.6,9590.74,9590.74,9590.74,8.79846e+06,8.79846e+06,8.79846e+06,8.32854e+06,8.32854e+06,8.32854e+06,138400,138400,138400,126465,126465,126465,1.0878e+08,1.0878e+08,1.0878e+08,149.572,149.572,149.572,77.9984,77.9984,77.9984
132,1.29703e+06,1.29703e+06,1.29703e+06,11035.3,11035.3,11035.3,9590.57,9590.57,9590.57,8.79956e+06,8.79956e+06,8.79956e+06,8.32952e+06,8.32952e+06,8.32952e+06,138396,138396,138396,126464,126464,126464,1.08781e+08,1.08781e+08,1.08781e+08,149.574,149.574,149.574,77.9999,77.9999,77.9999
133,1.2972e+06,1.2972e+06,1.2972e+06,11034.2,11034.2,11034.2,9589.85,9589.85,9589.85,8.80068e+06,8.80068e+06,8.80068e+06,8.33055e+06,8.33055e+06,8.33055e+06,138382,138382,138382,126455,126455,126455,1.08782e+08,1.08782e+08,1.08782e+08,149.564,149.564,149.564,77.9966,77.9966,77.9966
134,1.29737e+06,1.29737e+06,1.29737e+06,11032.5,11032.5,11032.5,9588.77,9588.77,9588.77,8.80187e+06,8.80187e+06,8.80187e+06,8.33164e+06,8.33164e+06,8.33164e+06,138360,138360,138360,126441,126441,126441,1.08783e+08,1.08783e+08,1.08783e+08,149.545,149.545,149.545,77.9892,77.9892,77.9892
135,1.29757e+06,1.29757e+06,1.29757e+06,11030.7,11030.7,11030.7,9587.59,9587.59,9587.59,8.80311e+06,8.80311e+06,8.80311e+06,8.3328e+06,8.3328e+06,8.3328e+06,138336,138336,138336,126424,126424,126424,1.08784e+08,1.08784e+08,1.08784e+08,149.52,149.52,149.52,77.9796,77.9796,77.9796
136,1.29778e+06,1.29778e+06,1.29778e+06,11029,11029,11029,9586.63,9586.63,9586.63,8.80442e+06,8.80442e+06,8.80442e+06,8.33404e+06,8.33404e+06,8.33404e+06,138314,138314,138314,126410,126410,126410,1.08785e+08,1.08785e+08,1.08785e+08,149.494,149.494,149.494,77.97,77.97,77.97
137,1.298e+06,1.298e+06,1.298e+06,11028,11028,11028,9586.19,9586.19,9586.19,8.80576e+06,8.80576e+06,8.80576e+06,8.33532e+06,8.33532e+06,8.33532e+06,138299,138299,138299,126402,126402,126402,1.08786e+08,1.08786e+08,1.08786e+08,149.474,149.474,149.474,77.9632,77.9632,77.9632
138,1.29823e+06,1.29823e+06,1.29823e+06,11027.9,11027.9,11027.9,9586.51,9586.51,9586.51,8.80711e+06,8.80711e+06,8.80711e+06,8.33661e+06,8.33661e+06,8.33661e+06,138295,138295,138295,126404,126404,126404,1.08787e+08,1.08787e+08,1.08787e+08,149.464,149.464,149.464,77.9613,77.9613,77.9613
139,1.29845e+06,1.29845e+06,1.29845e+06,11028.9,11028.9,11028.9,9587.76,9587.76,9587.76,8.80841e+06,8.80841e+06,8.80841e+06,8.33787e+06,8.33787e+06,8.33787e+06,138306,138306,138306,126418,126418,126418,1.08788e+08,1.08788e+08,1.08788e+08,149.467,149.467,149.467,77.9663,77.9663,77.9663
140,1.29865e+06,1.29865e+06,1.29865e+06,11031.1,11031.1,11031.1,9589.97,9589.97,9589.97,8.80962e+06,8.80962e+06,8.80962e+06,8.33905e+06,8.33905e+06,8.33905e+06,138332,138332,138332,126445,126445,126445,1.08789e+08,1.08789e+08,1.08789e+08,149.487,149.487,149.487,77.9791,77.9791,77.9791
141,1.29882e+06,1.29882e+06,1.29882e+06,11034.4,11034.4,11034.4,9593.05,9593.05,9593.05,8.81071e+06,8.81071e+06,8.81071e+06,8.34009e+06,8.34009e+06,8.34009e+06,138372,138372,138372,126485,126485,126485,1.08791e+08,1.08791e+08,1.08791e+08,149.523,149.523,149.523,77.9996,77.9996,77.9996
142,1.29896e+06,1.29896e+06,1.29896e+06,11038.5,11038.5,11038.5,9596.82,9596.82,9596.82,8.81161e+06,8.81161e+06,8.81161e+06,8.34097e+06,8.34097e+06,8.34097e+06,138423,138423,138423,126534,126534,126534,1.08793e+08,1.08793e+08,1.08793e+08,149.573,149.573,149.573,78.0271,78.0271,78.0271
143,1.29905e+06,1.29905e+06,1.29905e+06,11043.2,11043.2,11043.2,9601.02,9601.02,9601.02,8.81233e+06,8.81233e+06,8.81233e+06,8.34165e+06,8.34165e+06,8.34165e+06,138483,138483,138483,126590,126590,126590,1.08795e+08,1.08795e+08,1.08795e+08,149.633,149.633,149.633,78.0598,78.0598,78.0598
144,1.29909e+06,1.29909e+06,1.29909e+06,11048,11048,11048,9605.34,9605.34,9605.34,8.81283e+06,8.81283e+06,8.81283e+06,8.34212e+06,8.34212e+06,8.34212e+06,138546,138546,138546,126649,126649,126649,1.08798e+08,1.08798e+08,1.08798e+08,149.7,149.7,149.7,78.0956,78.0956,78.0956
145,1.29908e+06,1.29908e+06,1.29908e+06,11052.7,11052.7,11052.7,9609.5,9609.5,9609.5,8.81314e+06,8.81314e+06,8.81314e+06,8.3424e+06,8.3424e+06,8.3424e+06,138608,138608,138608,126708,126708,126708,1.08802e+08,1.08802e+08,1.08802e+08,149.768,149.768,149.768,78.132,78.132,78.132
146,1.29903e+06,1.29903e+06,1.29903e+06,11056.7,11056.7,11056.7,9613.22,9613.22,9613.22,8.81326e+06,8.81326e+06,8.81326e+06,8.34249e+06,8.34249e+06,8.34249e+06,138665,138665,138665,126763,126763,126763,1.08805e+08,1.08805e+08,1.08805e+08,149.832,149.832,149.832,78.167,78.167,78.167
147,1.29893e+06,1.29893e+06,1.29893e+06,11060,11060,11060,9616.32,9616.32,9616.32,8.81321e+06,8.81321e+06,8.81321e+06,8.34243e+06,8.34243e+06,8.34243e+06,138714,138714,138714,126811,126811,126811,1.0881e+08,1.0881e+08,1.0881e+08,149.889,149.889,149.889,78.1986,78.1986,78.1986
148,1.2988e+06,1.2988e+06,1.2988e+06,11062.4,11062.4,11062.4,9618.71,9618.71,9618.71,8.81304e+06,8.81304e+06,8.81304e+06,8.34224e+06,8.34224e+06,8.34224e+06,138753,138753,138753,126851,126851,126851,1.08814e+08,1.08814e+08,1.08814e+08,149.936,149.936,149.936,78.2256,78.2256,78.2256
149,1.29865e+06,1.29865e+06,1.29865e+06,11063.9,11063.9,11063.9,9620.38,9620.38,9620.38,8.81277e+06,8.81277e+06,8.81277e+06,8.34197e+06,8.34197e+06,8.34197e+06,138782,138782,138782,126883,126883,126883,1.08819e+08,1.08819e+08,1.08819e+08,149.972,149.972,149.972,78.2474,78.2474,78.2474
150,1.29847e+06,1.29847e+06,1.29847e+06,11064.6,11064.6,11064.6,9621.4,9621.4,9621.4,8.81243e+06,8.81243e+06,8.81243e+06,8.34164e+06,8.34164e+06,8.34164e+06,138803,138803,138803,126908,126908,126908,1.08824e+08,1.08824e+08,1.08824e+08,149.998,149.998,149.998,78.2643,78.2643,78.2643
151,1.29827e+06,1.29827e+06,1.29827e+06,11064.6,11064.6,11064.6,9621.91,9621.91,9621.91,8.81205e+06,8.81205e+06,8.81205e+06,8.34128e+06,8.34128e+06,8.34128e+06,138816,138816,138816,126927,126927,126927,1.08829e+08,1.08829e+08,1.08829e+08,150.015,150.015,150.015,78.2771,78.2771,78.2771
152,1.29807e+06,1.29807e+06,1.29807e+06,11064.2,11064.2,11064.2,9622.09,9622.09,9622.09,8.81164e+06,8.81164e+06,8.81164e+06,8.3409e+06,8.3409e+06,8.3409e+06,138826,138826,138826,126942,126942,126942,1.08834e+08,1.08834e+08,1.08834e+08,150.026,150.026,150.026,78.2869,78.2869,78.2869
153,1.29785e+06,1.29785e+06,1.29785e+06,11063.7,11063.7,11063.7,9622.09,9622.09,9622.09,8.81121e+06,8.81121e+06,8.81121e+06,8.3405e+06,8.3405e+06,8.3405e+06,138833,138833,138833,126956,126956,126956,1.0884e+08,1.0884e+08,1.0884e+08,150.034,150.034,150.034,78.2951,78.2951,78.2951
154,1.29762e+06,1.29762e+06,1.29762e+06,11063.1,11063.1,11063.1,9622.08,9622.08,9622.08,8.81075e+06,8.81075e+06,8.81075e+06,8.34009e+06,8.34009e+06,8.34009e+06,138842,138842,138842,126969,126969,126969,1.08845e+08,1.08845e+08,1.08845e+08,150.041,150.041,150.041,78.3029,78.3029,78.3029
155,1.29738e+06,1.29738e+06,1.29738e+06,11062.7,11062.7,11062.7,9622.12,9622.12,9622.12,8.81026e+06,8.81026e+06,8.81026e+06,8.33966e+06,8.33966e+06,8.33966e+06,138853,138853,138853,126985,126985,126985,1.0885e+08,1.0885e+08,1.0885e+08,150.05,150.05,150.05,78.3112,78.3112,78.3112
