time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,320715,320715,320715,8225.92,8225.92,8225.92,8151.37,8151.37,8151.37,4.35513e+06,4.35513e+06,4.35513e+06,4.34265e+06,4.34265e+06,4.34265e+06,231787,231787,231787,230267,230267,230267,1.17851e+08,1.17851e+08,1.17851e+08,162.45,162.45,162.45,355.63,355.63,355.63
86,320777,320777,320777,8226.59,8226.59,8226.59,8152.02,8152.02,8152.02,4.35577e+06,4.35577e+06,4.35577e+06,4.34329e+06,4.34329e+06,4.34329e+06,231796,231796,231796,230276,230276,230276,1.17854e+08,1.17854e+08,1.17854e+08,162.456,162.456,162.456,355.643,355.643,355.643
87,320838,320838,320838,8227.29,8227.29,8227.29,8152.72,8152.72,8152.72,4.35639e+06,4.35639e+06,4.35639e+06,4.34391e+06,4.34391e+06,4.34391e+06,231806,231806,231806,230286,230286,230286,1.17857e+08,1.17857e+08,1.17857e+08,162.463,162.463,162.463,355.658,355.658,355.658
88,320896,320896,320896,8228.03,8228.03,8228.03,8153.45,8153.45,8153.45,4.35698e+06,4.35698e+06,4.35698e+06,4.3445e+06,4.3445e+06,4.3445e+06,231817,231817,231817,230298,230298,230298,1.1786e+08,1.1786e+08,1.1786e+08,162.471,162.471,162.471,355.675,355.675,355.675
89,320949,320949,320949,8228.78,8228.78,8228.78,8154.19,8154.19,8154.19,4.35754e+06,4.35754e+06,4.35754e+06,4.34506e+06,4.34506e+06,4.34506e+06,231830,231830,231830,230310,230310,230310,1.17862e+08,1.17862e+08,1.17862e+08,162.48,162.48,162.48,355.694,355.694,355.694
90,320998,320998,320998,8229.54,8229.54,8229.54,8154.94,8154.94,8154.94,4.35805e+06,4.35805e+06,4.35805e+06,4.34557e+06,4.34557e+06,4.34557e+06,231844,231844,231844,230324,230324,230324,1.17865e+08,1.17865e+08,1.17865e+08,162.49,162.49,162.49,355.715,355.715,355.715
91,321041,321041,321041,8230.29,8230.29,8230.29,8155.68,8155.68,8155.68,4.35852e+06,4.35852e+06,4.35852e+06,4.34603e+06,4.34603e+06,4.34603e+06,231860,231860,231860,230340,230340,230340,1.17867e+08,1.17867e+08,1.17867e+08,162.5,162.5,162.5,355.738,355.738,355.738
92,321077,321077,321077,8231.02,8231.02,8231.02,8156.4,8156.4,8156.4,4.35893e+06,4.35893e+06,4.35893e+06,4.34644e+06,4.34644e+06,4.34644e+06,231876,231876,231876,230356,230356,230356,1.1787e+08,1.1787e+08,1.1787e+08,162.511,162.511,162.511,355.763,355.763,355.763
93,321107,321107,321107,8231.72,8231.72,8231.72,8157.09,8157.09,8157.09,4.35929e+06,4.35929e+06,4.35929e+06,4.3468e+06,4.3468e+06,4.3468e+06,231893,231893,231893,230373,230373,230373,1.17873e+08,1.17873e+08,1.17873e+08,162.523,162.523,162.523,355.788,355.788,355.788
94,321129,321129,321129,8232.38,8232.38,8232.38,8157.74,8157.74,8157.74,4.35959e+06,4.35959e+06,4.35959e+06,4.3471e+06,4.3471e+06,4.3471e+06,231911,231911,231911,230390,230390,230390,1.17876e+08,1.17876e+08,1.17876e+08,162.535,162.535,162.535,355.815,355.815,355.815
95,321143,321143,321143,8232.98,8232.98,8232.98,8158.33,8158.33,8158.33,4.35983e+06,4.35983e+06,4.35983e+06,4.34733e+06,4.34733e+06,4.34733e+06,231929,231929,231929,230408,230408,230408,1.17878e+08,1.17878e+08,1.17878e+08,162.548,162.548,162.548,355.843,355.843,355.843
96,321149,321149,321149,8233.51,8233.51,8233.51,8158.86,8158.86,8158.86,4.36001e+06,4.36001e+06,4.36001e+06,4.34751e+06,4.34751e+06,4.34751e+06,231948,231948,231948,230427,230427,230427,1.17881e+08,1.17881e+08,1.17881e+08,162.561,162.561,162.561,355.871,355.871,355.871
97,321147,321147,321147,8233.96,8233.96,8233.96,8159.31,8159.31,8159.31,4.36012e+06,4.36012e+06,4.36012e+06,4.34762e+06,4.34762e+06,4.34762e+06,231967,231967,231967,230446,230446,230446,1.17884e+08,1.17884e+08,1.17884e+08,162.574,162.574,162.574,355.9,355.9,355.9
98,321136,321136,321136,8234.33,8234.33,8234.33,8159.68,8159.68,8159.68,4.36017e+06,4.36017e+06,4.36017e+06,4.34767e+06,4.34767e+06,4.34767e+06,231986,231986,231986,230465,230465,230465,1.17887e+08,1.17887e+08,1.17887e+08,162.587,162.587,162.587,355.929,355.929,355.929
99,321116,321116,321116,8234.61,8234.61,8234.61,8159.95,8159.95,8159.95,4.36016e+06,4.36016e+06,4.36016e+06,4.34766e+06,4.34766e+06,4.34766e+06,232004,232004,232004,230483,230483,230483,1.1789e+08,1.1789e+08,1.1789e+08,162.6,162.6,162.6,355.957,355.957,355.957
100,321089,321089,321089,8234.78,8234.78,8234.78,8160.12,8160.12,8160.12,4.36009e+06,4.36009e+06,4.36009e+06,4.34758e+06,4.34758e+06,4.34758e+06,232023,232023,232023,230501,230501,230501,1.17893e+08,1.17893e+08,1.17893e+08,162.613,162.613,162.613,355.985,355.985,355.985
101,321053,321053,321053,8234.85,8234.85,8234.85,8160.18,8160.18,8160.18,4.35996e+06,4.35996e+06,4.35996e+06,4.34746e+06,4.34746e+06,4.34746e+06,232040,232040,232040,230519,230519,230519,1.17897e+08,1.17897e+08,1.17897e+08,162.625,162.625,162.625,356.012,356.012,356.012
102,321010,321010,321010,8234.8,8234.8,8234.8,8160.14,8160.14,8160.14,4.35978e+06,4.35978e+06,4.35978e+06,4.34728e+06,4.34728e+06,4.34728e+06,232057,232057,232057,230536,230536,230536,1.179e+08,1.179e+08,1.179e+08,162.637,162.637,162.637,356.038,356.038,356.038
103,320960,320960,320960,8234.65,8234.65,8234.65,8159.99,8159.99,8159.99,4.35955e+06,4.35955e+06,4.35955e+06,4.34705e+06,4.34705e+06,4.34705e+06,232073,232073,232073,230552,230552,230552,1.17903e+08,1.17903e+08,1.17903e+08,162.648,162.648,162.648,356.062,356.062,356.062
104,320903,320903,320903,8234.38,8234.38,8234.38,8159.72,8159.72,8159.72,4.35928e+06,4.35928e+06,4.35928e+06,4.34678e+06,4.34678e+06,4.34678e+06,232088,232088,232088,230567,230567,230567,1.17907e+08,1.17907e+08,1.17907e+08,162.658,162.658,162.658,356.085,356.085,356.085
105,320841,320841,320841,8233.99,8233.99,8233.99,8159.34,8159.34,8159.34,4.35897e+06,4.35897e+06,4.35897e+06,4.34647e+06,4.34647e+06,4.34647e+06,232102,232102,232102,230581,230581,230581,1.1791e+08,1.1791e+08,1.1791e+08,162.668,162.668,162.668,356.106,356.106,356.106
106,320773,320773,320773,8233.5,8233.5,8233.5,8158.85,8158.85,8158.85,4.35863e+06,4.35863e+06,4.35863e+06,4.34613e+06,4.34613e+06,4.34613e+06,232115,232115,232115,230593,230593,230593,1.17913e+08,1.17913e+08,1.17913e+08,162.676,162.676,162.676,356.125,356.125,356.125
107,320702,320702,320702,8232.89,8232.89,8232.89,8158.25,8158.25,8158.25,4.35826e+06,4.35826e+06,4.35826e+06,4.34576e+06,4.34576e+06,4.34576e+06,232126,232126,232126,230604,230604,230604,1.17917e+08,1.17917e+08,1.17917e+08,162.684,162.684,162.684,356.141,356.141,356.141
108,320627,320627,320627,8232.19,8232.19,8232.19,8157.56,8157.56,8157.56,4.35788e+06,4.35788e+06,4.35788e+06,4.34538e+06,4.34538e+06,4.34538e+06,232135,232135,232135,230613,230613,230613,1.17921e+08,1.17921e+08,1.17921e+08,162.69,162.69,162.69,356.155,356.155,356.155
109,320550,320550,320550,8231.39,8231.39,8231.39,8156.77,8156.77,8156.77,4.35749e+06,4.35749e+06,4.35749e+06,4.34499e+06,4.34499e+06,4.34499e+06,232143,232143,232143,230621,230621,230621,1.17924e+08,1.17924e+08,1.17924e+08,162.696,162.696,162.696,356.167,356.167,356.167
110,320472,320472,320472,8230.5,8230.5,8230.5,8155.89,8155.89,8155.89,4.35709e+06,4.35709e+06,4.35709e+06,4.34459e+06,4.34459e+06,4.34459e+06,232149,232149,232149,230627,230627,230627,1.17928e+08,1.17928e+08,1.17928e+08,162.7,162.7,162.7,356.176,356.176,356.176
111,320394,320394,320394,8229.54,8229.54,8229.54,8154.93,8154.93,8154.93,4.3567e+06,4.3567e+06,4.3567e+06,4.34421e+06,4.34421e+06,4.34421e+06,232153,232153,232153,230632,230632,230632,1.17931e+08,1.17931e+08,1.17931e+08,162.703,162.703,162.703,356.183,356.183,356.183
112,320316,320316,320316,8228.51,8228.51,8228.51,8153.91,8153.91,8153.91,4.35632e+06,4.35632e+06,4.35632e+06,4.34383e+06,4.34383e+06,4.34383e+06,232156,232156,232156,230634,230634,230634,1.17935e+08,1.17935e+08,1.17935e+08,162.705,162.705,162.705,356.186,356.186,356.186
113,320240,320240,320240,8227.42,8227.42,8227.42,8152.83,8152.83,8152.83,4.35597e+06,4.35597e+06,4.35597e+06,4.34347e+06,4.34347e+06,4.34347e+06,232157,232157,232157,230636,230636,230636,1.17938e+08,1.17938e+08,1.17938e+08,162.705,162.705,162.705,356.188,356.188,356.188
114,320166,320166,320166,8226.28,8226.28,8226.28,8151.71,8151.71,8151.71,4.35563e+06,4.35563e+06,4.35563e+06,4.34314e+06,4.34314e+06,4.34314e+06,232157,232157,232157,230635,230635,230635,1.17941e+08,1.17941e+08,1.17941e+08,162.705,162.705,162.705,356.187,356.187,356.187
115,320096,320096,320096,8225.11,8225.11,8225.11,8150.55,8150.55,8150.55,4.35533e+06,4.35533e+06,4.35533e+06,4.34284e+06,4.34284e+06,4.34284e+06,232155,232155,232155,230633,230633,230633,1.17945e+08,1.17945e+08,1.17945e+08,162.703,162.703,162.703,356.183,356.183,356.183
116,320030,320030,320030,8223.92,8223.92,8223.92,8149.37,8149.37,8149.37,4.35507e+06,4.35507e+06,4.35507e+06,4.34258e+06,4.34258e+06,4.34258e+06,232151,232151,232151,230629,230629,230629,1.17948e+08,1.17948e+08,1.17948e+08,162.7,162.7,162.7,356.177,356.177,356.177
117,319970,319970,319970,8222.72,8222.72,8222.72,8148.19,8148.19,8148.19,4.35486e+06,4.35486e+06,4.35486e+06,4.34237e+06,4.34237e+06,4.34237e+06,232146,232146,232146,230625,230625,230625,1.17951e+08,1.17951e+08,1.17951e+08,162.697,162.697,162.697,356.169,356.169,356.169
118,319915,319915,319915,8221.53,8221.53,8221.53,8147.01,8147.01,8147.01,4.35469e+06,4.35469e+06,4.35469e+06,4.3422e+06,4.3422e+06,4.3422e+06,232140,232140,232140,230619,230619,230619,1.17954e+08,1.17954e+08,1.17954e+08,162.692,162.692,162.692,356.159,356.159,356.159
119,319867,319867,319867,8220.36,8220.36,8220.36,8145.84,8145.84,8145.84,4.35458e+06,4.35458e+06,4.35458e+06,4.34209e+06,4.34209e+06,4.34209e+06,232133,232133,232133,230612,230612,230612,1.17957e+08,1.17957e+08,1.17957e+08,162.687,162.687,162.687,356.148,356.148,356.148
120,319826,319826,319826,8219.22,8219.22,8219.22,8144.71,8144.71,8144.71,4.35452e+06,4.35452e+06,4.35452e+06,4.34204e+06,4.34204e+06,4.34204e+06,232125,232125,232125,230604,230604,230604,1.1796e+08,1.1796e+08,1.1796e+08,162.681,162.681,162.681,356.135,356.135,356.135
121,319792,319792,319792,8218.12,8218.12,8218.12,8143.62,8143.62,8143.62,4.35453e+06,4.35453e+06,4.35453e+06,4.34204e+06,4.34204e+06,4.34204e+06,232116,232116,232116,230595,230595,230595,1.17963e+08,1.17963e+08,1.17963e+08,162.674,162.674,162.674,356.121,356.121,356.121
122,319766,319766,319766,8217.07,8217.07,8217.07,8142.58,8142.58,8142.58,4.35459e+06,4.35459e+06,4.35459e+06,4.34211e+06,4.34211e+06,4.34211e+06,232107,232107,232107,230586,230586,230586,1.17966e+08,1.17966e+08,1.17966e+08,162.668,162.668,162.668,356.106,356.106,356.106
123,319748,319748,319748,8216.09,8216.09,8216.09,8141.61,8141.61,8141.61,4.35472e+06,4.35472e+06,4.35472e+06,4.34224e+06,4.34224e+06,4.34224e+06,232098,232098,232098,230576,230576,230576,1.17969e+08,1.17969e+08,1.17969e+08,162.661,162.661,162.661,356.09,356.09,356.09
124,319738,319738,319738,8215.18,8215.18,8215.18,8140.7,8140.7,8140.7,4.35491e+06,4.35491e+06,4.35491e+06,4.34243e+06,4.34243e+06,4.34243e+06,232088,232088,232088,230566,230566,230566,1.17971e+08,1.17971e+08,1.17971e+08,162.653,162.653,162.653,356.074,356.074,356.074
125,319736,319736,319736,8214.35,8214.35,8214.35,8139.88,8139.88,8139.88,4.35516e+06,4.35516e+06,4.35516e+06,4.34268e+06,4.34268e+06,4.34268e+06,232078,232078,232078,230557,230557,230557,1.17974e+08,1.17974e+08,1.17974e+08,162.646,162.646,162.646,356.059,356.059,356.059
126,319742,319742,319742,8213.61,8213.61,8213.61,8139.15,8139.15,8139.15,4.35547e+06,4.35547e+06,4.35547e+06,4.34299e+06,4.34299e+06,4.34299e+06,232069,232069,232069,230547,230547,230547,1.17976e+08,1.17976e+08,1.17976e+08,162.639,162.639,162.639,356.043,356.043,356.043
127,319756,319756,319756,8212.96,8212.96,8212.96,8138.5,8138.5,8138.5,4.35584e+06,4.35584e+06,4.35584e+06,4.34336e+06,4.34336e+06,4.34336e+06,232060,232060,232060,230539,230539,230539,1.17978e+08,1.17978e+08,1.17978e+08,162.633,162.633,162.633,356.029,356.029,356.029
128,319776,319776,319776,8212.42,8212.42,8212.42,8137.96,8137.96,8137.96,4.35627e+06,4.35627e+06,4.35627e+06,4.34378e+06,4.34378e+06,4.34378e+06,232052,232052,232052,230530,230530,230530,1.17981e+08,1.17981e+08,1.17981e+08,162.626,162.626,162.626,356.015,356.015,356.015
129,319804,319804,319804,8211.97,8211.97,8211.97,8137.52,8137.52,8137.52,4.35674e+06,4.35674e+06,4.35674e+06,4.34425e+06,4.34425e+06,4.34425e+06,232044,232044,232044,230523,230523,230523,1.17983e+08,1.17983e+08,1.17983e+08,162.621,162.621,162.621,356.002,356.002,356.002
130,319838,319838,319838,8211.63,8211.63,8211.63,8137.17,8137.17,8137.17,4.35726e+06,4.35726e+06,4.35726e+06,4.34477e+06,4.34477e+06,4.34477e+06,232038,232038,232038,230517,230517,230517,1.17985e+08,1.17985e+08,1.17985e+08,162.616,162.616,162.616,355.992,355.992,355.992
131,319877,319877,319877,8211.38,8211.38,8211.38,8136.93,8136.93,8136.93,4.35781e+06,4.35781e+06,4.35781e+06,4.34532e+06,4.34532e+06,4.34532e+06,232033,232033,232033,230511,230511,230511,1.17987e+08,1.17987e+08,1.17987e+08,162.612,162.612,162.612,355.982,355.982,355.982
132,319921,319921,319921,8211.24,8211.24,8211.24,8136.79,8136.79,8136.79,4.3584e+06,4.3584e+06,4.3584e+06,4.34591e+06,4.34591e+06,4.34591e+06,232029,232029,232029,230507,230507,230507,1.1799e+08,1.1799e+08,1.1799e+08,162.609,162.609,162.609,355.975,355.975,355.975
133,319968,319968,319968,8211.2,8211.2,8211.2,8136.74,8136.74,8136.74,4.35902e+06,4.35902e+06,4.35902e+06,4.34653e+06,4.34653e+06,4.34653e+06,232027,232027,232027,230505,230505,230505,1.17992e+08,1.17992e+08,1.17992e+08,162.607,162.607,162.607,355.97,355.97,355.97
134,320019,320019,320019,8211.25,8211.25,8211.25,8136.79,8136.79,8136.79,4.35966e+06,4.35966e+06,4.35966e+06,4.34717e+06,4.34717e+06,4.34717e+06,232026,232026,232026,230504,230504,230504,1.17994e+08,1.17994e+08,1.17994e+08,162.605,162.605,162.605,355.968,355.968,355.968
135,320072,320072,320072,8211.39,8211.39,8211.39,8136.93,8136.93,8136.93,4.36031e+06,4.36031e+06,4.36031e+06,4.34781e+06,4.34781e+06,4.34781e+06,232027,232027,232027,230505,230505,230505,1.17996e+08,1.17996e+08,1.17996e+08,162.606,162.606,162.606,355.968,355.968,355.968
136,320126,320126,320126,8211.61,8211.61,8211.61,8137.14,8137.14,8137.14,4.36097e+06,4.36097e+06,4.36097e+06,4.34847e+06,4.34847e+06,4.34847e+06,232030,232030,232030,230508,230508,230508,1.17999e+08,1.17999e+08,1.17999e+08,162.607,162.607,162.607,355.971,355.971,355.971
137,320180,320180,320180,8211.9,8211.9,8211.9,8137.43,8137.43,8137.43,4.36162e+06,4.36162e+06,4.36162e+06,4.34912e+06,4.34912e+06,4.34912e+06,232034,232034,232034,230512,230512,230512,1.18001e+08,1.18001e+08,1.18001e+08,162.61,162.61,162.61,355.977,355.977,355.977
138,320234,320234,320234,8212.26,8212.26,8212.26,8137.77,8137.77,8137.77,4.36227e+06,4.36227e+06,4.36227e+06,4.34976e+06,4.34976e+06,4.34976e+06,232040,232040,232040,230518,230518,230518,1.18003e+08,1.18003e+08,1.18003e+08,162.613,162.613,162.613,355.985,355.985,355.985
139,320285,320285,320285,8212.66,8212.66,8212.66,8138.16,8138.16,8138.16,4.3629e+06,4.3629e+06,4.3629e+06,4.35039e+06,4.35039e+06,4.35039e+06,232048,232048,232048,230526,230526,230526,1.18006e+08,1.18006e+08,1.18006e+08,162.618,162.618,162.618,355.995,355.995,355.995
140,320334,320334,320334,8213.1,8213.1,8213.1,8138.6,8138.6,8138.6,4.3635e+06,4.3635e+06,4.3635e+06,4.35099e+06,4.35099e+06,4.35099e+06,232058,232058,232058,230535,230535,230535,1.18008e+08,1.18008e+08,1.18008e+08,162.624,162.624,162.624,356.009,356.009,356.009
141,320378,320378,320378,8213.56,8213.56,8213.56,8139.06,8139.06,8139.06,4.36407e+06,4.36407e+06,4.36407e+06,4.35156e+06,4.35156e+06,4.35156e+06,232069,232069,232069,230546,230546,230546,1.18011e+08,1.18011e+08,1.18011e+08,162.632,162.632,162.632,356.025,356.025,356.025
142,320419,320419,320419,8214.04,8214.04,8214.04,8139.53,8139.53,8139.53,4.36461e+06,4.36461e+06,4.36461e+06,4.3521e+06,4.3521e+06,4.3521e+06,232081,232081,232081,230559,230559,230559,1.18014e+08,1.18014e+08,1.18014e+08,162.64,162.64,162.64,356.043,356.043,356.043
143,320454,320454,320454,8214.53,8214.53,8214.53,8140,8140,8140,4.36511e+06,4.36511e+06,4.36511e+06,4.35259e+06,4.35259e+06,4.35259e+06,232096,232096,232096,230573,230573,230573,1.18017e+08,1.18017e+08,1.18017e+08,162.65,162.65,162.65,356.063,356.063,356.063
144,320483,320483,320483,8215,8215,8215,8140.47,8140.47,8140.47,4.36556e+06,4.36556e+06,4.36556e+06,4.35304e+06,4.35304e+06,4.35304e+06,232111,232111,232111,230588,230588,230588,1.1802e+08,1.1802e+08,1.1802e+08,162.66,162.66,162.66,356.086,356.086,356.086
145,320505,320505,320505,8215.44,8215.44,8215.44,8140.91,8140.91,8140.91,4.36596e+06,4.36596e+06,4.36596e+06,4.35344e+06,4.35344e+06,4.35344e+06,232128,232128,232128,230604,230604,230604,1.18023e+08,1.18023e+08,1.18023e+08,162.671,162.671,162.671,356.11,356.11,356.11
146,320520,320520,320520,8215.85,8215.85,8215.85,8141.31,8141.31,8141.31,4.3663e+06,4.3663e+06,4.3663e+06,4.35378e+06,4.35378e+06,4.35378e+06,232145,232145,232145,230622,230622,230622,1.18027e+08,1.18027e+08,1.18027e+08,162.683,162.683,162.683,356.136,356.136,356.136
147,320527,320527,320527,8216.22,8216.22,8216.22,8141.67,8141.67,8141.67,4.36659e+06,4.36659e+06,4.36659e+06,4.35407e+06,4.35407e+06,4.35407e+06,232163,232163,232163,230640,230640,230640,1.1803e+08,1.1803e+08,1.1803e+08,162.695,162.695,162.695,356.163,356.163,356.163
148,320526,320526,320526,8216.52,8216.52,8216.52,8141.97,8141.97,8141.97,4.36682e+06,4.36682e+06,4.36682e+06,4.35429e+06,4.35429e+06,4.35429e+06,232182,232182,232182,230659,230659,230659,1.18034e+08,1.18034e+08,1.18034e+08,162.708,162.708,162.708,356.192,356.192,356.192
149,320517,320517,320517,8216.75,8216.75,8216.75,8142.2,8142.2,8142.2,4.36698e+06,4.36698e+06,4.36698e+06,4.35446e+06,4.35446e+06,4.35446e+06,232202,232202,232202,230678,230678,230678,1.18038e+08,1.18038e+08,1.18038e+08,162.721,162.721,162.721,356.22,356.22,356.22
150,320499,320499,320499,8216.9,8216.9,8216.9,8142.35,8142.35,8142.35,4.36709e+06,4.36709e+06,4.36709e+06,4.35456e+06,4.35456e+06,4.35456e+06,232221,232221,232221,230698,230698,230698,1.18042e+08,1.18042e+08,1.18042e+08,162.735,162.735,162.735,356.25,356.25,356.25
151,320474,320474,320474,8216.97,8216.97,8216.97,8142.41,8142.41,8142.41,4.36714e+06,4.36714e+06,4.36714e+06,4.35461e+06,4.35461e+06,4.35461e+06,232241,232241,232241,230717,230717,230717,1.18046e+08,1.18046e+08,1.18046e+08,162.748,162.748,162.748,356.279,356.279,356.279
152,320440,320440,320440,8216.94,8216.94,8216.94,8142.38,8142.38,8142.38,4.36713e+06,4.36713e+06,4.36713e+06,4.3546e+06,4.3546e+06,4.3546e+06,232261,232261,232261,230736,230736,230736,1.1805e+08,1.1805e+08,1.1805e+08,162.761,162.761,162.761,356.308,356.308,356.308
153,320398,320398,320398,8216.81,8216.81,8216.81,8142.25,8142.25,8142.25,4.36707e+06,4.36707e+06,4.36707e+06,4.35454e+06,4.35454e+06,4.35454e+06,232280,232280,232280,230756,230756,230756,1.18054e+08,1.18054e+08,1.18054e+08,162.774,162.774,162.774,356.337,356.337,356.337
154,320349,320349,320349,8216.58,8216.58,8216.58,8142.02,8142.02,8142.02,4.36695e+06,4.36695e+06,4.36695e+06,4.35442e+06,4.35442e+06,4.35442e+06,232298,232298,232298,230774,230774,230774,1.18059e+08,1.18059e+08,1.18059e+08,162.787,162.787,162.787,356.364,356.364,356.364
155,320293,320293,320293,8216.23,8216.23,8216.23,8141.68,8141.68,8141.68,4.36679e+06,4.36679e+06,4.36679e+06,4.35426e+06,4.35426e+06,4.35426e+06,232316,232316,232316,230792,230792,230792,1.18063e+08,1.18063e+08,1.18063e+08,162.799,162.799,162.799,356.391,356.391,356.391
156,320231,320231,320231,8215.78,8215.78,8215.78,8141.24,8141.24,8141.24,4.36659e+06,4.36659e+06,4.36659e+06,4.35406e+06,4.35406e+06,4.35406e+06,232333,232333,232333,230809,230809,230809,1.18068e+08,1.18068e+08,1.18068e+08,162.811,162.811,162.811,356.416,356.416,356.416
157,320162,320162,320162,8215.22,8215.22,8215.22,8140.68,8140.68,8140.68,4.36634e+06,4.36634e+06,4.36634e+06,4.35381e+06,4.35381e+06,4.35381e+06,232349,232349,232349,230824,230824,230824,1.18073e+08,1.18073e+08,1.18073e+08,162.821,162.821,162.821,356.44,356.44,356.44
158,320089,320089,320089,8214.56,8214.56,8214.56,8140.02,8140.02,8140.02,4.36607e+06,4.36607e+06,4.36607e+06,4.35354e+06,4.35354e+06,4.35354e+06,232364,232364,232364,230839,230839,230839,1.18078e+08,1.18078e+08,1.18078e+08,162.831,162.831,162.831,356.462,356.462,356.462
159,320012,320012,320012,8213.79,8213.79,8213.79,8139.26,8139.26,8139.26,4.36577e+06,4.36577e+06,4.36577e+06,4.35324e+06,4.35324e+06,4.35324e+06,232377,232377,232377,230852,230852,230852,1.18083e+08,1.18083e+08,1.18083e+08,162.84,162.84,162.84,356.481,356.481,356.481
160,319931,319931,319931,8212.92,8212.92,8212.92,8138.4,8138.4,8138.4,4.36546e+06,4.36546e+06,4.36546e+06,4.35293e+06,4.35293e+06,4.35293e+06,232389,232389,232389,230864,230864,230864,1.18088e+08,1.18088e+08,1.18088e+08,162.848,162.848,162.848,356.499,356.499,356.499
161,319848,319848,319848,8211.96,8211.96,8211.96,8137.45,8137.45,8137.45,4.36513e+06,4.36513e+06,4.36513e+06,4.3526e+06,4.3526e+06,4.3526e+06,232399,232399,232399,230874,230874,230874,1.18093e+08,1.18093e+08,1.18093e+08,162.855,162.855,162.855,356.514,356.514,356.514
162,319764,319764,319764,8210.92,8210.92,8210.92,8136.42,8136.42,8136.42,4.3648e+06,4.3648e+06,4.3648e+06,4.35227e+06,4.35227e+06,4.35227e+06,232408,232408,232408,230883,230883,230883,1.18098e+08,1.18098e+08,1.18098e+08,162.861,162.861,162.861,356.526,356.526,356.526
163,319679,319679,319679,8209.8,8209.8,8209.8,8135.31,8135.31,8135.31,4.36447e+06,4.36447e+06,4.36447e+06,4.35195e+06,4.35195e+06,4.35195e+06,232415,232415,232415,230890,230890,230890,1.18103e+08,1.18103e+08,1.18103e+08,162.866,162.866,162.866,356.536,356.536,356.536
164,319595,319595,319595,8208.61,8208.61,8208.61,8134.14,8134.14,8134.14,4.36416e+06,4.36416e+06,4.36416e+06,4.35163e+06,4.35163e+06,4.35163e+06,232420,232420,232420,230895,230895,230895,1.18108e+08,1.18108e+08,1.18108e+08,162.869,162.869,162.869,356.544,356.544,356.544
165,319512,319512,319512,8207.37,8207.37,8207.37,8132.91,8132.91,8132.91,4.36386e+06,4.36386e+06,4.36386e+06,4.35134e+06,4.35134e+06,4.35134e+06,232424,232424,232424,230899,230899,230899,1.18113e+08,1.18113e+08,1.18113e+08,162.871,162.871,162.871,356.549,356.549,356.549
