time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,1.41205e+06,1.41205e+06,1.41205e+06,34532.1,34532.1,34532.1,32926.9,32926.9,32926.9,1.12464e+07,1.12464e+07,1.12464e+07,1.07661e+07,1.07661e+07,1.07661e+07,278430,278430,278430,276949,276949,276949,1.03269e+08,1.03269e+08,1.03269e+08,451.404,451.404,451.404,324.826,324.826,324.826
79,1.41236e+06,1.41236e+06,1.41236e+06,34507.6,34507.6,34507.6,32914,32914,32914,1.12476e+07,1.12476e+07,1.12476e+07,1.0768e+07,1.0768e+07,1.0768e+07,278225,278225,278225,276815,276815,276815,1.03271e+08,1.03271e+08,1.03271e+08,451.023,451.023,451.023,324.662,324.662,324.662
80,1.41276e+06,1.41276e+06,1.41276e+06,34494.5,34494.5,34494.5,32905.9,32905.9,32905.9,1.1249e+07,1.1249e+07,1.1249e+07,1.07703e+07,1.07703e+07,1.07703e+07,278104,278104,278104,276710,276710,276710,1.03272e+08,1.03272e+08,1.03272e+08,450.759,450.759,450.759,324.525,324.525,324.525
81,1.4132e+06,1.4132e+06,1.4132e+06,34493.6,34493.6,34493.6,32903.2,32903.2,32903.2,1.12507e+07,1.12507e+07,1.12507e+07,1.07727e+07,1.07727e+07,1.07727e+07,278075,278075,278075,276644,276644,276644,1.03272e+08,1.03272e+08,1.03272e+08,450.641,450.641,450.641,324.429,324.429,324.429
82,1.41363e+06,1.41363e+06,1.41363e+06,34503.6,34503.6,34503.6,32905.1,32905.1,32905.1,1.12524e+07,1.12524e+07,1.12524e+07,1.07749e+07,1.07749e+07,1.07749e+07,278131,278131,278131,276618,276618,276618,1.03272e+08,1.03272e+08,1.03272e+08,450.669,450.669,450.669,324.38,324.38,324.38
83,1.41403e+06,1.41403e+06,1.41403e+06,34521.4,34521.4,34521.4,32910.5,32910.5,32910.5,1.12541e+07,1.12541e+07,1.12541e+07,1.07768e+07,1.07768e+07,1.07768e+07,278247,278247,278247,276626,276626,276626,1.03272e+08,1.03272e+08,1.03272e+08,450.816,450.816,450.816,324.376,324.376,324.376
84,1.41436e+06,1.41436e+06,1.41436e+06,34542.9,34542.9,34542.9,32917.5,32917.5,32917.5,1.12557e+07,1.12557e+07,1.12557e+07,1.07783e+07,1.07783e+07,1.07783e+07,278394,278394,278394,276658,276658,276658,1.03273e+08,1.03273e+08,1.03273e+08,451.039,451.039,451.039,324.404,324.404,324.404
85,1.41464e+06,1.41464e+06,1.41464e+06,34563.6,34563.6,34563.6,32924.6,32924.6,32924.6,1.12573e+07,1.12573e+07,1.12573e+07,1.07795e+07,1.07795e+07,1.07795e+07,278536,278536,278536,276699,276699,276699,1.03274e+08,1.03274e+08,1.03274e+08,451.282,451.282,451.282,324.451,324.451,324.451
86,1.41486e+06,1.41486e+06,1.41486e+06,34579.9,34579.9,34579.9,32930.2,32930.2,32930.2,1.12588e+07,1.12588e+07,1.12588e+07,1.07803e+07,1.07803e+07,1.07803e+07,278646,278646,278646,276737,276737,276737,1.03276e+08,1.03276e+08,1.03276e+08,451.494,451.494,451.494,324.5,324.5,324.5
87,1.41505e+06,1.41505e+06,1.41505e+06,34589.5,34589.5,34589.5,32933.6,32933.6,32933.6,1.12602e+07,1.12602e+07,1.12602e+07,1.0781e+07,1.0781e+07,1.0781e+07,278702,278702,278702,276761,276761,276761,1.03277e+08,1.03277e+08,1.03277e+08,451.634,451.634,451.634,324.539,324.539,324.539
88,1.41524e+06,1.41524e+06,1.41524e+06,34591.3,34591.3,34591.3,32934.7,32934.7,32934.7,1.12616e+07,1.12616e+07,1.12616e+07,1.07817e+07,1.07817e+07,1.07817e+07,278697,278697,278697,276768,276768,276768,1.03279e+08,1.03279e+08,1.03279e+08,451.68,451.68,451.68,324.558,324.558,324.558
89,1.41545e+06,1.41545e+06,1.41545e+06,34586.4,34586.4,34586.4,32934,32934,32934,1.1263e+07,1.1263e+07,1.1263e+07,1.07825e+07,1.07825e+07,1.07825e+07,278638,278638,278638,276757,276757,276757,1.0328e+08,1.0328e+08,1.0328e+08,451.629,451.629,451.629,324.555,324.555,324.555
90,1.41571e+06,1.41571e+06,1.41571e+06,34576.9,34576.9,34576.9,32932.6,32932.6,32932.6,1.12645e+07,1.12645e+07,1.12645e+07,1.07836e+07,1.07836e+07,1.07836e+07,278539,278539,278539,276734,276734,276734,1.03281e+08,1.03281e+08,1.03281e+08,451.502,451.502,451.502,324.536,324.536,324.536
91,1.41603e+06,1.41603e+06,1.41603e+06,34565.6,34565.6,34565.6,32931.6,32931.6,32931.6,1.12661e+07,1.12661e+07,1.12661e+07,1.0785e+07,1.0785e+07,1.0785e+07,278425,278425,278425,276707,276707,276707,1.03282e+08,1.03282e+08,1.03282e+08,451.331,451.331,451.331,324.507,324.507,324.507
92,1.41638e+06,1.41638e+06,1.41638e+06,34555.8,34555.8,34555.8,32932.3,32932.3,32932.3,1.12677e+07,1.12677e+07,1.12677e+07,1.07867e+07,1.07867e+07,1.07867e+07,278321,278321,278321,276686,276686,276686,1.03282e+08,1.03282e+08,1.03282e+08,451.155,451.155,451.155,324.48,324.48,324.48
93,1.41677e+06,1.41677e+06,1.41677e+06,34550.2,34550.2,34550.2,32935.5,32935.5,32935.5,1.12693e+07,1.12693e+07,1.12693e+07,1.07886e+07,1.07886e+07,1.07886e+07,278250,278250,278250,276679,276679,276679,1.03282e+08,1.03282e+08,1.03282e+08,451.015,451.015,451.015,324.467,324.467,324.467
94,1.41717e+06,1.41717e+06,1.41717e+06,34550.6,34550.6,34550.6,32941.5,32941.5,32941.5,1.12708e+07,1.12708e+07,1.12708e+07,1.07906e+07,1.07906e+07,1.07906e+07,278227,278227,278227,276693,276693,276693,1.03281e+08,1.03281e+08,1.03281e+08,450.942,450.942,450.942,324.475,324.475,324.475
95,1.41754e+06,1.41754e+06,1.41754e+06,34557.6,34557.6,34557.6,32950.4,32950.4,32950.4,1.12723e+07,1.12723e+07,1.12723e+07,1.07925e+07,1.07925e+07,1.07925e+07,278260,278260,278260,276731,276731,276731,1.03281e+08,1.03281e+08,1.03281e+08,450.954,450.954,450.954,324.51,324.51,324.51
96,1.41787e+06,1.41787e+06,1.41787e+06,34570.7,34570.7,34570.7,32961.4,32961.4,32961.4,1.12736e+07,1.12736e+07,1.12736e+07,1.07942e+07,1.07942e+07,1.07942e+07,278344,278344,278344,276791,276791,276791,1.0328e+08,1.0328e+08,1.0328e+08,451.053,451.053,451.053,324.572,324.572,324.572
97,1.41813e+06,1.41813e+06,1.41813e+06,34588.3,34588.3,34588.3,32973.6,32973.6,32973.6,1.12747e+07,1.12747e+07,1.12747e+07,1.07955e+07,1.07955e+07,1.07955e+07,278468,278468,278468,276868,276868,276868,1.03281e+08,1.03281e+08,1.03281e+08,451.228,451.228,451.228,324.657,324.657,324.657
98,1.4183e+06,1.4183e+06,1.4183e+06,34608.1,34608.1,34608.1,32986,32986,32986,1.12756e+07,1.12756e+07,1.12756e+07,1.07965e+07,1.07965e+07,1.07965e+07,278616,278616,278616,276955,276955,276955,1.03281e+08,1.03281e+08,1.03281e+08,451.454,451.454,451.454,324.757,324.757,324.757
99,1.4184e+06,1.4184e+06,1.4184e+06,34627.6,34627.6,34627.6,32997.4,32997.4,32997.4,1.12763e+07,1.12763e+07,1.12763e+07,1.07971e+07,1.07971e+07,1.07971e+07,278768,278768,278768,277046,277046,277046,1.03283e+08,1.03283e+08,1.03283e+08,451.701,451.701,451.701,324.863,324.863,324.863
100,1.41841e+06,1.41841e+06,1.41841e+06,34644.7,34644.7,34644.7,33007.1,33007.1,33007.1,1.12767e+07,1.12767e+07,1.12767e+07,1.07973e+07,1.07973e+07,1.07973e+07,278906,278906,278906,277132,277132,277132,1.03285e+08,1.03285e+08,1.03285e+08,451.938,451.938,451.938,324.967,324.967,324.967
101,1.41837e+06,1.41837e+06,1.41837e+06,34657.7,34657.7,34657.7,33014.7,33014.7,33014.7,1.1277e+07,1.1277e+07,1.1277e+07,1.07972e+07,1.07972e+07,1.07972e+07,279016,279016,279016,277209,277209,277209,1.03287e+08,1.03287e+08,1.03287e+08,452.14,452.14,452.14,325.062,325.062,325.062
102,1.41827e+06,1.41827e+06,1.41827e+06,34665.8,34665.8,34665.8,33020.3,33020.3,33020.3,1.12772e+07,1.12772e+07,1.12772e+07,1.0797e+07,1.0797e+07,1.0797e+07,279091,279091,279091,277274,277274,277274,1.0329e+08,1.0329e+08,1.0329e+08,452.289,452.289,452.289,325.144,325.144,325.144
103,1.41815e+06,1.41815e+06,1.41815e+06,34669.2,34669.2,34669.2,33024,33024,33024,1.12772e+07,1.12772e+07,1.12772e+07,1.07966e+07,1.07966e+07,1.07966e+07,279132,279132,279132,277329,277329,277329,1.03294e+08,1.03294e+08,1.03294e+08,452.381,452.381,452.381,325.212,325.212,325.212
104,1.41801e+06,1.41801e+06,1.41801e+06,34668.8,34668.8,34668.8,33026.7,33026.7,33026.7,1.12771e+07,1.12771e+07,1.12771e+07,1.07963e+07,1.07963e+07,1.07963e+07,279145,279145,279145,277375,277375,277375,1.03297e+08,1.03297e+08,1.03297e+08,452.42,452.42,452.42,325.268,325.268,325.268
105,1.41786e+06,1.41786e+06,1.41786e+06,34665.8,34665.8,34665.8,33028.9,33028.9,33028.9,1.12769e+07,1.12769e+07,1.12769e+07,1.07959e+07,1.07959e+07,1.07959e+07,279140,279140,279140,277418,277418,277418,1.033e+08,1.033e+08,1.033e+08,452.422,452.422,452.422,325.316,325.316,325.316
106,1.41771e+06,1.41771e+06,1.41771e+06,34662.1,34662.1,34662.1,33031.2,33031.2,33031.2,1.12766e+07,1.12766e+07,1.12766e+07,1.07957e+07,1.07957e+07,1.07957e+07,279132,279132,279132,277460,277460,277460,1.03304e+08,1.03304e+08,1.03304e+08,452.406,452.406,452.406,325.362,325.362,325.362
107,1.41754e+06,1.41754e+06,1.41754e+06,34659,34659,34659,33034.1,33034.1,33034.1,1.12762e+07,1.12762e+07,1.12762e+07,1.07954e+07,1.07954e+07,1.07954e+07,279131,279131,279131,277506,277506,277506,1.03307e+08,1.03307e+08,1.03307e+08,452.393,452.393,452.393,325.411,325.411,325.411
108,1.41736e+06,1.41736e+06,1.41736e+06,34657.7,34657.7,34657.7,33037.6,33037.6,33037.6,1.12757e+07,1.12757e+07,1.12757e+07,1.07952e+07,1.07952e+07,1.07952e+07,279148,279148,279148,277557,277557,277557,1.03311e+08,1.03311e+08,1.03311e+08,452.401,452.401,452.401,325.466,325.466,325.466
109,1.41716e+06,1.41716e+06,1.41716e+06,34658.7,34658.7,34658.7,33041.6,33041.6,33041.6,1.12751e+07,1.12751e+07,1.12751e+07,1.07949e+07,1.07949e+07,1.07949e+07,279186,279186,279186,277614,277614,277614,1.03315e+08,1.03315e+08,1.03315e+08,452.44,452.44,452.44,325.526,325.526,325.526
110,1.41692e+06,1.41692e+06,1.41692e+06,34661.9,34661.9,34661.9,33045.6,33045.6,33045.6,1.12743e+07,1.12743e+07,1.12743e+07,1.07944e+07,1.07944e+07,1.07944e+07,279245,279245,279245,277674,277674,277674,1.03319e+08,1.03319e+08,1.03319e+08,452.514,452.514,452.514,325.592,325.592,325.592
111,1.41664e+06,1.41664e+06,1.41664e+06,34666.6,34666.6,34666.6,33049.1,33049.1,33049.1,1.12734e+07,1.12734e+07,1.12734e+07,1.07938e+07,1.07938e+07,1.07938e+07,279320,279320,279320,277733,277733,277733,1.03323e+08,1.03323e+08,1.03323e+08,452.617,452.617,452.617,325.658,325.658,325.658
112,1.41632e+06,1.41632e+06,1.41632e+06,34671.8,34671.8,34671.8,33051.3,33051.3,33051.3,1.12724e+07,1.12724e+07,1.12724e+07,1.0793e+07,1.0793e+07,1.0793e+07,279402,279402,279402,277786,277786,277786,1.03328e+08,1.03328e+08,1.03328e+08,452.738,452.738,452.738,325.721,325.721,325.721
113,1.41597e+06,1.41597e+06,1.41597e+06,34676.2,34676.2,34676.2,33051.8,33051.8,33051.8,1.12714e+07,1.12714e+07,1.12714e+07,1.07921e+07,1.07921e+07,1.07921e+07,279480,279480,279480,277830,277830,277830,1.03332e+08,1.03332e+08,1.03332e+08,452.861,452.861,452.861,325.773,325.773,325.773
114,1.41559e+06,1.41559e+06,1.41559e+06,34678.7,34678.7,34678.7,33050.2,33050.2,33050.2,1.12702e+07,1.12702e+07,1.12702e+07,1.07909e+07,1.07909e+07,1.07909e+07,279544,279544,279544,277861,277861,277861,1.03338e+08,1.03338e+08,1.03338e+08,452.97,452.97,452.97,325.812,325.812,325.812
115,1.41519e+06,1.41519e+06,1.41519e+06,34678.5,34678.5,34678.5,33046.4,33046.4,33046.4,1.12691e+07,1.12691e+07,1.12691e+07,1.07897e+07,1.07897e+07,1.07897e+07,279588,279588,279588,277876,277876,277876,1.03343e+08,1.03343e+08,1.03343e+08,453.051,453.051,453.051,325.833,325.833,325.833
116,1.41479e+06,1.41479e+06,1.41479e+06,34675.1,34675.1,34675.1,33040.6,33040.6,33040.6,1.1268e+07,1.1268e+07,1.1268e+07,1.07885e+07,1.07885e+07,1.07885e+07,279606,279606,279606,277876,277876,277876,1.03348e+08,1.03348e+08,1.03348e+08,453.093,453.093,453.093,325.837,325.837,325.837
117,1.41441e+06,1.41441e+06,1.41441e+06,34668.7,34668.7,34668.7,33033.3,33033.3,33033.3,1.1267e+07,1.1267e+07,1.1267e+07,1.07873e+07,1.07873e+07,1.07873e+07,279598,279598,279598,277863,277863,277863,1.03354e+08,1.03354e+08,1.03354e+08,453.093,453.093,453.093,325.822,325.822,325.822
118,1.41406e+06,1.41406e+06,1.41406e+06,34659.6,34659.6,34659.6,33024.9,33024.9,33024.9,1.12661e+07,1.12661e+07,1.12661e+07,1.07863e+07,1.07863e+07,1.07863e+07,279567,279567,279567,277838,277838,277838,1.03359e+08,1.03359e+08,1.03359e+08,453.053,453.053,453.053,325.794,325.794,325.794
119,1.41374e+06,1.41374e+06,1.41374e+06,34648.8,34648.8,34648.8,33016.1,33016.1,33016.1,1.12652e+07,1.12652e+07,1.12652e+07,1.07854e+07,1.07854e+07,1.07854e+07,279518,279518,279518,277807,277807,277807,1.03364e+08,1.03364e+08,1.03364e+08,452.98,452.98,452.98,325.755,325.755,325.755
120,1.41346e+06,1.41346e+06,1.41346e+06,34637.1,34637.1,34637.1,33007.3,33007.3,33007.3,1.12645e+07,1.12645e+07,1.12645e+07,1.07846e+07,1.07846e+07,1.07846e+07,279460,279460,279460,277771,277771,277771,1.03368e+08,1.03368e+08,1.03368e+08,452.886,452.886,452.886,325.71,325.71,325.71
121,1.41322e+06,1.41322e+06,1.41322e+06,34625.5,34625.5,34625.5,32999,32999,32999,1.12639e+07,1.12639e+07,1.12639e+07,1.07841e+07,1.07841e+07,1.07841e+07,279400,279400,279400,277734,277734,277734,1.03373e+08,1.03373e+08,1.03373e+08,452.783,452.783,452.783,325.663,325.663,325.663
122,1.41302e+06,1.41302e+06,1.41302e+06,34614.8,34614.8,34614.8,32991.4,32991.4,32991.4,1.12635e+07,1.12635e+07,1.12635e+07,1.07837e+07,1.07837e+07,1.07837e+07,279343,279343,279343,277698,277698,277698,1.03377e+08,1.03377e+08,1.03377e+08,452.682,452.682,452.682,325.617,325.617,325.617
123,1.41286e+06,1.41286e+06,1.41286e+06,34605.3,34605.3,34605.3,32984.4,32984.4,32984.4,1.12631e+07,1.12631e+07,1.12631e+07,1.07835e+07,1.07835e+07,1.07835e+07,279294,279294,279294,277663,277663,277663,1.0338e+08,1.0338e+08,1.0338e+08,452.591,452.591,452.591,325.572,325.572,325.572
124,1.41272e+06,1.41272e+06,1.41272e+06,34597.4,34597.4,34597.4,32977.8,32977.8,32977.8,1.12628e+07,1.12628e+07,1.12628e+07,1.07834e+07,1.07834e+07,1.07834e+07,279254,279254,279254,277629,277629,277629,1.03384e+08,1.03384e+08,1.03384e+08,452.514,452.514,452.514,325.528,325.528,325.528
125,1.41262e+06,1.41262e+06,1.41262e+06,34590.8,34590.8,34590.8,32971.4,32971.4,32971.4,1.12627e+07,1.12627e+07,1.12627e+07,1.07834e+07,1.07834e+07,1.07834e+07,279222,279222,279222,277592,277592,277592,1.03387e+08,1.03387e+08,1.03387e+08,452.452,452.452,452.452,325.484,325.484,325.484
126,1.41254e+06,1.41254e+06,1.41254e+06,34585.2,34585.2,34585.2,32964.9,32964.9,32964.9,1.12627e+07,1.12627e+07,1.12627e+07,1.07835e+07,1.07835e+07,1.07835e+07,279195,279195,279195,277552,277552,277552,1.0339e+08,1.0339e+08,1.0339e+08,452.401,452.401,452.401,325.438,325.438,325.438
127,1.4125e+06,1.4125e+06,1.4125e+06,34580,34580,34580,32958.1,32958.1,32958.1,1.12628e+07,1.12628e+07,1.12628e+07,1.07837e+07,1.07837e+07,1.07837e+07,279169,279169,279169,277507,277507,277507,1.03393e+08,1.03393e+08,1.03393e+08,452.355,452.355,452.355,325.387,325.387,325.387
128,1.41248e+06,1.41248e+06,1.41248e+06,34574.9,34574.9,34574.9,32950.7,32950.7,32950.7,1.1263e+07,1.1263e+07,1.1263e+07,1.0784e+07,1.0784e+07,1.0784e+07,279138,279138,279138,277456,277456,277456,1.03396e+08,1.03396e+08,1.03396e+08,452.308,452.308,452.308,325.328,325.328,325.328
129,1.4125e+06,1.4125e+06,1.4125e+06,34569.3,34569.3,34569.3,32943,32943,32943,1.12635e+07,1.12635e+07,1.12635e+07,1.07843e+07,1.07843e+07,1.07843e+07,279101,279101,279101,277398,277398,277398,1.03398e+08,1.03398e+08,1.03398e+08,452.252,452.252,452.252,325.263,325.263,325.263
130,1.41255e+06,1.41255e+06,1.41255e+06,34563.3,34563.3,34563.3,32934.9,32934.9,32934.9,1.1264e+07,1.1264e+07,1.1264e+07,1.07848e+07,1.07848e+07,1.07848e+07,279055,279055,279055,277335,277335,277335,1.03401e+08,1.03401e+08,1.03401e+08,452.183,452.183,452.183,325.191,325.191,325.191
131,1.41265e+06,1.41265e+06,1.41265e+06,34556.6,34556.6,34556.6,32927,32927,32927,1.12648e+07,1.12648e+07,1.12648e+07,1.07855e+07,1.07855e+07,1.07855e+07,279000,279000,279000,277268,277268,277268,1.03403e+08,1.03403e+08,1.03403e+08,452.101,452.101,452.101,325.115,325.115,325.115
132,1.4128e+06,1.4128e+06,1.4128e+06,34549.8,34549.8,34549.8,32919.5,32919.5,32919.5,1.12658e+07,1.12658e+07,1.12658e+07,1.07863e+07,1.07863e+07,1.07863e+07,278939,278939,278939,277202,277202,277202,1.03404e+08,1.03404e+08,1.03404e+08,452.007,452.007,452.007,325.037,325.037,325.037
133,1.41299e+06,1.41299e+06,1.41299e+06,34543,34543,34543,32912.9,32912.9,32912.9,1.12669e+07,1.12669e+07,1.12669e+07,1.07873e+07,1.07873e+07,1.07873e+07,278873,278873,278873,277139,277139,277139,1.03406e+08,1.03406e+08,1.03406e+08,451.905,451.905,451.905,324.961,324.961,324.961
134,1.41323e+06,1.41323e+06,1.41323e+06,34536.8,34536.8,34536.8,32907.6,32907.6,32907.6,1.12682e+07,1.12682e+07,1.12682e+07,1.07884e+07,1.07884e+07,1.07884e+07,278809,278809,278809,277081,277081,277081,1.03407e+08,1.03407e+08,1.03407e+08,451.802,451.802,451.802,324.892,324.892,324.892
135,1.4135e+06,1.4135e+06,1.4135e+06,34531.7,34531.7,34531.7,32903.7,32903.7,32903.7,1.12696e+07,1.12696e+07,1.12696e+07,1.07897e+07,1.07897e+07,1.07897e+07,278750,278750,278750,277032,277032,277032,1.03407e+08,1.03407e+08,1.03407e+08,451.704,451.704,451.704,324.831,324.831,324.831
136,1.4138e+06,1.4138e+06,1.4138e+06,34528.1,34528.1,34528.1,32901.5,32901.5,32901.5,1.12711e+07,1.12711e+07,1.12711e+07,1.07912e+07,1.07912e+07,1.07912e+07,278700,278700,278700,276993,276993,276993,1.03408e+08,1.03408e+08,1.03408e+08,451.619,451.619,451.619,324.781,324.781,324.781
137,1.41413e+06,1.41413e+06,1.41413e+06,34526.2,34526.2,34526.2,32900.9,32900.9,32900.9,1.12727e+07,1.12727e+07,1.12727e+07,1.07927e+07,1.07927e+07,1.07927e+07,278661,278661,278661,276964,276964,276964,1.03408e+08,1.03408e+08,1.03408e+08,451.55,451.55,451.55,324.744,324.744,324.744
138,1.41447e+06,1.41447e+06,1.41447e+06,34526,34526,34526,32901.6,32901.6,32901.6,1.12743e+07,1.12743e+07,1.12743e+07,1.07943e+07,1.07943e+07,1.07943e+07,278635,278635,278635,276946,276946,276946,1.03408e+08,1.03408e+08,1.03408e+08,451.502,451.502,451.502,324.72,324.72,324.72
139,1.41482e+06,1.41482e+06,1.41482e+06,34527.6,34527.6,34527.6,32903.6,32903.6,32903.6,1.1276e+07,1.1276e+07,1.1276e+07,1.0796e+07,1.0796e+07,1.0796e+07,278622,278622,278622,276935,276935,276935,1.03409e+08,1.03409e+08,1.03409e+08,451.476,451.476,451.476,324.706,324.706,324.706
140,1.41517e+06,1.41517e+06,1.41517e+06,34530.5,34530.5,34530.5,32906.4,32906.4,32906.4,1.12777e+07,1.12777e+07,1.12777e+07,1.07976e+07,1.07976e+07,1.07976e+07,278621,278621,278621,276932,276932,276932,1.03409e+08,1.03409e+08,1.03409e+08,451.469,451.469,451.469,324.702,324.702,324.702
141,1.41552e+06,1.41552e+06,1.41552e+06,34534.6,34534.6,34534.6,32909.8,32909.8,32909.8,1.12793e+07,1.12793e+07,1.12793e+07,1.07993e+07,1.07993e+07,1.07993e+07,278629,278629,278629,276935,276935,276935,1.03409e+08,1.03409e+08,1.03409e+08,451.479,451.479,451.479,324.705,324.705,324.705
142,1.41586e+06,1.41586e+06,1.41586e+06,34539.5,34539.5,34539.5,32913.7,32913.7,32913.7,1.12809e+07,1.12809e+07,1.12809e+07,1.08009e+07,1.08009e+07,1.08009e+07,278643,278643,278643,276942,276942,276942,1.03409e+08,1.03409e+08,1.03409e+08,451.502,451.502,451.502,324.714,324.714,324.714
143,1.41618e+06,1.41618e+06,1.41618e+06,34544.8,34544.8,34544.8,32917.7,32917.7,32917.7,1.12826e+07,1.12826e+07,1.12826e+07,1.08024e+07,1.08024e+07,1.08024e+07,278663,278663,278663,276952,276952,276952,1.0341e+08,1.0341e+08,1.0341e+08,451.534,451.534,451.534,324.727,324.727,324.727
144,1.41649e+06,1.41649e+06,1.41649e+06,34550.4,34550.4,34550.4,32922.1,32922.1,32922.1,1.12841e+07,1.12841e+07,1.12841e+07,1.08039e+07,1.08039e+07,1.08039e+07,278685,278685,278685,276967,276967,276967,1.0341e+08,1.0341e+08,1.0341e+08,451.572,451.572,451.572,324.744,324.744,324.744
145,1.41679e+06,1.41679e+06,1.41679e+06,34556.1,34556.1,34556.1,32926.7,32926.7,32926.7,1.12857e+07,1.12857e+07,1.12857e+07,1.08053e+07,1.08053e+07,1.08053e+07,278709,278709,278709,276985,276985,276985,1.03411e+08,1.03411e+08,1.03411e+08,451.614,451.614,451.614,324.766,324.766,324.766
146,1.41707e+06,1.41707e+06,1.41707e+06,34561.9,34561.9,34561.9,32931.7,32931.7,32931.7,1.12871e+07,1.12871e+07,1.12871e+07,1.08067e+07,1.08067e+07,1.08067e+07,278736,278736,278736,277009,277009,277009,1.03412e+08,1.03412e+08,1.03412e+08,451.659,451.659,451.659,324.793,324.793,324.793
147,1.41732e+06,1.41732e+06,1.41732e+06,34567.7,34567.7,34567.7,32937.2,32937.2,32937.2,1.12885e+07,1.12885e+07,1.12885e+07,1.08079e+07,1.08079e+07,1.08079e+07,278766,278766,278766,277039,277039,277039,1.03413e+08,1.03413e+08,1.03413e+08,451.708,451.708,451.708,324.827,324.827,324.827
148,1.41756e+06,1.41756e+06,1.41756e+06,34573.9,34573.9,34573.9,32943.3,32943.3,32943.3,1.12898e+07,1.12898e+07,1.12898e+07,1.08091e+07,1.08091e+07,1.08091e+07,278800,278800,278800,277076,277076,277076,1.03415e+08,1.03415e+08,1.03415e+08,451.762,451.762,451.762,324.868,324.868,324.868
149,1.41776e+06,1.41776e+06,1.41776e+06,34580.3,34580.3,34580.3,32950.1,32950.1,32950.1,1.1291e+07,1.1291e+07,1.1291e+07,1.08102e+07,1.08102e+07,1.08102e+07,278839,278839,278839,277122,277122,277122,1.03416e+08,1.03416e+08,1.03416e+08,451.824,451.824,451.824,324.919,324.919,324.919
150,1.41793e+06,1.41793e+06,1.41793e+06,34587,34587,34587,32957.4,32957.4,32957.4,1.12921e+07,1.12921e+07,1.12921e+07,1.08112e+07,1.08112e+07,1.08112e+07,278884,278884,278884,277176,277176,277176,1.03418e+08,1.03418e+08,1.03418e+08,451.894,451.894,451.894,324.978,324.978,324.978
151,1.41807e+06,1.41807e+06,1.41807e+06,34594.2,34594.2,34594.2,32965.3,32965.3,32965.3,1.1293e+07,1.1293e+07,1.1293e+07,1.08121e+07,1.08121e+07,1.08121e+07,278937,278937,278937,277237,277237,277237,1.0342e+08,1.0342e+08,1.0342e+08,451.975,451.975,451.975,325.047,325.047,325.047
152,1.41816e+06,1.41816e+06,1.41816e+06,34601.6,34601.6,34601.6,32973.4,32973.4,32973.4,1.12938e+07,1.12938e+07,1.12938e+07,1.08129e+07,1.08129e+07,1.08129e+07,278996,278996,278996,277305,277305,277305,1.03423e+08,1.03423e+08,1.03423e+08,452.066,452.066,452.066,325.123,325.123,325.123
153,1.41821e+06,1.41821e+06,1.41821e+06,34609.2,34609.2,34609.2,32981.6,32981.6,32981.6,1.12944e+07,1.12944e+07,1.12944e+07,1.08134e+07,1.08134e+07,1.08134e+07,279061,279061,279061,277376,277376,277376,1.03426e+08,1.03426e+08,1.03426e+08,452.166,452.166,452.166,325.204,325.204,325.204
154,1.41821e+06,1.41821e+06,1.41821e+06,34616.7,34616.7,34616.7,32989.5,32989.5,32989.5,1.12948e+07,1.12948e+07,1.12948e+07,1.08139e+07,1.08139e+07,1.08139e+07,279130,279130,279130,277450,277450,277450,1.03429e+08,1.03429e+08,1.03429e+08,452.273,452.273,452.273,325.289,325.289,325.289
155,1.41817e+06,1.41817e+06,1.41817e+06,34623.9,34623.9,34623.9,32996.8,32996.8,32996.8,1.1295e+07,1.1295e+07,1.1295e+07,1.08141e+07,1.08141e+07,1.08141e+07,279201,279201,279201,277524,277524,277524,1.03433e+08,1.03433e+08,1.03433e+08,452.385,452.385,452.385,325.374,325.374,325.374
156,1.41808e+06,1.41808e+06,1.41808e+06,34630.5,34630.5,34630.5,33003.3,33003.3,33003.3,1.12951e+07,1.12951e+07,1.12951e+07,1.08142e+07,1.08142e+07,1.08142e+07,279272,279272,279272,277596,277596,277596,1.03437e+08,1.03437e+08,1.03437e+08,452.498,452.498,452.498,325.458,325.458,325.458
157,1.41795e+06,1.41795e+06,1.41795e+06,34636.4,34636.4,34636.4,33009,33009,33009,1.1295e+07,1.1295e+07,1.1295e+07,1.08142e+07,1.08142e+07,1.08142e+07,279342,279342,279342,277665,277665,277665,1.03441e+08,1.03441e+08,1.03441e+08,452.61,452.61,452.61,325.539,325.539,325.539
