time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,467800,467800,467800,3504.16,3504.16,3504.16,3388,3388,3388,4.10636e+06,4.10636e+06,4.10636e+06,4.05594e+06,4.05594e+06,4.05594e+06,62781.6,62781.6,62781.6,61404.5,61404.5,61404.5,1.1855e+08,1.1855e+08,1.1855e+08,74.5994,74.5994,74.5994,89.5146,89.5146,89.5146
78,467744,467744,467744,3498.23,3498.23,3498.23,3382.34,3382.34,3382.34,4.10645e+06,4.10645e+06,4.10645e+06,4.05605e+06,4.05605e+06,4.05605e+06,62684.6,62684.6,62684.6,61311,61311,61311,1.18555e+08,1.18555e+08,1.18555e+08,74.4819,74.4819,74.4819,89.3761,89.3761,89.3761
79,467745,467745,467745,3493.34,3493.34,3493.34,3377.66,3377.66,3377.66,4.10689e+06,4.10689e+06,4.10689e+06,4.05651e+06,4.05651e+06,4.05651e+06,62604.2,62604.2,62604.2,61232.9,61232.9,61232.9,1.18559e+08,1.18559e+08,1.18559e+08,74.3746,74.3746,74.3746,89.2487,89.2487,89.2487
80,467785,467785,467785,3490.17,3490.17,3490.17,3374.59,3374.59,3374.59,4.10757e+06,4.10757e+06,4.10757e+06,4.05721e+06,4.05721e+06,4.05721e+06,62553.1,62553.1,62553.1,61182.4,61182.4,61182.4,1.18563e+08,1.18563e+08,1.18563e+08,74.2953,74.2953,74.2953,89.1535,89.1535,89.1535
81,467841,467841,467841,3489.02,3489.02,3489.02,3373.41,3373.41,3373.41,4.10835e+06,4.10835e+06,4.10835e+06,4.058e+06,4.058e+06,4.058e+06,62537.2,62537.2,62537.2,61165.2,61165.2,61165.2,1.18566e+08,1.18566e+08,1.18566e+08,74.2549,74.2549,74.2549,89.1035,89.1035,89.1035
82,467892,467892,467892,3489.77,3489.77,3489.77,3374.02,3374.02,3374.02,4.10908e+06,4.10908e+06,4.10908e+06,4.05874e+06,4.05874e+06,4.05874e+06,62555.1,62555.1,62555.1,61180.3,61180.3,61180.3,1.18569e+08,1.18569e+08,1.18569e+08,74.2562,74.2562,74.2562,89.1023,89.1023,89.1023
83,467919,467919,467919,3491.96,3491.96,3491.96,3375.98,3375.98,3375.98,4.10966e+06,4.10966e+06,4.10966e+06,4.05933e+06,4.05933e+06,4.05933e+06,62599.2,62599.2,62599.2,61220.5,61220.5,61220.5,1.18572e+08,1.18572e+08,1.18572e+08,74.2938,74.2938,74.2938,89.1434,89.1434,89.1434
84,467911,467911,467911,3494.87,3494.87,3494.87,3378.62,3378.62,3378.62,4.11002e+06,4.11002e+06,4.11002e+06,4.05969e+06,4.05969e+06,4.05969e+06,62657.3,62657.3,62657.3,61274,61274,61274,1.18576e+08,1.18576e+08,1.18576e+08,74.3554,74.3554,74.3554,89.2128,89.2128,89.2128
85,467866,467866,467866,3497.71,3497.71,3497.71,3381.19,3381.19,3381.19,4.11015e+06,4.11015e+06,4.11015e+06,4.05981e+06,4.05981e+06,4.05981e+06,62715.2,62715.2,62715.2,61327.6,61327.6,61327.6,1.1858e+08,1.1858e+08,1.1858e+08,74.4253,74.4253,74.4253,89.2919,89.2919,89.2919
86,467791,467791,467791,3499.76,3499.76,3499.76,3383.01,3383.01,3383.01,4.1101e+06,4.1101e+06,4.1101e+06,4.05974e+06,4.05974e+06,4.05974e+06,62760,62760,62760,61368.5,61368.5,61368.5,1.18584e+08,1.18584e+08,1.18584e+08,74.487,74.487,74.487,89.3616,89.3616,89.3616
87,467699,467699,467699,3500.48,3500.48,3500.48,3383.58,3383.58,3383.58,4.10995e+06,4.10995e+06,4.10995e+06,4.05958e+06,4.05958e+06,4.05958e+06,62781.8,62781.8,62781.8,61387.7,61387.7,61387.7,1.18588e+08,1.18588e+08,1.18588e+08,74.5267,74.5267,74.5267,89.4056,89.4056,89.4056
88,467610,467610,467610,3499.66,3499.66,3499.66,3382.7,3382.7,3382.7,4.10982e+06,4.10982e+06,4.10982e+06,4.05943e+06,4.05943e+06,4.05943e+06,62776,62776,62776,61380.7,61380.7,61380.7,1.18593e+08,1.18593e+08,1.18593e+08,74.5359,74.5359,74.5359,89.414,89.414,89.414
89,467540,467540,467540,3497.4,3497.4,3497.4,3380.46,3380.46,3380.46,4.10981e+06,4.10981e+06,4.10981e+06,4.0594e+06,4.0594e+06,4.0594e+06,62743.9,62743.9,62743.9,61348.7,61348.7,61348.7,1.18597e+08,1.18597e+08,1.18597e+08,74.5125,74.5125,74.5125,89.3845,89.3845,89.3845
90,467502,467502,467502,3494.06,3494.06,3494.06,3377.23,3377.23,3377.23,4.11001e+06,4.11001e+06,4.11001e+06,4.05959e+06,4.05959e+06,4.05959e+06,62691.7,62691.7,62691.7,61297.7,61297.7,61297.7,1.186e+08,1.186e+08,1.186e+08,74.461,74.461,74.461,89.3224,89.3224,89.3224
91,467506,467506,467506,3490.22,3490.22,3490.22,3373.54,3373.54,3373.54,4.11046e+06,4.11046e+06,4.11046e+06,4.06003e+06,4.06003e+06,4.06003e+06,62629.1,62629.1,62629.1,61237.1,61237.1,61237.1,1.18603e+08,1.18603e+08,1.18603e+08,74.3913,74.3913,74.3913,89.2393,89.2393,89.2393
92,467552,467552,467552,3486.52,3486.52,3486.52,3370,3370,3370,4.11118e+06,4.11118e+06,4.11118e+06,4.06073e+06,4.06073e+06,4.06073e+06,62567.6,62567.6,62567.6,61177.7,61177.7,61177.7,1.18605e+08,1.18605e+08,1.18605e+08,74.3162,74.3162,74.3162,89.1502,89.1502,89.1502
93,467633,467633,467633,3483.54,3483.54,3483.54,3367.17,3367.17,3367.17,4.1121e+06,4.1121e+06,4.1121e+06,4.06165e+06,4.06165e+06,4.06165e+06,62517.5,62517.5,62517.5,61129.7,61129.7,61129.7,1.18607e+08,1.18607e+08,1.18607e+08,74.2488,74.2488,74.2488,89.0706,89.0706,89.0706
94,467738,467738,467738,3481.68,3481.68,3481.68,3365.42,3365.42,3365.42,4.11317e+06,4.11317e+06,4.11317e+06,4.0627e+06,4.0627e+06,4.0627e+06,62486.8,62486.8,62486.8,61100.5,61100.5,61100.5,1.18608e+08,1.18608e+08,1.18608e+08,74.2,74.2,74.2,89.0134,89.0134,89.0134
95,467850,467850,467850,3481.15,3481.15,3481.15,3364.95,3364.95,3364.95,4.11428e+06,4.11428e+06,4.11428e+06,4.0638e+06,4.0638e+06,4.0638e+06,62479.2,62479.2,62479.2,61093.8,61093.8,61093.8,1.18609e+08,1.18609e+08,1.18609e+08,74.177,74.177,74.177,88.9869,88.9869,88.9869
96,467956,467956,467956,3481.89,3481.89,3481.89,3365.69,3365.69,3365.69,4.11534e+06,4.11534e+06,4.11534e+06,4.06486e+06,4.06486e+06,4.06486e+06,62494.3,62494.3,62494.3,61109,61109,61109,1.1861e+08,1.1861e+08,1.1861e+08,74.1816,74.1816,74.1816,88.9932,88.9932,88.9932
97,468043,468043,468043,3483.61,3483.61,3483.61,3367.37,3367.37,3367.37,4.11627e+06,4.11627e+06,4.11627e+06,4.06578e+06,4.06578e+06,4.06578e+06,62527.5,62527.5,62527.5,61141.8,61141.8,61141.8,1.18611e+08,1.18611e+08,1.18611e+08,74.2108,74.2108,74.2108,89.0288,89.0288,89.0288
98,468101,468101,468101,3485.89,3485.89,3485.89,3369.59,3369.59,3369.59,4.11702e+06,4.11702e+06,4.11702e+06,4.06652e+06,4.06652e+06,4.06652e+06,62571.6,62571.6,62571.6,61185,61185,61185,1.18613e+08,1.18613e+08,1.18613e+08,74.2573,74.2573,74.2573,89.0849,89.0849,89.0849
99,468129,468129,468129,3488.24,3488.24,3488.24,3371.87,3371.87,3371.87,4.11758e+06,4.11758e+06,4.11758e+06,4.06708e+06,4.06708e+06,4.06708e+06,62617.9,62617.9,62617.9,61230.4,61230.4,61230.4,1.18614e+08,1.18614e+08,1.18614e+08,74.3116,74.3116,74.3116,89.1502,89.1502,89.1502
100,468129,468129,468129,3490.2,3490.2,3490.2,3373.77,3373.77,3373.77,4.11797e+06,4.11797e+06,4.11797e+06,4.06746e+06,4.06746e+06,4.06746e+06,62658.3,62658.3,62658.3,61270.1,61270.1,61270.1,1.18617e+08,1.18617e+08,1.18617e+08,74.3635,74.3635,74.3635,89.2127,89.2127,89.2127
101,468108,468108,468108,3491.44,3491.44,3491.44,3374.99,3374.99,3374.99,4.11823e+06,4.11823e+06,4.11823e+06,4.06772e+06,4.06772e+06,4.06772e+06,62686.5,62686.5,62686.5,61298.1,61298.1,61298.1,1.18619e+08,1.18619e+08,1.18619e+08,74.4043,74.4043,74.4043,89.2621,89.2621,89.2621
102,468077,468077,468077,3491.8,3491.8,3491.8,3375.36,3375.36,3375.36,4.11843e+06,4.11843e+06,4.11843e+06,4.06791e+06,4.06791e+06,4.06791e+06,62699.4,62699.4,62699.4,61311.2,61311.2,61311.2,1.18622e+08,1.18622e+08,1.18622e+08,74.4285,74.4285,74.4285,89.2918,89.2918,89.2918
103,468045,468045,468045,3491.3,3491.3,3491.3,3374.91,3374.91,3374.91,4.11864e+06,4.11864e+06,4.11864e+06,4.06811e+06,4.06811e+06,4.06811e+06,62697.2,62697.2,62697.2,61309.6,61309.6,61309.6,1.18624e+08,1.18624e+08,1.18624e+08,74.4342,74.4342,74.4342,89.2995,89.2995,89.2995
104,468021,468021,468021,3490.15,3490.15,3490.15,3373.84,3373.84,3373.84,4.11889e+06,4.11889e+06,4.11889e+06,4.06836e+06,4.06836e+06,4.06836e+06,62683.2,62683.2,62683.2,61296.7,61296.7,61296.7,1.18626e+08,1.18626e+08,1.18626e+08,74.4237,74.4237,74.4237,89.2879,89.2879,89.2879
105,468009,468009,468009,3488.67,3488.67,3488.67,3372.45,3372.45,3372.45,4.11922e+06,4.11922e+06,4.11922e+06,4.06869e+06,4.06869e+06,4.06869e+06,62663.1,62663.1,62663.1,61277.7,61277.7,61277.7,1.18629e+08,1.18629e+08,1.18629e+08,74.4025,74.4025,74.4025,89.2634,89.2634,89.2634
106,468009,468009,468009,3487.24,3487.24,3487.24,3371.1,3371.1,3371.1,4.11964e+06,4.11964e+06,4.11964e+06,4.0691e+06,4.0691e+06,4.0691e+06,62643.3,62643.3,62643.3,61258.9,61258.9,61258.9,1.18631e+08,1.18631e+08,1.18631e+08,74.3777,74.3777,74.3777,89.2346,89.2346,89.2346
107,468020,468020,468020,3486.19,3486.19,3486.19,3370.1,3370.1,3370.1,4.12011e+06,4.12011e+06,4.12011e+06,4.06958e+06,4.06958e+06,4.06958e+06,62630.1,62630.1,62630.1,61246.4,61246.4,61246.4,1.18632e+08,1.18632e+08,1.18632e+08,74.3573,74.3573,74.3573,89.2108,89.2108,89.2108
108,468032,468032,468032,3485.77,3485.77,3485.77,3369.71,3369.71,3369.71,4.1206e+06,4.1206e+06,4.1206e+06,4.07007e+06,4.07007e+06,4.07007e+06,62628.1,62628.1,62628.1,61244.6,61244.6,61244.6,1.18634e+08,1.18634e+08,1.18634e+08,74.3475,74.3475,74.3475,89.1995,89.1995,89.1995
109,468038,468038,468038,3486.09,3486.09,3486.09,3370.02,3370.02,3370.02,4.12106e+06,4.12106e+06,4.12106e+06,4.07052e+06,4.07052e+06,4.07052e+06,62639.6,62639.6,62639.6,61255.8,61255.8,61255.8,1.18636e+08,1.18636e+08,1.18636e+08,74.3527,74.3527,74.3527,89.2058,89.2058,89.2058
110,468030,468030,468030,3487.11,3487.11,3487.11,3371,3371,3371,4.12142e+06,4.12142e+06,4.12142e+06,4.07089e+06,4.07089e+06,4.07089e+06,62664.1,62664.1,62664.1,61279.6,61279.6,61279.6,1.18638e+08,1.18638e+08,1.18638e+08,74.3739,74.3739,74.3739,89.2311,89.2311,89.2311
111,467999,467999,467999,3488.66,3488.66,3488.66,3372.49,3372.49,3372.49,4.12165e+06,4.12165e+06,4.12165e+06,4.07111e+06,4.07111e+06,4.07111e+06,62698.9,62698.9,62698.9,61313.3,61313.3,61313.3,1.1864e+08,1.1864e+08,1.1864e+08,74.4091,74.4091,74.4091,89.2729,89.2729,89.2729
112,467941,467941,467941,3490.47,3490.47,3490.47,3374.22,3374.22,3374.22,4.12171e+06,4.12171e+06,4.12171e+06,4.07118e+06,4.07118e+06,4.07118e+06,62739.2,62739.2,62739.2,61352.4,61352.4,61352.4,1.18642e+08,1.18642e+08,1.18642e+08,74.4537,74.4537,74.4537,89.326,89.326,89.326
113,467856,467856,467856,3492.22,3492.22,3492.22,3375.91,3375.91,3375.91,4.12162e+06,4.12162e+06,4.12162e+06,4.07107e+06,4.07107e+06,4.07107e+06,62779.6,62779.6,62779.6,61391.8,61391.8,61391.8,1.18645e+08,1.18645e+08,1.18645e+08,74.5016,74.5016,74.5016,89.3832,89.3832,89.3832
114,467746,467746,467746,3493.63,3493.63,3493.63,3377.27,3377.27,3377.27,4.12137e+06,4.12137e+06,4.12137e+06,4.07082e+06,4.07082e+06,4.07082e+06,62814.8,62814.8,62814.8,61426.3,61426.3,61426.3,1.18649e+08,1.18649e+08,1.18649e+08,74.5463,74.5463,74.5463,89.4369,89.4369,89.4369
115,467617,467617,467617,3494.48,3494.48,3494.48,3378.11,3378.11,3378.11,4.12101e+06,4.12101e+06,4.12101e+06,4.07046e+06,4.07046e+06,4.07046e+06,62840.7,62840.7,62840.7,61452.1,61452.1,61452.1,1.18652e+08,1.18652e+08,1.18652e+08,74.5823,74.5823,74.5823,89.4804,89.4804,89.4804
116,467476,467476,467476,3494.66,3494.66,3494.66,3378.31,3378.31,3378.31,4.12059e+06,4.12059e+06,4.12059e+06,4.07004e+06,4.07004e+06,4.07004e+06,62855.3,62855.3,62855.3,61466.9,61466.9,61466.9,1.18656e+08,1.18656e+08,1.18656e+08,74.6058,74.6058,74.6058,89.5092,89.5092,89.5092
117,467330,467330,467330,3494.17,3494.17,3494.17,3377.88,3377.88,3377.88,4.12014e+06,4.12014e+06,4.12014e+06,4.0696e+06,4.0696e+06,4.0696e+06,62858.3,62858.3,62858.3,61470.7,61470.7,61470.7,1.18659e+08,1.18659e+08,1.18659e+08,74.6154,74.6154,74.6154,89.5218,89.5218,89.5218
118,467187,467187,467187,3493.14,3493.14,3493.14,3376.94,3376.94,3376.94,4.11973e+06,4.11973e+06,4.11973e+06,4.06919e+06,4.06919e+06,4.06919e+06,62851.7,62851.7,62851.7,61465.2,61465.2,61465.2,1.18663e+08,1.18663e+08,1.18663e+08,74.6122,74.6122,74.6122,89.5194,89.5194,89.5194
119,467051,467051,467051,3491.76,3491.76,3491.76,3375.66,3375.66,3375.66,4.11936e+06,4.11936e+06,4.11936e+06,4.06882e+06,4.06882e+06,4.06882e+06,62838.8,62838.8,62838.8,61453.7,61453.7,61453.7,1.18667e+08,1.18667e+08,1.18667e+08,74.5995,74.5995,74.5995,89.5057,89.5057,89.5057
120,466923,466923,466923,3490.26,3490.26,3490.26,3374.27,3374.27,3374.27,4.11905e+06,4.11905e+06,4.11905e+06,4.06853e+06,4.06853e+06,4.06853e+06,62823.6,62823.6,62823.6,61439.9,61439.9,61439.9,1.1867e+08,1.1867e+08,1.1867e+08,74.5817,74.5817,74.5817,89.486,89.486,89.486
121,466804,466804,466804,3488.87,3488.87,3488.87,3372.98,3372.98,3372.98,4.11881e+06,4.11881e+06,4.11881e+06,4.06829e+06,4.06829e+06,4.06829e+06,62810.1,62810.1,62810.1,61427.7,61427.7,61427.7,1.18674e+08,1.18674e+08,1.18674e+08,74.5636,74.5636,74.5636,89.4657,89.4657,89.4657
122,466690,466690,466690,3487.74,3487.74,3487.74,3371.93,3371.93,3371.93,4.11861e+06,4.11861e+06,4.11861e+06,4.0681e+06,4.0681e+06,4.0681e+06,62801.3,62801.3,62801.3,61419.7,61419.7,61419.7,1.18677e+08,1.18677e+08,1.18677e+08,74.5494,74.5494,74.5494,89.4498,89.4498,89.4498
123,466578,466578,466578,3486.95,3486.95,3486.95,3371.2,3371.2,3371.2,4.11842e+06,4.11842e+06,4.11842e+06,4.06792e+06,4.06792e+06,4.06792e+06,62798.7,62798.7,62798.7,61417.6,61417.6,61417.6,1.1868e+08,1.1868e+08,1.1868e+08,74.5419,74.5419,74.5419,89.4416,89.4416,89.4416
124,466464,466464,466464,3486.51,3486.51,3486.51,3370.79,3370.79,3370.79,4.11822e+06,4.11822e+06,4.11822e+06,4.06773e+06,4.06773e+06,4.06773e+06,62802.4,62802.4,62802.4,61421.4,61421.4,61421.4,1.18684e+08,1.18684e+08,1.18684e+08,74.5419,74.5419,74.5419,89.4421,89.4421,89.4421
125,466344,466344,466344,3486.32,3486.32,3486.32,3370.6,3370.6,3370.6,4.118e+06,4.118e+06,4.118e+06,4.06752e+06,4.06752e+06,4.06752e+06,62810.8,62810.8,62810.8,61429.5,61429.5,61429.5,1.18687e+08,1.18687e+08,1.18687e+08,74.5485,74.5485,74.5485,89.4501,89.4501,89.4501
126,466217,466217,466217,3486.23,3486.23,3486.23,3370.49,3370.49,3370.49,4.11774e+06,4.11774e+06,4.11774e+06,4.06726e+06,4.06726e+06,4.06726e+06,62821.4,62821.4,62821.4,61439.5,61439.5,61439.5,1.18691e+08,1.18691e+08,1.18691e+08,74.5593,74.5593,74.5593,89.4628,89.4628,89.4628
127,466082,466082,466082,3486.05,3486.05,3486.05,3370.31,3370.31,3370.31,4.11744e+06,4.11744e+06,4.11744e+06,4.06697e+06,4.06697e+06,4.06697e+06,62830.9,62830.9,62830.9,61448.3,61448.3,61448.3,1.18695e+08,1.18695e+08,1.18695e+08,74.5708,74.5708,74.5708,89.4759,89.4759,89.4759
128,465944,465944,465944,3485.64,3485.64,3485.64,3369.88,3369.88,3369.88,4.11712e+06,4.11712e+06,4.11712e+06,4.06666e+06,4.06666e+06,4.06666e+06,62836.3,62836.3,62836.3,61453,61453,61453,1.18699e+08,1.18699e+08,1.18699e+08,74.5791,74.5791,74.5791,89.4852,89.4852,89.4852
129,465804,465804,465804,3484.87,3484.87,3484.87,3369.1,3369.1,3369.1,4.1168e+06,4.1168e+06,4.1168e+06,4.06635e+06,4.06635e+06,4.06635e+06,62835.4,62835.4,62835.4,61451.5,61451.5,61451.5,1.18703e+08,1.18703e+08,1.18703e+08,74.5812,74.5812,74.5812,89.4868,89.4868,89.4868
130,465669,465669,465669,3483.68,3483.68,3483.68,3367.91,3367.91,3367.91,4.11652e+06,4.11652e+06,4.11652e+06,4.06608e+06,4.06608e+06,4.06608e+06,62827,62827,62827,61442.7,61442.7,61442.7,1.18707e+08,1.18707e+08,1.18707e+08,74.5749,74.5749,74.5749,89.4783,89.4783,89.4783
131,465543,465543,465543,3482.09,3482.09,3482.09,3366.34,3366.34,3366.34,4.11631e+06,4.11631e+06,4.11631e+06,4.06587e+06,4.06587e+06,4.06587e+06,62811.2,62811.2,62811.2,61426.6,61426.6,61426.6,1.18711e+08,1.18711e+08,1.18711e+08,74.5597,74.5597,74.5597,89.4591,89.4591,89.4591
132,465431,465431,465431,3480.19,3480.19,3480.19,3364.46,3364.46,3364.46,4.11619e+06,4.11619e+06,4.11619e+06,4.06575e+06,4.06575e+06,4.06575e+06,62789.4,62789.4,62789.4,61404.6,61404.6,61404.6,1.18714e+08,1.18714e+08,1.18714e+08,74.5364,74.5364,74.5364,89.4302,89.4302,89.4302
133,465334,465334,465334,3478.1,3478.1,3478.1,3362.41,3362.41,3362.41,4.11618e+06,4.11618e+06,4.11618e+06,4.06574e+06,4.06574e+06,4.06574e+06,62763.9,62763.9,62763.9,61379,61379,61379,1.18718e+08,1.18718e+08,1.18718e+08,74.5073,74.5073,74.5073,89.3943,89.3943,89.3943
134,465255,465255,465255,3475.98,3475.98,3475.98,3360.33,3360.33,3360.33,4.11628e+06,4.11628e+06,4.11628e+06,4.06584e+06,4.06584e+06,4.06584e+06,62737.3,62737.3,62737.3,61352.3,61352.3,61352.3,1.18721e+08,1.18721e+08,1.18721e+08,74.4753,74.4753,74.4753,89.355,89.355,89.355
135,465193,465193,465193,3473.98,3473.98,3473.98,3358.36,3358.36,3358.36,4.11649e+06,4.11649e+06,4.11649e+06,4.06605e+06,4.06605e+06,4.06605e+06,62712.3,62712.3,62712.3,61327.1,61327.1,61327.1,1.18725e+08,1.18725e+08,1.18725e+08,74.4438,74.4438,74.4438,89.3162,89.3162,89.3162
136,465145,465145,465145,3472.22,3472.22,3472.22,3356.61,3356.61,3356.61,4.1168e+06,4.1168e+06,4.1168e+06,4.06636e+06,4.06636e+06,4.06636e+06,62691,62691,62691,61305.6,61305.6,61305.6,1.18728e+08,1.18728e+08,1.18728e+08,74.4155,74.4155,74.4155,89.2811,89.2811,89.2811
137,465108,465108,465108,3470.75,3470.75,3470.75,3355.14,3355.14,3355.14,4.11718e+06,4.11718e+06,4.11718e+06,4.06674e+06,4.06674e+06,4.06674e+06,62674.7,62674.7,62674.7,61288.8,61288.8,61288.8,1.18731e+08,1.18731e+08,1.18731e+08,74.3924,74.3924,74.3924,89.2523,89.2523,89.2523
138,465079,465079,465079,3469.58,3469.58,3469.58,3353.97,3353.97,3353.97,4.11762e+06,4.11762e+06,4.11762e+06,4.06717e+06,4.06717e+06,4.06717e+06,62663.5,62663.5,62663.5,61277,61277,61277,1.18734e+08,1.18734e+08,1.18734e+08,74.3755,74.3755,74.3755,89.2308,89.2308,89.2308
139,465055,465055,465055,3468.66,3468.66,3468.66,3353.05,3353.05,3353.05,4.11809e+06,4.11809e+06,4.11809e+06,4.06763e+06,4.06763e+06,4.06763e+06,62656.8,62656.8,62656.8,61269.6,61269.6,61269.6,1.18737e+08,1.18737e+08,1.18737e+08,74.3643,74.3643,74.3643,89.2163,89.2163,89.2163
140,465034,465034,465034,3467.93,3467.93,3467.93,3352.29,3352.29,3352.29,4.11857e+06,4.11857e+06,4.11857e+06,4.06811e+06,4.06811e+06,4.06811e+06,62653.1,62653.1,62653.1,61265.3,61265.3,61265.3,1.1874e+08,1.1874e+08,1.1874e+08,74.3577,74.3577,74.3577,89.2073,89.2073,89.2073
141,465014,465014,465014,3467.26,3467.26,3467.26,3351.61,3351.61,3351.61,4.11908e+06,4.11908e+06,4.11908e+06,4.06861e+06,4.06861e+06,4.06861e+06,62650.7,62650.7,62650.7,61262.3,61262.3,61262.3,1.18743e+08,1.18743e+08,1.18743e+08,74.3537,74.3537,74.3537,89.2014,89.2014,89.2014
142,464996,464996,464996,3466.58,3466.58,3466.58,3350.92,3350.92,3350.92,4.11959e+06,4.11959e+06,4.11959e+06,4.06911e+06,4.06911e+06,4.06911e+06,62647.9,62647.9,62647.9,61259,61259,61259,1.18746e+08,1.18746e+08,1.18746e+08,74.3502,74.3502,74.3502,89.1963,89.1963,89.1963
143,464981,464981,464981,3465.8,3465.8,3465.8,3350.14,3350.14,3350.14,4.12013e+06,4.12013e+06,4.12013e+06,4.06964e+06,4.06964e+06,4.06964e+06,62643.3,62643.3,62643.3,61254.1,61254.1,61254.1,1.18749e+08,1.18749e+08,1.18749e+08,74.3453,74.3453,74.3453,89.1898,89.1898,89.1898
144,464969,464969,464969,3464.89,3464.89,3464.89,3349.24,3349.24,3349.24,4.12069e+06,4.12069e+06,4.12069e+06,4.0702e+06,4.0702e+06,4.0702e+06,62636.2,62636.2,62636.2,61247,61247,61247,1.18752e+08,1.18752e+08,1.18752e+08,74.3378,74.3378,74.3378,89.1804,89.1804,89.1804
145,464963,464963,464963,3463.85,3463.85,3463.85,3348.23,3348.23,3348.23,4.12129e+06,4.12129e+06,4.12129e+06,4.07079e+06,4.07079e+06,4.07079e+06,62626.8,62626.8,62626.8,61237.7,61237.7,61237.7,1.18754e+08,1.18754e+08,1.18754e+08,74.3274,74.3274,74.3274,89.1676,89.1676,89.1676
146,464964,464964,464964,3462.74,3462.74,3462.74,3347.16,3347.16,3347.16,4.12194e+06,4.12194e+06,4.12194e+06,4.07143e+06,4.07143e+06,4.07143e+06,62615.9,62615.9,62615.9,61226.9,61226.9,61226.9,1.18757e+08,1.18757e+08,1.18757e+08,74.3147,74.3147,74.3147,89.1522,89.1522,89.1522
147,464972,464972,464972,3461.63,3461.63,3461.63,3346.08,3346.08,3346.08,4.12264e+06,4.12264e+06,4.12264e+06,4.07212e+06,4.07212e+06,4.07212e+06,62604.7,62604.7,62604.7,61216,61216,61216,1.1876e+08,1.1876e+08,1.1876e+08,74.3008,74.3008,74.3008,89.1356,89.1356,89.1356
148,464987,464987,464987,3460.6,3460.6,3460.6,3345.09,3345.09,3345.09,4.12338e+06,4.12338e+06,4.12338e+06,4.07285e+06,4.07285e+06,4.07285e+06,62594.8,62594.8,62594.8,61206.5,61206.5,61206.5,1.18763e+08,1.18763e+08,1.18763e+08,74.2876,74.2876,74.2876,89.1199,89.1199,89.1199
149,465005,465005,465005,3459.74,3459.74,3459.74,3344.27,3344.27,3344.27,4.12415e+06,4.12415e+06,4.12415e+06,4.07361e+06,4.07361e+06,4.07361e+06,62587.9,62587.9,62587.9,61199.8,61199.8,61199.8,1.18765e+08,1.18765e+08,1.18765e+08,74.277,74.277,74.277,89.1073,89.1073,89.1073
150,465026,465026,465026,3459.11,3459.11,3459.11,3343.66,3343.66,3343.66,4.12493e+06,4.12493e+06,4.12493e+06,4.07438e+06,4.07438e+06,4.07438e+06,62585,62585,62585,61197,61197,61197,1.18768e+08,1.18768e+08,1.18768e+08,74.2705,74.2705,74.2705,89.0996,89.0996,89.0996
151,465047,465047,465047,3458.74,3458.74,3458.74,3343.31,3343.31,3343.31,4.12571e+06,4.12571e+06,4.12571e+06,4.07515e+06,4.07515e+06,4.07515e+06,62586.8,62586.8,62586.8,61198.9,61198.9,61198.9,1.18771e+08,1.18771e+08,1.18771e+08,74.2693,74.2693,74.2693,89.0984,89.0984,89.0984
152,465062,465062,465062,3458.62,3458.62,3458.62,3343.2,3343.2,3343.2,4.12647e+06,4.12647e+06,4.12647e+06,4.0759e+06,4.0759e+06,4.0759e+06,62593.4,62593.4,62593.4,61205.4,61205.4,61205.4,1.18773e+08,1.18773e+08,1.18773e+08,74.2738,74.2738,74.2738,89.1039,89.1039,89.1039
153,465071,465071,465071,3458.72,3458.72,3458.72,3343.3,3343.3,3343.3,4.12718e+06,4.12718e+06,4.12718e+06,4.07661e+06,4.07661e+06,4.07661e+06,62604.2,62604.2,62604.2,61216,61216,61216,1.18776e+08,1.18776e+08,1.18776e+08,74.2836,74.2836,74.2836,89.1158,89.1158,89.1158
154,465071,465071,465071,3458.98,3458.98,3458.98,3343.56,3343.56,3343.56,4.12784e+06,4.12784e+06,4.12784e+06,4.07726e+06,4.07726e+06,4.07726e+06,62618.1,62618.1,62618.1,61229.7,61229.7,61229.7,1.18779e+08,1.18779e+08,1.18779e+08,74.2978,74.2978,74.2978,89.1329,89.1329,89.1329
155,465060,465060,465060,3459.32,3459.32,3459.32,3343.89,3343.89,3343.89,4.12844e+06,4.12844e+06,4.12844e+06,4.07785e+06,4.07785e+06,4.07785e+06,62633.8,62633.8,62633.8,61245.2,61245.2,61245.2,1.18782e+08,1.18782e+08,1.18782e+08,74.315,74.315,74.315,89.1536,89.1536,89.1536
