time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
75,9.83925e+06,9.83925e+06,9.83925e+06,36304.3,36304.3,36304.3,2493.09,2493.09,2493.09,2.1099e+07,2.1099e+07,2.1099e+07,1.62229e+07,1.62229e+07,1.62229e+07,378906,378906,378906,31048.5,31048.5,31048.5,7.96902e+07,7.96902e+07,7.96902e+07,349.634,349.634,349.634,20.9851,20.9851,20.9851
76,9.84207e+06,9.84207e+06,9.84207e+06,36374.1,36374.1,36374.1,2496.75,2496.75,2496.75,2.11032e+07,2.11032e+07,2.11032e+07,1.62268e+07,1.62268e+07,1.62268e+07,379628,379628,379628,31092.3,31092.3,31092.3,7.9684e+07,7.9684e+07,7.9684e+07,350.228,350.228,350.228,21.0114,21.0114,21.0114
77,9.84406e+06,9.84406e+06,9.84406e+06,36452.2,36452.2,36452.2,2500.78,2500.78,2500.78,2.1106e+07,2.1106e+07,2.1106e+07,1.62292e+07,1.62292e+07,1.62292e+07,380431,380431,380431,31140.8,31140.8,31140.8,7.96812e+07,7.96812e+07,7.96812e+07,350.94,350.94,350.94,21.0431,21.0431,21.0431
78,9.8452e+06,9.8452e+06,9.8452e+06,36529.5,36529.5,36529.5,2504.67,2504.67,2504.67,2.11074e+07,2.11074e+07,2.11074e+07,1.62301e+07,1.62301e+07,1.62301e+07,381223,381223,381223,31188,31188,31188,7.96818e+07,7.96818e+07,7.96818e+07,351.685,351.685,351.685,21.0759,21.0759,21.0759
79,9.84556e+06,9.84556e+06,9.84556e+06,36597.5,36597.5,36597.5,2507.95,2507.95,2507.95,2.11078e+07,2.11078e+07,2.11078e+07,1.62298e+07,1.62298e+07,1.62298e+07,381918,381918,381918,31228.1,31228.1,31228.1,7.96856e+07,7.96856e+07,7.96856e+07,352.379,352.379,352.379,21.1057,21.1057,21.1057
80,9.84529e+06,9.84529e+06,9.84529e+06,36649.4,36649.4,36649.4,2510.26,2510.26,2510.26,2.11073e+07,2.11073e+07,2.11073e+07,1.62287e+07,1.62287e+07,1.62287e+07,382444,382444,382444,31256.4,31256.4,31256.4,7.96917e+07,7.96917e+07,7.96917e+07,352.949,352.949,352.949,21.1291,21.1291,21.1291
81,9.84463e+06,9.84463e+06,9.84463e+06,36680.4,36680.4,36680.4,2511.32,2511.32,2511.32,2.11064e+07,2.11064e+07,2.11064e+07,1.6227e+07,1.6227e+07,1.6227e+07,382753,382753,382753,31269.7,31269.7,31269.7,7.96993e+07,7.96993e+07,7.96993e+07,353.338,353.338,353.338,21.1434,21.1434,21.1434
82,9.84383e+06,9.84383e+06,9.84383e+06,36688.1,36688.1,36688.1,2511.04,2511.04,2511.04,2.11055e+07,2.11055e+07,2.11055e+07,1.62253e+07,1.62253e+07,1.62253e+07,382822,382822,382822,31266.5,31266.5,31266.5,7.97073e+07,7.97073e+07,7.97073e+07,353.515,353.515,353.515,21.1468,21.1468,21.1468
83,9.84315e+06,9.84315e+06,9.84315e+06,36673.2,36673.2,36673.2,2509.44,2509.44,2509.44,2.11049e+07,2.11049e+07,2.11049e+07,1.6224e+07,1.6224e+07,1.6224e+07,382658,382658,382658,31247.1,31247.1,31247.1,7.97146e+07,7.97146e+07,7.97146e+07,353.47,353.47,353.47,21.1391,21.1391,21.1391
84,9.84285e+06,9.84285e+06,9.84285e+06,36638.5,36638.5,36638.5,2506.71,2506.71,2506.71,2.11049e+07,2.11049e+07,2.11049e+07,1.62234e+07,1.62234e+07,1.62234e+07,382289,382289,382289,31213.5,31213.5,31213.5,7.97203e+07,7.97203e+07,7.97203e+07,353.221,353.221,353.221,21.1209,21.1209,21.1209
85,9.84311e+06,9.84311e+06,9.84311e+06,36589,36589,36589,2503.13,2503.13,2503.13,2.11058e+07,2.11058e+07,2.11058e+07,1.62238e+07,1.62238e+07,1.62238e+07,381769,381769,381769,31169.1,31169.1,31169.1,7.97236e+07,7.97236e+07,7.97236e+07,352.807,352.807,352.807,21.0943,21.0943,21.0943
86,9.84406e+06,9.84406e+06,9.84406e+06,36531.3,36531.3,36531.3,2499.06,2499.06,2499.06,2.11077e+07,2.11077e+07,2.11077e+07,1.62252e+07,1.62252e+07,1.62252e+07,381164,381164,381164,31118.4,31118.4,31118.4,7.97242e+07,7.97242e+07,7.97242e+07,352.282,352.282,352.282,21.0619,21.0619,21.0619
87,9.84574e+06,9.84574e+06,9.84574e+06,36472.4,36472.4,36472.4,2494.91,2494.91,2494.91,2.11106e+07,2.11106e+07,2.11106e+07,1.62277e+07,1.62277e+07,1.62277e+07,380546,380546,380546,31066.2,31066.2,31066.2,7.97219e+07,7.97219e+07,7.97219e+07,351.712,351.712,351.712,21.0268,21.0268,21.0268
88,9.84812e+06,9.84812e+06,9.84812e+06,36419.1,36419.1,36419.1,2491.05,2491.05,2491.05,2.11144e+07,2.11144e+07,2.11144e+07,1.62312e+07,1.62312e+07,1.62312e+07,379986,379986,379986,31017.2,31017.2,31017.2,7.97168e+07,7.97168e+07,7.97168e+07,351.163,351.163,351.163,20.9924,20.9924,20.9924
89,9.85107e+06,9.85107e+06,9.85107e+06,36377.6,36377.6,36377.6,2487.85,2487.85,2487.85,2.11188e+07,2.11188e+07,2.11188e+07,1.62354e+07,1.62354e+07,1.62354e+07,379546,379546,379546,30975.8,30975.8,30975.8,7.97096e+07,7.97096e+07,7.97096e+07,350.697,350.697,350.697,20.9617,20.9617,20.9617
90,9.85443e+06,9.85443e+06,9.85443e+06,36352.6,36352.6,36352.6,2485.56,2485.56,2485.56,2.11237e+07,2.11237e+07,2.11237e+07,1.624e+07,1.624e+07,1.624e+07,379276,379276,379276,30945.4,30945.4,30945.4,7.97008e+07,7.97008e+07,7.97008e+07,350.367,350.367,350.367,20.9373,20.9373,20.9373
91,9.85798e+06,9.85798e+06,9.85798e+06,36346.9,36346.9,36346.9,2484.35,2484.35,2484.35,2.11286e+07,2.11286e+07,2.11286e+07,1.62446e+07,1.62446e+07,1.62446e+07,379204,379204,379204,30928,30928,30928,7.96915e+07,7.96915e+07,7.96915e+07,350.209,350.209,350.209,20.9212,20.9212,20.9212
92,9.86149e+06,9.86149e+06,9.86149e+06,36361.6,36361.6,36361.6,2484.28,2484.28,2484.28,2.11332e+07,2.11332e+07,2.11332e+07,1.62489e+07,1.62489e+07,1.62489e+07,379341,379341,379341,30924.6,30924.6,30924.6,7.96824e+07,7.96824e+07,7.96824e+07,350.24,350.24,350.24,20.9142,20.9142,20.9142
93,9.86472e+06,9.86472e+06,9.86472e+06,36395.5,36395.5,36395.5,2485.3,2485.3,2485.3,2.11373e+07,2.11373e+07,2.11373e+07,1.62526e+07,1.62526e+07,1.62526e+07,379674,379674,379674,30934.6,30934.6,30934.6,7.96746e+07,7.96746e+07,7.96746e+07,350.46,350.46,350.46,20.9167,20.9167,20.9167
94,9.86746e+06,9.86746e+06,9.86746e+06,36445.8,36445.8,36445.8,2487.26,2487.26,2487.26,2.11405e+07,2.11405e+07,2.11405e+07,1.62553e+07,1.62553e+07,1.62553e+07,380175,380175,380175,30956.4,30956.4,30956.4,7.96688e+07,7.96688e+07,7.96688e+07,350.85,350.85,350.85,20.9277,20.9277,20.9277
95,9.86954e+06,9.86954e+06,9.86954e+06,36508,36508,36508,2489.93,2489.93,2489.93,2.11426e+07,2.11426e+07,2.11426e+07,1.62569e+07,1.62569e+07,1.62569e+07,380799,380799,380799,30987.4,30987.4,30987.4,7.96656e+07,7.96656e+07,7.96656e+07,351.375,351.375,351.375,20.9459,20.9459,20.9459
96,9.87087e+06,9.87087e+06,9.87087e+06,36577,36577,36577,2493.05,2493.05,2493.05,2.11436e+07,2.11436e+07,2.11436e+07,1.62572e+07,1.62572e+07,1.62572e+07,381491,381491,381491,31024.3,31024.3,31024.3,7.96653e+07,7.96653e+07,7.96653e+07,351.989,351.989,351.989,20.9691,20.9691,20.9691
97,9.8714e+06,9.8714e+06,9.8714e+06,36646.9,36646.9,36646.9,2496.3,2496.3,2496.3,2.11436e+07,2.11436e+07,2.11436e+07,1.62564e+07,1.62564e+07,1.62564e+07,382194,382194,382194,31063.4,31063.4,31063.4,7.9668e+07,7.9668e+07,7.9668e+07,352.64,352.64,352.64,20.9951,20.9951,20.9951
98,9.87115e+06,9.87115e+06,9.87115e+06,36712.2,36712.2,36712.2,2499.41,2499.41,2499.41,2.11425e+07,2.11425e+07,2.11425e+07,1.62544e+07,1.62544e+07,1.62544e+07,382849,382849,382849,31101.1,31101.1,31101.1,7.96737e+07,7.96737e+07,7.96737e+07,353.273,353.273,353.273,21.0213,21.0213,21.0213
99,9.8702e+06,9.8702e+06,9.8702e+06,36767.9,36767.9,36767.9,2502.12,2502.12,2502.12,2.11405e+07,2.11405e+07,2.11405e+07,1.62516e+07,1.62516e+07,1.62516e+07,383407,383407,383407,31134.5,31134.5,31134.5,7.96818e+07,7.96818e+07,7.96818e+07,353.839,353.839,353.839,21.0456,21.0456,21.0456
100,9.86869e+06,9.86869e+06,9.86869e+06,36810.2,36810.2,36810.2,2504.23,2504.23,2504.23,2.1138e+07,2.1138e+07,2.1138e+07,1.62482e+07,1.62482e+07,1.62482e+07,383829,383829,383829,31161.2,31161.2,31161.2,7.96918e+07,7.96918e+07,7.96918e+07,354.295,354.295,354.295,21.066,21.066,21.066
101,9.86679e+06,9.86679e+06,9.86679e+06,36836.9,36836.9,36836.9,2505.66,2505.66,2505.66,2.11351e+07,2.11351e+07,2.11351e+07,1.62444e+07,1.62444e+07,1.62444e+07,384092,384092,384092,31179.7,31179.7,31179.7,7.9703e+07,7.9703e+07,7.9703e+07,354.614,354.614,354.614,21.0813,21.0813,21.0813
102,9.86467e+06,9.86467e+06,9.86467e+06,36847.2,36847.2,36847.2,2506.36,2506.36,2506.36,2.11321e+07,2.11321e+07,2.11321e+07,1.62406e+07,1.62406e+07,1.62406e+07,384190,384190,384190,31189.8,31189.8,31189.8,7.97147e+07,7.97147e+07,7.97147e+07,354.782,354.782,354.782,21.0909,21.0909,21.0909
103,9.86251e+06,9.86251e+06,9.86251e+06,36842.2,36842.2,36842.2,2506.41,2506.41,2506.41,2.11293e+07,2.11293e+07,2.11293e+07,1.6237e+07,1.6237e+07,1.6237e+07,384133,384133,384133,31192,31192,31192,7.97261e+07,7.97261e+07,7.97261e+07,354.8,354.8,354.8,21.0949,21.0949,21.0949
104,9.86048e+06,9.86048e+06,9.86048e+06,36824.2,36824.2,36824.2,2505.95,2505.95,2505.95,2.11269e+07,2.11269e+07,2.11269e+07,1.62339e+07,1.62339e+07,1.62339e+07,383945,383945,383945,31188,31188,31188,7.97367e+07,7.97367e+07,7.97367e+07,354.685,354.685,354.685,21.0941,21.0941,21.0941
105,9.85869e+06,9.85869e+06,9.85869e+06,36796.6,36796.6,36796.6,2505.16,2505.16,2505.16,2.1125e+07,2.1125e+07,2.1125e+07,1.62314e+07,1.62314e+07,1.62314e+07,383661,383661,383661,31180.1,31180.1,31180.1,7.97461e+07,7.97461e+07,7.97461e+07,354.464,354.464,354.464,21.0899,21.0899,21.0899
106,9.85721e+06,9.85721e+06,9.85721e+06,36763.5,36763.5,36763.5,2504.26,2504.26,2504.26,2.11237e+07,2.11237e+07,2.11237e+07,1.62296e+07,1.62296e+07,1.62296e+07,383323,383323,383323,31170.8,31170.8,31170.8,7.97538e+07,7.97538e+07,7.97538e+07,354.173,354.173,354.173,21.0838,21.0838,21.0838
107,9.85609e+06,9.85609e+06,9.85609e+06,36729.1,36729.1,36729.1,2503.49,2503.49,2503.49,2.1123e+07,2.1123e+07,2.1123e+07,1.62285e+07,1.62285e+07,1.62285e+07,382975,382975,382975,31163.1,31163.1,31163.1,7.97599e+07,7.97599e+07,7.97599e+07,353.852,353.852,353.852,21.0778,21.0778,21.0778
108,9.85531e+06,9.85531e+06,9.85531e+06,36697.3,36697.3,36697.3,2503.05,2503.05,2503.05,2.11227e+07,2.11227e+07,2.11227e+07,1.6228e+07,1.6228e+07,1.6228e+07,382656,382656,382656,31159.3,31159.3,31159.3,7.97644e+07,7.97644e+07,7.97644e+07,353.54,353.54,353.54,21.0737,21.0737,21.0737
109,9.85481e+06,9.85481e+06,9.85481e+06,36671.4,36671.4,36671.4,2503.12,2503.12,2503.12,2.11229e+07,2.11229e+07,2.11229e+07,1.6228e+07,1.6228e+07,1.6228e+07,382400,382400,382400,31161.6,31161.6,31161.6,7.97678e+07,7.97678e+07,7.97678e+07,353.271,353.271,353.271,21.073,21.073,21.073
110,9.8545e+06,9.8545e+06,9.8545e+06,36653.8,36653.8,36653.8,2503.8,2503.8,2503.8,2.11234e+07,2.11234e+07,2.11234e+07,1.62283e+07,1.62283e+07,1.62283e+07,382230,382230,382230,31171.5,31171.5,31171.5,7.97702e+07,7.97702e+07,7.97702e+07,353.072,353.072,353.072,21.077,21.077,21.077
111,9.85427e+06,9.85427e+06,9.85427e+06,36645.6,36645.6,36645.6,2505.15,2505.15,2505.15,2.11239e+07,2.11239e+07,2.11239e+07,1.62288e+07,1.62288e+07,1.62288e+07,382159,382159,382159,31189.6,31189.6,31189.6,7.97722e+07,7.97722e+07,7.97722e+07,352.959,352.959,352.959,21.0864,21.0864,21.0864
112,9.85403e+06,9.85403e+06,9.85403e+06,36646.7,36646.7,36646.7,2507.15,2507.15,2507.15,2.11243e+07,2.11243e+07,2.11243e+07,1.62291e+07,1.62291e+07,1.62291e+07,382184,382184,382184,31215.7,31215.7,31215.7,7.97742e+07,7.97742e+07,7.97742e+07,352.938,352.938,352.938,21.1013,21.1013,21.1013
113,9.85366e+06,9.85366e+06,9.85366e+06,36656,36656,36656,2509.72,2509.72,2509.72,2.11246e+07,2.11246e+07,2.11246e+07,1.62293e+07,1.62293e+07,1.62293e+07,382295,382295,382295,31248.8,31248.8,31248.8,7.97767e+07,7.97767e+07,7.97767e+07,353.001,353.001,353.001,21.1213,21.1213,21.1213
114,9.85309e+06,9.85309e+06,9.85309e+06,36671.4,36671.4,36671.4,2512.72,2512.72,2512.72,2.11245e+07,2.11245e+07,2.11245e+07,1.62292e+07,1.62292e+07,1.62292e+07,382469,382469,382469,31287.3,31287.3,31287.3,7.97799e+07,7.97799e+07,7.97799e+07,353.133,353.133,353.133,21.1456,21.1456,21.1456
115,9.85228e+06,9.85228e+06,9.85228e+06,36690.1,36690.1,36690.1,2515.97,2515.97,2515.97,2.1124e+07,2.1124e+07,2.1124e+07,1.62287e+07,1.62287e+07,1.62287e+07,382678,382678,382678,31329.2,31329.2,31329.2,7.9784e+07,7.9784e+07,7.9784e+07,353.311,353.311,353.311,21.1728,21.1728,21.1728
116,9.8512e+06,9.8512e+06,9.8512e+06,36709,36709,36709,2519.3,2519.3,2519.3,2.11232e+07,2.11232e+07,2.11232e+07,1.62279e+07,1.62279e+07,1.62279e+07,382889,382889,382889,31372.1,31372.1,31372.1,7.97892e+07,7.97892e+07,7.97892e+07,353.506,353.506,353.506,21.2016,21.2016,21.2016
117,9.84988e+06,9.84988e+06,9.84988e+06,36724.9,36724.9,36724.9,2522.5,2522.5,2522.5,2.11221e+07,2.11221e+07,2.11221e+07,1.62268e+07,1.62268e+07,1.62268e+07,383069,383069,383069,31413.6,31413.6,31413.6,7.97952e+07,7.97952e+07,7.97952e+07,353.688,353.688,353.688,21.2302,21.2302,21.2302
118,9.84837e+06,9.84837e+06,9.84837e+06,36735.1,36735.1,36735.1,2525.4,2525.4,2525.4,2.11207e+07,2.11207e+07,2.11207e+07,1.62254e+07,1.62254e+07,1.62254e+07,383191,383191,383191,31451.6,31451.6,31451.6,7.98019e+07,7.98019e+07,7.98019e+07,353.829,353.829,353.829,21.2571,21.2571,21.2571
119,9.84678e+06,9.84678e+06,9.84678e+06,36737.3,36737.3,36737.3,2527.87,2527.87,2527.87,2.11193e+07,2.11193e+07,2.11193e+07,1.62241e+07,1.62241e+07,1.62241e+07,383232,383232,383232,31484.2,31484.2,31484.2,7.9809e+07,7.9809e+07,7.9809e+07,353.904,353.904,353.904,21.2809,21.2809,21.2809
120,9.84519e+06,9.84519e+06,9.84519e+06,36730.4,36730.4,36730.4,2529.81,2529.81,2529.81,2.1118e+07,2.1118e+07,2.1118e+07,1.62228e+07,1.62228e+07,1.62228e+07,383178,383178,383178,31510.2,31510.2,31510.2,7.9816e+07,7.9816e+07,7.9816e+07,353.897,353.897,353.897,21.3007,21.3007,21.3007
121,9.84372e+06,9.84372e+06,9.84372e+06,36714,36714,36714,2531.17,2531.17,2531.17,2.11169e+07,2.11169e+07,2.11169e+07,1.62219e+07,1.62219e+07,1.62219e+07,383027,383027,383027,31529.2,31529.2,31529.2,7.98225e+07,7.98225e+07,7.98225e+07,353.801,353.801,353.801,21.3158,21.3158,21.3158
122,9.84249e+06,9.84249e+06,9.84249e+06,36688.7,36688.7,36688.7,2531.98,2531.98,2531.98,2.11162e+07,2.11162e+07,2.11162e+07,1.62213e+07,1.62213e+07,1.62213e+07,382784,382784,382784,31541.2,31541.2,31541.2,7.9828e+07,7.9828e+07,7.9828e+07,353.616,353.616,353.616,21.3262,21.3262,21.3262
123,9.84158e+06,9.84158e+06,9.84158e+06,36655.9,36655.9,36655.9,2532.29,2532.29,2532.29,2.11159e+07,2.11159e+07,2.11159e+07,1.62214e+07,1.62214e+07,1.62214e+07,382464,382464,382464,31546.8,31546.8,31546.8,7.98323e+07,7.98323e+07,7.98323e+07,353.353,353.353,353.353,21.332,21.332,21.332
124,9.84109e+06,9.84109e+06,9.84109e+06,36617.9,36617.9,36617.9,2532.21,2532.21,2532.21,2.11163e+07,2.11163e+07,2.11163e+07,1.62221e+07,1.62221e+07,1.62221e+07,382089,382089,382089,31547.3,31547.3,31547.3,7.98351e+07,7.98351e+07,7.98351e+07,353.028,353.028,353.028,21.3339,21.3339,21.3339
125,9.84106e+06,9.84106e+06,9.84106e+06,36577.2,36577.2,36577.2,2531.86,2531.86,2531.86,2.11173e+07,2.11173e+07,2.11173e+07,1.62235e+07,1.62235e+07,1.62235e+07,381687,381687,381687,31544.1,31544.1,31544.1,7.98362e+07,7.98362e+07,7.98362e+07,352.666,352.666,352.666,21.3328,21.3328,21.3328
126,9.84149e+06,9.84149e+06,9.84149e+06,36536.7,36536.7,36536.7,2531.38,2531.38,2531.38,2.11189e+07,2.11189e+07,2.11189e+07,1.62255e+07,1.62255e+07,1.62255e+07,381285,381285,381285,31539,31539,31539,7.98356e+07,7.98356e+07,7.98356e+07,352.291,352.291,352.291,21.3299,21.3299,21.3299
127,9.84238e+06,9.84238e+06,9.84238e+06,36499.1,36499.1,36499.1,2530.91,2530.91,2530.91,2.1121e+07,2.1121e+07,2.1121e+07,1.62281e+07,1.62281e+07,1.62281e+07,380912,380912,380912,31533.5,31533.5,31533.5,7.98334e+07,7.98334e+07,7.98334e+07,351.929,351.929,351.929,21.3262,21.3262,21.3262
128,9.84368e+06,9.84368e+06,9.84368e+06,36466.7,36466.7,36466.7,2530.56,2530.56,2530.56,2.11236e+07,2.11236e+07,2.11236e+07,1.62312e+07,1.62312e+07,1.62312e+07,380591,380591,380591,31529.1,31529.1,31529.1,7.98299e+07,7.98299e+07,7.98299e+07,351.605,351.605,351.605,21.3227,21.3227,21.3227
129,9.84533e+06,9.84533e+06,9.84533e+06,36441.3,36441.3,36441.3,2530.41,2530.41,2530.41,2.11266e+07,2.11266e+07,2.11266e+07,1.62347e+07,1.62347e+07,1.62347e+07,380340,380340,380340,31526.9,31526.9,31526.9,7.98253e+07,7.98253e+07,7.98253e+07,351.339,351.339,351.339,21.3205,21.3205,21.3205
130,9.84723e+06,9.84723e+06,9.84723e+06,36424,36424,36424,2530.53,2530.53,2530.53,2.11297e+07,2.11297e+07,2.11297e+07,1.62384e+07,1.62384e+07,1.62384e+07,380170,380170,380170,31527.6,31527.6,31527.6,7.982e+07,7.982e+07,7.982e+07,351.143,351.143,351.143,21.32,21.32,21.32
131,9.8493e+06,9.8493e+06,9.8493e+06,36415.2,36415.2,36415.2,2530.91,2530.91,2530.91,2.11329e+07,2.11329e+07,2.11329e+07,1.62421e+07,1.62421e+07,1.62421e+07,380086,380086,380086,31531.3,31531.3,31531.3,7.98145e+07,7.98145e+07,7.98145e+07,351.025,351.025,351.025,21.3215,21.3215,21.3215
132,9.85143e+06,9.85143e+06,9.85143e+06,36414.6,36414.6,36414.6,2531.54,2531.54,2531.54,2.11361e+07,2.11361e+07,2.11361e+07,1.62457e+07,1.62457e+07,1.62457e+07,380083,380083,380083,31537.8,31537.8,31537.8,7.98089e+07,7.98089e+07,7.98089e+07,350.985,350.985,350.985,21.325,21.325,21.325
133,9.85356e+06,9.85356e+06,9.85356e+06,36421.1,36421.1,36421.1,2532.35,2532.35,2532.35,2.11391e+07,2.11391e+07,2.11391e+07,1.62491e+07,1.62491e+07,1.62491e+07,380152,380152,380152,31546.4,31546.4,31546.4,7.98038e+07,7.98038e+07,7.98038e+07,351.017,351.017,351.017,21.3303,21.3303,21.3303
134,9.85561e+06,9.85561e+06,9.85561e+06,36433.3,36433.3,36433.3,2533.27,2533.27,2533.27,2.11419e+07,2.11419e+07,2.11419e+07,1.62522e+07,1.62522e+07,1.62522e+07,380277,380277,380277,31556.2,31556.2,31556.2,7.97992e+07,7.97992e+07,7.97992e+07,351.108,351.108,351.108,21.3366,21.3366,21.3366
135,9.85752e+06,9.85752e+06,9.85752e+06,36449.4,36449.4,36449.4,2534.2,2534.2,2534.2,2.11444e+07,2.11444e+07,2.11444e+07,1.6255e+07,1.6255e+07,1.6255e+07,380441,380441,380441,31566.1,31566.1,31566.1,7.97955e+07,7.97955e+07,7.97955e+07,351.242,351.242,351.242,21.3434,21.3434,21.3434
136,9.85928e+06,9.85928e+06,9.85928e+06,36467.4,36467.4,36467.4,2535.03,2535.03,2535.03,2.11465e+07,2.11465e+07,2.11465e+07,1.62573e+07,1.62573e+07,1.62573e+07,380622,380622,380622,31574.7,31574.7,31574.7,7.97927e+07,7.97927e+07,7.97927e+07,351.404,351.404,351.404,21.3499,21.3499,21.3499
137,9.86086e+06,9.86086e+06,9.86086e+06,36485.7,36485.7,36485.7,2535.68,2535.68,2535.68,2.11484e+07,2.11484e+07,2.11484e+07,1.62593e+07,1.62593e+07,1.62593e+07,380804,380804,380804,31581.1,31581.1,31581.1,7.97907e+07,7.97907e+07,7.97907e+07,351.574,351.574,351.574,21.3551,21.3551,21.3551
138,9.86228e+06,9.86228e+06,9.86228e+06,36502.5,36502.5,36502.5,2536.06,2536.06,2536.06,2.115e+07,2.115e+07,2.115e+07,1.6261e+07,1.6261e+07,1.6261e+07,380970,380970,380970,31584.3,31584.3,31584.3,7.97896e+07,7.97896e+07,7.97896e+07,351.736,351.736,351.736,21.3584,21.3584,21.3584
139,9.86356e+06,9.86356e+06,9.86356e+06,36516.8,36516.8,36516.8,2536.14,2536.14,2536.14,2.11514e+07,2.11514e+07,2.11514e+07,1.62624e+07,1.62624e+07,1.62624e+07,381108,381108,381108,31583.7,31583.7,31583.7,7.97892e+07,7.97892e+07,7.97892e+07,351.878,351.878,351.878,21.3594,21.3594,21.3594
140,9.86475e+06,9.86475e+06,9.86475e+06,36527.8,36527.8,36527.8,2535.88,2535.88,2535.88,2.11526e+07,2.11526e+07,2.11526e+07,1.62637e+07,1.62637e+07,1.62637e+07,381212,381212,381212,31579,31579,31579,7.97893e+07,7.97893e+07,7.97893e+07,351.99,351.99,351.99,21.3577,21.3577,21.3577
141,9.86587e+06,9.86587e+06,9.86587e+06,36535.5,36535.5,36535.5,2535.29,2535.29,2535.29,2.11538e+07,2.11538e+07,2.11538e+07,1.62648e+07,1.62648e+07,1.62648e+07,381280,381280,381280,31570.4,31570.4,31570.4,7.97897e+07,7.97897e+07,7.97897e+07,352.071,352.071,352.071,21.3532,21.3532,21.3532
142,9.86695e+06,9.86695e+06,9.86695e+06,36540.2,36540.2,36540.2,2534.43,2534.43,2534.43,2.1155e+07,2.1155e+07,2.1155e+07,1.62659e+07,1.62659e+07,1.62659e+07,381317,381317,381317,31558.3,31558.3,31558.3,7.97903e+07,7.97903e+07,7.97903e+07,352.12,352.12,352.12,21.3463,21.3463,21.3463
143,9.86804e+06,9.86804e+06,9.86804e+06,36542.6,36542.6,36542.6,2533.35,2533.35,2533.35,2.11561e+07,2.11561e+07,2.11561e+07,1.62669e+07,1.62669e+07,1.62669e+07,381331,381331,381331,31543.6,31543.6,31543.6,7.9791e+07,7.9791e+07,7.9791e+07,352.144,352.144,352.144,21.3373,21.3373,21.3373
144,9.86914e+06,9.86914e+06,9.86914e+06,36543.9,36543.9,36543.9,2532.14,2532.14,2532.14,2.11574e+07,2.11574e+07,2.11574e+07,1.6268e+07,1.6268e+07,1.6268e+07,381333,381333,381333,31527.3,31527.3,31527.3,7.97917e+07,7.97917e+07,7.97917e+07,352.151,352.151,352.151,21.3268,21.3268,21.3268
145,9.87025e+06,9.87025e+06,9.87025e+06,36545.4,36545.4,36545.4,2530.89,2530.89,2530.89,2.11586e+07,2.11586e+07,2.11586e+07,1.62691e+07,1.62691e+07,1.62691e+07,381337,381337,381337,31510.5,31510.5,31510.5,7.97923e+07,7.97923e+07,7.97923e+07,352.154,352.154,352.154,21.3156,21.3156,21.3156
146,9.87136e+06,9.87136e+06,9.87136e+06,36548.2,36548.2,36548.2,2529.68,2529.68,2529.68,2.11599e+07,2.11599e+07,2.11599e+07,1.62702e+07,1.62702e+07,1.62702e+07,381356,381356,381356,31494.4,31494.4,31494.4,7.97929e+07,7.97929e+07,7.97929e+07,352.164,352.164,352.164,21.3044,21.3044,21.3044
147,9.87245e+06,9.87245e+06,9.87245e+06,36553.6,36553.6,36553.6,2528.61,2528.61,2528.61,2.11611e+07,2.11611e+07,2.11611e+07,1.62712e+07,1.62712e+07,1.62712e+07,381400,381400,381400,31479.9,31479.9,31479.9,7.97937e+07,7.97937e+07,7.97937e+07,352.193,352.193,352.193,21.2941,21.2941,21.2941
148,9.87346e+06,9.87346e+06,9.87346e+06,36562.3,36562.3,36562.3,2527.73,2527.73,2527.73,2.11623e+07,2.11623e+07,2.11623e+07,1.62721e+07,1.62721e+07,1.62721e+07,381481,381481,381481,31468,31468,31468,7.97947e+07,7.97947e+07,7.97947e+07,352.251,352.251,352.251,21.2852,21.2852,21.2852
149,9.87436e+06,9.87436e+06,9.87436e+06,36574.8,36574.8,36574.8,2527.1,2527.1,2527.1,2.11633e+07,2.11633e+07,2.11633e+07,1.62728e+07,1.62728e+07,1.62728e+07,381601,381601,381601,31459.2,31459.2,31459.2,7.97961e+07,7.97961e+07,7.97961e+07,352.344,352.344,352.344,21.2782,21.2782,21.2782
150,9.8751e+06,9.8751e+06,9.8751e+06,36591.3,36591.3,36591.3,2526.74,2526.74,2526.74,2.11641e+07,2.11641e+07,2.11641e+07,1.62733e+07,1.62733e+07,1.62733e+07,381762,381762,381762,31453.9,31453.9,31453.9,7.97981e+07,7.97981e+07,7.97981e+07,352.476,352.476,352.476,21.2734,21.2734,21.2734
