time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
76,1.03342e+06,1.03342e+06,1.03342e+06,4841.65,4841.65,4841.65,6121.77,6121.77,6121.77,7.023e+06,7.023e+06,7.023e+06,7.21628e+06,7.21628e+06,7.21628e+06,175005,175005,175005,216528,216528,216528,1.1163e+08,1.1163e+08,1.1163e+08,81.3443,81.3443,81.3443,316.679,316.679,316.679
77,1.0336e+06,1.0336e+06,1.0336e+06,4841.95,4841.95,4841.95,6122.38,6122.38,6122.38,7.02413e+06,7.02413e+06,7.02413e+06,7.21745e+06,7.21745e+06,7.21745e+06,175015,175015,175015,216548,216548,216548,1.11633e+08,1.11633e+08,1.11633e+08,81.3465,81.3465,81.3465,316.699,316.699,316.699
78,1.03378e+06,1.03378e+06,1.03378e+06,4842.41,4842.41,4842.41,6123.22,6123.22,6123.22,7.02519e+06,7.02519e+06,7.02519e+06,7.21854e+06,7.21854e+06,7.21854e+06,175029,175029,175029,216575,216575,216575,1.11636e+08,1.11636e+08,1.11636e+08,81.3525,81.3525,81.3525,316.735,316.735,316.735
79,1.03395e+06,1.03395e+06,1.03395e+06,4842.87,4842.87,4842.87,6124.02,6124.02,6124.02,7.02618e+06,7.02618e+06,7.02618e+06,7.21957e+06,7.21957e+06,7.21957e+06,175042,175042,175042,216599,216599,216599,1.11639e+08,1.11639e+08,1.11639e+08,81.3592,81.3592,81.3592,316.773,316.773,316.773
80,1.03412e+06,1.03412e+06,1.03412e+06,4843.17,4843.17,4843.17,6124.6,6124.6,6124.6,7.02713e+06,7.02713e+06,7.02713e+06,7.22056e+06,7.22056e+06,7.22056e+06,175049,175049,175049,216614,216614,216614,1.11641e+08,1.11641e+08,1.11641e+08,81.3639,81.3639,81.3639,316.803,316.803,316.803
81,1.0343e+06,1.0343e+06,1.0343e+06,4843.27,4843.27,4843.27,6124.92,6124.92,6124.92,7.02808e+06,7.02808e+06,7.02808e+06,7.22156e+06,7.22156e+06,7.22156e+06,175048,175048,175048,216619,216619,216619,1.11644e+08,1.11644e+08,1.11644e+08,81.3654,81.3654,81.3654,316.818,316.818,316.818
82,1.03448e+06,1.03448e+06,1.03448e+06,4843.23,4843.23,4843.23,6125.02,6125.02,6125.02,7.02907e+06,7.02907e+06,7.02907e+06,7.22259e+06,7.22259e+06,7.22259e+06,175041,175041,175041,216616,216616,216616,1.11646e+08,1.11646e+08,1.11646e+08,81.3635,81.3635,81.3635,316.819,316.819,316.819
83,1.03468e+06,1.03468e+06,1.03468e+06,4843.15,4843.15,4843.15,6125.05,6125.05,6125.05,7.03011e+06,7.03011e+06,7.03011e+06,7.22366e+06,7.22366e+06,7.22366e+06,175033,175033,175033,216609,216609,216609,1.11649e+08,1.11649e+08,1.11649e+08,81.3598,81.3598,81.3598,316.811,316.811,316.811
84,1.03489e+06,1.03489e+06,1.03489e+06,4843.16,4843.16,4843.16,6125.17,6125.17,6125.17,7.03118e+06,7.03118e+06,7.03118e+06,7.22478e+06,7.22478e+06,7.22478e+06,175027,175027,175027,216605,216605,216605,1.11651e+08,1.11651e+08,1.11651e+08,81.3563,81.3563,81.3563,316.803,316.803,316.803
85,1.03511e+06,1.03511e+06,1.03511e+06,4843.39,4843.39,4843.39,6125.54,6125.54,6125.54,7.03225e+06,7.03225e+06,7.03225e+06,7.2259e+06,7.2259e+06,7.2259e+06,175028,175028,175028,216610,216610,216610,1.11652e+08,1.11652e+08,1.11652e+08,81.3552,81.3552,81.3552,316.803,316.803,316.803
86,1.03532e+06,1.03532e+06,1.03532e+06,4843.89,4843.89,4843.89,6126.23,6126.23,6126.23,7.03329e+06,7.03329e+06,7.03329e+06,7.22698e+06,7.22698e+06,7.22698e+06,175039,175039,175039,216625,216625,216625,1.11654e+08,1.11654e+08,1.11654e+08,81.3581,81.3581,81.3581,316.817,316.817,316.817
87,1.03552e+06,1.03552e+06,1.03552e+06,4844.67,4844.67,4844.67,6127.25,6127.25,6127.25,7.03425e+06,7.03425e+06,7.03425e+06,7.22797e+06,7.22797e+06,7.22797e+06,175060,175060,175060,216651,216651,216651,1.11656e+08,1.11656e+08,1.11656e+08,81.3655,81.3655,81.3655,316.848,316.848,316.848
88,1.0357e+06,1.0357e+06,1.0357e+06,4845.65,4845.65,4845.65,6128.5,6128.5,6128.5,7.03508e+06,7.03508e+06,7.03508e+06,7.22885e+06,7.22885e+06,7.22885e+06,175088,175088,175088,216686,216686,216686,1.11658e+08,1.11658e+08,1.11658e+08,81.377,81.377,81.377,316.894,316.894,316.894
89,1.03586e+06,1.03586e+06,1.03586e+06,4846.74,4846.74,4846.74,6129.87,6129.87,6129.87,7.03579e+06,7.03579e+06,7.03579e+06,7.22959e+06,7.22959e+06,7.22959e+06,175120,175120,175120,216724,216724,216724,1.1166e+08,1.1166e+08,1.1166e+08,81.3912,81.3912,81.3912,316.948,316.948,316.948
90,1.036e+06,1.036e+06,1.036e+06,4847.84,4847.84,4847.84,6131.2,6131.2,6131.2,7.03636e+06,7.03636e+06,7.03636e+06,7.23019e+06,7.23019e+06,7.23019e+06,175153,175153,175153,216763,216763,216763,1.11663e+08,1.11663e+08,1.11663e+08,81.4065,81.4065,81.4065,317.005,317.005,317.005
91,1.03611e+06,1.03611e+06,1.03611e+06,4848.85,4848.85,4848.85,6132.4,6132.4,6132.4,7.0368e+06,7.0368e+06,7.0368e+06,7.23067e+06,7.23067e+06,7.23067e+06,175183,175183,175183,216797,216797,216797,1.11665e+08,1.11665e+08,1.11665e+08,81.4215,81.4215,81.4215,317.06,317.06,317.06
92,1.03619e+06,1.03619e+06,1.03619e+06,4849.75,4849.75,4849.75,6133.41,6133.41,6133.41,7.03715e+06,7.03715e+06,7.03715e+06,7.23104e+06,7.23104e+06,7.23104e+06,175211,175211,175211,216827,216827,216827,1.11668e+08,1.11668e+08,1.11668e+08,81.4351,81.4351,81.4351,317.107,317.107,317.107
93,1.03626e+06,1.03626e+06,1.03626e+06,4850.52,4850.52,4850.52,6134.23,6134.23,6134.23,7.03741e+06,7.03741e+06,7.03741e+06,7.23133e+06,7.23133e+06,7.23133e+06,175235,175235,175235,216851,216851,216851,1.11671e+08,1.11671e+08,1.11671e+08,81.4471,81.4471,81.4471,317.146,317.146,317.146
94,1.0363e+06,1.0363e+06,1.0363e+06,4851.21,4851.21,4851.21,6134.92,6134.92,6134.92,7.03761e+06,7.03761e+06,7.03761e+06,7.23154e+06,7.23154e+06,7.23154e+06,175257,175257,175257,216872,216872,216872,1.11673e+08,1.11673e+08,1.11673e+08,81.4579,81.4579,81.4579,317.179,317.179,317.179
95,1.03633e+06,1.03633e+06,1.03633e+06,4851.87,4851.87,4851.87,6135.56,6135.56,6135.56,7.03774e+06,7.03774e+06,7.03774e+06,7.23169e+06,7.23169e+06,7.23169e+06,175280,175280,175280,216892,216892,216892,1.11676e+08,1.11676e+08,1.11676e+08,81.4683,81.4683,81.4683,317.209,317.209,317.209
96,1.03633e+06,1.03633e+06,1.03633e+06,4852.55,4852.55,4852.55,6136.19,6136.19,6136.19,7.0378e+06,7.0378e+06,7.0378e+06,7.23175e+06,7.23175e+06,7.23175e+06,175305,175305,175305,216915,216915,216915,1.1168e+08,1.1168e+08,1.1168e+08,81.4793,81.4793,81.4793,317.24,317.24,317.24
97,1.03632e+06,1.03632e+06,1.03632e+06,4853.28,4853.28,4853.28,6136.88,6136.88,6136.88,7.03777e+06,7.03777e+06,7.03777e+06,7.23173e+06,7.23173e+06,7.23173e+06,175332,175332,175332,216940,216940,216940,1.11683e+08,1.11683e+08,1.11683e+08,81.4914,81.4914,81.4914,317.275,317.275,317.275
98,1.03628e+06,1.03628e+06,1.03628e+06,4854.04,4854.04,4854.04,6137.6,6137.6,6137.6,7.03765e+06,7.03765e+06,7.03765e+06,7.2316e+06,7.2316e+06,7.2316e+06,175363,175363,175363,216969,216969,216969,1.11686e+08,1.11686e+08,1.11686e+08,81.5049,81.5049,81.5049,317.315,317.315,317.315
99,1.03621e+06,1.03621e+06,1.03621e+06,4854.82,4854.82,4854.82,6138.33,6138.33,6138.33,7.03741e+06,7.03741e+06,7.03741e+06,7.23137e+06,7.23137e+06,7.23137e+06,175395,175395,175395,217000,217000,217000,1.1169e+08,1.1169e+08,1.1169e+08,81.5195,81.5195,81.5195,317.359,317.359,317.359
100,1.03611e+06,1.03611e+06,1.03611e+06,4855.55,4855.55,4855.55,6139,6139,6139,7.03707e+06,7.03707e+06,7.03707e+06,7.23102e+06,7.23102e+06,7.23102e+06,175427,175427,175427,217031,217031,217031,1.11693e+08,1.11693e+08,1.11693e+08,81.5345,81.5345,81.5345,317.404,317.404,317.404
101,1.03599e+06,1.03599e+06,1.03599e+06,4856.19,4856.19,4856.19,6139.54,6139.54,6139.54,7.03664e+06,7.03664e+06,7.03664e+06,7.23057e+06,7.23057e+06,7.23057e+06,175457,175457,175457,217059,217059,217059,1.11697e+08,1.11697e+08,1.11697e+08,81.5489,81.5489,81.5489,317.446,317.446,317.446
102,1.03584e+06,1.03584e+06,1.03584e+06,4856.67,4856.67,4856.67,6139.89,6139.89,6139.89,7.03613e+06,7.03613e+06,7.03613e+06,7.23005e+06,7.23005e+06,7.23005e+06,175483,175483,175483,217082,217082,217082,1.11701e+08,1.11701e+08,1.11701e+08,81.5619,81.5619,81.5619,317.484,317.484,317.484
103,1.03568e+06,1.03568e+06,1.03568e+06,4856.99,4856.99,4856.99,6140.04,6140.04,6140.04,7.03557e+06,7.03557e+06,7.03557e+06,7.22946e+06,7.22946e+06,7.22946e+06,175505,175505,175505,217100,217100,217100,1.11705e+08,1.11705e+08,1.11705e+08,81.573,81.573,81.573,317.513,317.513,317.513
104,1.0355e+06,1.0355e+06,1.0355e+06,4857.14,4857.14,4857.14,6139.97,6139.97,6139.97,7.03497e+06,7.03497e+06,7.03497e+06,7.22884e+06,7.22884e+06,7.22884e+06,175522,175522,175522,217112,217112,217112,1.1171e+08,1.1171e+08,1.1171e+08,81.5819,81.5819,81.5819,317.535,317.535,317.535
105,1.03531e+06,1.03531e+06,1.03531e+06,4857.14,4857.14,4857.14,6139.72,6139.72,6139.72,7.03435e+06,7.03435e+06,7.03435e+06,7.22819e+06,7.22819e+06,7.22819e+06,175535,175535,175535,217120,217120,217120,1.11714e+08,1.11714e+08,1.11714e+08,81.5886,81.5886,81.5886,317.549,317.549,317.549
106,1.0351e+06,1.0351e+06,1.0351e+06,4857.01,4857.01,4857.01,6139.34,6139.34,6139.34,7.03373e+06,7.03373e+06,7.03373e+06,7.22755e+06,7.22755e+06,7.22755e+06,175545,175545,175545,217124,217124,217124,1.11718e+08,1.11718e+08,1.11718e+08,81.5937,81.5937,81.5937,317.557,317.557,317.557
107,1.0349e+06,1.0349e+06,1.0349e+06,4856.79,4856.79,4856.79,6138.86,6138.86,6138.86,7.03312e+06,7.03312e+06,7.03312e+06,7.22691e+06,7.22691e+06,7.22691e+06,175552,175552,175552,217127,217127,217127,1.11722e+08,1.11722e+08,1.11722e+08,81.5975,81.5975,81.5975,317.561,317.561,317.561
108,1.03468e+06,1.03468e+06,1.03468e+06,4856.51,4856.51,4856.51,6138.32,6138.32,6138.32,7.03253e+06,7.03253e+06,7.03253e+06,7.22628e+06,7.22628e+06,7.22628e+06,175558,175558,175558,217128,217128,217128,1.11726e+08,1.11726e+08,1.11726e+08,81.6003,81.6003,81.6003,317.562,317.562,317.562
109,1.03447e+06,1.03447e+06,1.03447e+06,4856.16,4856.16,4856.16,6137.73,6137.73,6137.73,7.03194e+06,7.03194e+06,7.03194e+06,7.22566e+06,7.22566e+06,7.22566e+06,175562,175562,175562,217128,217128,217128,1.1173e+08,1.1173e+08,1.1173e+08,81.6025,81.6025,81.6025,317.563,317.563,317.563
110,1.03425e+06,1.03425e+06,1.03425e+06,4855.75,4855.75,4855.75,6137.08,6137.08,6137.08,7.03138e+06,7.03138e+06,7.03138e+06,7.22506e+06,7.22506e+06,7.22506e+06,175565,175565,175565,217127,217127,217127,1.11735e+08,1.11735e+08,1.11735e+08,81.6039,81.6039,81.6039,317.562,317.562,317.562
111,1.03404e+06,1.03404e+06,1.03404e+06,4855.26,4855.26,4855.26,6136.37,6136.37,6136.37,7.03085e+06,7.03085e+06,7.03085e+06,7.22449e+06,7.22449e+06,7.22449e+06,175565,175565,175565,217125,217125,217125,1.11739e+08,1.11739e+08,1.11739e+08,81.6043,81.6043,81.6043,317.558,317.558,317.558
112,1.03383e+06,1.03383e+06,1.03383e+06,4854.67,4854.67,4854.67,6135.56,6135.56,6135.56,7.03035e+06,7.03035e+06,7.03035e+06,7.22397e+06,7.22397e+06,7.22397e+06,175562,175562,175562,217119,217119,217119,1.11742e+08,1.11742e+08,1.11742e+08,81.6034,81.6034,81.6034,317.551,317.551,317.551
113,1.03362e+06,1.03362e+06,1.03362e+06,4853.98,4853.98,4853.98,6134.65,6134.65,6134.65,7.02991e+06,7.02991e+06,7.02991e+06,7.22349e+06,7.22349e+06,7.22349e+06,175555,175555,175555,217110,217110,217110,1.11746e+08,1.11746e+08,1.11746e+08,81.6009,81.6009,81.6009,317.54,317.54,317.54
114,1.03343e+06,1.03343e+06,1.03343e+06,4853.18,4853.18,4853.18,6133.64,6133.64,6133.64,7.02953e+06,7.02953e+06,7.02953e+06,7.22309e+06,7.22309e+06,7.22309e+06,175545,175545,175545,217097,217097,217097,1.1175e+08,1.1175e+08,1.1175e+08,81.5966,81.5966,81.5966,317.523,317.523,317.523
115,1.03325e+06,1.03325e+06,1.03325e+06,4852.28,4852.28,4852.28,6132.54,6132.54,6132.54,7.02924e+06,7.02924e+06,7.02924e+06,7.22277e+06,7.22277e+06,7.22277e+06,175530,175530,175530,217081,217081,217081,1.11753e+08,1.11753e+08,1.11753e+08,81.5905,81.5905,81.5905,317.5,317.5,317.5
116,1.03309e+06,1.03309e+06,1.03309e+06,4851.31,4851.31,4851.31,6131.37,6131.37,6131.37,7.02903e+06,7.02903e+06,7.02903e+06,7.22254e+06,7.22254e+06,7.22254e+06,175513,175513,175513,217062,217062,217062,1.11757e+08,1.11757e+08,1.11757e+08,81.5829,81.5829,81.5829,317.474,317.474,317.474
117,1.03295e+06,1.03295e+06,1.03295e+06,4850.3,4850.3,4850.3,6130.18,6130.18,6130.18,7.02893e+06,7.02893e+06,7.02893e+06,7.22241e+06,7.22241e+06,7.22241e+06,175493,175493,175493,217041,217041,217041,1.1176e+08,1.1176e+08,1.1176e+08,81.574,81.574,81.574,317.443,317.443,317.443
118,1.03283e+06,1.03283e+06,1.03283e+06,4849.27,4849.27,4849.27,6128.99,6128.99,6128.99,7.02893e+06,7.02893e+06,7.02893e+06,7.22239e+06,7.22239e+06,7.22239e+06,175472,175472,175472,217019,217019,217019,1.11763e+08,1.11763e+08,1.11763e+08,81.5642,81.5642,81.5642,317.411,317.411,317.411
119,1.03273e+06,1.03273e+06,1.03273e+06,4848.24,4848.24,4848.24,6127.83,6127.83,6127.83,7.02902e+06,7.02902e+06,7.02902e+06,7.22248e+06,7.22248e+06,7.22248e+06,175450,175450,175450,216998,216998,216998,1.11765e+08,1.11765e+08,1.11765e+08,81.554,81.554,81.554,317.379,317.379,317.379
120,1.03266e+06,1.03266e+06,1.03266e+06,4847.23,4847.23,4847.23,6126.73,6126.73,6126.73,7.02922e+06,7.02922e+06,7.02922e+06,7.22267e+06,7.22267e+06,7.22267e+06,175428,175428,175428,216977,216977,216977,1.11768e+08,1.11768e+08,1.11768e+08,81.5435,81.5435,81.5435,317.347,317.347,317.347
121,1.0326e+06,1.0326e+06,1.0326e+06,4846.25,4846.25,4846.25,6125.69,6125.69,6125.69,7.02952e+06,7.02952e+06,7.02952e+06,7.22296e+06,7.22296e+06,7.22296e+06,175405,175405,175405,216956,216956,216956,1.1177e+08,1.1177e+08,1.1177e+08,81.533,81.533,81.533,317.316,317.316,317.316
122,1.03258e+06,1.03258e+06,1.03258e+06,4845.31,4845.31,4845.31,6124.72,6124.72,6124.72,7.02991e+06,7.02991e+06,7.02991e+06,7.22335e+06,7.22335e+06,7.22335e+06,175383,175383,175383,216937,216937,216937,1.11772e+08,1.11772e+08,1.11772e+08,81.5225,81.5225,81.5225,317.286,317.286,317.286
123,1.03257e+06,1.03257e+06,1.03257e+06,4844.41,4844.41,4844.41,6123.81,6123.81,6123.81,7.03038e+06,7.03038e+06,7.03038e+06,7.22383e+06,7.22383e+06,7.22383e+06,175361,175361,175361,216918,216918,216918,1.11774e+08,1.11774e+08,1.11774e+08,81.512,81.512,81.512,317.257,317.257,317.257
124,1.03259e+06,1.03259e+06,1.03259e+06,4843.55,4843.55,4843.55,6122.96,6122.96,6122.96,7.03095e+06,7.03095e+06,7.03095e+06,7.22441e+06,7.22441e+06,7.22441e+06,175339,175339,175339,216899,216899,216899,1.11776e+08,1.11776e+08,1.11776e+08,81.5016,81.5016,81.5016,317.229,317.229,317.229
125,1.03263e+06,1.03263e+06,1.03263e+06,4842.73,4842.73,4842.73,6122.18,6122.18,6122.18,7.0316e+06,7.0316e+06,7.0316e+06,7.22507e+06,7.22507e+06,7.22507e+06,175317,175317,175317,216881,216881,216881,1.11778e+08,1.11778e+08,1.11778e+08,81.4912,81.4912,81.4912,317.202,317.202,317.202
126,1.0327e+06,1.0327e+06,1.0327e+06,4841.96,4841.96,4841.96,6121.47,6121.47,6121.47,7.03234e+06,7.03234e+06,7.03234e+06,7.22583e+06,7.22583e+06,7.22583e+06,175295,175295,175295,216864,216864,216864,1.11779e+08,1.11779e+08,1.11779e+08,81.481,81.481,81.481,317.176,317.176,317.176
127,1.03279e+06,1.03279e+06,1.03279e+06,4841.26,4841.26,4841.26,6120.85,6120.85,6120.85,7.03315e+06,7.03315e+06,7.03315e+06,7.22666e+06,7.22666e+06,7.22666e+06,175275,175275,175275,216848,216848,216848,1.11781e+08,1.11781e+08,1.11781e+08,81.4713,81.4713,81.4713,317.151,317.151,317.151
128,1.03289e+06,1.03289e+06,1.03289e+06,4840.65,4840.65,4840.65,6120.33,6120.33,6120.33,7.03404e+06,7.03404e+06,7.03404e+06,7.22757e+06,7.22757e+06,7.22757e+06,175256,175256,175256,216834,216834,216834,1.11782e+08,1.11782e+08,1.11782e+08,81.4621,81.4621,81.4621,317.129,317.129,317.129
129,1.03302e+06,1.03302e+06,1.03302e+06,4840.13,4840.13,4840.13,6119.93,6119.93,6119.93,7.03498e+06,7.03498e+06,7.03498e+06,7.22854e+06,7.22854e+06,7.22854e+06,175240,175240,175240,216823,216823,216823,1.11783e+08,1.11783e+08,1.11783e+08,81.4539,81.4539,81.4539,317.111,317.111,317.111
130,1.03317e+06,1.03317e+06,1.03317e+06,4839.72,4839.72,4839.72,6119.66,6119.66,6119.66,7.03597e+06,7.03597e+06,7.03597e+06,7.22956e+06,7.22956e+06,7.22956e+06,175226,175226,175226,216814,216814,216814,1.11784e+08,1.11784e+08,1.11784e+08,81.4468,81.4468,81.4468,317.096,317.096,317.096
131,1.03332e+06,1.03332e+06,1.03332e+06,4839.43,4839.43,4839.43,6119.53,6119.53,6119.53,7.03699e+06,7.03699e+06,7.03699e+06,7.23062e+06,7.23062e+06,7.23062e+06,175215,175215,175215,216809,216809,216809,1.11785e+08,1.11785e+08,1.11785e+08,81.441,81.441,81.441,317.085,317.085,317.085
132,1.03349e+06,1.03349e+06,1.03349e+06,4839.25,4839.25,4839.25,6119.52,6119.52,6119.52,7.03804e+06,7.03804e+06,7.03804e+06,7.23171e+06,7.23171e+06,7.23171e+06,175207,175207,175207,216806,216806,216806,1.11787e+08,1.11787e+08,1.11787e+08,81.4366,81.4366,81.4366,317.08,317.08,317.08
133,1.03367e+06,1.03367e+06,1.03367e+06,4839.19,4839.19,4839.19,6119.64,6119.64,6119.64,7.0391e+06,7.0391e+06,7.0391e+06,7.23281e+06,7.23281e+06,7.23281e+06,175202,175202,175202,216808,216808,216808,1.11788e+08,1.11788e+08,1.11788e+08,81.4338,81.4338,81.4338,317.079,317.079,317.079
134,1.03385e+06,1.03385e+06,1.03385e+06,4839.23,4839.23,4839.23,6119.88,6119.88,6119.88,7.04015e+06,7.04015e+06,7.04015e+06,7.2339e+06,7.2339e+06,7.2339e+06,175201,175201,175201,216812,216812,216812,1.11789e+08,1.11789e+08,1.11789e+08,81.4324,81.4324,81.4324,317.084,317.084,317.084
135,1.03404e+06,1.03404e+06,1.03404e+06,4839.38,4839.38,4839.38,6120.23,6120.23,6120.23,7.04119e+06,7.04119e+06,7.04119e+06,7.23499e+06,7.23499e+06,7.23499e+06,175202,175202,175202,216819,216819,216819,1.1179e+08,1.1179e+08,1.1179e+08,81.4324,81.4324,81.4324,317.092,317.092,317.092
136,1.03422e+06,1.03422e+06,1.03422e+06,4839.63,4839.63,4839.63,6120.67,6120.67,6120.67,7.04221e+06,7.04221e+06,7.04221e+06,7.23604e+06,7.23604e+06,7.23604e+06,175207,175207,175207,216829,216829,216829,1.11792e+08,1.11792e+08,1.11792e+08,81.4339,81.4339,81.4339,317.105,317.105,317.105
137,1.03441e+06,1.03441e+06,1.03441e+06,4839.96,4839.96,4839.96,6121.19,6121.19,6121.19,7.04319e+06,7.04319e+06,7.04319e+06,7.23707e+06,7.23707e+06,7.23707e+06,175214,175214,175214,216841,216841,216841,1.11793e+08,1.11793e+08,1.11793e+08,81.4367,81.4367,81.4367,317.121,317.121,317.121
138,1.03458e+06,1.03458e+06,1.03458e+06,4840.38,4840.38,4840.38,6121.79,6121.79,6121.79,7.04412e+06,7.04412e+06,7.04412e+06,7.23804e+06,7.23804e+06,7.23804e+06,175225,175225,175225,216856,216856,216856,1.11795e+08,1.11795e+08,1.11795e+08,81.4409,81.4409,81.4409,317.142,317.142,317.142
139,1.03475e+06,1.03475e+06,1.03475e+06,4840.87,4840.87,4840.87,6122.46,6122.46,6122.46,7.045e+06,7.045e+06,7.045e+06,7.23897e+06,7.23897e+06,7.23897e+06,175238,175238,175238,216874,216874,216874,1.11797e+08,1.11797e+08,1.11797e+08,81.4465,81.4465,81.4465,317.166,317.166,317.166
140,1.0349e+06,1.0349e+06,1.0349e+06,4841.44,4841.44,4841.44,6123.2,6123.2,6123.2,7.04582e+06,7.04582e+06,7.04582e+06,7.23982e+06,7.23982e+06,7.23982e+06,175254,175254,175254,216894,216894,216894,1.11799e+08,1.11799e+08,1.11799e+08,81.4533,81.4533,81.4533,317.193,317.193,317.193
141,1.03505e+06,1.03505e+06,1.03505e+06,4842.07,4842.07,4842.07,6123.98,6123.98,6123.98,7.04657e+06,7.04657e+06,7.04657e+06,7.24061e+06,7.24061e+06,7.24061e+06,175273,175273,175273,216916,216916,216916,1.11801e+08,1.11801e+08,1.11801e+08,81.4615,81.4615,81.4615,317.224,317.224,317.224
142,1.03517e+06,1.03517e+06,1.03517e+06,4842.76,4842.76,4842.76,6124.8,6124.8,6124.8,7.04723e+06,7.04723e+06,7.04723e+06,7.2413e+06,7.2413e+06,7.2413e+06,175294,175294,175294,216940,216940,216940,1.11803e+08,1.11803e+08,1.11803e+08,81.4709,81.4709,81.4709,317.259,317.259,317.259
143,1.03528e+06,1.03528e+06,1.03528e+06,4843.49,4843.49,4843.49,6125.65,6125.65,6125.65,7.04781e+06,7.04781e+06,7.04781e+06,7.24191e+06,7.24191e+06,7.24191e+06,175318,175318,175318,216966,216966,216966,1.11806e+08,1.11806e+08,1.11806e+08,81.4814,81.4814,81.4814,317.296,317.296,317.296
144,1.03536e+06,1.03536e+06,1.03536e+06,4844.25,4844.25,4844.25,6126.5,6126.5,6126.5,7.0483e+06,7.0483e+06,7.0483e+06,7.24243e+06,7.24243e+06,7.24243e+06,175343,175343,175343,216994,216994,216994,1.11809e+08,1.11809e+08,1.11809e+08,81.4929,81.4929,81.4929,317.335,317.335,317.335
145,1.03543e+06,1.03543e+06,1.03543e+06,4845.03,4845.03,4845.03,6127.34,6127.34,6127.34,7.04869e+06,7.04869e+06,7.04869e+06,7.24284e+06,7.24284e+06,7.24284e+06,175370,175370,175370,217022,217022,217022,1.11812e+08,1.11812e+08,1.11812e+08,81.5051,81.5051,81.5051,317.376,317.376,317.376
146,1.03547e+06,1.03547e+06,1.03547e+06,4845.8,4845.8,4845.8,6128.16,6128.16,6128.16,7.04898e+06,7.04898e+06,7.04898e+06,7.24316e+06,7.24316e+06,7.24316e+06,175399,175399,175399,217051,217051,217051,1.11815e+08,1.11815e+08,1.11815e+08,81.518,81.518,81.518,317.418,317.418,317.418
147,1.03548e+06,1.03548e+06,1.03548e+06,4846.56,4846.56,4846.56,6128.94,6128.94,6128.94,7.04918e+06,7.04918e+06,7.04918e+06,7.24337e+06,7.24337e+06,7.24337e+06,175428,175428,175428,217080,217080,217080,1.11819e+08,1.11819e+08,1.11819e+08,81.5313,81.5313,81.5313,317.46,317.46,317.46
148,1.03547e+06,1.03547e+06,1.03547e+06,4847.28,4847.28,4847.28,6129.66,6129.66,6129.66,7.04928e+06,7.04928e+06,7.04928e+06,7.24348e+06,7.24348e+06,7.24348e+06,175457,175457,175457,217109,217109,217109,1.11823e+08,1.11823e+08,1.11823e+08,81.5448,81.5448,81.5448,317.503,317.503,317.503
149,1.03544e+06,1.03544e+06,1.03544e+06,4847.97,4847.97,4847.97,6130.3,6130.3,6130.3,7.04929e+06,7.04929e+06,7.04929e+06,7.2435e+06,7.2435e+06,7.2435e+06,175486,175486,175486,217137,217137,217137,1.11827e+08,1.11827e+08,1.11827e+08,81.5583,81.5583,81.5583,317.544,317.544,317.544
150,1.03538e+06,1.03538e+06,1.03538e+06,4848.61,4848.61,4848.61,6130.87,6130.87,6130.87,7.04921e+06,7.04921e+06,7.04921e+06,7.24342e+06,7.24342e+06,7.24342e+06,175515,175515,175515,217164,217164,217164,1.11831e+08,1.11831e+08,1.11831e+08,81.5718,81.5718,81.5718,317.584,317.584,317.584
151,1.0353e+06,1.0353e+06,1.0353e+06,4849.18,4849.18,4849.18,6131.35,6131.35,6131.35,7.04905e+06,7.04905e+06,7.04905e+06,7.24326e+06,7.24326e+06,7.24326e+06,175543,175543,175543,217190,217190,217190,1.11836e+08,1.11836e+08,1.11836e+08,81.5849,81.5849,81.5849,317.623,317.623,317.623
152,1.03519e+06,1.03519e+06,1.03519e+06,4849.68,4849.68,4849.68,6131.74,6131.74,6131.74,7.04882e+06,7.04882e+06,7.04882e+06,7.24302e+06,7.24302e+06,7.24302e+06,175570,175570,175570,217215,217215,217215,1.11841e+08,1.11841e+08,1.11841e+08,81.5977,81.5977,81.5977,317.66,317.66,317.66
153,1.03507e+06,1.03507e+06,1.03507e+06,4850.1,4850.1,4850.1,6132.02,6132.02,6132.02,7.04851e+06,7.04851e+06,7.04851e+06,7.2427e+06,7.2427e+06,7.2427e+06,175596,175596,175596,217238,217238,217238,1.11846e+08,1.11846e+08,1.11846e+08,81.6099,81.6099,81.6099,317.694,317.694,317.694
154,1.03492e+06,1.03492e+06,1.03492e+06,4850.44,4850.44,4850.44,6132.19,6132.19,6132.19,7.04814e+06,7.04814e+06,7.04814e+06,7.24232e+06,7.24232e+06,7.24232e+06,175620,175620,175620,217259,217259,217259,1.11851e+08,1.11851e+08,1.11851e+08,81.6214,81.6214,81.6214,317.726,317.726,317.726
