time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,354074,354074,354074,9348.08,9348.08,9348.08,8210.48,8210.48,8210.48,4.56396e+06,4.56396e+06,4.56396e+06,4.44967e+06,4.44967e+06,4.44967e+06,337166,337166,337166,302149,302149,302149,1.17324e+08,1.17324e+08,1.17324e+08,274.855,274.855,274.855,465.928,465.928,465.928
86,354149,354149,354149,9348.95,9348.95,9348.95,8211.24,8211.24,8211.24,4.56461e+06,4.56461e+06,4.56461e+06,4.45031e+06,4.45031e+06,4.45031e+06,337178,337178,337178,302161,302161,302161,1.17326e+08,1.17326e+08,1.17326e+08,274.865,274.865,274.865,465.946,465.946,465.946
87,354221,354221,354221,9349.85,9349.85,9349.85,8212.03,8212.03,8212.03,4.56524e+06,4.56524e+06,4.56524e+06,4.45091e+06,4.45091e+06,4.45091e+06,337192,337192,337192,302174,302174,302174,1.17329e+08,1.17329e+08,1.17329e+08,274.876,274.876,274.876,465.965,465.965,465.965
88,354289,354289,354289,9350.75,9350.75,9350.75,8212.83,8212.83,8212.83,4.56582e+06,4.56582e+06,4.56582e+06,4.45148e+06,4.45148e+06,4.45148e+06,337207,337207,337207,302188,302188,302188,1.17332e+08,1.17332e+08,1.17332e+08,274.888,274.888,274.888,465.986,465.986,465.986
89,354352,354352,354352,9351.64,9351.64,9351.64,8213.63,8213.63,8213.63,4.56637e+06,4.56637e+06,4.56637e+06,4.45202e+06,4.45202e+06,4.45202e+06,337224,337224,337224,302203,302203,302203,1.17335e+08,1.17335e+08,1.17335e+08,274.901,274.901,274.901,466.01,466.01,466.01
90,354409,354409,354409,9352.52,9352.52,9352.52,8214.42,8214.42,8214.42,4.56687e+06,4.56687e+06,4.56687e+06,4.4525e+06,4.4525e+06,4.4525e+06,337241,337241,337241,302219,302219,302219,1.17337e+08,1.17337e+08,1.17337e+08,274.916,274.916,274.916,466.035,466.035,466.035
91,354459,354459,354459,9353.36,9353.36,9353.36,8215.19,8215.19,8215.19,4.56732e+06,4.56732e+06,4.56732e+06,4.45294e+06,4.45294e+06,4.45294e+06,337259,337259,337259,302237,302237,302237,1.1734e+08,1.1734e+08,1.1734e+08,274.93,274.93,274.93,466.061,466.061,466.061
92,354501,354501,354501,9354.17,9354.17,9354.17,8215.93,8215.93,8215.93,4.56771e+06,4.56771e+06,4.56771e+06,4.45331e+06,4.45331e+06,4.45331e+06,337278,337278,337278,302255,302255,302255,1.17343e+08,1.17343e+08,1.17343e+08,274.946,274.946,274.946,466.089,466.089,466.089
93,354535,354535,354535,9354.92,9354.92,9354.92,8216.62,8216.62,8216.62,4.56804e+06,4.56804e+06,4.56804e+06,4.45364e+06,4.45364e+06,4.45364e+06,337298,337298,337298,302274,302274,302274,1.17345e+08,1.17345e+08,1.17345e+08,274.962,274.962,274.962,466.119,466.119,466.119
94,354560,354560,354560,9355.6,9355.6,9355.6,8217.26,8217.26,8217.26,4.5683e+06,4.5683e+06,4.5683e+06,4.4539e+06,4.4539e+06,4.4539e+06,337319,337319,337319,302294,302294,302294,1.17348e+08,1.17348e+08,1.17348e+08,274.978,274.978,274.978,466.149,466.149,466.149
95,354576,354576,354576,9356.22,9356.22,9356.22,8217.84,8217.84,8217.84,4.56851e+06,4.56851e+06,4.56851e+06,4.45409e+06,4.45409e+06,4.45409e+06,337339,337339,337339,302314,302314,302314,1.17351e+08,1.17351e+08,1.17351e+08,274.995,274.995,274.995,466.18,466.18,466.18
96,354583,354583,354583,9356.74,9356.74,9356.74,8218.35,8218.35,8218.35,4.56865e+06,4.56865e+06,4.56865e+06,4.45423e+06,4.45423e+06,4.45423e+06,337360,337360,337360,302335,302335,302335,1.17354e+08,1.17354e+08,1.17354e+08,275.012,275.012,275.012,466.211,466.211,466.211
97,354580,354580,354580,9357.17,9357.17,9357.17,8218.78,8218.78,8218.78,4.56872e+06,4.56872e+06,4.56872e+06,4.4543e+06,4.4543e+06,4.4543e+06,337382,337382,337382,302356,302356,302356,1.17357e+08,1.17357e+08,1.17357e+08,275.029,275.029,275.029,466.243,466.243,466.243
98,354567,354567,354567,9357.51,9357.51,9357.51,8219.13,8219.13,8219.13,4.56873e+06,4.56873e+06,4.56873e+06,4.45431e+06,4.45431e+06,4.45431e+06,337402,337402,337402,302376,302376,302376,1.1736e+08,1.1736e+08,1.1736e+08,275.046,275.046,275.046,466.275,466.275,466.275
99,354545,354545,354545,9357.74,9357.74,9357.74,8219.38,8219.38,8219.38,4.56867e+06,4.56867e+06,4.56867e+06,4.45425e+06,4.45425e+06,4.45425e+06,337423,337423,337423,302397,302397,302397,1.17363e+08,1.17363e+08,1.17363e+08,275.063,275.063,275.063,466.306,466.306,466.306
100,354514,354514,354514,9357.86,9357.86,9357.86,8219.54,8219.54,8219.54,4.56856e+06,4.56856e+06,4.56856e+06,4.45414e+06,4.45414e+06,4.45414e+06,337443,337443,337443,302416,302416,302416,1.17366e+08,1.17366e+08,1.17366e+08,275.08,275.08,275.08,466.336,466.336,466.336
101,354474,354474,354474,9357.87,9357.87,9357.87,8219.59,8219.59,8219.59,4.56839e+06,4.56839e+06,4.56839e+06,4.45398e+06,4.45398e+06,4.45398e+06,337463,337463,337463,302436,302436,302436,1.1737e+08,1.1737e+08,1.1737e+08,275.095,275.095,275.095,466.366,466.366,466.366
102,354425,354425,354425,9357.76,9357.76,9357.76,8219.55,8219.55,8219.55,4.56816e+06,4.56816e+06,4.56816e+06,4.45376e+06,4.45376e+06,4.45376e+06,337482,337482,337482,302454,302454,302454,1.17373e+08,1.17373e+08,1.17373e+08,275.11,275.11,275.11,466.394,466.394,466.394
103,354369,354369,354369,9357.54,9357.54,9357.54,8219.41,8219.41,8219.41,4.56789e+06,4.56789e+06,4.56789e+06,4.4535e+06,4.4535e+06,4.4535e+06,337499,337499,337499,302472,302472,302472,1.17376e+08,1.17376e+08,1.17376e+08,275.125,275.125,275.125,466.421,466.421,466.421
104,354306,354306,354306,9357.22,9357.22,9357.22,8219.17,8219.17,8219.17,4.56758e+06,4.56758e+06,4.56758e+06,4.4532e+06,4.4532e+06,4.4532e+06,337516,337516,337516,302488,302488,302488,1.1738e+08,1.1738e+08,1.1738e+08,275.138,275.138,275.138,466.446,466.446,466.446
105,354238,354238,354238,9356.78,9356.78,9356.78,8218.83,8218.83,8218.83,4.56724e+06,4.56724e+06,4.56724e+06,4.45286e+06,4.45286e+06,4.45286e+06,337531,337531,337531,302503,302503,302503,1.17383e+08,1.17383e+08,1.17383e+08,275.15,275.15,275.15,466.47,466.47,466.47
106,354164,354164,354164,9356.24,9356.24,9356.24,8218.39,8218.39,8218.39,4.56686e+06,4.56686e+06,4.56686e+06,4.4525e+06,4.4525e+06,4.4525e+06,337545,337545,337545,302517,302517,302517,1.17387e+08,1.17387e+08,1.17387e+08,275.162,275.162,275.162,466.491,466.491,466.491
107,354086,354086,354086,9355.61,9355.61,9355.61,8217.87,8217.87,8217.87,4.56647e+06,4.56647e+06,4.56647e+06,4.45212e+06,4.45212e+06,4.45212e+06,337557,337557,337557,302529,302529,302529,1.1739e+08,1.1739e+08,1.1739e+08,275.172,275.172,275.172,466.509,466.509,466.509
108,354005,354005,354005,9354.89,9354.89,9354.89,8217.27,8217.27,8217.27,4.56606e+06,4.56606e+06,4.56606e+06,4.45172e+06,4.45172e+06,4.45172e+06,337568,337568,337568,302540,302540,302540,1.17394e+08,1.17394e+08,1.17394e+08,275.18,275.18,275.18,466.526,466.526,466.526
109,353922,353922,353922,9354.09,9354.09,9354.09,8216.59,8216.59,8216.59,4.56565e+06,4.56565e+06,4.56565e+06,4.45132e+06,4.45132e+06,4.45132e+06,337578,337578,337578,302549,302549,302549,1.17398e+08,1.17398e+08,1.17398e+08,275.188,275.188,275.188,466.539,466.539,466.539
110,353838,353838,353838,9353.22,9353.22,9353.22,8215.84,8215.84,8215.84,4.56523e+06,4.56523e+06,4.56523e+06,4.45092e+06,4.45092e+06,4.45092e+06,337585,337585,337585,302556,302556,302556,1.17401e+08,1.17401e+08,1.17401e+08,275.194,275.194,275.194,466.551,466.551,466.551
111,353755,353755,353755,9352.29,9352.29,9352.29,8215.04,8215.04,8215.04,4.56483e+06,4.56483e+06,4.56483e+06,4.45053e+06,4.45053e+06,4.45053e+06,337591,337591,337591,302562,302562,302562,1.17405e+08,1.17405e+08,1.17405e+08,275.199,275.199,275.199,466.559,466.559,466.559
112,353673,353673,353673,9351.32,9351.32,9351.32,8214.19,8214.19,8214.19,4.56445e+06,4.56445e+06,4.56445e+06,4.45016e+06,4.45016e+06,4.45016e+06,337596,337596,337596,302565,302565,302565,1.17408e+08,1.17408e+08,1.17408e+08,275.202,275.202,275.202,466.565,466.565,466.565
113,353594,353594,353594,9350.31,9350.31,9350.31,8213.31,8213.31,8213.31,4.56409e+06,4.56409e+06,4.56409e+06,4.44981e+06,4.44981e+06,4.44981e+06,337598,337598,337598,302568,302568,302568,1.17412e+08,1.17412e+08,1.17412e+08,275.204,275.204,275.204,466.568,466.568,466.568
114,353518,353518,353518,9349.28,9349.28,9349.28,8212.4,8212.4,8212.4,4.56376e+06,4.56376e+06,4.56376e+06,4.44949e+06,4.44949e+06,4.44949e+06,337600,337600,337600,302568,302568,302568,1.17415e+08,1.17415e+08,1.17415e+08,275.205,275.205,275.205,466.569,466.569,466.569
115,353447,353447,353447,9348.25,9348.25,9348.25,8211.48,8211.48,8211.48,4.56347e+06,4.56347e+06,4.56347e+06,4.44921e+06,4.44921e+06,4.44921e+06,337599,337599,337599,302568,302568,302568,1.17418e+08,1.17418e+08,1.17418e+08,275.204,275.204,275.204,466.568,466.568,466.568
116,353382,353382,353382,9347.21,9347.21,9347.21,8210.55,8210.55,8210.55,4.56322e+06,4.56322e+06,4.56322e+06,4.44897e+06,4.44897e+06,4.44897e+06,337598,337598,337598,302565,302565,302565,1.17422e+08,1.17422e+08,1.17422e+08,275.203,275.203,275.203,466.564,466.564,466.564
117,353323,353323,353323,9346.19,9346.19,9346.19,8209.64,8209.64,8209.64,4.56302e+06,4.56302e+06,4.56302e+06,4.44878e+06,4.44878e+06,4.44878e+06,337595,337595,337595,302562,302562,302562,1.17425e+08,1.17425e+08,1.17425e+08,275.2,275.2,275.2,466.558,466.558,466.558
118,353271,353271,353271,9345.21,9345.21,9345.21,8208.74,8208.74,8208.74,4.56288e+06,4.56288e+06,4.56288e+06,4.44864e+06,4.44864e+06,4.44864e+06,337591,337591,337591,302557,302557,302557,1.17428e+08,1.17428e+08,1.17428e+08,275.197,275.197,275.197,466.55,466.55,466.55
119,353227,353227,353227,9344.26,9344.26,9344.26,8207.88,8207.88,8207.88,4.56279e+06,4.56279e+06,4.56279e+06,4.44856e+06,4.44856e+06,4.44856e+06,337586,337586,337586,302551,302551,302551,1.17431e+08,1.17431e+08,1.17431e+08,275.192,275.192,275.192,466.541,466.541,466.541
120,353192,353192,353192,9343.37,9343.37,9343.37,8207.06,8207.06,8207.06,4.56277e+06,4.56277e+06,4.56277e+06,4.44854e+06,4.44854e+06,4.44854e+06,337580,337580,337580,302545,302545,302545,1.17434e+08,1.17434e+08,1.17434e+08,275.187,275.187,275.187,466.531,466.531,466.531
121,353165,353165,353165,9342.54,9342.54,9342.54,8206.29,8206.29,8206.29,4.56281e+06,4.56281e+06,4.56281e+06,4.44858e+06,4.44858e+06,4.44858e+06,337574,337574,337574,302537,302537,302537,1.17436e+08,1.17436e+08,1.17436e+08,275.182,275.182,275.182,466.519,466.519,466.519
122,353147,353147,353147,9341.78,9341.78,9341.78,8205.58,8205.58,8205.58,4.56291e+06,4.56291e+06,4.56291e+06,4.44868e+06,4.44868e+06,4.44868e+06,337567,337567,337567,302530,302530,302530,1.17439e+08,1.17439e+08,1.17439e+08,275.176,275.176,275.176,466.507,466.507,466.507
123,353138,353138,353138,9341.11,9341.11,9341.11,8204.95,8204.95,8204.95,4.56308e+06,4.56308e+06,4.56308e+06,4.44884e+06,4.44884e+06,4.44884e+06,337560,337560,337560,302522,302522,302522,1.17442e+08,1.17442e+08,1.17442e+08,275.17,275.17,275.17,466.494,466.494,466.494
124,353139,353139,353139,9340.53,9340.53,9340.53,8204.39,8204.39,8204.39,4.56331e+06,4.56331e+06,4.56331e+06,4.44907e+06,4.44907e+06,4.44907e+06,337553,337553,337553,302513,302513,302513,1.17444e+08,1.17444e+08,1.17444e+08,275.164,275.164,275.164,466.481,466.481,466.481
125,353149,353149,353149,9340.03,9340.03,9340.03,8203.91,8203.91,8203.91,4.5636e+06,4.5636e+06,4.5636e+06,4.44935e+06,4.44935e+06,4.44935e+06,337546,337546,337546,302505,302505,302505,1.17447e+08,1.17447e+08,1.17447e+08,275.158,275.158,275.158,466.468,466.468,466.468
126,353168,353168,353168,9339.64,9339.64,9339.64,8203.51,8203.51,8203.51,4.56396e+06,4.56396e+06,4.56396e+06,4.4497e+06,4.4497e+06,4.4497e+06,337540,337540,337540,302498,302498,302498,1.17449e+08,1.17449e+08,1.17449e+08,275.152,275.152,275.152,466.455,466.455,466.455
127,353195,353195,353195,9339.36,9339.36,9339.36,8203.21,8203.21,8203.21,4.56437e+06,4.56437e+06,4.56437e+06,4.4501e+06,4.4501e+06,4.4501e+06,337534,337534,337534,302491,302491,302491,1.17451e+08,1.17451e+08,1.17451e+08,275.147,275.147,275.147,466.444,466.444,466.444
128,353230,353230,353230,9339.17,9339.17,9339.17,8203,8203,8203,4.56483e+06,4.56483e+06,4.56483e+06,4.45055e+06,4.45055e+06,4.45055e+06,337529,337529,337529,302484,302484,302484,1.17453e+08,1.17453e+08,1.17453e+08,275.143,275.143,275.143,466.433,466.433,466.433
129,353273,353273,353273,9339.09,9339.09,9339.09,8202.88,8202.88,8202.88,4.56534e+06,4.56534e+06,4.56534e+06,4.45105e+06,4.45105e+06,4.45105e+06,337525,337525,337525,302479,302479,302479,1.17456e+08,1.17456e+08,1.17456e+08,275.139,275.139,275.139,466.424,466.424,466.424
130,353322,353322,353322,9339.11,9339.11,9339.11,8202.86,8202.86,8202.86,4.5659e+06,4.5659e+06,4.5659e+06,4.45159e+06,4.45159e+06,4.45159e+06,337521,337521,337521,302475,302475,302475,1.17458e+08,1.17458e+08,1.17458e+08,275.136,275.136,275.136,466.417,466.417,466.417
131,353377,353377,353377,9339.24,9339.24,9339.24,8202.93,8202.93,8202.93,4.56649e+06,4.56649e+06,4.56649e+06,4.45217e+06,4.45217e+06,4.45217e+06,337520,337520,337520,302471,302471,302471,1.1746e+08,1.1746e+08,1.1746e+08,275.134,275.134,275.134,466.411,466.411,466.411
132,353437,353437,353437,9339.46,9339.46,9339.46,8203.08,8203.08,8203.08,4.56712e+06,4.56712e+06,4.56712e+06,4.45278e+06,4.45278e+06,4.45278e+06,337519,337519,337519,302470,302470,302470,1.17462e+08,1.17462e+08,1.17462e+08,275.133,275.133,275.133,466.408,466.408,466.408
133,353501,353501,353501,9339.77,9339.77,9339.77,8203.32,8203.32,8203.32,4.56776e+06,4.56776e+06,4.56776e+06,4.45341e+06,4.45341e+06,4.45341e+06,337520,337520,337520,302470,302470,302470,1.17464e+08,1.17464e+08,1.17464e+08,275.134,275.134,275.134,466.406,466.406,466.406
134,353568,353568,353568,9340.16,9340.16,9340.16,8203.64,8203.64,8203.64,4.56843e+06,4.56843e+06,4.56843e+06,4.45405e+06,4.45405e+06,4.45405e+06,337523,337523,337523,302471,302471,302471,1.17466e+08,1.17466e+08,1.17466e+08,275.135,275.135,275.135,466.408,466.408,466.408
135,353637,353637,353637,9340.63,9340.63,9340.63,8204.02,8204.02,8204.02,4.5691e+06,4.5691e+06,4.5691e+06,4.45471e+06,4.45471e+06,4.45471e+06,337527,337527,337527,302474,302474,302474,1.17468e+08,1.17468e+08,1.17468e+08,275.139,275.139,275.139,466.412,466.412,466.412
136,353707,353707,353707,9341.16,9341.16,9341.16,8204.47,8204.47,8204.47,4.56977e+06,4.56977e+06,4.56977e+06,4.45536e+06,4.45536e+06,4.45536e+06,337534,337534,337534,302479,302479,302479,1.17471e+08,1.17471e+08,1.17471e+08,275.143,275.143,275.143,466.419,466.419,466.419
137,353776,353776,353776,9341.75,9341.75,9341.75,8204.98,8204.98,8204.98,4.57044e+06,4.57044e+06,4.57044e+06,4.45601e+06,4.45601e+06,4.45601e+06,337541,337541,337541,302486,302486,302486,1.17473e+08,1.17473e+08,1.17473e+08,275.149,275.149,275.149,466.428,466.428,466.428
138,353844,353844,353844,9342.38,9342.38,9342.38,8205.52,8205.52,8205.52,4.57109e+06,4.57109e+06,4.57109e+06,4.45664e+06,4.45664e+06,4.45664e+06,337551,337551,337551,302494,302494,302494,1.17475e+08,1.17475e+08,1.17475e+08,275.157,275.157,275.157,466.44,466.44,466.44
139,353908,353908,353908,9343.04,9343.04,9343.04,8206.1,8206.1,8206.1,4.57172e+06,4.57172e+06,4.57172e+06,4.45725e+06,4.45725e+06,4.45725e+06,337562,337562,337562,302504,302504,302504,1.17478e+08,1.17478e+08,1.17478e+08,275.165,275.165,275.165,466.455,466.455,466.455
140,353970,353970,353970,9343.72,9343.72,9343.72,8206.7,8206.7,8206.7,4.57232e+06,4.57232e+06,4.57232e+06,4.45784e+06,4.45784e+06,4.45784e+06,337575,337575,337575,302516,302516,302516,1.1748e+08,1.1748e+08,1.1748e+08,275.175,275.175,275.175,466.473,466.473,466.473
141,354026,354026,354026,9344.4,9344.4,9344.4,8207.32,8207.32,8207.32,4.57288e+06,4.57288e+06,4.57288e+06,4.45838e+06,4.45838e+06,4.45838e+06,337590,337590,337590,302530,302530,302530,1.17483e+08,1.17483e+08,1.17483e+08,275.187,275.187,275.187,466.493,466.493,466.493
142,354077,354077,354077,9345.08,9345.08,9345.08,8207.93,8207.93,8207.93,4.5734e+06,4.5734e+06,4.5734e+06,4.45889e+06,4.45889e+06,4.45889e+06,337606,337606,337606,302545,302545,302545,1.17486e+08,1.17486e+08,1.17486e+08,275.2,275.2,275.2,466.515,466.515,466.515
143,354121,354121,354121,9345.74,9345.74,9345.74,8208.53,8208.53,8208.53,4.57388e+06,4.57388e+06,4.57388e+06,4.45936e+06,4.45936e+06,4.45936e+06,337623,337623,337623,302562,302562,302562,1.17489e+08,1.17489e+08,1.17489e+08,275.213,275.213,275.213,466.54,466.54,466.54
144,354159,354159,354159,9346.36,9346.36,9346.36,8209.1,8209.1,8209.1,4.57431e+06,4.57431e+06,4.57431e+06,4.45977e+06,4.45977e+06,4.45977e+06,337642,337642,337642,302579,302579,302579,1.17492e+08,1.17492e+08,1.17492e+08,275.228,275.228,275.228,466.566,466.566,466.566
145,354188,354188,354188,9346.95,9346.95,9346.95,8209.65,8209.65,8209.65,4.57468e+06,4.57468e+06,4.57468e+06,4.46013e+06,4.46013e+06,4.46013e+06,337662,337662,337662,302598,302598,302598,1.17495e+08,1.17495e+08,1.17495e+08,275.244,275.244,275.244,466.595,466.595,466.595
146,354208,354208,354208,9347.47,9347.47,9347.47,8210.15,8210.15,8210.15,4.57499e+06,4.57499e+06,4.57499e+06,4.46044e+06,4.46044e+06,4.46044e+06,337682,337682,337682,302618,302618,302618,1.17499e+08,1.17499e+08,1.17499e+08,275.26,275.26,275.26,466.625,466.625,466.625
147,354220,354220,354220,9347.93,9347.93,9347.93,8210.59,8210.59,8210.59,4.57524e+06,4.57524e+06,4.57524e+06,4.46068e+06,4.46068e+06,4.46068e+06,337704,337704,337704,302639,302639,302639,1.17502e+08,1.17502e+08,1.17502e+08,275.278,275.278,275.278,466.656,466.656,466.656
148,354222,354222,354222,9348.31,9348.31,9348.31,8210.97,8210.97,8210.97,4.57543e+06,4.57543e+06,4.57543e+06,4.46086e+06,4.46086e+06,4.46086e+06,337726,337726,337726,302660,302660,302660,1.17506e+08,1.17506e+08,1.17506e+08,275.295,275.295,275.295,466.688,466.688,466.688
149,354215,354215,354215,9348.61,9348.61,9348.61,8211.28,8211.28,8211.28,4.57556e+06,4.57556e+06,4.57556e+06,4.46099e+06,4.46099e+06,4.46099e+06,337748,337748,337748,302682,302682,302682,1.1751e+08,1.1751e+08,1.1751e+08,275.313,275.313,275.313,466.721,466.721,466.721
150,354199,354199,354199,9348.82,9348.82,9348.82,8211.51,8211.51,8211.51,4.57562e+06,4.57562e+06,4.57562e+06,4.46105e+06,4.46105e+06,4.46105e+06,337771,337771,337771,302704,302704,302704,1.17514e+08,1.17514e+08,1.17514e+08,275.331,275.331,275.331,466.755,466.755,466.755
151,354173,354173,354173,9348.93,9348.93,9348.93,8211.65,8211.65,8211.65,4.57563e+06,4.57563e+06,4.57563e+06,4.46106e+06,4.46106e+06,4.46106e+06,337793,337793,337793,302726,302726,302726,1.17518e+08,1.17518e+08,1.17518e+08,275.349,275.349,275.349,466.788,466.788,466.788
152,354138,354138,354138,9348.93,9348.93,9348.93,8211.71,8211.71,8211.71,4.57557e+06,4.57557e+06,4.57557e+06,4.46101e+06,4.46101e+06,4.46101e+06,337816,337816,337816,302748,302748,302748,1.17523e+08,1.17523e+08,1.17523e+08,275.367,275.367,275.367,466.821,466.821,466.821
153,354095,354095,354095,9348.83,9348.83,9348.83,8211.67,8211.67,8211.67,4.57547e+06,4.57547e+06,4.57547e+06,4.4609e+06,4.4609e+06,4.4609e+06,337838,337838,337838,302769,302769,302769,1.17527e+08,1.17527e+08,1.17527e+08,275.385,275.385,275.385,466.853,466.853,466.853
154,354043,354043,354043,9348.63,9348.63,9348.63,8211.54,8211.54,8211.54,4.57531e+06,4.57531e+06,4.57531e+06,4.46075e+06,4.46075e+06,4.46075e+06,337859,337859,337859,302790,302790,302790,1.17532e+08,1.17532e+08,1.17532e+08,275.402,275.402,275.402,466.885,466.885,466.885
155,353984,353984,353984,9348.31,9348.31,9348.31,8211.31,8211.31,8211.31,4.5751e+06,4.5751e+06,4.5751e+06,4.46055e+06,4.46055e+06,4.46055e+06,337880,337880,337880,302810,302810,302810,1.17536e+08,1.17536e+08,1.17536e+08,275.418,275.418,275.418,466.915,466.915,466.915
156,353918,353918,353918,9347.89,9347.89,9347.89,8210.98,8210.98,8210.98,4.57486e+06,4.57486e+06,4.57486e+06,4.46032e+06,4.46032e+06,4.46032e+06,337899,337899,337899,302829,302829,302829,1.17541e+08,1.17541e+08,1.17541e+08,275.434,275.434,275.434,466.944,466.944,466.944
157,353846,353846,353846,9347.37,9347.37,9347.37,8210.56,8210.56,8210.56,4.57458e+06,4.57458e+06,4.57458e+06,4.46005e+06,4.46005e+06,4.46005e+06,337918,337918,337918,302847,302847,302847,1.17546e+08,1.17546e+08,1.17546e+08,275.449,275.449,275.449,466.971,466.971,466.971
158,353769,353769,353769,9346.74,9346.74,9346.74,8210.06,8210.06,8210.06,4.57427e+06,4.57427e+06,4.57427e+06,4.45975e+06,4.45975e+06,4.45975e+06,337935,337935,337935,302864,302864,302864,1.17551e+08,1.17551e+08,1.17551e+08,275.462,275.462,275.462,466.997,466.997,466.997
159,353688,353688,353688,9346.03,9346.03,9346.03,8209.46,8209.46,8209.46,4.57394e+06,4.57394e+06,4.57394e+06,4.45943e+06,4.45943e+06,4.45943e+06,337951,337951,337951,302879,302879,302879,1.17556e+08,1.17556e+08,1.17556e+08,275.475,275.475,275.475,467.02,467.02,467.02
160,353603,353603,353603,9345.23,9345.23,9345.23,8208.79,8208.79,8208.79,4.5736e+06,4.5736e+06,4.5736e+06,4.4591e+06,4.4591e+06,4.4591e+06,337966,337966,337966,302893,302893,302893,1.17561e+08,1.17561e+08,1.17561e+08,275.487,275.487,275.487,467.041,467.041,467.041
161,353517,353517,353517,9344.35,9344.35,9344.35,8208.05,8208.05,8208.05,4.57325e+06,4.57325e+06,4.57325e+06,4.45876e+06,4.45876e+06,4.45876e+06,337979,337979,337979,302906,302906,302906,1.17566e+08,1.17566e+08,1.17566e+08,275.497,275.497,275.497,467.06,467.06,467.06
162,353430,353430,353430,9343.41,9343.41,9343.41,8207.24,8207.24,8207.24,4.5729e+06,4.5729e+06,4.5729e+06,4.45842e+06,4.45842e+06,4.45842e+06,337990,337990,337990,302916,302916,302916,1.17571e+08,1.17571e+08,1.17571e+08,275.506,275.506,275.506,467.076,467.076,467.076
163,353343,353343,353343,9342.41,9342.41,9342.41,8206.37,8206.37,8206.37,4.57256e+06,4.57256e+06,4.57256e+06,4.45809e+06,4.45809e+06,4.45809e+06,338000,338000,338000,302925,302925,302925,1.17576e+08,1.17576e+08,1.17576e+08,275.514,275.514,275.514,467.09,467.09,467.09
164,353257,353257,353257,9341.37,9341.37,9341.37,8205.46,8205.46,8205.46,4.57224e+06,4.57224e+06,4.57224e+06,4.45778e+06,4.45778e+06,4.45778e+06,338009,338009,338009,302933,302933,302933,1.17581e+08,1.17581e+08,1.17581e+08,275.52,275.52,275.52,467.101,467.101,467.101
165,353174,353174,353174,9340.29,9340.29,9340.29,8204.52,8204.52,8204.52,4.57194e+06,4.57194e+06,4.57194e+06,4.45749e+06,4.45749e+06,4.45749e+06,338015,338015,338015,302939,302939,302939,1.17586e+08,1.17586e+08,1.17586e+08,275.525,275.525,275.525,467.11,467.11,467.11
