time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,890755,890755,890755,11426.5,11426.5,11426.5,10979.5,10979.5,10979.5,7.60822e+06,7.60822e+06,7.60822e+06,7.42936e+06,7.42936e+06,7.42936e+06,134360,134360,134360,132057,132057,132057,1.11131e+08,1.11131e+08,1.11131e+08,136.071,136.071,136.071,37.0561,37.0561,37.0561
86,891014,891014,891014,11415.2,11415.2,11415.2,10969.3,10969.3,10969.3,7.6099e+06,7.6099e+06,7.6099e+06,7.43111e+06,7.43111e+06,7.43111e+06,134222,134222,134222,131928,131928,131928,1.11132e+08,1.11132e+08,1.11132e+08,135.913,135.913,135.913,37.016,37.016,37.016
87,891338,891338,891338,11408.4,11408.4,11408.4,10963.1,10963.1,10963.1,7.61188e+06,7.61188e+06,7.61188e+06,7.43317e+06,7.43317e+06,7.43317e+06,134132,134132,134132,131842,131842,131842,1.11132e+08,1.11132e+08,1.11132e+08,135.797,135.797,135.797,36.9857,36.9857,36.9857
88,891693,891693,891693,11406.7,11406.7,11406.7,10961.4,10961.4,10961.4,7.61398e+06,7.61398e+06,7.61398e+06,7.43534e+06,7.43534e+06,7.43534e+06,134100,134100,134100,131807,131807,131807,1.11131e+08,1.11131e+08,1.11131e+08,135.736,135.736,135.736,36.9689,36.9689,36.9689
89,892041,892041,892041,11410,11410,11410,10964,10964,10964,7.61604e+06,7.61604e+06,7.61604e+06,7.43744e+06,7.43744e+06,7.43744e+06,134126,134126,134126,131824,131824,131824,1.1113e+08,1.1113e+08,1.1113e+08,135.734,135.734,135.734,36.9668,36.9668,36.9668
90,892352,892352,892352,11417.4,11417.4,11417.4,10970.3,10970.3,10970.3,7.6179e+06,7.6179e+06,7.6179e+06,7.43932e+06,7.43932e+06,7.43932e+06,134200,134200,134200,131886,131886,131886,1.1113e+08,1.1113e+08,1.1113e+08,135.787,135.787,135.787,36.9784,36.9784,36.9784
91,892603,892603,892603,11427.5,11427.5,11427.5,10979,10979,10979,7.61945e+06,7.61945e+06,7.61945e+06,7.44086e+06,7.44086e+06,7.44086e+06,134309,134309,134309,131979,131979,131979,1.1113e+08,1.1113e+08,1.1113e+08,135.882,135.882,135.882,37.0008,37.0008,37.0008
92,892782,892782,892782,11438.7,11438.7,11438.7,10988.5,10988.5,10988.5,7.62065e+06,7.62065e+06,7.62065e+06,7.44202e+06,7.44202e+06,7.44202e+06,134433,134433,134433,132087,132087,132087,1.11131e+08,1.11131e+08,1.11131e+08,136.002,136.002,136.002,37.0296,37.0296,37.0296
93,892888,892888,892888,11449.1,11449.1,11449.1,10997.4,10997.4,10997.4,7.62149e+06,7.62149e+06,7.62149e+06,7.4428e+06,7.4428e+06,7.4428e+06,134552,134552,134552,132192,132192,132192,1.11132e+08,1.11132e+08,1.11132e+08,136.127,136.127,136.127,37.0599,37.0599,37.0599
94,892935,892935,892935,11457.4,11457.4,11457.4,11004.5,11004.5,11004.5,7.62205e+06,7.62205e+06,7.62205e+06,7.44326e+06,7.44326e+06,7.44326e+06,134650,134650,134650,132278,132278,132278,1.11134e+08,1.11134e+08,1.11134e+08,136.238,136.238,136.238,37.087,37.087,37.087
95,892940,892940,892940,11462.6,11462.6,11462.6,11008.9,11008.9,11008.9,7.62242e+06,7.62242e+06,7.62242e+06,7.44353e+06,7.44353e+06,7.44353e+06,134714,134714,134714,132335,132335,132335,1.11137e+08,1.11137e+08,1.11137e+08,136.321,136.321,136.321,37.1071,37.1071,37.1071
96,892927,892927,892927,11464.3,11464.3,11464.3,11010.3,11010.3,11010.3,7.6227e+06,7.6227e+06,7.6227e+06,7.4437e+06,7.4437e+06,7.4437e+06,134738,134738,134738,132357,132357,132357,1.1114e+08,1.1114e+08,1.1114e+08,136.365,136.365,136.365,37.1182,37.1182,37.1182
97,892918,892918,892918,11462.9,11462.9,11462.9,11009,11009,11009,7.62301e+06,7.62301e+06,7.62301e+06,7.44392e+06,7.44392e+06,7.44392e+06,134726,134726,134726,132348,132348,132348,1.11142e+08,1.11142e+08,1.11142e+08,136.371,136.371,136.371,37.1199,37.1199,37.1199
98,892932,892932,892932,11459,11459,11459,11005.7,11005.7,11005.7,7.62344e+06,7.62344e+06,7.62344e+06,7.44426e+06,7.44426e+06,7.44426e+06,134685,134685,134685,132314,132314,132314,1.11145e+08,1.11145e+08,1.11145e+08,136.342,136.342,136.342,37.1134,37.1134,37.1134
99,892979,892979,892979,11453.8,11453.8,11453.8,11001.4,11001.4,11001.4,7.62403e+06,7.62403e+06,7.62403e+06,7.44479e+06,7.44479e+06,7.44479e+06,134627,134627,134627,132266,132266,132266,1.11147e+08,1.11147e+08,1.11147e+08,136.291,136.291,136.291,37.1015,37.1015,37.1015
100,893063,893063,893063,11448.6,11448.6,11448.6,10997.2,10997.2,10997.2,7.62478e+06,7.62478e+06,7.62478e+06,7.44551e+06,7.44551e+06,7.44551e+06,134567,134567,134567,132218,132218,132218,1.11148e+08,1.11148e+08,1.11148e+08,136.23,136.23,136.23,37.0876,37.0876,37.0876
101,893175,893175,893175,11444.7,11444.7,11444.7,10994.3,10994.3,10994.3,7.62567e+06,7.62567e+06,7.62567e+06,7.44638e+06,7.44638e+06,7.44638e+06,134520,134520,134520,132182,132182,132182,1.1115e+08,1.1115e+08,1.1115e+08,136.174,136.174,136.174,37.0756,37.0756,37.0756
102,893303,893303,893303,11442.8,11442.8,11442.8,10993.4,10993.4,10993.4,7.62661e+06,7.62661e+06,7.62661e+06,7.44733e+06,7.44733e+06,7.44733e+06,134496,134496,134496,132169,132169,132169,1.1115e+08,1.1115e+08,1.1115e+08,136.138,136.138,136.138,37.0686,37.0686,37.0686
103,893426,893426,893426,11443.6,11443.6,11443.6,10994.9,10994.9,10994.9,7.62752e+06,7.62752e+06,7.62752e+06,7.44827e+06,7.44827e+06,7.44827e+06,134504,134504,134504,132185,132185,132185,1.11151e+08,1.11151e+08,1.11151e+08,136.13,136.13,136.13,37.0689,37.0689,37.0689
104,893525,893525,893525,11447.1,11447.1,11447.1,10998.8,10998.8,10998.8,7.6283e+06,7.6283e+06,7.6283e+06,7.44908e+06,7.44908e+06,7.44908e+06,134545,134545,134545,132231,132231,132231,1.11152e+08,1.11152e+08,1.11152e+08,136.155,136.155,136.155,37.0777,37.0777,37.0777
105,893581,893581,893581,11453,11453,11453,11004.8,11004.8,11004.8,7.62886e+06,7.62886e+06,7.62886e+06,7.44968e+06,7.44968e+06,7.44968e+06,134615,134615,134615,132303,132303,132303,1.11154e+08,1.11154e+08,1.11154e+08,136.211,136.211,136.211,37.0944,37.0944,37.0944
106,893580,893580,893580,11460.4,11460.4,11460.4,11012.1,11012.1,11012.1,7.62913e+06,7.62913e+06,7.62913e+06,7.45e+06,7.45e+06,7.45e+06,134707,134707,134707,132394,132394,132394,1.11156e+08,1.11156e+08,1.11156e+08,136.294,136.294,136.294,37.1175,37.1175,37.1175
107,893514,893514,893514,11468.5,11468.5,11468.5,11019.8,11019.8,11019.8,7.62908e+06,7.62908e+06,7.62908e+06,7.44999e+06,7.44999e+06,7.44999e+06,134810,134810,134810,132494,132494,132494,1.11158e+08,1.11158e+08,1.11158e+08,136.393,136.393,136.393,37.1445,37.1445,37.1445
108,893384,893384,893384,11476.1,11476.1,11476.1,11026.9,11026.9,11026.9,7.62873e+06,7.62873e+06,7.62873e+06,7.44967e+06,7.44967e+06,7.44967e+06,134911,134911,134911,132591,132591,132591,1.11162e+08,1.11162e+08,1.11162e+08,136.496,136.496,136.496,37.1721,37.1721,37.1721
109,893197,893197,893197,11482.3,11482.3,11482.3,11032.7,11032.7,11032.7,7.62811e+06,7.62811e+06,7.62811e+06,7.44908e+06,7.44908e+06,7.44908e+06,134999,134999,134999,132675,132675,132675,1.11166e+08,1.11166e+08,1.11166e+08,136.592,136.592,136.592,37.1974,37.1974,37.1974
110,892966,892966,892966,11486.5,11486.5,11486.5,11036.4,11036.4,11036.4,7.62729e+06,7.62729e+06,7.62729e+06,7.44828e+06,7.44828e+06,7.44828e+06,135067,135067,135067,132738,132738,132738,1.1117e+08,1.1117e+08,1.1117e+08,136.67,136.67,136.67,37.2177,37.2177,37.2177
111,892707,892707,892707,11488.2,11488.2,11488.2,11037.8,11037.8,11037.8,7.62635e+06,7.62635e+06,7.62635e+06,7.44736e+06,7.44736e+06,7.44736e+06,135108,135108,135108,132775,132775,132775,1.11175e+08,1.11175e+08,1.11175e+08,136.724,136.724,136.724,37.2314,37.2314,37.2314
112,892438,892438,892438,11487.5,11487.5,11487.5,11037,11037,11037,7.62538e+06,7.62538e+06,7.62538e+06,7.4464e+06,7.4464e+06,7.4464e+06,135121,135121,135121,132786,132786,132786,1.1118e+08,1.1118e+08,1.1118e+08,136.75,136.75,136.75,37.2377,37.2377,37.2377
113,892174,892174,892174,11484.8,11484.8,11484.8,11034.2,11034.2,11034.2,7.62446e+06,7.62446e+06,7.62446e+06,7.44548e+06,7.44548e+06,7.44548e+06,135111,135111,135111,132775,132775,132775,1.11184e+08,1.11184e+08,1.11184e+08,136.749,136.749,136.749,37.2371,37.2371,37.2371
114,891926,891926,891926,11480.6,11480.6,11480.6,11030.1,11030.1,11030.1,7.62364e+06,7.62364e+06,7.62364e+06,7.44466e+06,7.44466e+06,7.44466e+06,135083,135083,135083,132747,132747,132747,1.11189e+08,1.11189e+08,1.11189e+08,136.728,136.728,136.728,37.231,37.231,37.231
115,891703,891703,891703,11475.6,11475.6,11475.6,11025.3,11025.3,11025.3,7.62295e+06,7.62295e+06,7.62295e+06,7.44397e+06,7.44397e+06,7.44397e+06,135046,135046,135046,132710,132710,132710,1.11193e+08,1.11193e+08,1.11193e+08,136.692,136.692,136.692,37.2213,37.2213,37.2213
116,891505,891505,891505,11470.7,11470.7,11470.7,11020.6,11020.6,11020.6,7.62239e+06,7.62239e+06,7.62239e+06,7.44342e+06,7.44342e+06,7.44342e+06,135008,135008,135008,132673,132673,132673,1.11197e+08,1.11197e+08,1.11197e+08,136.652,136.652,136.652,37.2103,37.2103,37.2103
117,891328,891328,891328,11466.5,11466.5,11466.5,11016.6,11016.6,11016.6,7.62195e+06,7.62195e+06,7.62195e+06,7.44299e+06,7.44299e+06,7.44299e+06,134976,134976,134976,132643,132643,132643,1.11201e+08,1.11201e+08,1.11201e+08,136.614,136.614,136.614,37.2004,37.2004,37.2004
118,891166,891166,891166,11463.3,11463.3,11463.3,11013.7,11013.7,11013.7,7.62158e+06,7.62158e+06,7.62158e+06,7.44264e+06,7.44264e+06,7.44264e+06,134956,134956,134956,132624,132624,132624,1.11205e+08,1.11205e+08,1.11205e+08,136.586,136.586,136.586,37.1931,37.1931,37.1931
119,891009,891009,891009,11461.3,11461.3,11461.3,11011.9,11011.9,11011.9,7.62125e+06,7.62125e+06,7.62125e+06,7.44231e+06,7.44231e+06,7.44231e+06,134950,134950,134950,132620,132620,132620,1.11209e+08,1.11209e+08,1.11209e+08,136.572,136.572,136.572,37.1894,37.1894,37.1894
120,890850,890850,890850,11460.5,11460.5,11460.5,11011.2,11011.2,11011.2,7.6209e+06,7.6209e+06,7.6209e+06,7.44198e+06,7.44198e+06,7.44198e+06,134958,134958,134958,132628,132628,132628,1.11212e+08,1.11212e+08,1.11212e+08,136.571,136.571,136.571,37.1896,37.1896,37.1896
121,890681,890681,890681,11460.5,11460.5,11460.5,11011.2,11011.2,11011.2,7.62051e+06,7.62051e+06,7.62051e+06,7.44161e+06,7.44161e+06,7.44161e+06,134976,134976,134976,132646,132646,132646,1.11216e+08,1.11216e+08,1.11216e+08,136.583,136.583,136.583,37.1931,37.1931,37.1931
122,890499,890499,890499,11460.8,11460.8,11460.8,11011.6,11011.6,11011.6,7.62005e+06,7.62005e+06,7.62005e+06,7.44117e+06,7.44117e+06,7.44117e+06,134998,134998,134998,132668,132668,132668,1.1122e+08,1.1122e+08,1.1122e+08,136.603,136.603,136.603,37.1985,37.1985,37.1985
123,890304,890304,890304,11461,11461,11461,11011.7,11011.7,11011.7,7.61954e+06,7.61954e+06,7.61954e+06,7.44068e+06,7.44068e+06,7.44068e+06,135018,135018,135018,132689,132689,132689,1.11224e+08,1.11224e+08,1.11224e+08,136.623,136.623,136.623,37.2042,37.2042,37.2042
124,890102,890102,890102,11460.3,11460.3,11460.3,11011.1,11011.1,11011.1,7.619e+06,7.619e+06,7.619e+06,7.44015e+06,7.44015e+06,7.44015e+06,135031,135031,135031,132701,132701,132701,1.11228e+08,1.11228e+08,1.11228e+08,136.639,136.639,136.639,37.2085,37.2085,37.2085
125,889899,889899,889899,11458.6,11458.6,11458.6,11009.5,11009.5,11009.5,7.61846e+06,7.61846e+06,7.61846e+06,7.43963e+06,7.43963e+06,7.43963e+06,135031,135031,135031,132701,132701,132701,1.11232e+08,1.11232e+08,1.11232e+08,136.644,136.644,136.644,37.2099,37.2099,37.2099
126,889707,889707,889707,11455.5,11455.5,11455.5,11006.5,11006.5,11006.5,7.61799e+06,7.61799e+06,7.61799e+06,7.43917e+06,7.43917e+06,7.43917e+06,135015,135015,135015,132685,132685,132685,1.11236e+08,1.11236e+08,1.11236e+08,136.634,136.634,136.634,37.2073,37.2073,37.2073
127,889535,889535,889535,11451.2,11451.2,11451.2,11002.3,11002.3,11002.3,7.61762e+06,7.61762e+06,7.61762e+06,7.43882e+06,7.43882e+06,7.43882e+06,134982,134982,134982,132653,132653,132653,1.1124e+08,1.1124e+08,1.1124e+08,136.608,136.608,136.608,37.2001,37.2001,37.2001
128,889392,889392,889392,11445.7,11445.7,11445.7,10997,10997,10997,7.61741e+06,7.61741e+06,7.61741e+06,7.43863e+06,7.43863e+06,7.43863e+06,134935,134935,134935,132606,132606,132606,1.11244e+08,1.11244e+08,1.11244e+08,136.566,136.566,136.566,37.1885,37.1885,37.1885
129,889287,889287,889287,11439.5,11439.5,11439.5,10991,10991,10991,7.61739e+06,7.61739e+06,7.61739e+06,7.43862e+06,7.43862e+06,7.43862e+06,134878,134878,134878,132548,132548,132548,1.11248e+08,1.11248e+08,1.11248e+08,136.511,136.511,136.511,37.1734,37.1734,37.1734
130,889224,889224,889224,11433,11433,11433,10984.6,10984.6,10984.6,7.61758e+06,7.61758e+06,7.61758e+06,7.43883e+06,7.43883e+06,7.43883e+06,134815,134815,134815,132485,132485,132485,1.11251e+08,1.11251e+08,1.11251e+08,136.449,136.449,136.449,37.1561,37.1561,37.1561
131,889202,889202,889202,11426.7,11426.7,11426.7,10978.5,10978.5,10978.5,7.61799e+06,7.61799e+06,7.61799e+06,7.43924e+06,7.43924e+06,7.43924e+06,134752,134752,134752,132421,132421,132421,1.11253e+08,1.11253e+08,1.11253e+08,136.384,136.384,136.384,37.1378,37.1378,37.1378
132,889220,889220,889220,11421.2,11421.2,11421.2,10972.9,10972.9,10972.9,7.61859e+06,7.61859e+06,7.61859e+06,7.43984e+06,7.43984e+06,7.43984e+06,134695,134695,134695,132362,132362,132362,1.11256e+08,1.11256e+08,1.11256e+08,136.322,136.322,136.322,37.1203,37.1203,37.1203
133,889271,889271,889271,11416.6,11416.6,11416.6,10968.2,10968.2,10968.2,7.61935e+06,7.61935e+06,7.61935e+06,7.4406e+06,7.4406e+06,7.4406e+06,134647,134647,134647,132312,132312,132312,1.11258e+08,1.11258e+08,1.11258e+08,136.268,136.268,136.268,37.1048,37.1048,37.1048
134,889349,889349,889349,11413.2,11413.2,11413.2,10964.7,10964.7,10964.7,7.62025e+06,7.62025e+06,7.62025e+06,7.44148e+06,7.44148e+06,7.44148e+06,134612,134612,134612,132274,132274,132274,1.11259e+08,1.11259e+08,1.11259e+08,136.226,136.226,136.226,37.0922,37.0922,37.0922
135,889444,889444,889444,11410.9,11410.9,11410.9,10962.2,10962.2,10962.2,7.62124e+06,7.62124e+06,7.62124e+06,7.44244e+06,7.44244e+06,7.44244e+06,134589,134589,134589,132247,132247,132247,1.11261e+08,1.11261e+08,1.11261e+08,136.196,136.196,136.196,37.083,37.083,37.083
136,889551,889551,889551,11409.7,11409.7,11409.7,10960.7,10960.7,10960.7,7.62228e+06,7.62228e+06,7.62228e+06,7.44345e+06,7.44345e+06,7.44345e+06,134577,134577,134577,132232,132232,132232,1.11263e+08,1.11263e+08,1.11263e+08,136.178,136.178,136.178,37.0771,37.0771,37.0771
137,889662,889662,889662,11409.3,11409.3,11409.3,10960,10960,10960,7.62334e+06,7.62334e+06,7.62334e+06,7.44448e+06,7.44448e+06,7.44448e+06,134573,134573,134573,132225,132225,132225,1.11264e+08,1.11264e+08,1.11264e+08,136.17,136.17,136.17,37.0741,37.0741,37.0741
138,889775,889775,889775,11409.3,11409.3,11409.3,10959.8,10959.8,10959.8,7.6244e+06,7.6244e+06,7.6244e+06,7.4455e+06,7.4455e+06,7.4455e+06,134575,134575,134575,132224,132224,132224,1.11266e+08,1.11266e+08,1.11266e+08,136.17,136.17,136.17,37.0731,37.0731,37.0731
139,889886,889886,889886,11409.5,11409.5,11409.5,10959.8,10959.8,10959.8,7.62546e+06,7.62546e+06,7.62546e+06,7.44651e+06,7.44651e+06,7.44651e+06,134579,134579,134579,132226,132226,132226,1.11267e+08,1.11267e+08,1.11267e+08,136.173,136.173,136.173,37.0733,37.0733,37.0733
140,889998,889998,889998,11409.5,11409.5,11409.5,10959.8,10959.8,10959.8,7.62651e+06,7.62651e+06,7.62651e+06,7.44752e+06,7.44752e+06,7.44752e+06,134580,134580,134580,132227,132227,132227,1.11269e+08,1.11269e+08,1.11269e+08,136.175,136.175,136.175,37.0737,37.0737,37.0737
141,890110,890110,890110,11409.3,11409.3,11409.3,10959.5,10959.5,10959.5,7.62757e+06,7.62757e+06,7.62757e+06,7.44853e+06,7.44853e+06,7.44853e+06,134579,134579,134579,132225,132225,132225,1.11271e+08,1.11271e+08,1.11271e+08,136.175,136.175,136.175,37.0736,37.0736,37.0736
142,890227,890227,890227,11408.6,11408.6,11408.6,10958.9,10958.9,10958.9,7.62865e+06,7.62865e+06,7.62865e+06,7.44956e+06,7.44956e+06,7.44956e+06,134572,134572,134572,132220,132220,132220,1.11272e+08,1.11272e+08,1.11272e+08,136.171,136.171,136.171,37.0726,37.0726,37.0726
143,890350,890350,890350,11407.6,11407.6,11407.6,10958.1,10958.1,10958.1,7.62976e+06,7.62976e+06,7.62976e+06,7.45063e+06,7.45063e+06,7.45063e+06,134561,134561,134561,132211,132211,132211,1.11274e+08,1.11274e+08,1.11274e+08,136.162,136.162,136.162,37.0706,37.0706,37.0706
144,890480,890480,890480,11406.5,11406.5,11406.5,10957.2,10957.2,10957.2,7.6309e+06,7.6309e+06,7.6309e+06,7.45174e+06,7.45174e+06,7.45174e+06,134548,134548,134548,132201,132201,132201,1.11276e+08,1.11276e+08,1.11276e+08,136.15,136.15,136.15,37.0678,37.0678,37.0678
145,890619,890619,890619,11405.4,11405.4,11405.4,10956.4,10956.4,10956.4,7.63208e+06,7.63208e+06,7.63208e+06,7.45289e+06,7.45289e+06,7.45289e+06,134536,134536,134536,132191,132191,132191,1.11277e+08,1.11277e+08,1.11277e+08,136.137,136.137,136.137,37.0649,37.0649,37.0649
146,890763,890763,890763,11404.7,11404.7,11404.7,10955.9,10955.9,10955.9,7.63328e+06,7.63328e+06,7.63328e+06,7.45407e+06,7.45407e+06,7.45407e+06,134526,134526,134526,132184,132184,132184,1.11279e+08,1.11279e+08,1.11279e+08,136.125,136.125,136.125,37.0625,37.0625,37.0625
147,890910,890910,890910,11404.5,11404.5,11404.5,10955.8,10955.8,10955.8,7.6345e+06,7.6345e+06,7.6345e+06,7.45527e+06,7.45527e+06,7.45527e+06,134523,134523,134523,132183,132183,132183,1.11281e+08,1.11281e+08,1.11281e+08,136.119,136.119,136.119,37.0613,37.0613,37.0613
148,891053,891053,891053,11405,11405,11405,10956.4,10956.4,10956.4,7.63569e+06,7.63569e+06,7.63569e+06,7.45645e+06,7.45645e+06,7.45645e+06,134529,134529,134529,132190,132190,132190,1.11282e+08,1.11282e+08,1.11282e+08,136.12,136.12,136.12,37.0621,37.0621,37.0621
149,891188,891188,891188,11406.2,11406.2,11406.2,10957.8,10957.8,10957.8,7.63685e+06,7.63685e+06,7.63685e+06,7.45759e+06,7.45759e+06,7.45759e+06,134544,134544,134544,132206,132206,132206,1.11284e+08,1.11284e+08,1.11284e+08,136.13,136.13,136.13,37.0653,37.0653,37.0653
150,891308,891308,891308,11408.3,11408.3,11408.3,10959.8,10959.8,10959.8,7.63792e+06,7.63792e+06,7.63792e+06,7.45865e+06,7.45865e+06,7.45865e+06,134570,134570,134570,132231,132231,132231,1.11286e+08,1.11286e+08,1.11286e+08,136.151,136.151,136.151,37.071,37.071,37.071
151,891407,891407,891407,11411.1,11411.1,11411.1,10962.5,10962.5,10962.5,7.63889e+06,7.63889e+06,7.63889e+06,7.45961e+06,7.45961e+06,7.45961e+06,134604,134604,134604,132265,132265,132265,1.11288e+08,1.11288e+08,1.11288e+08,136.182,136.182,136.182,37.0793,37.0793,37.0793
152,891480,891480,891480,11414.4,11414.4,11414.4,10965.6,10965.6,10965.6,7.63974e+06,7.63974e+06,7.63974e+06,7.46044e+06,7.46044e+06,7.46044e+06,134646,134646,134646,132306,132306,132306,1.1129e+08,1.1129e+08,1.1129e+08,136.22,136.22,136.22,37.0898,37.0898,37.0898
153,891523,891523,891523,11417.9,11417.9,11417.9,10969,10969,10969,7.64045e+06,7.64045e+06,7.64045e+06,7.46113e+06,7.46113e+06,7.46113e+06,134693,134693,134693,132351,132351,132351,1.11293e+08,1.11293e+08,1.11293e+08,136.265,136.265,136.265,37.1018,37.1018,37.1018
154,891537,891537,891537,11421.5,11421.5,11421.5,10972.3,10972.3,10972.3,7.64101e+06,7.64101e+06,7.64101e+06,7.46167e+06,7.46167e+06,7.46167e+06,134741,134741,134741,132398,132398,132398,1.11296e+08,1.11296e+08,1.11296e+08,136.313,136.313,136.313,37.1147,37.1147,37.1147
155,891520,891520,891520,11424.8,11424.8,11424.8,10975.5,10975.5,10975.5,7.64142e+06,7.64142e+06,7.64142e+06,7.46207e+06,7.46207e+06,7.46207e+06,134789,134789,134789,132445,132445,132445,1.113e+08,1.113e+08,1.113e+08,136.361,136.361,136.361,37.1278,37.1278,37.1278
156,891474,891474,891474,11427.7,11427.7,11427.7,10978.3,10978.3,10978.3,7.6417e+06,7.6417e+06,7.6417e+06,7.46234e+06,7.46234e+06,7.46234e+06,134834,134834,134834,132489,132489,132489,1.11303e+08,1.11303e+08,1.11303e+08,136.407,136.407,136.407,37.1404,37.1404,37.1404
157,891402,891402,891402,11430,11430,11430,10980.6,10980.6,10980.6,7.64186e+06,7.64186e+06,7.64186e+06,7.46248e+06,7.46248e+06,7.46248e+06,134874,134874,134874,132529,132529,132529,1.11307e+08,1.11307e+08,1.11307e+08,136.449,136.449,136.449,37.152,37.152,37.152
158,891307,891307,891307,11431.8,11431.8,11431.8,10982.4,10982.4,10982.4,7.64192e+06,7.64192e+06,7.64192e+06,7.46252e+06,7.46252e+06,7.46252e+06,134908,134908,134908,132565,132565,132565,1.11312e+08,1.11312e+08,1.11312e+08,136.486,136.486,136.486,37.1624,37.1624,37.1624
159,891192,891192,891192,11433,11433,11433,10983.8,10983.8,10983.8,7.64189e+06,7.64189e+06,7.64189e+06,7.46248e+06,7.46248e+06,7.46248e+06,134938,134938,134938,132596,132596,132596,1.11316e+08,1.11316e+08,1.11316e+08,136.518,136.518,136.518,37.1715,37.1715,37.1715
160,891061,891061,891061,11433.8,11433.8,11433.8,10984.7,10984.7,10984.7,7.64178e+06,7.64178e+06,7.64178e+06,7.46237e+06,7.46237e+06,7.46237e+06,134964,134964,134964,132624,132624,132624,1.11321e+08,1.11321e+08,1.11321e+08,136.544,136.544,136.544,37.1793,37.1793,37.1793
161,890915,890915,890915,11434.2,11434.2,11434.2,10985.3,10985.3,10985.3,7.6416e+06,7.6416e+06,7.6416e+06,7.4622e+06,7.4622e+06,7.4622e+06,134986,134986,134986,132649,132649,132649,1.11325e+08,1.11325e+08,1.11325e+08,136.567,136.567,136.567,37.1863,37.1863,37.1863
162,890755,890755,890755,11434.4,11434.4,11434.4,10985.7,10985.7,10985.7,7.64137e+06,7.64137e+06,7.64137e+06,7.46198e+06,7.46198e+06,7.46198e+06,135007,135007,135007,132672,132672,132672,1.1133e+08,1.1133e+08,1.1133e+08,136.587,136.587,136.587,37.1926,37.1926,37.1926
163,890581,890581,890581,11434.5,11434.5,11434.5,10986,10986,10986,7.64107e+06,7.64107e+06,7.64107e+06,7.4617e+06,7.4617e+06,7.4617e+06,135028,135028,135028,132695,132695,132695,1.11335e+08,1.11335e+08,1.11335e+08,136.607,136.607,136.607,37.1986,37.1986,37.1986
164,890395,890395,890395,11434.5,11434.5,11434.5,10986.2,10986.2,10986.2,7.64072e+06,7.64072e+06,7.64072e+06,7.46137e+06,7.46137e+06,7.46137e+06,135049,135049,135049,132718,132718,132718,1.1134e+08,1.1134e+08,1.1134e+08,136.626,136.626,136.626,37.2046,37.2046,37.2046
165,890195,890195,890195,11434.5,11434.5,11434.5,10986.3,10986.3,10986.3,7.64031e+06,7.64031e+06,7.64031e+06,7.46098e+06,7.46098e+06,7.46098e+06,135071,135071,135071,132741,132741,132741,1.11345e+08,1.11345e+08,1.11345e+08,136.646,136.646,136.646,37.2106,37.2106,37.2106
166,889982,889982,889982,11434.4,11434.4,11434.4,10986.4,10986.4,10986.4,7.63985e+06,7.63985e+06,7.63985e+06,7.46054e+06,7.46054e+06,7.46054e+06,135093,135093,135093,132764,132764,132764,1.11351e+08,1.11351e+08,1.11351e+08,136.667,136.667,136.667,37.2166,37.2166,37.2166
