time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,4.24527e+06,4.24527e+06,4.24527e+06,25347.3,25347.3,25347.3,33894,33894,33894,1.49448e+07,1.49448e+07,1.49448e+07,1.8191e+07,1.8191e+07,1.8191e+07,140960,140960,140960,156682,156682,156682,8.95729e+07,8.95729e+07,8.95729e+07,107.843,107.843,107.843,99.1146,99.1146,99.1146
78,4.24253e+06,4.24253e+06,4.24253e+06,25262.1,25262.1,25262.1,33869.4,33869.4,33869.4,1.49383e+07,1.49383e+07,1.49383e+07,1.81889e+07,1.81889e+07,1.81889e+07,140557,140557,140557,156601,156601,156601,8.959e+07,8.959e+07,8.959e+07,107.561,107.561,107.561,99.1246,99.1246,99.1246
79,4.24026e+06,4.24026e+06,4.24026e+06,25164.8,25164.8,25164.8,33804.6,33804.6,33804.6,1.49324e+07,1.49324e+07,1.49324e+07,1.81881e+07,1.81881e+07,1.81881e+07,140083,140083,140083,156325,156325,156325,8.96049e+07,8.96049e+07,8.96049e+07,107.216,107.216,107.216,99.0076,99.0076,99.0076
80,4.23859e+06,4.23859e+06,4.23859e+06,25060.7,25060.7,25060.7,33705.6,33705.6,33705.6,1.49277e+07,1.49277e+07,1.49277e+07,1.81886e+07,1.81886e+07,1.81886e+07,139562,139562,139562,155882,155882,155882,8.96168e+07,8.96168e+07,8.96168e+07,106.827,106.827,106.827,98.7762,98.7762,98.7762
81,4.23763e+06,4.23763e+06,4.23763e+06,24955.3,24955.3,24955.3,33580.3,33580.3,33580.3,1.49244e+07,1.49244e+07,1.49244e+07,1.81904e+07,1.81904e+07,1.81904e+07,139023,139023,139023,155307,155307,155307,8.96253e+07,8.96253e+07,8.96253e+07,106.414,106.414,106.414,98.4508,98.4508,98.4508
82,4.23744e+06,4.23744e+06,4.23744e+06,24854,24854,24854,33438.3,33438.3,33438.3,1.49226e+07,1.49226e+07,1.49226e+07,1.81937e+07,1.81937e+07,1.81937e+07,138493,138493,138493,154643,154643,154643,8.963e+07,8.963e+07,8.963e+07,105.999,105.999,105.999,98.0567,98.0567,98.0567
83,4.23804e+06,4.23804e+06,4.23804e+06,24762.3,24762.3,24762.3,33289.5,33289.5,33289.5,1.49226e+07,1.49226e+07,1.49226e+07,1.81981e+07,1.81981e+07,1.81981e+07,138002,138002,138002,153938,153938,153938,8.96309e+07,8.96309e+07,8.96309e+07,105.604,105.604,105.604,97.6227,97.6227,97.6227
84,4.23938e+06,4.23938e+06,4.23938e+06,24684.6,24684.6,24684.6,33143.8,33143.8,33143.8,1.49243e+07,1.49243e+07,1.49243e+07,1.82037e+07,1.82037e+07,1.82037e+07,137573,137573,137573,153239,153239,153239,8.96281e+07,8.96281e+07,8.96281e+07,105.25,105.25,105.25,97.1785,97.1785,97.1785
85,4.24139e+06,4.24139e+06,4.24139e+06,24624.7,24624.7,24624.7,33010.3,33010.3,33010.3,1.49275e+07,1.49275e+07,1.49275e+07,1.82101e+07,1.82101e+07,1.82101e+07,137230,137230,137230,152588,152588,152588,8.96219e+07,8.96219e+07,8.96219e+07,104.954,104.954,104.954,96.7524,96.7524,96.7524
86,4.24396e+06,4.24396e+06,4.24396e+06,24585.2,24585.2,24585.2,32896.7,32896.7,32896.7,1.49321e+07,1.49321e+07,1.49321e+07,1.8217e+07,1.8217e+07,1.8217e+07,136986,136986,136986,152022,152022,152022,8.96129e+07,8.96129e+07,8.96129e+07,104.731,104.731,104.731,96.37,96.37,96.37
87,4.24693e+06,4.24693e+06,4.24693e+06,24567.8,24567.8,24567.8,32808.8,32808.8,32808.8,1.49377e+07,1.49377e+07,1.49377e+07,1.82243e+07,1.82243e+07,1.82243e+07,136855,136855,136855,151572,151572,151572,8.96018e+07,8.96018e+07,8.96018e+07,104.591,104.591,104.591,96.0521,96.0521,96.0521
88,4.25014e+06,4.25014e+06,4.25014e+06,24572.6,24572.6,24572.6,32750.8,32750.8,32750.8,1.4944e+07,1.4944e+07,1.4944e+07,1.82315e+07,1.82315e+07,1.82315e+07,136838,136838,136838,151258,151258,151258,8.95893e+07,8.95893e+07,8.95893e+07,104.539,104.539,104.539,95.8145,95.8145,95.8145
89,4.25344e+06,4.25344e+06,4.25344e+06,24598.7,24598.7,24598.7,32724.4,32724.4,32724.4,1.49507e+07,1.49507e+07,1.49507e+07,1.82385e+07,1.82385e+07,1.82385e+07,136935,136935,136935,151090,151090,151090,8.95763e+07,8.95763e+07,8.95763e+07,104.575,104.575,104.575,95.6666,95.6666,95.6666
90,4.25666e+06,4.25666e+06,4.25666e+06,24644.2,24644.2,24644.2,32729.4,32729.4,32729.4,1.49574e+07,1.49574e+07,1.49574e+07,1.82449e+07,1.82449e+07,1.82449e+07,137136,137136,137136,151069,151069,151069,8.95635e+07,8.95635e+07,8.95635e+07,104.696,104.696,104.696,95.6121,95.6121,95.6121
91,4.25963e+06,4.25963e+06,4.25963e+06,24706,24706,24706,32763.7,32763.7,32763.7,1.49638e+07,1.49638e+07,1.49638e+07,1.82505e+07,1.82505e+07,1.82505e+07,137429,137429,137429,151187,151187,151187,8.95517e+07,8.95517e+07,8.95517e+07,104.891,104.891,104.891,95.6483,95.6483,95.6483
92,4.26224e+06,4.26224e+06,4.26224e+06,24780.3,24780.3,24780.3,32823.4,32823.4,32823.4,1.49695e+07,1.49695e+07,1.49695e+07,1.82551e+07,1.82551e+07,1.82551e+07,137794,137794,137794,151428,151428,151428,8.95415e+07,8.95415e+07,8.95415e+07,105.15,105.15,105.15,95.7673,95.7673,95.7673
93,4.26438e+06,4.26438e+06,4.26438e+06,24862.7,24862.7,24862.7,32903.2,32903.2,32903.2,1.49744e+07,1.49744e+07,1.49744e+07,1.82587e+07,1.82587e+07,1.82587e+07,138210,138210,138210,151769,151769,151769,8.95334e+07,8.95334e+07,8.95334e+07,105.455,105.455,105.455,95.9563,95.9563,95.9563
94,4.26599e+06,4.26599e+06,4.26599e+06,24948.4,24948.4,24948.4,32996.8,32996.8,32996.8,1.49783e+07,1.49783e+07,1.49783e+07,1.82611e+07,1.82611e+07,1.82611e+07,138651,138651,138651,152181,152181,152181,8.95278e+07,8.95278e+07,8.95278e+07,105.789,105.789,105.789,96.1988,96.1988,96.1988
95,4.26702e+06,4.26702e+06,4.26702e+06,25032.6,25032.6,25032.6,33097.2,33097.2,33097.2,1.49811e+07,1.49811e+07,1.49811e+07,1.82624e+07,1.82624e+07,1.82624e+07,139093,139093,139093,152633,152633,152633,8.9525e+07,8.9525e+07,8.9525e+07,106.131,106.131,106.131,96.4757,96.4757,96.4757
96,4.26748e+06,4.26748e+06,4.26748e+06,25110.8,25110.8,25110.8,33197.5,33197.5,33197.5,1.49828e+07,1.49828e+07,1.49828e+07,1.82627e+07,1.82627e+07,1.82627e+07,139511,139511,139511,153093,153093,153093,8.95248e+07,8.95248e+07,8.95248e+07,106.464,106.464,106.464,96.7669,96.7669,96.7669
97,4.26742e+06,4.26742e+06,4.26742e+06,25178.9,25178.9,25178.9,33291.1,33291.1,33291.1,1.49834e+07,1.49834e+07,1.49834e+07,1.8262e+07,1.8262e+07,1.8262e+07,139882,139882,139882,153530,153530,153530,8.95271e+07,8.95271e+07,8.95271e+07,106.768,106.768,106.768,97.0521,97.0521,97.0521
98,4.26691e+06,4.26691e+06,4.26691e+06,25233.6,25233.6,25233.6,33372.3,33372.3,33372.3,1.49832e+07,1.49832e+07,1.49832e+07,1.82605e+07,1.82605e+07,1.82605e+07,140188,140188,140188,153916,153916,153916,8.95316e+07,8.95316e+07,8.95316e+07,107.028,107.028,107.028,97.313,97.313,97.313
99,4.26603e+06,4.26603e+06,4.26603e+06,25272.6,25272.6,25272.6,33436.4,33436.4,33436.4,1.49821e+07,1.49821e+07,1.49821e+07,1.82586e+07,1.82586e+07,1.82586e+07,140415,140415,140415,154229,154229,154229,8.95379e+07,8.95379e+07,8.95379e+07,107.232,107.232,107.232,97.5338,97.5338,97.5338
100,4.26491e+06,4.26491e+06,4.26491e+06,25294.7,25294.7,25294.7,33480.6,33480.6,33480.6,1.49806e+07,1.49806e+07,1.49806e+07,1.82562e+07,1.82562e+07,1.82562e+07,140553,140553,140553,154454,154454,154454,8.95454e+07,8.95454e+07,8.95454e+07,107.37,107.37,107.37,97.7026,97.7026,97.7026
101,4.26366e+06,4.26366e+06,4.26366e+06,25300,25300,25300,33503.4,33503.4,33503.4,1.49788e+07,1.49788e+07,1.49788e+07,1.82538e+07,1.82538e+07,1.82538e+07,140602,140602,140602,154583,154583,154583,8.95537e+07,8.95537e+07,8.95537e+07,107.44,107.44,107.44,97.8123,97.8123,97.8123
102,4.2624e+06,4.2624e+06,4.2624e+06,25289.3,25289.3,25289.3,33505.2,33505.2,33505.2,1.49769e+07,1.49769e+07,1.49769e+07,1.82516e+07,1.82516e+07,1.82516e+07,140565,140565,140565,154616,154616,154616,8.9562e+07,8.9562e+07,8.9562e+07,107.441,107.441,107.441,97.8605,97.8605,97.8605
103,4.26124e+06,4.26124e+06,4.26124e+06,25264.7,25264.7,25264.7,33488,33488,33488,1.49752e+07,1.49752e+07,1.49752e+07,1.82496e+07,1.82496e+07,1.82496e+07,140450,140450,140450,154560,154560,154560,8.95699e+07,8.95699e+07,8.95699e+07,107.379,107.379,107.379,97.8498,97.8498,97.8498
104,4.26027e+06,4.26027e+06,4.26027e+06,25229.1,25229.1,25229.1,33455.2,33455.2,33455.2,1.49738e+07,1.49738e+07,1.49738e+07,1.82481e+07,1.82481e+07,1.82481e+07,140272,140272,140272,154429,154429,154429,8.9577e+07,8.9577e+07,8.9577e+07,107.264,107.264,107.264,97.7872,97.7872,97.7872
105,4.25956e+06,4.25956e+06,4.25956e+06,25185.9,25185.9,25185.9,33411,33411,33411,1.49728e+07,1.49728e+07,1.49728e+07,1.82472e+07,1.82472e+07,1.82472e+07,140049,140049,140049,154242,154242,154242,8.95828e+07,8.95828e+07,8.95828e+07,107.108,107.108,107.108,97.6833,97.6833,97.6833
106,4.25914e+06,4.25914e+06,4.25914e+06,25138.9,25138.9,25138.9,33360.5,33360.5,33360.5,1.49725e+07,1.49725e+07,1.49725e+07,1.82469e+07,1.82469e+07,1.82469e+07,139800,139800,139800,154021,154021,154021,8.95872e+07,8.95872e+07,8.95872e+07,106.924,106.924,106.924,97.5514,97.5514,97.5514
107,4.25903e+06,4.25903e+06,4.25903e+06,25091.7,25091.7,25091.7,33308.9,33308.9,33308.9,1.49727e+07,1.49727e+07,1.49727e+07,1.82473e+07,1.82473e+07,1.82473e+07,139546,139546,139546,153790,153790,153790,8.95901e+07,8.95901e+07,8.95901e+07,106.729,106.729,106.729,97.4061,97.4061,97.4061
108,4.25922e+06,4.25922e+06,4.25922e+06,25048.1,25048.1,25048.1,33261.3,33261.3,33261.3,1.49734e+07,1.49734e+07,1.49734e+07,1.82483e+07,1.82483e+07,1.82483e+07,139306,139306,139306,153573,153573,153573,8.95915e+07,8.95915e+07,8.95915e+07,106.539,106.539,106.539,97.2625,97.2625,97.2625
109,4.25967e+06,4.25967e+06,4.25967e+06,25011.2,25011.2,25011.2,33222.1,33222.1,33222.1,1.49745e+07,1.49745e+07,1.49745e+07,1.82498e+07,1.82498e+07,1.82498e+07,139100,139100,139100,153389,153389,153389,8.95915e+07,8.95915e+07,8.95915e+07,106.368,106.368,106.368,97.1347,97.1347,97.1347
110,4.2603e+06,4.2603e+06,4.2603e+06,24983.7,24983.7,24983.7,33194.9,33194.9,33194.9,1.4976e+07,1.4976e+07,1.4976e+07,1.82517e+07,1.82517e+07,1.82517e+07,138943,138943,138943,153258,153258,153258,8.95905e+07,8.95905e+07,8.95905e+07,106.228,106.228,106.228,97.0347,97.0347,97.0347
111,4.26105e+06,4.26105e+06,4.26105e+06,24967.4,24967.4,24967.4,33182.2,33182.2,33182.2,1.49776e+07,1.49776e+07,1.49776e+07,1.82538e+07,1.82538e+07,1.82538e+07,138845,138845,138845,153191,153191,153191,8.95889e+07,8.95889e+07,8.95889e+07,106.131,106.131,106.131,96.9723,96.9723,96.9723
112,4.26182e+06,4.26182e+06,4.26182e+06,24963.4,24963.4,24963.4,33185.5,33185.5,33185.5,1.49792e+07,1.49792e+07,1.49792e+07,1.8256e+07,1.8256e+07,1.8256e+07,138815,138815,138815,153196,153196,153196,8.9587e+07,8.9587e+07,8.9587e+07,106.082,106.082,106.082,96.9534,96.9534,96.9534
113,4.26253e+06,4.26253e+06,4.26253e+06,24971.9,24971.9,24971.9,33204.6,33204.6,33204.6,1.49806e+07,1.49806e+07,1.49806e+07,1.82581e+07,1.82581e+07,1.82581e+07,138856,138856,138856,153274,153274,153274,8.95854e+07,8.95854e+07,8.95854e+07,106.087,106.087,106.087,96.9809,96.9809,96.9809
114,4.26308e+06,4.26308e+06,4.26308e+06,24992.5,24992.5,24992.5,33238.4,33238.4,33238.4,1.49817e+07,1.49817e+07,1.49817e+07,1.82599e+07,1.82599e+07,1.82599e+07,138965,138965,138965,153421,153421,153421,8.95843e+07,8.95843e+07,8.95843e+07,106.145,106.145,106.145,97.0537,97.0537,97.0537
115,4.26339e+06,4.26339e+06,4.26339e+06,25023.6,25023.6,25023.6,33284.5,33284.5,33284.5,1.49822e+07,1.49822e+07,1.49822e+07,1.82613e+07,1.82613e+07,1.82613e+07,139137,139137,139137,153628,153628,153628,8.95843e+07,8.95843e+07,8.95843e+07,106.254,106.254,106.254,97.1671,97.1671,97.1671
116,4.26341e+06,4.26341e+06,4.26341e+06,25063.4,25063.4,25063.4,33339.6,33339.6,33339.6,1.49822e+07,1.49822e+07,1.49822e+07,1.8262e+07,1.8262e+07,1.8262e+07,139362,139362,139362,153879,153879,153879,8.95857e+07,8.95857e+07,8.95857e+07,106.406,106.406,106.406,97.3134,97.3134,97.3134
117,4.26308e+06,4.26308e+06,4.26308e+06,25109.4,25109.4,25109.4,33399.6,33399.6,33399.6,1.49815e+07,1.49815e+07,1.49815e+07,1.82622e+07,1.82622e+07,1.82622e+07,139626,139626,139626,154159,154159,154159,8.95886e+07,8.95886e+07,8.95886e+07,106.593,106.593,106.593,97.4825,97.4825,97.4825
118,4.26239e+06,4.26239e+06,4.26239e+06,25158.5,25158.5,25158.5,33460,33460,33460,1.49801e+07,1.49801e+07,1.49801e+07,1.82616e+07,1.82616e+07,1.82616e+07,139914,139914,139914,154446,154446,154446,8.95933e+07,8.95933e+07,8.95933e+07,106.804,106.804,106.804,97.6622,97.6622,97.6622
119,4.26134e+06,4.26134e+06,4.26134e+06,25207.9,25207.9,25207.9,33516.4,33516.4,33516.4,1.49781e+07,1.49781e+07,1.49781e+07,1.82603e+07,1.82603e+07,1.82603e+07,140210,140210,140210,154720,154720,154720,8.95997e+07,8.95997e+07,8.95997e+07,107.026,107.026,107.026,97.8396,97.8396,97.8396
120,4.25996e+06,4.25996e+06,4.25996e+06,25254.4,25254.4,25254.4,33564.3,33564.3,33564.3,1.49756e+07,1.49756e+07,1.49756e+07,1.82583e+07,1.82583e+07,1.82583e+07,140495,140495,140495,154961,154961,154961,8.96078e+07,8.96078e+07,8.96078e+07,107.246,107.246,107.246,98.0018,98.0018,98.0018
121,4.25829e+06,4.25829e+06,4.25829e+06,25295.2,25295.2,25295.2,33600.1,33600.1,33600.1,1.49726e+07,1.49726e+07,1.49726e+07,1.82557e+07,1.82557e+07,1.82557e+07,140753,140753,140753,155152,155152,155152,8.96173e+07,8.96173e+07,8.96173e+07,107.451,107.451,107.451,98.1368,98.1368,98.1368
122,4.2564e+06,4.2564e+06,4.2564e+06,25327.9,25327.9,25327.9,33620.7,33620.7,33620.7,1.49694e+07,1.49694e+07,1.49694e+07,1.82526e+07,1.82526e+07,1.82526e+07,140970,140970,140970,155278,155278,155278,8.9628e+07,8.9628e+07,8.9628e+07,107.63,107.63,107.63,98.2346,98.2346,98.2346
123,4.25439e+06,4.25439e+06,4.25439e+06,25350.5,25350.5,25350.5,33624.3,33624.3,33624.3,1.49661e+07,1.49661e+07,1.49661e+07,1.82491e+07,1.82491e+07,1.82491e+07,141133,141133,141133,155330,155330,155330,8.96394e+07,8.96394e+07,8.96394e+07,107.771,107.771,107.771,98.2876,98.2876,98.2876
124,4.25233e+06,4.25233e+06,4.25233e+06,25361.7,25361.7,25361.7,33610.2,33610.2,33610.2,1.49629e+07,1.49629e+07,1.49629e+07,1.82455e+07,1.82455e+07,1.82455e+07,141233,141233,141233,155303,155303,155303,8.96511e+07,8.96511e+07,8.96511e+07,107.868,107.868,107.868,98.2913,98.2913,98.2913
125,4.25032e+06,4.25032e+06,4.25032e+06,25360.8,25360.8,25360.8,33578.8,33578.8,33578.8,1.496e+07,1.496e+07,1.496e+07,1.82418e+07,1.82418e+07,1.82418e+07,141264,141264,141264,155197,155197,155197,8.96628e+07,8.96628e+07,8.96628e+07,107.914,107.914,107.914,98.2448,98.2448,98.2448
126,4.24846e+06,4.24846e+06,4.24846e+06,25348,25348,25348,33531.7,33531.7,33531.7,1.49576e+07,1.49576e+07,1.49576e+07,1.82382e+07,1.82382e+07,1.82382e+07,141226,141226,141226,155020,155020,155020,8.96739e+07,8.96739e+07,8.96739e+07,107.908,107.908,107.908,98.1503,98.1503,98.1503
127,4.24683e+06,4.24683e+06,4.24683e+06,25323.9,25323.9,25323.9,33471.6,33471.6,33471.6,1.49558e+07,1.49558e+07,1.49558e+07,1.8235e+07,1.8235e+07,1.8235e+07,141122,141122,141122,154781,154781,154781,8.96841e+07,8.96841e+07,8.96841e+07,107.849,107.849,107.849,98.0134,98.0134,98.0134
128,4.24549e+06,4.24549e+06,4.24549e+06,25289.9,25289.9,25289.9,33401.9,33401.9,33401.9,1.49547e+07,1.49547e+07,1.49547e+07,1.82322e+07,1.82322e+07,1.82322e+07,140956,140956,140956,154494,154494,154494,8.9693e+07,8.9693e+07,8.9693e+07,107.742,107.742,107.742,97.8422,97.8422,97.8422
129,4.2445e+06,4.2445e+06,4.2445e+06,25247.7,25247.7,25247.7,33326.6,33326.6,33326.6,1.49544e+07,1.49544e+07,1.49544e+07,1.82301e+07,1.82301e+07,1.82301e+07,140738,140738,140738,154178,154178,154178,8.97003e+07,8.97003e+07,8.97003e+07,107.592,107.592,107.592,97.6468,97.6468,97.6468
130,4.2439e+06,4.2439e+06,4.2439e+06,25199.4,25199.4,25199.4,33249.8,33249.8,33249.8,1.49549e+07,1.49549e+07,1.49549e+07,1.82285e+07,1.82285e+07,1.82285e+07,140479,140479,140479,153850,153850,153850,8.97059e+07,8.97059e+07,8.97059e+07,107.408,107.408,107.408,97.4387,97.4387,97.4387
131,4.24369e+06,4.24369e+06,4.24369e+06,25147.2,25147.2,25147.2,33175.7,33175.7,33175.7,1.49562e+07,1.49562e+07,1.49562e+07,1.82278e+07,1.82278e+07,1.82278e+07,140192,140192,140192,153529,153529,153529,8.97097e+07,8.97097e+07,8.97097e+07,107.198,107.198,107.198,97.2297,97.2297,97.2297
132,4.24386e+06,4.24386e+06,4.24386e+06,25093.6,25093.6,25093.6,33108.1,33108.1,33108.1,1.49582e+07,1.49582e+07,1.49582e+07,1.82278e+07,1.82278e+07,1.82278e+07,139890,139890,139890,153233,153233,153233,8.97116e+07,8.97116e+07,8.97116e+07,106.972,106.972,106.972,97.0314,97.0314,97.0314
133,4.2444e+06,4.2444e+06,4.2444e+06,25040.7,25040.7,25040.7,33050.5,33050.5,33050.5,1.49608e+07,1.49608e+07,1.49608e+07,1.82285e+07,1.82285e+07,1.82285e+07,139586,139586,139586,152975,152975,152975,8.97119e+07,8.97119e+07,8.97119e+07,106.74,106.74,106.74,96.8539,96.8539,96.8539
134,4.24526e+06,4.24526e+06,4.24526e+06,24990.6,24990.6,24990.6,33005.2,33005.2,33005.2,1.49639e+07,1.49639e+07,1.49639e+07,1.823e+07,1.823e+07,1.823e+07,139292,139292,139292,152769,152769,152769,8.97106e+07,8.97106e+07,8.97106e+07,106.513,106.513,106.513,96.706,96.706,96.706
135,4.24639e+06,4.24639e+06,4.24639e+06,24944.9,24944.9,24944.9,32974.2,32974.2,32974.2,1.49673e+07,1.49673e+07,1.49673e+07,1.82321e+07,1.82321e+07,1.82321e+07,139020,139020,139020,152623,152623,152623,8.9708e+07,8.9708e+07,8.9708e+07,106.298,106.298,106.298,96.5942,96.5942,96.5942
136,4.24773e+06,4.24773e+06,4.24773e+06,24905,24905,24905,32958.2,32958.2,32958.2,1.49709e+07,1.49709e+07,1.49709e+07,1.82348e+07,1.82348e+07,1.82348e+07,138777,138777,138777,152540,152540,152540,8.97044e+07,8.97044e+07,8.97044e+07,106.103,106.103,106.103,96.5223,96.5223,96.5223
137,4.2492e+06,4.2492e+06,4.2492e+06,24871.9,24871.9,24871.9,32957.1,32957.1,32957.1,1.49745e+07,1.49745e+07,1.49745e+07,1.82381e+07,1.82381e+07,1.82381e+07,138570,138570,138570,152522,152522,152522,8.97e+07,8.97e+07,8.97e+07,105.933,105.933,105.933,96.4917,96.4917,96.4917
138,4.25075e+06,4.25075e+06,4.25075e+06,24845.9,24845.9,24845.9,32969.8,32969.8,32969.8,1.4978e+07,1.4978e+07,1.4978e+07,1.82417e+07,1.82417e+07,1.82417e+07,138403,138403,138403,152563,152563,152563,8.96953e+07,8.96953e+07,8.96953e+07,105.793,105.793,105.793,96.5011,96.5011,96.5011
139,4.25231e+06,4.25231e+06,4.25231e+06,24827.4,24827.4,24827.4,32994.7,32994.7,32994.7,1.49812e+07,1.49812e+07,1.49812e+07,1.82455e+07,1.82455e+07,1.82455e+07,138279,138279,138279,152658,152658,152658,8.96905e+07,8.96905e+07,8.96905e+07,105.684,105.684,105.684,96.5467,96.5467,96.5467
140,4.25383e+06,4.25383e+06,4.25383e+06,24816,24816,24816,33029.2,33029.2,33029.2,1.4984e+07,1.4984e+07,1.4984e+07,1.82495e+07,1.82495e+07,1.82495e+07,138197,138197,138197,152795,152795,152795,8.96859e+07,8.96859e+07,8.96859e+07,105.608,105.608,105.608,96.623,96.623,96.623
141,4.25526e+06,4.25526e+06,4.25526e+06,24811.2,24811.2,24811.2,33070.5,33070.5,33070.5,1.49865e+07,1.49865e+07,1.49865e+07,1.82536e+07,1.82536e+07,1.82536e+07,138155,138155,138155,152961,152961,152961,8.96817e+07,8.96817e+07,8.96817e+07,105.563,105.563,105.563,96.7223,96.7223,96.7223
142,4.25656e+06,4.25656e+06,4.25656e+06,24812.3,24812.3,24812.3,33115.4,33115.4,33115.4,1.49884e+07,1.49884e+07,1.49884e+07,1.82577e+07,1.82577e+07,1.82577e+07,138149,138149,138149,153144,153144,153144,8.96781e+07,8.96781e+07,8.96781e+07,105.546,105.546,105.546,96.8363,96.8363,96.8363
143,4.25772e+06,4.25772e+06,4.25772e+06,24818.3,24818.3,24818.3,33160.7,33160.7,33160.7,1.49899e+07,1.49899e+07,1.49899e+07,1.82617e+07,1.82617e+07,1.82617e+07,138174,138174,138174,153328,153328,153328,8.96753e+07,8.96753e+07,8.96753e+07,105.555,105.555,105.555,96.956,96.956,96.956
144,4.25873e+06,4.25873e+06,4.25873e+06,24828.2,24828.2,24828.2,33203.3,33203.3,33203.3,1.49909e+07,1.49909e+07,1.49909e+07,1.82655e+07,1.82655e+07,1.82655e+07,138225,138225,138225,153501,153501,153501,8.96731e+07,8.96731e+07,8.96731e+07,105.585,105.585,105.585,97.0724,97.0724,97.0724
145,4.25959e+06,4.25959e+06,4.25959e+06,24841.2,24841.2,24841.2,33240.6,33240.6,33240.6,1.49916e+07,1.49916e+07,1.49916e+07,1.82692e+07,1.82692e+07,1.82692e+07,138295,138295,138295,153650,153650,153650,8.96718e+07,8.96718e+07,8.96718e+07,105.632,105.632,105.632,97.1776,97.1776,97.1776
146,4.26031e+06,4.26031e+06,4.26031e+06,24856.2,24856.2,24856.2,33270.5,33270.5,33270.5,1.4992e+07,1.4992e+07,1.4992e+07,1.82726e+07,1.82726e+07,1.82726e+07,138380,138380,138380,153767,153767,153767,8.96711e+07,8.96711e+07,8.96711e+07,105.692,105.692,105.692,97.2646,97.2646,97.2646
147,4.26092e+06,4.26092e+06,4.26092e+06,24872.4,24872.4,24872.4,33291.4,33291.4,33291.4,1.49922e+07,1.49922e+07,1.49922e+07,1.82757e+07,1.82757e+07,1.82757e+07,138474,138474,138474,153844,153844,153844,8.96711e+07,8.96711e+07,8.96711e+07,105.76,105.76,105.76,97.3283,97.3283,97.3283
148,4.26144e+06,4.26144e+06,4.26144e+06,24889.3,24889.3,24889.3,33302.6,33302.6,33302.6,1.49923e+07,1.49923e+07,1.49923e+07,1.82786e+07,1.82786e+07,1.82786e+07,138572,138572,138572,153878,153878,153878,8.96715e+07,8.96715e+07,8.96715e+07,105.833,105.833,105.833,97.3656,97.3656,97.3656
149,4.26191e+06,4.26191e+06,4.26191e+06,24906.4,24906.4,24906.4,33304.1,33304.1,33304.1,1.49925e+07,1.49925e+07,1.49925e+07,1.82813e+07,1.82813e+07,1.82813e+07,138672,138672,138672,153869,153869,153869,8.96723e+07,8.96723e+07,8.96723e+07,105.908,105.908,105.908,97.3755,97.3755,97.3755
150,4.26234e+06,4.26234e+06,4.26234e+06,24923.4,24923.4,24923.4,33296.7,33296.7,33296.7,1.49927e+07,1.49927e+07,1.49927e+07,1.82837e+07,1.82837e+07,1.82837e+07,138771,138771,138771,153822,153822,153822,8.96734e+07,8.96734e+07,8.96734e+07,105.984,105.984,105.984,97.3593,97.3593,97.3593
151,4.26277e+06,4.26277e+06,4.26277e+06,24940.3,24940.3,24940.3,33281.9,33281.9,33281.9,1.49932e+07,1.49932e+07,1.49932e+07,1.82858e+07,1.82858e+07,1.82858e+07,138868,138868,138868,153743,153743,153743,8.96745e+07,8.96745e+07,8.96745e+07,106.058,106.058,106.058,97.3201,97.3201,97.3201
152,4.26321e+06,4.26321e+06,4.26321e+06,24957.1,24957.1,24957.1,33261.5,33261.5,33261.5,1.49939e+07,1.49939e+07,1.49939e+07,1.82878e+07,1.82878e+07,1.82878e+07,138963,138963,138963,153640,153640,153640,8.96757e+07,8.96757e+07,8.96757e+07,106.132,106.132,106.132,97.2629,97.2629,97.2629
153,4.26368e+06,4.26368e+06,4.26368e+06,24974.1,24974.1,24974.1,33237.8,33237.8,33237.8,1.49949e+07,1.49949e+07,1.49949e+07,1.82895e+07,1.82895e+07,1.82895e+07,139056,139056,139056,153523,153523,153523,8.96768e+07,8.96768e+07,8.96768e+07,106.203,106.203,106.203,97.1938,97.1938,97.1938
154,4.26417e+06,4.26417e+06,4.26417e+06,24991.5,24991.5,24991.5,33213.4,33213.4,33213.4,1.49962e+07,1.49962e+07,1.49962e+07,1.8291e+07,1.8291e+07,1.8291e+07,139149,139149,139149,153406,153406,153406,8.96778e+07,8.96778e+07,8.96778e+07,106.275,106.275,106.275,97.1199,97.1199,97.1199
155,4.26469e+06,4.26469e+06,4.26469e+06,25009.4,25009.4,25009.4,33190.7,33190.7,33190.7,1.49978e+07,1.49978e+07,1.49978e+07,1.82922e+07,1.82922e+07,1.82922e+07,139243,139243,139243,153298,153298,153298,8.96788e+07,8.96788e+07,8.96788e+07,106.347,106.347,106.347,97.0483,97.0483,97.0483
