time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,330535,330535,330535,21732.6,21732.6,21732.6,20819.1,20819.1,20819.1,5.08644e+06,5.08644e+06,5.08644e+06,4.959e+06,4.959e+06,4.959e+06,424819,424819,424819,416272,416272,416272,1.16093e+08,1.16093e+08,1.16093e+08,235.651,235.651,235.651,281.535,281.535,281.535
87,330585,330585,330585,21733,21733,21733,20819.5,20819.5,20819.5,5.08703e+06,5.08703e+06,5.08703e+06,4.95957e+06,4.95957e+06,4.95957e+06,424816,424816,424816,416268,416268,416268,1.16096e+08,1.16096e+08,1.16096e+08,235.648,235.648,235.648,281.532,281.532,281.532
88,330641,330641,330641,21733.7,21733.7,21733.7,20820.1,20820.1,20820.1,5.08766e+06,5.08766e+06,5.08766e+06,4.96019e+06,4.96019e+06,4.96019e+06,424813,424813,424813,416264,416264,416264,1.16098e+08,1.16098e+08,1.16098e+08,235.647,235.647,235.647,281.53,281.53,281.53
89,330702,330702,330702,21734.6,21734.6,21734.6,20820.9,20820.9,20820.9,5.08833e+06,5.08833e+06,5.08833e+06,4.96084e+06,4.96084e+06,4.96084e+06,424811,424811,424811,416262,416262,416262,1.16101e+08,1.16101e+08,1.16101e+08,235.646,235.646,235.646,281.528,281.528,281.528
90,330767,330767,330767,21735.7,21735.7,21735.7,20822,20822,20822,5.08902e+06,5.08902e+06,5.08902e+06,4.96152e+06,4.96152e+06,4.96152e+06,424811,424811,424811,416261,416261,416261,1.16103e+08,1.16103e+08,1.16103e+08,235.646,235.646,235.646,281.528,281.528,281.528
91,330836,330836,330836,21737,21737,21737,20823.2,20823.2,20823.2,5.08974e+06,5.08974e+06,5.08974e+06,4.96222e+06,4.96222e+06,4.96222e+06,424812,424812,424812,416262,416262,416262,1.16105e+08,1.16105e+08,1.16105e+08,235.647,235.647,235.647,281.529,281.529,281.529
92,330907,330907,330907,21738.5,21738.5,21738.5,20824.6,20824.6,20824.6,5.09047e+06,5.09047e+06,5.09047e+06,4.96293e+06,4.96293e+06,4.96293e+06,424815,424815,424815,416265,416265,416265,1.16107e+08,1.16107e+08,1.16107e+08,235.649,235.649,235.649,281.531,281.531,281.531
93,330979,330979,330979,21740.2,21740.2,21740.2,20826.2,20826.2,20826.2,5.09121e+06,5.09121e+06,5.09121e+06,4.96365e+06,4.96365e+06,4.96365e+06,424821,424821,424821,416270,416270,416270,1.16109e+08,1.16109e+08,1.16109e+08,235.652,235.652,235.652,281.534,281.534,281.534
94,331051,331051,331051,21742,21742,21742,20827.9,20827.9,20827.9,5.09195e+06,5.09195e+06,5.09195e+06,4.96436e+06,4.96436e+06,4.96436e+06,424828,424828,424828,416277,416277,416277,1.16111e+08,1.16111e+08,1.16111e+08,235.656,235.656,235.656,281.539,281.539,281.539
95,331122,331122,331122,21743.9,21743.9,21743.9,20829.8,20829.8,20829.8,5.09267e+06,5.09267e+06,5.09267e+06,4.96507e+06,4.96507e+06,4.96507e+06,424837,424837,424837,416286,416286,416286,1.16113e+08,1.16113e+08,1.16113e+08,235.662,235.662,235.662,281.546,281.546,281.546
96,331192,331192,331192,21745.9,21745.9,21745.9,20831.7,20831.7,20831.7,5.09337e+06,5.09337e+06,5.09337e+06,4.96575e+06,4.96575e+06,4.96575e+06,424849,424849,424849,416298,416298,416298,1.16115e+08,1.16115e+08,1.16115e+08,235.668,235.668,235.668,281.553,281.553,281.553
97,331258,331258,331258,21747.9,21747.9,21747.9,20833.6,20833.6,20833.6,5.09405e+06,5.09405e+06,5.09405e+06,4.96641e+06,4.96641e+06,4.96641e+06,424863,424863,424863,416312,416312,416312,1.16116e+08,1.16116e+08,1.16116e+08,235.676,235.676,235.676,281.563,281.563,281.563
98,331320,331320,331320,21750,21750,21750,20835.6,20835.6,20835.6,5.09469e+06,5.09469e+06,5.09469e+06,4.96703e+06,4.96703e+06,4.96703e+06,424879,424879,424879,416328,416328,416328,1.16118e+08,1.16118e+08,1.16118e+08,235.685,235.685,235.685,281.574,281.574,281.574
99,331377,331377,331377,21752,21752,21752,20837.6,20837.6,20837.6,5.09529e+06,5.09529e+06,5.09529e+06,4.96761e+06,4.96761e+06,4.96761e+06,424897,424897,424897,416346,416346,416346,1.1612e+08,1.1612e+08,1.1612e+08,235.695,235.695,235.695,281.586,281.586,281.586
100,331429,331429,331429,21754.1,21754.1,21754.1,20839.6,20839.6,20839.6,5.09584e+06,5.09584e+06,5.09584e+06,4.96815e+06,4.96815e+06,4.96815e+06,424917,424917,424917,416366,416366,416366,1.16122e+08,1.16122e+08,1.16122e+08,235.706,235.706,235.706,281.6,281.6,281.6
101,331473,331473,331473,21756,21756,21756,20841.4,20841.4,20841.4,5.09633e+06,5.09633e+06,5.09633e+06,4.96863e+06,4.96863e+06,4.96863e+06,424939,424939,424939,416389,416389,416389,1.16124e+08,1.16124e+08,1.16124e+08,235.718,235.718,235.718,281.615,281.615,281.615
102,331511,331511,331511,21757.8,21757.8,21757.8,20843.2,20843.2,20843.2,5.09676e+06,5.09676e+06,5.09676e+06,4.96905e+06,4.96905e+06,4.96905e+06,424963,424963,424963,416412,416412,416412,1.16126e+08,1.16126e+08,1.16126e+08,235.732,235.732,235.732,281.631,281.631,281.631
103,331540,331540,331540,21759.5,21759.5,21759.5,20844.9,20844.9,20844.9,5.09713e+06,5.09713e+06,5.09713e+06,4.96941e+06,4.96941e+06,4.96941e+06,424988,424988,424988,416438,416438,416438,1.16128e+08,1.16128e+08,1.16128e+08,235.745,235.745,235.745,281.648,281.648,281.648
104,331561,331561,331561,21761,21761,21761,20846.4,20846.4,20846.4,5.09743e+06,5.09743e+06,5.09743e+06,4.9697e+06,4.9697e+06,4.9697e+06,425014,425014,425014,416465,416465,416465,1.1613e+08,1.1613e+08,1.1613e+08,235.76,235.76,235.76,281.666,281.666,281.666
105,331573,331573,331573,21762.3,21762.3,21762.3,20847.7,20847.7,20847.7,5.09766e+06,5.09766e+06,5.09766e+06,4.96993e+06,4.96993e+06,4.96993e+06,425042,425042,425042,416492,416492,416492,1.16132e+08,1.16132e+08,1.16132e+08,235.775,235.775,235.775,281.684,281.684,281.684
106,331577,331577,331577,21763.4,21763.4,21763.4,20848.8,20848.8,20848.8,5.09782e+06,5.09782e+06,5.09782e+06,4.97008e+06,4.97008e+06,4.97008e+06,425070,425070,425070,416521,416521,416521,1.16134e+08,1.16134e+08,1.16134e+08,235.79,235.79,235.79,281.703,281.703,281.703
107,331571,331571,331571,21764.3,21764.3,21764.3,20849.7,20849.7,20849.7,5.09791e+06,5.09791e+06,5.09791e+06,4.97017e+06,4.97017e+06,4.97017e+06,425098,425098,425098,416550,416550,416550,1.16137e+08,1.16137e+08,1.16137e+08,235.806,235.806,235.806,281.722,281.722,281.722
108,331556,331556,331556,21765,21765,21765,20850.3,20850.3,20850.3,5.09792e+06,5.09792e+06,5.09792e+06,4.97018e+06,4.97018e+06,4.97018e+06,425127,425127,425127,416579,416579,416579,1.1614e+08,1.1614e+08,1.1614e+08,235.821,235.821,235.821,281.741,281.741,281.741
109,331532,331532,331532,21765.3,21765.3,21765.3,20850.7,20850.7,20850.7,5.09787e+06,5.09787e+06,5.09787e+06,4.97013e+06,4.97013e+06,4.97013e+06,425156,425156,425156,416608,416608,416608,1.16142e+08,1.16142e+08,1.16142e+08,235.837,235.837,235.837,281.761,281.761,281.761
110,331499,331499,331499,21765.4,21765.4,21765.4,20850.9,20850.9,20850.9,5.09775e+06,5.09775e+06,5.09775e+06,4.97001e+06,4.97001e+06,4.97001e+06,425184,425184,425184,416637,416637,416637,1.16145e+08,1.16145e+08,1.16145e+08,235.852,235.852,235.852,281.779,281.779,281.779
111,331458,331458,331458,21765.2,21765.2,21765.2,20850.7,20850.7,20850.7,5.09756e+06,5.09756e+06,5.09756e+06,4.96983e+06,4.96983e+06,4.96983e+06,425212,425212,425212,416665,416665,416665,1.16148e+08,1.16148e+08,1.16148e+08,235.867,235.867,235.867,281.798,281.798,281.798
112,331409,331409,331409,21764.7,21764.7,21764.7,20850.3,20850.3,20850.3,5.09732e+06,5.09732e+06,5.09732e+06,4.96959e+06,4.96959e+06,4.96959e+06,425239,425239,425239,416692,416692,416692,1.16151e+08,1.16151e+08,1.16151e+08,235.881,235.881,235.881,281.815,281.815,281.815
113,331353,331353,331353,21764,21764,21764,20849.7,20849.7,20849.7,5.09702e+06,5.09702e+06,5.09702e+06,4.96931e+06,4.96931e+06,4.96931e+06,425265,425265,425265,416718,416718,416718,1.16155e+08,1.16155e+08,1.16155e+08,235.894,235.894,235.894,281.832,281.832,281.832
114,331291,331291,331291,21763,21763,21763,20848.7,20848.7,20848.7,5.09667e+06,5.09667e+06,5.09667e+06,4.96897e+06,4.96897e+06,4.96897e+06,425289,425289,425289,416742,416742,416742,1.16158e+08,1.16158e+08,1.16158e+08,235.907,235.907,235.907,281.848,281.848,281.848
115,331224,331224,331224,21761.7,21761.7,21761.7,20847.5,20847.5,20847.5,5.09629e+06,5.09629e+06,5.09629e+06,4.9686e+06,4.9686e+06,4.9686e+06,425311,425311,425311,416765,416765,416765,1.16161e+08,1.16161e+08,1.16161e+08,235.919,235.919,235.919,281.862,281.862,281.862
116,331151,331151,331151,21760.1,21760.1,21760.1,20846.1,20846.1,20846.1,5.09587e+06,5.09587e+06,5.09587e+06,4.96819e+06,4.96819e+06,4.96819e+06,425332,425332,425332,416786,416786,416786,1.16165e+08,1.16165e+08,1.16165e+08,235.93,235.93,235.93,281.875,281.875,281.875
117,331075,331075,331075,21758.4,21758.4,21758.4,20844.4,20844.4,20844.4,5.09543e+06,5.09543e+06,5.09543e+06,4.96776e+06,4.96776e+06,4.96776e+06,425351,425351,425351,416804,416804,416804,1.16169e+08,1.16169e+08,1.16169e+08,235.939,235.939,235.939,281.887,281.887,281.887
118,330997,330997,330997,21756.4,21756.4,21756.4,20842.5,20842.5,20842.5,5.09497e+06,5.09497e+06,5.09497e+06,4.96732e+06,4.96732e+06,4.96732e+06,425367,425367,425367,416821,416821,416821,1.16172e+08,1.16172e+08,1.16172e+08,235.947,235.947,235.947,281.897,281.897,281.897
119,330917,330917,330917,21754.2,21754.2,21754.2,20840.4,20840.4,20840.4,5.09451e+06,5.09451e+06,5.09451e+06,4.96686e+06,4.96686e+06,4.96686e+06,425381,425381,425381,416835,416835,416835,1.16176e+08,1.16176e+08,1.16176e+08,235.954,235.954,235.954,281.906,281.906,281.906
120,330836,330836,330836,21751.8,21751.8,21751.8,20838.2,20838.2,20838.2,5.09404e+06,5.09404e+06,5.09404e+06,4.96641e+06,4.96641e+06,4.96641e+06,425393,425393,425393,416846,416846,416846,1.1618e+08,1.1618e+08,1.1618e+08,235.96,235.96,235.96,281.913,281.913,281.913
121,330756,330756,330756,21749.3,21749.3,21749.3,20835.8,20835.8,20835.8,5.09359e+06,5.09359e+06,5.09359e+06,4.96597e+06,4.96597e+06,4.96597e+06,425402,425402,425402,416855,416855,416855,1.16184e+08,1.16184e+08,1.16184e+08,235.964,235.964,235.964,281.918,281.918,281.918
122,330678,330678,330678,21746.8,21746.8,21746.8,20833.4,20833.4,20833.4,5.09315e+06,5.09315e+06,5.09315e+06,4.96555e+06,4.96555e+06,4.96555e+06,425409,425409,425409,416862,416862,416862,1.16187e+08,1.16187e+08,1.16187e+08,235.967,235.967,235.967,281.921,281.921,281.921
123,330602,330602,330602,21744.1,21744.1,21744.1,20830.8,20830.8,20830.8,5.09274e+06,5.09274e+06,5.09274e+06,4.96515e+06,4.96515e+06,4.96515e+06,425414,425414,425414,416866,416866,416866,1.16191e+08,1.16191e+08,1.16191e+08,235.969,235.969,235.969,281.923,281.923,281.923
124,330530,330530,330530,21741.4,21741.4,21741.4,20828.2,20828.2,20828.2,5.09236e+06,5.09236e+06,5.09236e+06,4.96478e+06,4.96478e+06,4.96478e+06,425416,425416,425416,416868,416868,416868,1.16195e+08,1.16195e+08,1.16195e+08,235.969,235.969,235.969,281.923,281.923,281.923
125,330463,330463,330463,21738.7,21738.7,21738.7,20825.6,20825.6,20825.6,5.09203e+06,5.09203e+06,5.09203e+06,4.96446e+06,4.96446e+06,4.96446e+06,425416,425416,425416,416867,416867,416867,1.16199e+08,1.16199e+08,1.16199e+08,235.968,235.968,235.968,281.922,281.922,281.922
126,330401,330401,330401,21736,21736,21736,20823,20823,20823,5.09174e+06,5.09174e+06,5.09174e+06,4.96418e+06,4.96418e+06,4.96418e+06,425413,425413,425413,416864,416864,416864,1.16202e+08,1.16202e+08,1.16202e+08,235.966,235.966,235.966,281.919,281.919,281.919
127,330346,330346,330346,21733.3,21733.3,21733.3,20820.4,20820.4,20820.4,5.09151e+06,5.09151e+06,5.09151e+06,4.96396e+06,4.96396e+06,4.96396e+06,425409,425409,425409,416860,416860,416860,1.16206e+08,1.16206e+08,1.16206e+08,235.963,235.963,235.963,281.915,281.915,281.915
128,330298,330298,330298,21730.8,21730.8,21730.8,20817.9,20817.9,20817.9,5.09134e+06,5.09134e+06,5.09134e+06,4.96379e+06,4.96379e+06,4.96379e+06,425403,425403,425403,416853,416853,416853,1.16209e+08,1.16209e+08,1.16209e+08,235.959,235.959,235.959,281.91,281.91,281.91
129,330257,330257,330257,21728.3,21728.3,21728.3,20815.6,20815.6,20815.6,5.09124e+06,5.09124e+06,5.09124e+06,4.96369e+06,4.96369e+06,4.96369e+06,425396,425396,425396,416845,416845,416845,1.16213e+08,1.16213e+08,1.16213e+08,235.954,235.954,235.954,281.903,281.903,281.903
130,330225,330225,330225,21726,21726,21726,20813.3,20813.3,20813.3,5.0912e+06,5.0912e+06,5.0912e+06,4.96366e+06,4.96366e+06,4.96366e+06,425387,425387,425387,416835,416835,416835,1.16216e+08,1.16216e+08,1.16216e+08,235.948,235.948,235.948,281.896,281.896,281.896
131,330201,330201,330201,21723.9,21723.9,21723.9,20811.3,20811.3,20811.3,5.09124e+06,5.09124e+06,5.09124e+06,4.9637e+06,4.9637e+06,4.9637e+06,425377,425377,425377,416825,416825,416825,1.16219e+08,1.16219e+08,1.16219e+08,235.942,235.942,235.942,281.888,281.888,281.888
132,330186,330186,330186,21722,21722,21722,20809.4,20809.4,20809.4,5.09135e+06,5.09135e+06,5.09135e+06,4.96381e+06,4.96381e+06,4.96381e+06,425367,425367,425367,416813,416813,416813,1.16223e+08,1.16223e+08,1.16223e+08,235.936,235.936,235.936,281.88,281.88,281.88
133,330180,330180,330180,21720.3,21720.3,21720.3,20807.7,20807.7,20807.7,5.09154e+06,5.09154e+06,5.09154e+06,4.96399e+06,4.96399e+06,4.96399e+06,425356,425356,425356,416802,416802,416802,1.16226e+08,1.16226e+08,1.16226e+08,235.929,235.929,235.929,281.871,281.871,281.871
134,330183,330183,330183,21718.8,21718.8,21718.8,20806.3,20806.3,20806.3,5.09179e+06,5.09179e+06,5.09179e+06,4.96424e+06,4.96424e+06,4.96424e+06,425345,425345,425345,416790,416790,416790,1.16229e+08,1.16229e+08,1.16229e+08,235.923,235.923,235.923,281.863,281.863,281.863
135,330195,330195,330195,21717.6,21717.6,21717.6,20805,20805,20805,5.09212e+06,5.09212e+06,5.09212e+06,4.96456e+06,4.96456e+06,4.96456e+06,425334,425334,425334,416778,416778,416778,1.16232e+08,1.16232e+08,1.16232e+08,235.916,235.916,235.916,281.854,281.854,281.854
136,330215,330215,330215,21716.7,21716.7,21716.7,20804.1,20804.1,20804.1,5.09252e+06,5.09252e+06,5.09252e+06,4.96495e+06,4.96495e+06,4.96495e+06,425324,425324,425324,416767,416767,416767,1.16235e+08,1.16235e+08,1.16235e+08,235.91,235.91,235.91,281.846,281.846,281.846
137,330243,330243,330243,21716,21716,21716,20803.4,20803.4,20803.4,5.09299e+06,5.09299e+06,5.09299e+06,4.9654e+06,4.9654e+06,4.9654e+06,425314,425314,425314,416757,416757,416757,1.16238e+08,1.16238e+08,1.16238e+08,235.904,235.904,235.904,281.839,281.839,281.839
138,330279,330279,330279,21715.6,21715.6,21715.6,20802.9,20802.9,20802.9,5.09351e+06,5.09351e+06,5.09351e+06,4.96591e+06,4.96591e+06,4.96591e+06,425305,425305,425305,416747,416747,416747,1.1624e+08,1.1624e+08,1.1624e+08,235.899,235.899,235.899,281.832,281.832,281.832
139,330321,330321,330321,21715.4,21715.4,21715.4,20802.7,20802.7,20802.7,5.09409e+06,5.09409e+06,5.09409e+06,4.96648e+06,4.96648e+06,4.96648e+06,425298,425298,425298,416739,416739,416739,1.16243e+08,1.16243e+08,1.16243e+08,235.895,235.895,235.895,281.826,281.826,281.826
140,330370,330370,330370,21715.5,21715.5,21715.5,20802.8,20802.8,20802.8,5.09473e+06,5.09473e+06,5.09473e+06,4.9671e+06,4.9671e+06,4.9671e+06,425292,425292,425292,416733,416733,416733,1.16245e+08,1.16245e+08,1.16245e+08,235.891,235.891,235.891,281.821,281.821,281.821
141,330425,330425,330425,21715.9,21715.9,21715.9,20803.1,20803.1,20803.1,5.0954e+06,5.0954e+06,5.0954e+06,4.96775e+06,4.96775e+06,4.96775e+06,425288,425288,425288,416728,416728,416728,1.16248e+08,1.16248e+08,1.16248e+08,235.889,235.889,235.889,281.818,281.818,281.818
142,330484,330484,330484,21716.5,21716.5,21716.5,20803.6,20803.6,20803.6,5.09611e+06,5.09611e+06,5.09611e+06,4.96845e+06,4.96845e+06,4.96845e+06,425286,425286,425286,416725,416725,416725,1.1625e+08,1.1625e+08,1.1625e+08,235.887,235.887,235.887,281.816,281.816,281.816
143,330546,330546,330546,21717.3,21717.3,21717.3,20804.4,20804.4,20804.4,5.09685e+06,5.09685e+06,5.09685e+06,4.96917e+06,4.96917e+06,4.96917e+06,425286,425286,425286,416725,416725,416725,1.16253e+08,1.16253e+08,1.16253e+08,235.887,235.887,235.887,281.815,281.815,281.815
144,330612,330612,330612,21718.3,21718.3,21718.3,20805.4,20805.4,20805.4,5.09761e+06,5.09761e+06,5.09761e+06,4.96991e+06,4.96991e+06,4.96991e+06,425288,425288,425288,416727,416727,416727,1.16255e+08,1.16255e+08,1.16255e+08,235.888,235.888,235.888,281.816,281.816,281.816
145,330678,330678,330678,21719.5,21719.5,21719.5,20806.5,20806.5,20806.5,5.09838e+06,5.09838e+06,5.09838e+06,4.97066e+06,4.97066e+06,4.97066e+06,425293,425293,425293,416731,416731,416731,1.16258e+08,1.16258e+08,1.16258e+08,235.891,235.891,235.891,281.819,281.819,281.819
146,330746,330746,330746,21720.9,21720.9,21720.9,20807.8,20807.8,20807.8,5.09915e+06,5.09915e+06,5.09915e+06,4.97141e+06,4.97141e+06,4.97141e+06,425300,425300,425300,416738,416738,416738,1.1626e+08,1.1626e+08,1.1626e+08,235.895,235.895,235.895,281.823,281.823,281.823
147,330812,330812,330812,21722.4,21722.4,21722.4,20809.2,20809.2,20809.2,5.09992e+06,5.09992e+06,5.09992e+06,4.97216e+06,4.97216e+06,4.97216e+06,425310,425310,425310,416748,416748,416748,1.16263e+08,1.16263e+08,1.16263e+08,235.9,235.9,235.9,281.83,281.83,281.83
148,330877,330877,330877,21724,21724,21724,20810.8,20810.8,20810.8,5.10067e+06,5.10067e+06,5.10067e+06,4.97289e+06,4.97289e+06,4.97289e+06,425323,425323,425323,416760,416760,416760,1.16266e+08,1.16266e+08,1.16266e+08,235.907,235.907,235.907,281.838,281.838,281.838
149,330940,330940,330940,21725.7,21725.7,21725.7,20812.4,20812.4,20812.4,5.1014e+06,5.1014e+06,5.1014e+06,4.9736e+06,4.9736e+06,4.9736e+06,425338,425338,425338,416775,416775,416775,1.16268e+08,1.16268e+08,1.16268e+08,235.915,235.915,235.915,281.848,281.848,281.848
150,330998,330998,330998,21727.4,21727.4,21727.4,20814,20814,20814,5.1021e+06,5.1021e+06,5.1021e+06,4.97428e+06,4.97428e+06,4.97428e+06,425356,425356,425356,416793,416793,416793,1.16271e+08,1.16271e+08,1.16271e+08,235.924,235.924,235.924,281.859,281.859,281.859
151,331052,331052,331052,21729.1,21729.1,21729.1,20815.7,20815.7,20815.7,5.10276e+06,5.10276e+06,5.10276e+06,4.97492e+06,4.97492e+06,4.97492e+06,425376,425376,425376,416813,416813,416813,1.16274e+08,1.16274e+08,1.16274e+08,235.935,235.935,235.935,281.872,281.872,281.872
152,331101,331101,331101,21730.8,21730.8,21730.8,20817.4,20817.4,20817.4,5.10338e+06,5.10338e+06,5.10338e+06,4.97552e+06,4.97552e+06,4.97552e+06,425398,425398,425398,416836,416836,416836,1.16277e+08,1.16277e+08,1.16277e+08,235.947,235.947,235.947,281.887,281.887,281.887
153,331142,331142,331142,21732.5,21732.5,21732.5,20819,20819,20819,5.10394e+06,5.10394e+06,5.10394e+06,4.97607e+06,4.97607e+06,4.97607e+06,425423,425423,425423,416860,416860,416860,1.1628e+08,1.1628e+08,1.1628e+08,235.961,235.961,235.961,281.903,281.903,281.903
154,331177,331177,331177,21734,21734,21734,20820.5,20820.5,20820.5,5.10445e+06,5.10445e+06,5.10445e+06,4.97656e+06,4.97656e+06,4.97656e+06,425449,425449,425449,416887,416887,416887,1.16283e+08,1.16283e+08,1.16283e+08,235.975,235.975,235.975,281.921,281.921,281.921
155,331204,331204,331204,21735.4,21735.4,21735.4,20821.9,20821.9,20821.9,5.10489e+06,5.10489e+06,5.10489e+06,4.97699e+06,4.97699e+06,4.97699e+06,425478,425478,425478,416916,416916,416916,1.16286e+08,1.16286e+08,1.16286e+08,235.99,235.99,235.99,281.94,281.94,281.94
156,331223,331223,331223,21736.7,21736.7,21736.7,20823.1,20823.1,20823.1,5.10527e+06,5.10527e+06,5.10527e+06,4.97736e+06,4.97736e+06,4.97736e+06,425508,425508,425508,416946,416946,416946,1.1629e+08,1.1629e+08,1.1629e+08,236.007,236.007,236.007,281.96,281.96,281.96
157,331233,331233,331233,21737.8,21737.8,21737.8,20824.2,20824.2,20824.2,5.10558e+06,5.10558e+06,5.10558e+06,4.97766e+06,4.97766e+06,4.97766e+06,425539,425539,425539,416977,416977,416977,1.16293e+08,1.16293e+08,1.16293e+08,236.023,236.023,236.023,281.98,281.98,281.98
158,331234,331234,331234,21738.7,21738.7,21738.7,20825.1,20825.1,20825.1,5.10581e+06,5.10581e+06,5.10581e+06,4.9779e+06,4.9779e+06,4.9779e+06,425571,425571,425571,417010,417010,417010,1.16297e+08,1.16297e+08,1.16297e+08,236.041,236.041,236.041,282.001,282.001,282.001
159,331227,331227,331227,21739.4,21739.4,21739.4,20825.8,20825.8,20825.8,5.10598e+06,5.10598e+06,5.10598e+06,4.97806e+06,4.97806e+06,4.97806e+06,425604,425604,425604,417043,417043,417043,1.16301e+08,1.16301e+08,1.16301e+08,236.058,236.058,236.058,282.023,282.023,282.023
160,331210,331210,331210,21739.8,21739.8,21739.8,20826.3,20826.3,20826.3,5.10608e+06,5.10608e+06,5.10608e+06,4.97815e+06,4.97815e+06,4.97815e+06,425637,425637,425637,417076,417076,417076,1.16305e+08,1.16305e+08,1.16305e+08,236.076,236.076,236.076,282.045,282.045,282.045
161,331184,331184,331184,21740,21740,21740,20826.5,20826.5,20826.5,5.1061e+06,5.1061e+06,5.1061e+06,4.97818e+06,4.97818e+06,4.97818e+06,425671,425671,425671,417110,417110,417110,1.16309e+08,1.16309e+08,1.16309e+08,236.094,236.094,236.094,282.067,282.067,282.067
162,331150,331150,331150,21739.9,21739.9,21739.9,20826.5,20826.5,20826.5,5.10606e+06,5.10606e+06,5.10606e+06,4.97814e+06,4.97814e+06,4.97814e+06,425704,425704,425704,417144,417144,417144,1.16314e+08,1.16314e+08,1.16314e+08,236.111,236.111,236.111,282.089,282.089,282.089
163,331107,331107,331107,21739.6,21739.6,21739.6,20826.2,20826.2,20826.2,5.10596e+06,5.10596e+06,5.10596e+06,4.97804e+06,4.97804e+06,4.97804e+06,425737,425737,425737,417176,417176,417176,1.16318e+08,1.16318e+08,1.16318e+08,236.129,236.129,236.129,282.11,282.11,282.11
164,331056,331056,331056,21739,21739,21739,20825.7,20825.7,20825.7,5.10579e+06,5.10579e+06,5.10579e+06,4.97788e+06,4.97788e+06,4.97788e+06,425768,425768,425768,417208,417208,417208,1.16323e+08,1.16323e+08,1.16323e+08,236.145,236.145,236.145,282.13,282.13,282.13
165,330999,330999,330999,21738.1,21738.1,21738.1,20824.9,20824.9,20824.9,5.10557e+06,5.10557e+06,5.10557e+06,4.97766e+06,4.97766e+06,4.97766e+06,425799,425799,425799,417239,417239,417239,1.16327e+08,1.16327e+08,1.16327e+08,236.161,236.161,236.161,282.15,282.15,282.15
166,330934,330934,330934,21736.9,21736.9,21736.9,20823.8,20823.8,20823.8,5.1053e+06,5.1053e+06,5.1053e+06,4.9774e+06,4.9774e+06,4.9774e+06,425828,425828,425828,417269,417269,417269,1.16332e+08,1.16332e+08,1.16332e+08,236.177,236.177,236.177,282.169,282.169,282.169
