time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
86,733642,733642,733642,14150.4,14150.4,14150.4,13016.5,13016.5,13016.5,7.40106e+06,7.40106e+06,7.40106e+06,7.02158e+06,7.02158e+06,7.02158e+06,180043,180043,180043,174113,174113,174113,1.11815e+08,1.11815e+08,1.11815e+08,277.696,277.696,277.696,146.205,146.205,146.205
87,733759,733759,733759,14148.4,14148.4,14148.4,13014.7,13014.7,13014.7,7.40205e+06,7.40205e+06,7.40205e+06,7.02248e+06,7.02248e+06,7.02248e+06,180014,180014,180014,174085,174085,174085,1.11817e+08,1.11817e+08,1.11817e+08,277.656,277.656,277.656,146.182,146.182,146.182
88,733896,733896,733896,14146.7,14146.7,14146.7,13013.1,13013.1,13013.1,7.40314e+06,7.40314e+06,7.40314e+06,7.02349e+06,7.02349e+06,7.02349e+06,179985,179985,179985,174059,174059,174059,1.11819e+08,1.11819e+08,1.11819e+08,277.611,277.611,277.611,146.159,146.159,146.159
89,734051,734051,734051,14145.6,14145.6,14145.6,13012.3,13012.3,13012.3,7.40431e+06,7.40431e+06,7.40431e+06,7.02459e+06,7.02459e+06,7.02459e+06,179963,179963,179963,174040,174040,174040,1.1182e+08,1.1182e+08,1.1182e+08,277.572,277.572,277.572,146.141,146.141,146.141
90,734215,734215,734215,14145.5,14145.5,14145.5,13012.4,13012.4,13012.4,7.40552e+06,7.40552e+06,7.40552e+06,7.02574e+06,7.02574e+06,7.02574e+06,179951,179951,179951,174032,174032,174032,1.11821e+08,1.11821e+08,1.11821e+08,277.546,277.546,277.546,146.13,146.13,146.13
91,734383,734383,734383,14146.3,14146.3,14146.3,13013.4,13013.4,13013.4,7.40673e+06,7.40673e+06,7.40673e+06,7.02689e+06,7.02689e+06,7.02689e+06,179951,179951,179951,174035,174035,174035,1.11822e+08,1.11822e+08,1.11822e+08,277.538,277.538,277.538,146.128,146.128,146.128
92,734546,734546,734546,14148.1,14148.1,14148.1,13015.2,13015.2,13015.2,7.40791e+06,7.40791e+06,7.40791e+06,7.02802e+06,7.02802e+06,7.02802e+06,179963,179963,179963,174048,174048,174048,1.11824e+08,1.11824e+08,1.11824e+08,277.549,277.549,277.549,146.136,146.136,146.136
93,734699,734699,734699,14150.4,14150.4,14150.4,13017.4,13017.4,13017.4,7.40901e+06,7.40901e+06,7.40901e+06,7.02908e+06,7.02908e+06,7.02908e+06,179982,179982,179982,174068,174068,174068,1.11825e+08,1.11825e+08,1.11825e+08,277.575,277.575,277.575,146.15,146.15,146.15
94,734840,734840,734840,14153,14153,14153,13019.8,13019.8,13019.8,7.41004e+06,7.41004e+06,7.41004e+06,7.03006e+06,7.03006e+06,7.03006e+06,180006,180006,180006,174090,174090,174090,1.11826e+08,1.11826e+08,1.11826e+08,277.61,277.61,277.61,146.169,146.169,146.169
95,734967,734967,734967,14155.5,14155.5,14155.5,13022.1,13022.1,13022.1,7.41099e+06,7.41099e+06,7.41099e+06,7.03096e+06,7.03096e+06,7.03096e+06,180030,180030,180030,174113,174113,174113,1.11827e+08,1.11827e+08,1.11827e+08,277.648,277.648,277.648,146.189,146.189,146.189
96,735082,735082,735082,14157.8,14157.8,14157.8,13024.1,13024.1,13024.1,7.41187e+06,7.41187e+06,7.41187e+06,7.03179e+06,7.03179e+06,7.03179e+06,180052,180052,180052,174133,174133,174133,1.11829e+08,1.11829e+08,1.11829e+08,277.684,277.684,277.684,146.207,146.207,146.207
97,735186,735186,735186,14159.7,14159.7,14159.7,13025.8,13025.8,13025.8,7.41269e+06,7.41269e+06,7.41269e+06,7.03256e+06,7.03256e+06,7.03256e+06,180070,180070,180070,174151,174151,174151,1.1183e+08,1.1183e+08,1.1183e+08,277.716,277.716,277.716,146.223,146.223,146.223
98,735281,735281,735281,14161.4,14161.4,14161.4,13027.3,13027.3,13027.3,7.41346e+06,7.41346e+06,7.41346e+06,7.03327e+06,7.03327e+06,7.03327e+06,180086,180086,180086,174167,174167,174167,1.11831e+08,1.11831e+08,1.11831e+08,277.743,277.743,277.743,146.238,146.238,146.238
99,735367,735367,735367,14162.9,14162.9,14162.9,13028.8,13028.8,13028.8,7.41418e+06,7.41418e+06,7.41418e+06,7.03394e+06,7.03394e+06,7.03394e+06,180102,180102,180102,174182,174182,174182,1.11833e+08,1.11833e+08,1.11833e+08,277.767,277.767,277.767,146.251,146.251,146.251
100,735443,735443,735443,14164.5,14164.5,14164.5,13030.4,13030.4,13030.4,7.41484e+06,7.41484e+06,7.41484e+06,7.03456e+06,7.03456e+06,7.03456e+06,180119,180119,180119,174201,174201,174201,1.11835e+08,1.11835e+08,1.11835e+08,277.793,277.793,277.793,146.265,146.265,146.265
101,735505,735505,735505,14166.4,14166.4,14166.4,13032.2,13032.2,13032.2,7.41542e+06,7.41542e+06,7.41542e+06,7.0351e+06,7.0351e+06,7.0351e+06,180141,180141,180141,174224,174224,174224,1.11836e+08,1.11836e+08,1.11836e+08,277.823,277.823,277.823,146.283,146.283,146.283
102,735552,735552,735552,14168.5,14168.5,14168.5,13034.3,13034.3,13034.3,7.41592e+06,7.41592e+06,7.41592e+06,7.03556e+06,7.03556e+06,7.03556e+06,180168,180168,180168,174252,174252,174252,1.11838e+08,1.11838e+08,1.11838e+08,277.861,277.861,277.861,146.304,146.304,146.304
103,735579,735579,735579,14170.9,14170.9,14170.9,13036.7,13036.7,13036.7,7.4163e+06,7.4163e+06,7.4163e+06,7.03592e+06,7.03592e+06,7.03592e+06,180200,180200,180200,174286,174286,174286,1.1184e+08,1.1184e+08,1.1184e+08,277.907,277.907,277.907,146.33,146.33,146.33
104,735584,735584,735584,14173.4,14173.4,14173.4,13039.2,13039.2,13039.2,7.41657e+06,7.41657e+06,7.41657e+06,7.03616e+06,7.03616e+06,7.03616e+06,180236,180236,180236,174324,174324,174324,1.11842e+08,1.11842e+08,1.11842e+08,277.959,277.959,277.959,146.36,146.36,146.36
105,735565,735565,735565,14175.9,14175.9,14175.9,13041.7,13041.7,13041.7,7.4167e+06,7.4167e+06,7.4167e+06,7.03628e+06,7.03628e+06,7.03628e+06,180274,180274,180274,174363,174363,174363,1.11845e+08,1.11845e+08,1.11845e+08,278.016,278.016,278.016,146.393,146.393,146.393
106,735522,735522,735522,14178.1,14178.1,14178.1,13044,13044,13044,7.4167e+06,7.4167e+06,7.4167e+06,7.03628e+06,7.03628e+06,7.03628e+06,180312,180312,180312,174402,174402,174402,1.11848e+08,1.11848e+08,1.11848e+08,278.074,278.074,278.074,146.425,146.425,146.425
107,735457,735457,735457,14179.9,14179.9,14179.9,13045.9,13045.9,13045.9,7.41659e+06,7.41659e+06,7.41659e+06,7.03617e+06,7.03617e+06,7.03617e+06,180347,180347,180347,174439,174439,174439,1.11851e+08,1.11851e+08,1.11851e+08,278.129,278.129,278.129,146.457,146.457,146.457
108,735372,735372,735372,14181.3,14181.3,14181.3,13047.3,13047.3,13047.3,7.41636e+06,7.41636e+06,7.41636e+06,7.03595e+06,7.03595e+06,7.03595e+06,180378,180378,180378,174473,174473,174473,1.11854e+08,1.11854e+08,1.11854e+08,278.178,278.178,278.178,146.486,146.486,146.486
109,735270,735270,735270,14182.2,14182.2,14182.2,13048.4,13048.4,13048.4,7.41605e+06,7.41605e+06,7.41605e+06,7.03566e+06,7.03566e+06,7.03566e+06,180404,180404,180404,174501,174501,174501,1.11857e+08,1.11857e+08,1.11857e+08,278.221,278.221,278.221,146.511,146.511,146.511
110,735153,735153,735153,14182.6,14182.6,14182.6,13048.9,13048.9,13048.9,7.41567e+06,7.41567e+06,7.41567e+06,7.0353e+06,7.0353e+06,7.0353e+06,180428,180428,180428,174527,174527,174527,1.11861e+08,1.11861e+08,1.11861e+08,278.258,278.258,278.258,146.533,146.533,146.533
111,735024,735024,735024,14182.6,14182.6,14182.6,13049.2,13049.2,13049.2,7.41522e+06,7.41522e+06,7.41522e+06,7.03488e+06,7.03488e+06,7.03488e+06,180448,180448,180448,174548,174548,174548,1.11864e+08,1.11864e+08,1.11864e+08,278.289,278.289,278.289,146.551,146.551,146.551
112,734884,734884,734884,14182.4,14182.4,14182.4,13049.2,13049.2,13049.2,7.41472e+06,7.41472e+06,7.41472e+06,7.03442e+06,7.03442e+06,7.03442e+06,180466,180466,180466,174568,174568,174568,1.11868e+08,1.11868e+08,1.11868e+08,278.316,278.316,278.316,146.567,146.567,146.567
113,734733,734733,734733,14182,14182,14182,13048.9,13048.9,13048.9,7.41417e+06,7.41417e+06,7.41417e+06,7.03391e+06,7.03391e+06,7.03391e+06,180484,180484,180484,174586,174586,174586,1.11872e+08,1.11872e+08,1.11872e+08,278.341,278.341,278.341,146.582,146.582,146.582
114,734574,734574,734574,14181.5,14181.5,14181.5,13048.5,13048.5,13048.5,7.41358e+06,7.41358e+06,7.41358e+06,7.03336e+06,7.03336e+06,7.03336e+06,180500,180500,180500,174603,174603,174603,1.11876e+08,1.11876e+08,1.11876e+08,278.365,278.365,278.365,146.595,146.595,146.595
115,734406,734406,734406,14180.8,14180.8,14180.8,13047.9,13047.9,13047.9,7.41296e+06,7.41296e+06,7.41296e+06,7.03277e+06,7.03277e+06,7.03277e+06,180516,180516,180516,174619,174619,174619,1.1188e+08,1.1188e+08,1.1188e+08,278.387,278.387,278.387,146.608,146.608,146.608
116,734231,734231,734231,14179.9,14179.9,14179.9,13047.1,13047.1,13047.1,7.4123e+06,7.4123e+06,7.4123e+06,7.03215e+06,7.03215e+06,7.03215e+06,180530,180530,180530,174632,174632,174632,1.11884e+08,1.11884e+08,1.11884e+08,278.407,278.407,278.407,146.619,146.619,146.619
117,734051,734051,734051,14178.7,14178.7,14178.7,13046,13046,13046,7.41162e+06,7.41162e+06,7.41162e+06,7.03152e+06,7.03152e+06,7.03152e+06,180541,180541,180541,174642,174642,174642,1.11888e+08,1.11888e+08,1.11888e+08,278.424,278.424,278.424,146.627,146.627,146.627
118,733868,733868,733868,14177.1,14177.1,14177.1,13044.5,13044.5,13044.5,7.41094e+06,7.41094e+06,7.41094e+06,7.03087e+06,7.03087e+06,7.03087e+06,180548,180548,180548,174649,174649,174649,1.11892e+08,1.11892e+08,1.11892e+08,278.435,278.435,278.435,146.633,146.633,146.633
119,733685,733685,733685,14175.2,14175.2,14175.2,13042.7,13042.7,13042.7,7.41027e+06,7.41027e+06,7.41027e+06,7.03024e+06,7.03024e+06,7.03024e+06,180550,180550,180550,174651,174651,174651,1.11897e+08,1.11897e+08,1.11897e+08,278.439,278.439,278.439,146.635,146.635,146.635
120,733505,733505,733505,14172.8,14172.8,14172.8,13040.5,13040.5,13040.5,7.40962e+06,7.40962e+06,7.40962e+06,7.02963e+06,7.02963e+06,7.02963e+06,180547,180547,180547,174648,174648,174648,1.11901e+08,1.11901e+08,1.11901e+08,278.435,278.435,278.435,146.633,146.633,146.633
121,733333,733333,733333,14170.1,14170.1,14170.1,13038.1,13038.1,13038.1,7.40902e+06,7.40902e+06,7.40902e+06,7.02907e+06,7.02907e+06,7.02907e+06,180540,180540,180540,174641,174641,174641,1.11905e+08,1.11905e+08,1.11905e+08,278.424,278.424,278.424,146.627,146.627,146.627
122,733169,733169,733169,14167.1,14167.1,14167.1,13035.3,13035.3,13035.3,7.40848e+06,7.40848e+06,7.40848e+06,7.02857e+06,7.02857e+06,7.02857e+06,180528,180528,180528,174629,174629,174629,1.11909e+08,1.11909e+08,1.11909e+08,278.406,278.406,278.406,146.618,146.618,146.618
123,733017,733017,733017,14164,14164,14164,13032.4,13032.4,13032.4,7.40801e+06,7.40801e+06,7.40801e+06,7.02813e+06,7.02813e+06,7.02813e+06,180513,180513,180513,174614,174614,174614,1.11913e+08,1.11913e+08,1.11913e+08,278.383,278.383,278.383,146.605,146.605,146.605
124,732878,732878,732878,14160.7,14160.7,14160.7,13029.4,13029.4,13029.4,7.40761e+06,7.40761e+06,7.40761e+06,7.02777e+06,7.02777e+06,7.02777e+06,180496,180496,180496,174597,174597,174597,1.11917e+08,1.11917e+08,1.11917e+08,278.355,278.355,278.355,146.59,146.59,146.59
125,732754,732754,732754,14157.5,14157.5,14157.5,13026.3,13026.3,13026.3,7.40731e+06,7.40731e+06,7.40731e+06,7.0275e+06,7.0275e+06,7.0275e+06,180477,180477,180477,174577,174577,174577,1.11921e+08,1.11921e+08,1.11921e+08,278.325,278.325,278.325,146.573,146.573,146.573
126,732645,732645,732645,14154.2,14154.2,14154.2,13023.2,13023.2,13023.2,7.40709e+06,7.40709e+06,7.40709e+06,7.02731e+06,7.02731e+06,7.02731e+06,180457,180457,180457,174555,174555,174555,1.11924e+08,1.11924e+08,1.11924e+08,278.292,278.292,278.292,146.554,146.554,146.554
127,732553,732553,732553,14151,14151,14151,13020.1,13020.1,13020.1,7.40698e+06,7.40698e+06,7.40698e+06,7.02721e+06,7.02721e+06,7.02721e+06,180436,180436,180436,174533,174533,174533,1.11928e+08,1.11928e+08,1.11928e+08,278.258,278.258,278.258,146.535,146.535,146.535
128,732477,732477,732477,14147.9,14147.9,14147.9,13017,13017,13017,7.40695e+06,7.40695e+06,7.40695e+06,7.0272e+06,7.0272e+06,7.0272e+06,180414,180414,180414,174509,174509,174509,1.11931e+08,1.11931e+08,1.11931e+08,278.223,278.223,278.223,146.514,146.514,146.514
129,732419,732419,732419,14144.8,14144.8,14144.8,13014,13014,13014,7.40704e+06,7.40704e+06,7.40704e+06,7.02729e+06,7.02729e+06,7.02729e+06,180392,180392,180392,174484,174484,174484,1.11934e+08,1.11934e+08,1.11934e+08,278.187,278.187,278.187,146.493,146.493,146.493
130,732379,732379,732379,14141.8,14141.8,14141.8,13011,13011,13011,7.40722e+06,7.40722e+06,7.40722e+06,7.02747e+06,7.02747e+06,7.02747e+06,180368,180368,180368,174458,174458,174458,1.11937e+08,1.11937e+08,1.11937e+08,278.149,278.149,278.149,146.47,146.47,146.47
131,732358,732358,732358,14138.9,14138.9,14138.9,13008.1,13008.1,13008.1,7.40752e+06,7.40752e+06,7.40752e+06,7.02776e+06,7.02776e+06,7.02776e+06,180343,180343,180343,174430,174430,174430,1.1194e+08,1.1194e+08,1.1194e+08,278.11,278.11,278.11,146.447,146.447,146.447
132,732356,732356,732356,14136.1,14136.1,14136.1,13005.2,13005.2,13005.2,7.40792e+06,7.40792e+06,7.40792e+06,7.02814e+06,7.02814e+06,7.02814e+06,180317,180317,180317,174402,174402,174402,1.11942e+08,1.11942e+08,1.11942e+08,278.069,278.069,278.069,146.423,146.423,146.423
133,732374,732374,732374,14133.3,14133.3,14133.3,13002.6,13002.6,13002.6,7.40843e+06,7.40843e+06,7.40843e+06,7.02863e+06,7.02863e+06,7.02863e+06,180291,180291,180291,174375,174375,174375,1.11945e+08,1.11945e+08,1.11945e+08,278.028,278.028,278.028,146.399,146.399,146.399
134,732410,732410,732410,14130.8,14130.8,14130.8,13000.1,13000.1,13000.1,7.40905e+06,7.40905e+06,7.40905e+06,7.02922e+06,7.02922e+06,7.02922e+06,180265,180265,180265,174347,174347,174347,1.11947e+08,1.11947e+08,1.11947e+08,277.988,277.988,277.988,146.376,146.376,146.376
135,732465,732465,732465,14128.6,14128.6,14128.6,12997.8,12997.8,12997.8,7.40976e+06,7.40976e+06,7.40976e+06,7.0299e+06,7.0299e+06,7.0299e+06,180241,180241,180241,174322,174322,174322,1.1195e+08,1.1195e+08,1.1195e+08,277.948,277.948,277.948,146.353,146.353,146.353
136,732536,732536,732536,14126.6,14126.6,14126.6,12995.9,12995.9,12995.9,7.41057e+06,7.41057e+06,7.41057e+06,7.03067e+06,7.03067e+06,7.03067e+06,180218,180218,180218,174298,174298,174298,1.11952e+08,1.11952e+08,1.11952e+08,277.912,277.912,277.912,146.332,146.332,146.332
137,732623,732623,732623,14125,14125,14125,12994.2,12994.2,12994.2,7.41147e+06,7.41147e+06,7.41147e+06,7.03152e+06,7.03152e+06,7.03152e+06,180199,180199,180199,174277,174277,174277,1.11954e+08,1.11954e+08,1.11954e+08,277.879,277.879,277.879,146.313,146.313,146.313
138,732722,732722,732722,14123.7,14123.7,14123.7,12992.9,12992.9,12992.9,7.41243e+06,7.41243e+06,7.41243e+06,7.03244e+06,7.03244e+06,7.03244e+06,180182,180182,180182,174259,174259,174259,1.11955e+08,1.11955e+08,1.11955e+08,277.851,277.851,277.851,146.297,146.297,146.297
139,732834,732834,732834,14122.8,14122.8,14122.8,12991.9,12991.9,12991.9,7.41345e+06,7.41345e+06,7.41345e+06,7.03341e+06,7.03341e+06,7.03341e+06,180168,180168,180168,174243,174243,174243,1.11957e+08,1.11957e+08,1.11957e+08,277.827,277.827,277.827,146.283,146.283,146.283
140,732954,732954,732954,14122.2,14122.2,14122.2,12991.2,12991.2,12991.2,7.41453e+06,7.41453e+06,7.41453e+06,7.03442e+06,7.03442e+06,7.03442e+06,180157,180157,180157,174231,174231,174231,1.11959e+08,1.11959e+08,1.11959e+08,277.809,277.809,277.809,146.271,146.271,146.271
141,733081,733081,733081,14121.9,14121.9,14121.9,12990.9,12990.9,12990.9,7.41564e+06,7.41564e+06,7.41564e+06,7.03547e+06,7.03547e+06,7.03547e+06,180150,180150,180150,174223,174223,174223,1.1196e+08,1.1196e+08,1.1196e+08,277.795,277.795,277.795,146.263,146.263,146.263
142,733213,733213,733213,14121.9,14121.9,14121.9,12990.8,12990.8,12990.8,7.41677e+06,7.41677e+06,7.41677e+06,7.03655e+06,7.03655e+06,7.03655e+06,180145,180145,180145,174217,174217,174217,1.11962e+08,1.11962e+08,1.11962e+08,277.786,277.786,277.786,146.257,146.257,146.257
143,733349,733349,733349,14122.1,14122.1,14122.1,12990.9,12990.9,12990.9,7.41792e+06,7.41792e+06,7.41792e+06,7.03763e+06,7.03763e+06,7.03763e+06,180143,180143,180143,174214,174214,174214,1.11964e+08,1.11964e+08,1.11964e+08,277.782,277.782,277.782,146.254,146.254,146.254
144,733485,733485,733485,14122.7,14122.7,14122.7,12991.4,12991.4,12991.4,7.41907e+06,7.41907e+06,7.41907e+06,7.03872e+06,7.03872e+06,7.03872e+06,180145,180145,180145,174215,174215,174215,1.11965e+08,1.11965e+08,1.11965e+08,277.782,277.782,277.782,146.253,146.253,146.253
145,733620,733620,733620,14123.4,14123.4,14123.4,12992,12992,12992,7.42021e+06,7.42021e+06,7.42021e+06,7.0398e+06,7.0398e+06,7.0398e+06,180149,180149,180149,174219,174219,174219,1.11967e+08,1.11967e+08,1.11967e+08,277.787,277.787,277.787,146.256,146.256,146.256
146,733751,733751,733751,14124.4,14124.4,14124.4,12993,12993,12993,7.42134e+06,7.42134e+06,7.42134e+06,7.04085e+06,7.04085e+06,7.04085e+06,180157,180157,180157,174227,174227,174227,1.11969e+08,1.11969e+08,1.11969e+08,277.797,277.797,277.797,146.261,146.261,146.261
147,733877,733877,733877,14125.7,14125.7,14125.7,12994.1,12994.1,12994.1,7.42242e+06,7.42242e+06,7.42242e+06,7.04188e+06,7.04188e+06,7.04188e+06,180169,180169,180169,174239,174239,174239,1.11971e+08,1.11971e+08,1.11971e+08,277.813,277.813,277.813,146.269,146.269,146.269
148,733994,733994,733994,14127.2,14127.2,14127.2,12995.5,12995.5,12995.5,7.42346e+06,7.42346e+06,7.42346e+06,7.04286e+06,7.04286e+06,7.04286e+06,180183,180183,180183,174254,174254,174254,1.11973e+08,1.11973e+08,1.11973e+08,277.833,277.833,277.833,146.281,146.281,146.281
149,734101,734101,734101,14128.8,14128.8,14128.8,12997.1,12997.1,12997.1,7.42445e+06,7.42445e+06,7.42445e+06,7.04378e+06,7.04378e+06,7.04378e+06,180202,180202,180202,174272,174272,174272,1.11975e+08,1.11975e+08,1.11975e+08,277.859,277.859,277.859,146.295,146.295,146.295
150,734196,734196,734196,14130.6,14130.6,14130.6,12998.9,12998.9,12998.9,7.42536e+06,7.42536e+06,7.42536e+06,7.04464e+06,7.04464e+06,7.04464e+06,180223,180223,180223,174294,174294,174294,1.11977e+08,1.11977e+08,1.11977e+08,277.89,277.89,277.89,146.312,146.312,146.312
151,734277,734277,734277,14132.5,14132.5,14132.5,13000.7,13000.7,13000.7,7.4262e+06,7.4262e+06,7.4262e+06,7.04543e+06,7.04543e+06,7.04543e+06,180247,180247,180247,174319,174319,174319,1.1198e+08,1.1198e+08,1.1198e+08,277.925,277.925,277.925,146.332,146.332,146.332
152,734341,734341,734341,14134.5,14134.5,14134.5,13002.7,13002.7,13002.7,7.42694e+06,7.42694e+06,7.42694e+06,7.04613e+06,7.04613e+06,7.04613e+06,180273,180273,180273,174347,174347,174347,1.11982e+08,1.11982e+08,1.11982e+08,277.964,277.964,277.964,146.354,146.354,146.354
153,734389,734389,734389,14136.4,14136.4,14136.4,13004.6,13004.6,13004.6,7.4276e+06,7.4276e+06,7.4276e+06,7.04675e+06,7.04675e+06,7.04675e+06,180302,180302,180302,174376,174376,174376,1.11985e+08,1.11985e+08,1.11985e+08,278.006,278.006,278.006,146.378,146.378,146.378
154,734418,734418,734418,14138.4,14138.4,14138.4,13006.6,13006.6,13006.6,7.42815e+06,7.42815e+06,7.42815e+06,7.04727e+06,7.04727e+06,7.04727e+06,180332,180332,180332,174408,174408,174408,1.11988e+08,1.11988e+08,1.11988e+08,278.051,278.051,278.051,146.403,146.403,146.403
155,734428,734428,734428,14140.3,14140.3,14140.3,13008.4,13008.4,13008.4,7.42861e+06,7.42861e+06,7.42861e+06,7.04769e+06,7.04769e+06,7.04769e+06,180363,180363,180363,174440,174440,174440,1.11992e+08,1.11992e+08,1.11992e+08,278.098,278.098,278.098,146.43,146.43,146.43
156,734419,734419,734419,14142,14142,14142,13010.2,13010.2,13010.2,7.42896e+06,7.42896e+06,7.42896e+06,7.04802e+06,7.04802e+06,7.04802e+06,180395,180395,180395,174473,174473,174473,1.11995e+08,1.11995e+08,1.11995e+08,278.145,278.145,278.145,146.457,146.457,146.457
157,734391,734391,734391,14143.7,14143.7,14143.7,13011.9,13011.9,13011.9,7.4292e+06,7.4292e+06,7.4292e+06,7.04825e+06,7.04825e+06,7.04825e+06,180427,180427,180427,174507,174507,174507,1.11999e+08,1.11999e+08,1.11999e+08,278.194,278.194,278.194,146.484,146.484,146.484
158,734342,734342,734342,14145.1,14145.1,14145.1,13013.4,13013.4,13013.4,7.42934e+06,7.42934e+06,7.42934e+06,7.04838e+06,7.04838e+06,7.04838e+06,180460,180460,180460,174541,174541,174541,1.12003e+08,1.12003e+08,1.12003e+08,278.242,278.242,278.242,146.512,146.512,146.512
159,734275,734275,734275,14146.4,14146.4,14146.4,13014.8,13014.8,13014.8,7.42938e+06,7.42938e+06,7.42938e+06,7.04842e+06,7.04842e+06,7.04842e+06,180492,180492,180492,174574,174574,174574,1.12007e+08,1.12007e+08,1.12007e+08,278.29,278.29,278.29,146.539,146.539,146.539
160,734189,734189,734189,14147.4,14147.4,14147.4,13015.9,13015.9,13015.9,7.42933e+06,7.42933e+06,7.42933e+06,7.04836e+06,7.04836e+06,7.04836e+06,180523,180523,180523,174607,174607,174607,1.12012e+08,1.12012e+08,1.12012e+08,278.337,278.337,278.337,146.566,146.566,146.566
161,734085,734085,734085,14148.2,14148.2,14148.2,13016.8,13016.8,13016.8,7.42918e+06,7.42918e+06,7.42918e+06,7.04822e+06,7.04822e+06,7.04822e+06,180554,180554,180554,174639,174639,174639,1.12016e+08,1.12016e+08,1.12016e+08,278.383,278.383,278.383,146.592,146.592,146.592
162,733964,733964,733964,14148.8,14148.8,14148.8,13017.5,13017.5,13017.5,7.42894e+06,7.42894e+06,7.42894e+06,7.048e+06,7.048e+06,7.048e+06,180583,180583,180583,174669,174669,174669,1.12021e+08,1.12021e+08,1.12021e+08,278.427,278.427,278.427,146.617,146.617,146.617
163,733827,733827,733827,14149,14149,14149,13017.9,13017.9,13017.9,7.42862e+06,7.42862e+06,7.42862e+06,7.0477e+06,7.0477e+06,7.0477e+06,180610,180610,180610,174698,174698,174698,1.12026e+08,1.12026e+08,1.12026e+08,278.467,278.467,278.467,146.641,146.641,146.641
164,733676,733676,733676,14148.9,14148.9,14148.9,13017.9,13017.9,13017.9,7.42823e+06,7.42823e+06,7.42823e+06,7.04734e+06,7.04734e+06,7.04734e+06,180635,180635,180635,174724,174724,174724,1.12031e+08,1.12031e+08,1.12031e+08,278.505,278.505,278.505,146.662,146.662,146.662
165,733513,733513,733513,14148.5,14148.5,14148.5,13017.7,13017.7,13017.7,7.42779e+06,7.42779e+06,7.42779e+06,7.04692e+06,7.04692e+06,7.04692e+06,180657,180657,180657,174747,174747,174747,1.12036e+08,1.12036e+08,1.12036e+08,278.539,278.539,278.539,146.681,146.681,146.681
166,733340,733340,733340,14147.8,14147.8,14147.8,13017.2,13017.2,13017.2,7.42729e+06,7.42729e+06,7.42729e+06,7.04645e+06,7.04645e+06,7.04645e+06,180677,180677,180677,174767,174767,174767,1.12042e+08,1.12042e+08,1.12042e+08,278.568,278.568,278.568,146.698,146.698,146.698
