time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
74,2.74082e+06,2.74082e+06,2.74082e+06,6618.63,6618.63,6618.63,10217.7,10217.7,10217.7,1.07952e+07,1.07952e+07,1.07952e+07,1.23199e+07,1.23199e+07,1.23199e+07,74782.6,74782.6,74782.6,102910,102910,102910,1.01244e+08,1.01244e+08,1.01244e+08,105.287,105.287,105.287,93.2015,93.2015,93.2015
75,2.74161e+06,2.74161e+06,2.74161e+06,6589.6,6589.6,6589.6,10168.6,10168.6,10168.6,1.07981e+07,1.07981e+07,1.07981e+07,1.23233e+07,1.23233e+07,1.23233e+07,74455.9,74455.9,74455.9,102415,102415,102415,1.01243e+08,1.01243e+08,1.01243e+08,104.808,104.808,104.808,92.7384,92.7384,92.7384
76,2.74285e+06,2.74285e+06,2.74285e+06,6565.2,6565.2,6565.2,10126.6,10126.6,10126.6,1.08024e+07,1.08024e+07,1.08024e+07,1.2328e+07,1.2328e+07,1.2328e+07,74177.2,74177.2,74177.2,101988,101988,101988,1.01239e+08,1.01239e+08,1.01239e+08,104.381,104.381,104.381,92.3197,92.3197,92.3197
77,2.74446e+06,2.74446e+06,2.74446e+06,6547.05,6547.05,6547.05,10094.6,10094.6,10094.6,1.08077e+07,1.08077e+07,1.08077e+07,1.23337e+07,1.23337e+07,1.23337e+07,73965.5,73965.5,73965.5,101660,101660,101660,1.01233e+08,1.01233e+08,1.01233e+08,104.035,104.035,104.035,91.9767,91.9767,91.9767
78,2.74632e+06,2.74632e+06,2.74632e+06,6536.24,6536.24,6536.24,10074.8,10074.8,10074.8,1.08136e+07,1.08136e+07,1.08136e+07,1.234e+07,1.234e+07,1.234e+07,73833.6,73833.6,73833.6,101450,101450,101450,1.01224e+08,1.01224e+08,1.01224e+08,103.793,103.793,103.793,91.7332,91.7332,91.7332
79,2.74831e+06,2.74831e+06,2.74831e+06,6533.23,6533.23,6533.23,10068.1,10068.1,10068.1,1.08198e+07,1.08198e+07,1.08198e+07,1.23465e+07,1.23465e+07,1.23465e+07,73788.1,73788.1,73788.1,101371,101371,101371,1.01215e+08,1.01215e+08,1.01215e+08,103.67,103.67,103.67,91.6033,91.6033,91.6033
80,2.75029e+06,2.75029e+06,2.75029e+06,6537.92,6537.92,6537.92,10074.4,10074.4,10074.4,1.08259e+07,1.08259e+07,1.08259e+07,1.23528e+07,1.23528e+07,1.23528e+07,73828.3,73828.3,73828.3,101421,101421,101421,1.01205e+08,1.01205e+08,1.01205e+08,103.668,103.668,103.668,91.5915,91.5915,91.5915
81,2.75213e+06,2.75213e+06,2.75213e+06,6549.6,6549.6,6549.6,10092.6,10092.6,10092.6,1.08313e+07,1.08313e+07,1.08313e+07,1.23587e+07,1.23587e+07,1.23587e+07,73947.6,73947.6,73947.6,101590,101590,101590,1.01196e+08,1.01196e+08,1.01196e+08,103.782,103.782,103.782,91.6929,91.6929,91.6929
82,2.75372e+06,2.75372e+06,2.75372e+06,6567.08,6567.08,6567.08,10120.6,10120.6,10120.6,1.0836e+07,1.0836e+07,1.0836e+07,1.23636e+07,1.23636e+07,1.23636e+07,74133.3,74133.3,74133.3,101859,101859,101859,1.01189e+08,1.01189e+08,1.01189e+08,104,104,104,91.8936,91.8936,91.8936
83,2.75499e+06,2.75499e+06,2.75499e+06,6588.78,6588.78,6588.78,10155.7,10155.7,10155.7,1.08395e+07,1.08395e+07,1.08395e+07,1.23676e+07,1.23676e+07,1.23676e+07,74368.4,74368.4,74368.4,102200,102200,102200,1.01184e+08,1.01184e+08,1.01184e+08,104.299,104.299,104.299,92.1724,92.1724,92.1724
84,2.75588e+06,2.75588e+06,2.75588e+06,6612.85,6612.85,6612.85,10194.7,10194.7,10194.7,1.08418e+07,1.08418e+07,1.08418e+07,1.23703e+07,1.23703e+07,1.23703e+07,74632.7,74632.7,74632.7,102582,102582,102582,1.01182e+08,1.01182e+08,1.01182e+08,104.653,104.653,104.653,92.5024,92.5024,92.5024
85,2.75637e+06,2.75637e+06,2.75637e+06,6637.34,6637.34,6637.34,10234.1,10234.1,10234.1,1.08429e+07,1.08429e+07,1.08429e+07,1.23719e+07,1.23719e+07,1.23719e+07,74904.6,74904.6,74904.6,102970,102970,102970,1.01182e+08,1.01182e+08,1.01182e+08,105.033,105.033,105.033,92.8537,92.8537,92.8537
86,2.75647e+06,2.75647e+06,2.75647e+06,6660.36,6660.36,6660.36,10270.6,10270.6,10270.6,1.08428e+07,1.08428e+07,1.08428e+07,1.23723e+07,1.23723e+07,1.23723e+07,75162.9,75162.9,75162.9,103332,103332,103332,1.01186e+08,1.01186e+08,1.01186e+08,105.408,105.408,105.408,93.1957,93.1957,93.1957
87,2.75623e+06,2.75623e+06,2.75623e+06,6680.23,6680.23,6680.23,10301.2,10301.2,10301.2,1.08417e+07,1.08417e+07,1.08417e+07,1.23717e+07,1.23717e+07,1.23717e+07,75388.5,75388.5,75388.5,103638,103638,103638,1.01191e+08,1.01191e+08,1.01191e+08,105.75,105.75,105.75,93.4996,93.4996,93.4996
88,2.75572e+06,2.75572e+06,2.75572e+06,6695.63,6695.63,6695.63,10323.7,10323.7,10323.7,1.08398e+07,1.08398e+07,1.08398e+07,1.23703e+07,1.23703e+07,1.23703e+07,75566.2,75566.2,75566.2,103864,103864,103864,1.01198e+08,1.01198e+08,1.01198e+08,106.034,106.034,106.034,93.7413,93.7413,93.7413
89,2.75503e+06,2.75503e+06,2.75503e+06,6705.72,6705.72,6705.72,10336.5,10336.5,10336.5,1.08375e+07,1.08375e+07,1.08375e+07,1.23685e+07,1.23685e+07,1.23685e+07,75685.8,75685.8,75685.8,103995,103995,103995,1.01206e+08,1.01206e+08,1.01206e+08,106.243,106.243,106.243,93.9032,93.9032,93.9032
90,2.75427e+06,2.75427e+06,2.75427e+06,6710.16,6710.16,6710.16,10339.1,10339.1,10339.1,1.08351e+07,1.08351e+07,1.08351e+07,1.23664e+07,1.23664e+07,1.23664e+07,75742.9,75742.9,75742.9,104025,104025,104025,1.01215e+08,1.01215e+08,1.01215e+08,106.367,106.367,106.367,93.9757,93.9757,93.9757
91,2.75351e+06,2.75351e+06,2.75351e+06,6709.18,6709.18,6709.18,10331.9,10331.9,10331.9,1.08328e+07,1.08328e+07,1.08328e+07,1.23645e+07,1.23645e+07,1.23645e+07,75739.2,75739.2,75739.2,103958,103958,103958,1.01224e+08,1.01224e+08,1.01224e+08,106.403,106.403,106.403,93.9579,93.9579,93.9579
92,2.75287e+06,2.75287e+06,2.75287e+06,6703.46,6703.46,6703.46,10316.3,10316.3,10316.3,1.0831e+07,1.0831e+07,1.0831e+07,1.23629e+07,1.23629e+07,1.23629e+07,75681.6,75681.6,75681.6,103806,103806,103806,1.01232e+08,1.01232e+08,1.01232e+08,106.358,106.358,106.358,93.8575,93.8575,93.8575
93,2.7524e+06,2.7524e+06,2.7524e+06,6694.12,6694.12,6694.12,10294.2,10294.2,10294.2,1.08299e+07,1.08299e+07,1.08299e+07,1.23619e+07,1.23619e+07,1.23619e+07,75582,75582,75582,103590,103590,103590,1.01238e+08,1.01238e+08,1.01238e+08,106.245,106.245,106.245,93.6892,93.6892,93.6892
94,2.75216e+06,2.75216e+06,2.75216e+06,6682.51,6682.51,6682.51,10268.3,10268.3,10268.3,1.08295e+07,1.08295e+07,1.08295e+07,1.23615e+07,1.23615e+07,1.23615e+07,75455.2,75455.2,75455.2,103334,103334,103334,1.01243e+08,1.01243e+08,1.01243e+08,106.084,106.084,106.084,93.4734,93.4734,93.4734
95,2.75217e+06,2.75217e+06,2.75217e+06,6670.15,6670.15,6670.15,10241.2,10241.2,10241.2,1.08299e+07,1.08299e+07,1.08299e+07,1.23618e+07,1.23618e+07,1.23618e+07,75317.9,75317.9,75317.9,103065,103065,103065,1.01246e+08,1.01246e+08,1.01246e+08,105.896,105.896,105.896,93.2339,93.2339,93.2339
96,2.75241e+06,2.75241e+06,2.75241e+06,6658.53,6658.53,6658.53,10215.7,10215.7,10215.7,1.08311e+07,1.08311e+07,1.08311e+07,1.23628e+07,1.23628e+07,1.23628e+07,75186.9,75186.9,75186.9,102811,102811,102811,1.01247e+08,1.01247e+08,1.01247e+08,105.706,105.706,105.706,92.9954,92.9954,92.9954
97,2.75287e+06,2.75287e+06,2.75287e+06,6648.99,6648.99,6648.99,10194.2,10194.2,10194.2,1.0833e+07,1.0833e+07,1.0833e+07,1.23644e+07,1.23644e+07,1.23644e+07,75077.4,75077.4,75077.4,102596,102596,102596,1.01247e+08,1.01247e+08,1.01247e+08,105.535,105.535,105.535,92.7815,92.7815,92.7815
98,2.75349e+06,2.75349e+06,2.75349e+06,6642.62,6642.62,6642.62,10178.7,10178.7,10178.7,1.08354e+07,1.08354e+07,1.08354e+07,1.23664e+07,1.23664e+07,1.23664e+07,75002.2,75002.2,75002.2,102440,102440,102440,1.01245e+08,1.01245e+08,1.01245e+08,105.404,105.404,105.404,92.6126,92.6126,92.6126
99,2.75419e+06,2.75419e+06,2.75419e+06,6640.2,6640.2,6640.2,10170.6,10170.6,10170.6,1.0838e+07,1.0838e+07,1.0838e+07,1.23686e+07,1.23686e+07,1.23686e+07,74970.3,74970.3,74970.3,102357,102357,102357,1.01243e+08,1.01243e+08,1.01243e+08,105.329,105.329,105.329,92.5042,92.5042,92.5042
100,2.75491e+06,2.75491e+06,2.75491e+06,6642.08,6642.08,6642.08,10170.6,10170.6,10170.6,1.08406e+07,1.08406e+07,1.08406e+07,1.23708e+07,1.23708e+07,1.23708e+07,74986.5,74986.5,74986.5,102356,102356,102356,1.01241e+08,1.01241e+08,1.01241e+08,105.318,105.318,105.318,92.466,92.466,92.466
101,2.75556e+06,2.75556e+06,2.75556e+06,6648.25,6648.25,6648.25,10178.6,10178.6,10178.6,1.08429e+07,1.08429e+07,1.08429e+07,1.23727e+07,1.23727e+07,1.23727e+07,75051.1,75051.1,75051.1,102435,102435,102435,1.01238e+08,1.01238e+08,1.01238e+08,105.376,105.376,105.376,92.5013,92.5013,92.5013
102,2.75607e+06,2.75607e+06,2.75607e+06,6658.29,6658.29,6658.29,10193.9,10193.9,10193.9,1.08448e+07,1.08448e+07,1.08448e+07,1.23742e+07,1.23742e+07,1.23742e+07,75160.2,75160.2,75160.2,102588,102588,102588,1.01237e+08,1.01237e+08,1.01237e+08,105.499,105.499,105.499,92.607,92.607,92.607
103,2.75636e+06,2.75636e+06,2.75636e+06,6671.43,6671.43,6671.43,10215.1,10215.1,10215.1,1.0846e+07,1.0846e+07,1.0846e+07,1.23751e+07,1.23751e+07,1.23751e+07,75305.6,75305.6,75305.6,102802,102802,102802,1.01237e+08,1.01237e+08,1.01237e+08,105.679,105.679,105.679,92.7741,92.7741,92.7741
104,2.7564e+06,2.7564e+06,2.7564e+06,6686.66,6686.66,6686.66,10240.5,10240.5,10240.5,1.08464e+07,1.08464e+07,1.08464e+07,1.23752e+07,1.23752e+07,1.23752e+07,75476.4,75476.4,75476.4,103059,103059,103059,1.01239e+08,1.01239e+08,1.01239e+08,105.903,105.903,105.903,92.9882,92.9882,92.9882
105,2.75616e+06,2.75616e+06,2.75616e+06,6702.75,6702.75,6702.75,10267.8,10267.8,10267.8,1.08459e+07,1.08459e+07,1.08459e+07,1.23745e+07,1.23745e+07,1.23745e+07,75659.3,75659.3,75659.3,103337,103337,103337,1.01243e+08,1.01243e+08,1.01243e+08,106.153,106.153,106.153,93.2313,93.2313,93.2313
106,2.75563e+06,2.75563e+06,2.75563e+06,6718.43,6718.43,6718.43,10294.7,10294.7,10294.7,1.08446e+07,1.08446e+07,1.08446e+07,1.2373e+07,1.2373e+07,1.2373e+07,75839.9,75839.9,75839.9,103613,103613,103613,1.01248e+08,1.01248e+08,1.01248e+08,106.41,106.41,106.41,93.4832,93.4832,93.4832
107,2.75483e+06,2.75483e+06,2.75483e+06,6732.43,6732.43,6732.43,10319,10319,10319,1.08425e+07,1.08425e+07,1.08425e+07,1.23707e+07,1.23707e+07,1.23707e+07,76004.2,76004.2,76004.2,103865,103865,103865,1.01256e+08,1.01256e+08,1.01256e+08,106.653,106.653,106.653,93.723,93.723,93.723
108,2.7538e+06,2.7538e+06,2.7538e+06,6743.65,6743.65,6743.65,10338.6,10338.6,10338.6,1.08397e+07,1.08397e+07,1.08397e+07,1.23678e+07,1.23678e+07,1.23678e+07,76139.4,76139.4,76139.4,104073,104073,104073,1.01265e+08,1.01265e+08,1.01265e+08,106.864,106.864,106.864,93.9311,93.9311,93.9311
109,2.7526e+06,2.7526e+06,2.7526e+06,6751.23,6751.23,6751.23,10352,10352,10352,1.08365e+07,1.08365e+07,1.08365e+07,1.23645e+07,1.23645e+07,1.23645e+07,76235.5,76235.5,76235.5,104219,104219,104219,1.01275e+08,1.01275e+08,1.01275e+08,107.026,107.026,107.026,94.0912,94.0912,94.0912
110,2.75129e+06,2.75129e+06,2.75129e+06,6754.61,6754.61,6754.61,10358.2,10358.2,10358.2,1.08331e+07,1.08331e+07,1.08331e+07,1.2361e+07,1.2361e+07,1.2361e+07,76285.7,76285.7,76285.7,104295,104295,104295,1.01286e+08,1.01286e+08,1.01286e+08,107.128,107.128,107.128,94.1911,94.1911,94.1911
111,2.74996e+06,2.74996e+06,2.74996e+06,6753.59,6753.59,6753.59,10356.7,10356.7,10356.7,1.08297e+07,1.08297e+07,1.08297e+07,1.23575e+07,1.23575e+07,1.23575e+07,76287.2,76287.2,76287.2,104294,104294,104294,1.01297e+08,1.01297e+08,1.01297e+08,107.163,107.163,107.163,94.224,94.224,94.224
112,2.74868e+06,2.74868e+06,2.74868e+06,6748.33,6748.33,6748.33,10347.9,10347.9,10347.9,1.08265e+07,1.08265e+07,1.08265e+07,1.23543e+07,1.23543e+07,1.23543e+07,76241,76241,76241,104221,104221,104221,1.01307e+08,1.01307e+08,1.01307e+08,107.13,107.13,107.13,94.189,94.189,94.189
113,2.74751e+06,2.74751e+06,2.74751e+06,6739.32,6739.32,6739.32,10332.6,10332.6,10332.6,1.08238e+07,1.08238e+07,1.08238e+07,1.23514e+07,1.23514e+07,1.23514e+07,76152.1,76152.1,76152.1,104082,104082,104082,1.01317e+08,1.01317e+08,1.01317e+08,107.033,107.033,107.033,94.0909,94.0909,94.0909
114,2.74653e+06,2.74653e+06,2.74653e+06,6727.32,6727.32,6727.32,10312.2,10312.2,10312.2,1.08217e+07,1.08217e+07,1.08217e+07,1.23491e+07,1.23491e+07,1.23491e+07,76028.5,76028.5,76028.5,103891,103891,103891,1.01325e+08,1.01325e+08,1.01325e+08,106.881,106.881,106.881,93.9396,93.9396,93.9396
115,2.74575e+06,2.74575e+06,2.74575e+06,6713.29,6713.29,6713.29,10288.3,10288.3,10288.3,1.08203e+07,1.08203e+07,1.08203e+07,1.23476e+07,1.23476e+07,1.23476e+07,75880.5,75880.5,75880.5,103665,103665,103665,1.01332e+08,1.01332e+08,1.01332e+08,106.688,106.688,106.688,93.7487,93.7487,93.7487
116,2.74523e+06,2.74523e+06,2.74523e+06,6698.28,6698.28,6698.28,10263,10263,10263,1.08197e+07,1.08197e+07,1.08197e+07,1.23467e+07,1.23467e+07,1.23467e+07,75719.6,75719.6,75719.6,103423,103423,103423,1.01337e+08,1.01337e+08,1.01337e+08,106.468,106.468,106.468,93.5346,93.5346,93.5346
117,2.74494e+06,2.74494e+06,2.74494e+06,6683.35,6683.35,6683.35,10238.1,10238.1,10238.1,1.08199e+07,1.08199e+07,1.08199e+07,1.23466e+07,1.23466e+07,1.23466e+07,75557.8,75557.8,75557.8,103183,103183,103183,1.01341e+08,1.01341e+08,1.01341e+08,106.239,106.239,106.239,93.3144,93.3144,93.3144
118,2.7449e+06,2.7449e+06,2.7449e+06,6669.47,6669.47,6669.47,10215.4,10215.4,10215.4,1.08208e+07,1.08208e+07,1.08208e+07,1.23472e+07,1.23472e+07,1.23472e+07,75405.9,75405.9,75405.9,102963,102963,102963,1.01342e+08,1.01342e+08,1.01342e+08,106.017,106.017,106.017,93.1048,93.1048,93.1048
119,2.74505e+06,2.74505e+06,2.74505e+06,6657.46,6657.46,6657.46,10196.3,10196.3,10196.3,1.08222e+07,1.08222e+07,1.08222e+07,1.23484e+07,1.23484e+07,1.23484e+07,75273.3,75273.3,75273.3,102779,102779,102779,1.01343e+08,1.01343e+08,1.01343e+08,105.816,105.816,105.816,92.9205,92.9205,92.9205
120,2.74538e+06,2.74538e+06,2.74538e+06,6647.91,6647.91,6647.91,10181.9,10181.9,10181.9,1.08242e+07,1.08242e+07,1.08242e+07,1.235e+07,1.235e+07,1.235e+07,75167,75167,75167,102640,102640,102640,1.01342e+08,1.01342e+08,1.01342e+08,105.647,105.647,105.647,92.7734,92.7734,92.7734
121,2.74581e+06,2.74581e+06,2.74581e+06,6641.16,6641.16,6641.16,10172.9,10172.9,10172.9,1.08264e+07,1.08264e+07,1.08264e+07,1.2352e+07,1.2352e+07,1.2352e+07,75091.1,75091.1,75091.1,102554,102554,102554,1.0134e+08,1.0134e+08,1.0134e+08,105.519,105.519,105.519,92.6712,92.6712,92.6712
122,2.74631e+06,2.74631e+06,2.74631e+06,6637.29,6637.29,6637.29,10169.4,10169.4,10169.4,1.08288e+07,1.08288e+07,1.08288e+07,1.23541e+07,1.23541e+07,1.23541e+07,75047,75047,75047,102522,102522,102522,1.01338e+08,1.01338e+08,1.01338e+08,105.435,105.435,105.435,92.6178,92.6178,92.6178
123,2.74683e+06,2.74683e+06,2.74683e+06,6636.12,6636.12,6636.12,10171,10171,10171,1.08311e+07,1.08311e+07,1.08311e+07,1.23562e+07,1.23562e+07,1.23562e+07,75033.1,75033.1,75033.1,102542,102542,102542,1.01336e+08,1.01336e+08,1.01336e+08,105.394,105.394,105.394,92.6125,92.6125,92.6125
124,2.74731e+06,2.74731e+06,2.74731e+06,6637.27,6637.27,6637.27,10177.2,10177.2,10177.2,1.08332e+07,1.08332e+07,1.08332e+07,1.23582e+07,1.23582e+07,1.23582e+07,75045.3,75045.3,75045.3,102606,102606,102606,1.01334e+08,1.01334e+08,1.01334e+08,105.394,105.394,105.394,92.6507,92.6507,92.6507
125,2.74772e+06,2.74772e+06,2.74772e+06,6640.13,6640.13,6640.13,10186.7,10186.7,10186.7,1.08351e+07,1.08351e+07,1.08351e+07,1.236e+07,1.236e+07,1.236e+07,75077.4,75077.4,75077.4,102704,102704,102704,1.01333e+08,1.01333e+08,1.01333e+08,105.426,105.426,105.426,92.7247,92.7247,92.7247
126,2.74804e+06,2.74804e+06,2.74804e+06,6644.02,6644.02,6644.02,10198.3,10198.3,10198.3,1.08366e+07,1.08366e+07,1.08366e+07,1.23616e+07,1.23616e+07,1.23616e+07,75121.7,75121.7,75121.7,102824,102824,102824,1.01332e+08,1.01332e+08,1.01332e+08,105.48,105.48,105.48,92.8237,92.8237,92.8237
127,2.74826e+06,2.74826e+06,2.74826e+06,6648.2,6648.2,6648.2,10210.7,10210.7,10210.7,1.08377e+07,1.08377e+07,1.08377e+07,1.23628e+07,1.23628e+07,1.23628e+07,75170,75170,75170,102950,102950,102950,1.01333e+08,1.01333e+08,1.01333e+08,105.546,105.546,105.546,92.9358,92.9358,92.9358
128,2.74837e+06,2.74837e+06,2.74837e+06,6651.93,6651.93,6651.93,10222.4,10222.4,10222.4,1.08385e+07,1.08385e+07,1.08385e+07,1.23638e+07,1.23638e+07,1.23638e+07,75214.1,75214.1,75214.1,103071,103071,103071,1.01334e+08,1.01334e+08,1.01334e+08,105.612,105.612,105.612,93.0484,93.0484,93.0484
129,2.7484e+06,2.7484e+06,2.7484e+06,6654.57,6654.57,6654.57,10232.3,10232.3,10232.3,1.0839e+07,1.0839e+07,1.0839e+07,1.23645e+07,1.23645e+07,1.23645e+07,75246.8,75246.8,75246.8,103173,103173,103173,1.01336e+08,1.01336e+08,1.01336e+08,105.666,105.666,105.666,93.1497,93.1497,93.1497
130,2.74837e+06,2.74837e+06,2.74837e+06,6655.62,6655.62,6655.62,10239.3,10239.3,10239.3,1.08393e+07,1.08393e+07,1.08393e+07,1.23651e+07,1.23651e+07,1.23651e+07,75262.2,75262.2,75262.2,103247,103247,103247,1.01338e+08,1.01338e+08,1.01338e+08,105.7,105.7,105.7,93.2296,93.2296,93.2296
131,2.74832e+06,2.74832e+06,2.74832e+06,6654.78,6654.78,6654.78,10242.8,10242.8,10242.8,1.08394e+07,1.08394e+07,1.08394e+07,1.23656e+07,1.23656e+07,1.23656e+07,75256.6,75256.6,75256.6,103286,103286,103286,1.01341e+08,1.01341e+08,1.01341e+08,105.707,105.707,105.707,93.2805,93.2805,93.2805
132,2.74827e+06,2.74827e+06,2.74827e+06,6651.93,6651.93,6651.93,10242.6,10242.6,10242.6,1.08396e+07,1.08396e+07,1.08396e+07,1.23662e+07,1.23662e+07,1.23662e+07,75228.6,75228.6,75228.6,103286,103286,103286,1.01343e+08,1.01343e+08,1.01343e+08,105.683,105.683,105.683,93.298,93.298,93.298
133,2.74826e+06,2.74826e+06,2.74826e+06,6647.19,6647.19,6647.19,10238.6,10238.6,10238.6,1.084e+07,1.084e+07,1.084e+07,1.23669e+07,1.23669e+07,1.23669e+07,75179,75179,75179,103250,103250,103250,1.01346e+08,1.01346e+08,1.01346e+08,105.628,105.628,105.628,93.2812,93.2812,93.2812
134,2.74834e+06,2.74834e+06,2.74834e+06,6640.87,6640.87,6640.87,10231.5,10231.5,10231.5,1.08405e+07,1.08405e+07,1.08405e+07,1.23679e+07,1.23679e+07,1.23679e+07,75111.2,75111.2,75111.2,103180,103180,103180,1.01348e+08,1.01348e+08,1.01348e+08,105.544,105.544,105.544,93.2327,93.2327,93.2327
135,2.74851e+06,2.74851e+06,2.74851e+06,6633.43,6633.43,6633.43,10222,10222,10222,1.08414e+07,1.08414e+07,1.08414e+07,1.23693e+07,1.23693e+07,1.23693e+07,75030.1,75030.1,75030.1,103086,103086,103086,1.01349e+08,1.01349e+08,1.01349e+08,105.439,105.439,105.439,93.1581,93.1581,93.1581
136,2.74881e+06,2.74881e+06,2.74881e+06,6625.49,6625.49,6625.49,10211.1,10211.1,10211.1,1.08427e+07,1.08427e+07,1.08427e+07,1.23709e+07,1.23709e+07,1.23709e+07,74942.3,74942.3,74942.3,102977,102977,102977,1.0135e+08,1.0135e+08,1.0135e+08,105.319,105.319,105.319,93.0651,93.0651,93.0651
137,2.74924e+06,2.74924e+06,2.74924e+06,6617.68,6617.68,6617.68,10199.9,10199.9,10199.9,1.08443e+07,1.08443e+07,1.08443e+07,1.2373e+07,1.2373e+07,1.2373e+07,74855,74855,74855,102863,102863,102863,1.0135e+08,1.0135e+08,1.0135e+08,105.195,105.195,105.195,92.9636,92.9636,92.9636
138,2.74978e+06,2.74978e+06,2.74978e+06,6610.66,6610.66,6610.66,10189.5,10189.5,10189.5,1.08462e+07,1.08462e+07,1.08462e+07,1.23754e+07,1.23754e+07,1.23754e+07,74775.6,74775.6,74775.6,102757,102757,102757,1.01349e+08,1.01349e+08,1.01349e+08,105.077,105.077,105.077,92.8637,92.8637,92.8637
139,2.75043e+06,2.75043e+06,2.75043e+06,6605.04,6605.04,6605.04,10181,10181,10181,1.08484e+07,1.08484e+07,1.08484e+07,1.2378e+07,1.2378e+07,1.2378e+07,74711.1,74711.1,74711.1,102669,102669,102669,1.01347e+08,1.01347e+08,1.01347e+08,104.975,104.975,104.975,92.7754,92.7754,92.7754
140,2.75115e+06,2.75115e+06,2.75115e+06,6601.32,6601.32,6601.32,10175.2,10175.2,10175.2,1.08508e+07,1.08508e+07,1.08508e+07,1.23808e+07,1.23808e+07,1.23808e+07,74667.2,74667.2,74667.2,102608,102608,102608,1.01345e+08,1.01345e+08,1.01345e+08,104.899,104.899,104.899,92.7076,92.7076,92.7076
141,2.75191e+06,2.75191e+06,2.75191e+06,6599.86,6599.86,6599.86,10172.8,10172.8,10172.8,1.08534e+07,1.08534e+07,1.08534e+07,1.23837e+07,1.23837e+07,1.23837e+07,74648.4,74648.4,74648.4,102580,102580,102580,1.01343e+08,1.01343e+08,1.01343e+08,104.855,104.855,104.855,92.6674,92.6674,92.6674
142,2.75267e+06,2.75267e+06,2.75267e+06,6600.87,6600.87,6600.87,10174.2,10174.2,10174.2,1.08558e+07,1.08558e+07,1.08558e+07,1.23866e+07,1.23866e+07,1.23866e+07,74657,74657,74657,102590,102590,102590,1.01341e+08,1.01341e+08,1.01341e+08,104.848,104.848,104.848,92.6593,92.6593,92.6593
143,2.7534e+06,2.7534e+06,2.7534e+06,6604.36,6604.36,6604.36,10179.3,10179.3,10179.3,1.08582e+07,1.08582e+07,1.08582e+07,1.23893e+07,1.23893e+07,1.23893e+07,74693.7,74693.7,74693.7,102637,102637,102637,1.01339e+08,1.01339e+08,1.01339e+08,104.88,104.88,104.88,92.6854,92.6854,92.6854
144,2.75404e+06,2.75404e+06,2.75404e+06,6610.18,6610.18,6610.18,10187.9,10187.9,10187.9,1.08602e+07,1.08602e+07,1.08602e+07,1.23918e+07,1.23918e+07,1.23918e+07,74757.1,74757.1,74757.1,102720,102720,102720,1.01338e+08,1.01338e+08,1.01338e+08,104.951,104.951,104.951,92.7448,92.7448,92.7448
145,2.75458e+06,2.75458e+06,2.75458e+06,6618.02,6618.02,6618.02,10199.4,10199.4,10199.4,1.08619e+07,1.08619e+07,1.08619e+07,1.23939e+07,1.23939e+07,1.23939e+07,74844,74844,74844,102833,102833,102833,1.01337e+08,1.01337e+08,1.01337e+08,105.057,105.057,105.057,92.8339,92.8339,92.8339
146,2.75497e+06,2.75497e+06,2.75497e+06,6627.44,6627.44,6627.44,10213.1,10213.1,10213.1,1.08632e+07,1.08632e+07,1.08632e+07,1.23955e+07,1.23955e+07,1.23955e+07,74949.6,74949.6,74949.6,102968,102968,102968,1.01338e+08,1.01338e+08,1.01338e+08,105.193,105.193,105.193,92.9469,92.9469,92.9469
147,2.7552e+06,2.7552e+06,2.7552e+06,6637.9,6637.9,6637.9,10228,10228,10228,1.08639e+07,1.08639e+07,1.08639e+07,1.23966e+07,1.23966e+07,1.23966e+07,75068.1,75068.1,75068.1,103117,103117,103117,1.0134e+08,1.0134e+08,1.0134e+08,105.351,105.351,105.351,93.0763,93.0763,93.0763
148,2.75525e+06,2.75525e+06,2.75525e+06,6648.82,6648.82,6648.82,10243.2,10243.2,10243.2,1.08642e+07,1.08642e+07,1.08642e+07,1.23972e+07,1.23972e+07,1.23972e+07,75193,75193,75193,103269,103269,103269,1.01343e+08,1.01343e+08,1.01343e+08,105.523,105.523,105.523,93.2132,93.2132,93.2132
149,2.75514e+06,2.75514e+06,2.75514e+06,6659.61,6659.61,6659.61,10257.5,10257.5,10257.5,1.0864e+07,1.0864e+07,1.0864e+07,1.23974e+07,1.23974e+07,1.23974e+07,75317.8,75317.8,75317.8,103415,103415,103415,1.01347e+08,1.01347e+08,1.01347e+08,105.698,105.698,105.698,93.3485,93.3485,93.3485
