time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,895428,895428,895428,1102.61,1102.61,1102.61,1564.57,1564.57,1564.57,3.9885e+06,3.9885e+06,3.9885e+06,4.18232e+06,4.18232e+06,4.18232e+06,28845.5,28845.5,28845.5,39327.6,39327.6,39327.6,1.18174e+08,1.18174e+08,1.18174e+08,15.8095,15.8095,15.8095,23.1803,23.1803,23.1803
78,895395,895395,895395,1097.22,1097.22,1097.22,1556.13,1556.13,1556.13,3.98845e+06,3.98845e+06,3.98845e+06,4.1822e+06,4.1822e+06,4.1822e+06,28704.9,28704.9,28704.9,39116.3,39116.3,39116.3,1.18179e+08,1.18179e+08,1.18179e+08,15.7357,15.7357,15.7357,23.0601,23.0601,23.0601
79,895525,895525,895525,1091.79,1091.79,1091.79,1547.68,1547.68,1547.68,3.98908e+06,3.98908e+06,3.98908e+06,4.18274e+06,4.18274e+06,4.18274e+06,28562.5,28562.5,28562.5,38904.6,38904.6,38904.6,1.18184e+08,1.18184e+08,1.18184e+08,15.6578,15.6578,15.6578,22.9349,22.9349,22.9349
80,895810,895810,895810,1086.7,1086.7,1086.7,1539.83,1539.83,1539.83,3.99034e+06,3.99034e+06,3.99034e+06,4.18391e+06,4.18391e+06,4.18391e+06,28428.7,28428.7,28428.7,38707.3,38707.3,38707.3,1.18186e+08,1.18186e+08,1.18186e+08,15.5818,15.5818,15.5818,22.814,22.814,22.814
81,896229,896229,896229,1082.31,1082.31,1082.31,1533.08,1533.08,1533.08,3.99215e+06,3.99215e+06,3.99215e+06,4.18562e+06,4.18562e+06,4.18562e+06,28312.7,28312.7,28312.7,38537.6,38537.6,38537.6,1.18187e+08,1.18187e+08,1.18187e+08,15.5132,15.5132,15.5132,22.7055,22.7055,22.7055
82,896754,896754,896754,1078.9,1078.9,1078.9,1527.88,1527.88,1527.88,3.99438e+06,3.99438e+06,3.99438e+06,4.18776e+06,4.18776e+06,4.18776e+06,28222.2,28222.2,28222.2,38406.2,38406.2,38406.2,1.18187e+08,1.18187e+08,1.18187e+08,15.4564,15.4564,15.4564,22.6166,22.6166,22.6166
83,897350,897350,897350,1076.68,1076.68,1076.68,1524.5,1524.5,1524.5,3.99689e+06,3.99689e+06,3.99689e+06,4.19018e+06,4.19018e+06,4.19018e+06,28162.3,28162.3,28162.3,38320.4,38320.4,38320.4,1.18186e+08,1.18186e+08,1.18186e+08,15.4151,15.4151,15.4151,22.5525,22.5525,22.5525
84,897979,897979,897979,1075.75,1075.75,1075.75,1523.1,1523.1,1523.1,3.99953e+06,3.99953e+06,3.99953e+06,4.19273e+06,4.19273e+06,4.19273e+06,28135.9,28135.9,28135.9,38284.3,38284.3,38284.3,1.18185e+08,1.18185e+08,1.18185e+08,15.3915,15.3915,15.3915,22.5166,22.5166,22.5166
85,898601,898601,898601,1076.11,1076.11,1076.11,1523.7,1523.7,1523.7,4.00213e+06,4.00213e+06,4.00213e+06,4.19526e+06,4.19526e+06,4.19526e+06,28143.4,28143.4,28143.4,38298.3,38298.3,38298.3,1.18183e+08,1.18183e+08,1.18183e+08,15.3864,15.3864,15.3864,22.5101,22.5101,22.5101
86,899178,899178,899178,1077.68,1077.68,1077.68,1526.17,1526.17,1526.17,4.00456e+06,4.00456e+06,4.00456e+06,4.19761e+06,4.19761e+06,4.19761e+06,28182.7,28182.7,28182.7,38359.2,38359.2,38359.2,1.18182e+08,1.18182e+08,1.18182e+08,15.3994,15.3994,15.3994,22.5324,22.5324,22.5324
87,899678,899678,899678,1080.3,1080.3,1080.3,1530.25,1530.25,1530.25,4.00667e+06,4.00667e+06,4.00667e+06,4.19966e+06,4.19966e+06,4.19966e+06,28249.6,28249.6,28249.6,38461.1,38461.1,38461.1,1.18181e+08,1.18181e+08,1.18181e+08,15.4287,15.4287,15.4287,22.5807,22.5807,22.5807
88,900074,900074,900074,1083.73,1083.73,1083.73,1535.6,1535.6,1535.6,4.00836e+06,4.00836e+06,4.00836e+06,4.20131e+06,4.20131e+06,4.20131e+06,28337.9,28337.9,28337.9,38595,38595,38595,1.18181e+08,1.18181e+08,1.18181e+08,15.4715,15.4715,15.4715,22.6505,22.6505,22.6505
89,900348,900348,900348,1087.67,1087.67,1087.67,1541.78,1541.78,1541.78,4.00957e+06,4.00957e+06,4.00957e+06,4.20248e+06,4.20248e+06,4.20248e+06,28440.1,28440.1,28440.1,38750.1,38750.1,38750.1,1.18182e+08,1.18182e+08,1.18182e+08,15.524,15.524,15.524,22.736,22.736,22.736
90,900491,900491,900491,1091.8,1091.8,1091.8,1548.31,1548.31,1548.31,4.01027e+06,4.01027e+06,4.01027e+06,4.20315e+06,4.20315e+06,4.20315e+06,28547.9,28547.9,28547.9,38914.5,38914.5,38914.5,1.18184e+08,1.18184e+08,1.18184e+08,15.5818,15.5818,15.5818,22.8305,22.8305,22.8305
91,900505,900505,900505,1095.8,1095.8,1095.8,1554.7,1554.7,1554.7,4.01047e+06,4.01047e+06,4.01047e+06,4.20333e+06,4.20333e+06,4.20333e+06,28652.8,28652.8,28652.8,39075.8,39075.8,39075.8,1.18187e+08,1.18187e+08,1.18187e+08,15.6403,15.6403,15.6403,22.9269,22.9269,22.9269
92,900400,900400,900400,1099.35,1099.35,1099.35,1560.48,1560.48,1560.48,4.0102e+06,4.0102e+06,4.0102e+06,4.20305e+06,4.20305e+06,4.20305e+06,28746.7,28746.7,28746.7,39222.4,39222.4,39222.4,1.18191e+08,1.18191e+08,1.18191e+08,15.695,15.695,15.695,23.0179,23.0179,23.0179
93,900195,900195,900195,1102.2,1102.2,1102.2,1565.25,1565.25,1565.25,4.00956e+06,4.00956e+06,4.00956e+06,4.20241e+06,4.20241e+06,4.20241e+06,28822.6,28822.6,28822.6,39344.3,39344.3,39344.3,1.18196e+08,1.18196e+08,1.18196e+08,15.7417,15.7417,15.7417,23.0972,23.0972,23.0972
94,899916,899916,899916,1104.13,1104.13,1104.13,1568.71,1568.71,1568.71,4.00864e+06,4.00864e+06,4.00864e+06,4.2015e+06,4.2015e+06,4.2015e+06,28875.3,28875.3,28875.3,39433.6,39433.6,39433.6,1.18201e+08,1.18201e+08,1.18201e+08,15.777,15.777,15.777,23.1596,23.1596,23.1596
95,899593,899593,899593,1105.04,1105.04,1105.04,1570.67,1570.67,1570.67,4.00757e+06,4.00757e+06,4.00757e+06,4.20044e+06,4.20044e+06,4.20044e+06,28901.5,28901.5,28901.5,39485.6,39485.6,39485.6,1.18207e+08,1.18207e+08,1.18207e+08,15.7986,15.7986,15.7986,23.2012,23.2012,23.2012
96,899255,899255,899255,1104.9,1104.9,1104.9,1571.07,1571.07,1571.07,4.00647e+06,4.00647e+06,4.00647e+06,4.19936e+06,4.19936e+06,4.19936e+06,28900.3,28900.3,28900.3,39498.8,39498.8,39498.8,1.18212e+08,1.18212e+08,1.18212e+08,15.8054,15.8054,15.8054,23.2203,23.2203,23.2203
97,898934,898934,898934,1103.75,1103.75,1103.75,1570,1570,1570,4.00545e+06,4.00545e+06,4.00545e+06,4.19836e+06,4.19836e+06,4.19836e+06,28873.1,28873.1,28873.1,39474.9,39474.9,39474.9,1.18218e+08,1.18218e+08,1.18218e+08,15.7975,15.7975,15.7975,23.2169,23.2169,23.2169
98,898656,898656,898656,1101.74,1101.74,1101.74,1567.64,1567.64,1567.64,4.00462e+06,4.00462e+06,4.00462e+06,4.19757e+06,4.19757e+06,4.19757e+06,28823.4,28823.4,28823.4,39418.9,39418.9,39418.9,1.18223e+08,1.18223e+08,1.18223e+08,15.7762,15.7762,15.7762,23.1931,23.1931,23.1931
99,898441,898441,898441,1099.08,1099.08,1099.08,1564.29,1564.29,1564.29,4.00407e+06,4.00407e+06,4.00407e+06,4.19705e+06,4.19705e+06,4.19705e+06,28756.4,28756.4,28756.4,39337.9,39337.9,39337.9,1.18228e+08,1.18228e+08,1.18228e+08,15.744,15.744,15.744,23.1523,23.1523,23.1523
100,898303,898303,898303,1096,1096,1096,1560.31,1560.31,1560.31,4.00385e+06,4.00385e+06,4.00385e+06,4.19685e+06,4.19685e+06,4.19685e+06,28678.6,28678.6,28678.6,39241,39241,39241,1.18231e+08,1.18231e+08,1.18231e+08,15.704,15.704,15.704,23.0995,23.0995,23.0995
101,898249,898249,898249,1092.79,1092.79,1092.79,1556.09,1556.09,1556.09,4.00396e+06,4.00396e+06,4.00396e+06,4.197e+06,4.197e+06,4.197e+06,28596.9,28596.9,28596.9,39138,39138,39138,1.18234e+08,1.18234e+08,1.18234e+08,15.66,15.66,15.66,23.0401,23.0401,23.0401
102,898277,898277,898277,1089.71,1089.71,1089.71,1552.04,1552.04,1552.04,4.00442e+06,4.00442e+06,4.00442e+06,4.19749e+06,4.19749e+06,4.19749e+06,28518.4,28518.4,28518.4,39038.9,39038.9,39038.9,1.18236e+08,1.18236e+08,1.18236e+08,15.6159,15.6159,15.6159,22.9802,22.9802,22.9802
103,898376,898376,898376,1087,1087,1087,1548.51,1548.51,1548.51,4.00516e+06,4.00516e+06,4.00516e+06,4.19828e+06,4.19828e+06,4.19828e+06,28449.6,28449.6,28449.6,38952.8,38952.8,38952.8,1.18238e+08,1.18238e+08,1.18238e+08,15.5753,15.5753,15.5753,22.9253,22.9253,22.9253
104,898530,898530,898530,1084.89,1084.89,1084.89,1545.82,1545.82,1545.82,4.00613e+06,4.00613e+06,4.00613e+06,4.19929e+06,4.19929e+06,4.19929e+06,28396.1,28396.1,28396.1,38887.6,38887.6,38887.6,1.18239e+08,1.18239e+08,1.18239e+08,15.5416,15.5416,15.5416,22.8804,22.8804,22.8804
105,898720,898720,898720,1083.52,1083.52,1083.52,1544.19,1544.19,1544.19,4.00724e+06,4.00724e+06,4.00724e+06,4.20044e+06,4.20044e+06,4.20044e+06,28361.9,28361.9,28361.9,38848.9,38848.9,38848.9,1.18239e+08,1.18239e+08,1.18239e+08,15.5174,15.5174,15.5174,22.8496,22.8496,22.8496
106,898919,898919,898919,1082.99,1082.99,1082.99,1543.76,1543.76,1543.76,4.0084e+06,4.0084e+06,4.0084e+06,4.20165e+06,4.20165e+06,4.20165e+06,28349.6,28349.6,28349.6,38840.3,38840.3,38840.3,1.18239e+08,1.18239e+08,1.18239e+08,15.5046,15.5046,15.5046,22.8355,22.8355,22.8355
107,899105,899105,899105,1083.32,1083.32,1083.32,1544.56,1544.56,1544.56,4.00949e+06,4.00949e+06,4.00949e+06,4.20279e+06,4.20279e+06,4.20279e+06,28360,28360,28360,38862.8,38862.8,38862.8,1.1824e+08,1.1824e+08,1.1824e+08,15.5041,15.5041,15.5041,22.8396,22.8396,22.8396
108,899251,899251,899251,1084.48,1084.48,1084.48,1546.54,1546.54,1546.54,4.01044e+06,4.01044e+06,4.01044e+06,4.20379e+06,4.20379e+06,4.20379e+06,28392.1,28392.1,28392.1,38914.9,38914.9,38914.9,1.1824e+08,1.1824e+08,1.1824e+08,15.5157,15.5157,15.5157,22.8616,22.8616,22.8616
109,899336,899336,899336,1086.35,1086.35,1086.35,1549.53,1549.53,1549.53,4.01114e+06,4.01114e+06,4.01114e+06,4.20456e+06,4.20456e+06,4.20456e+06,28443.2,28443.2,28443.2,38992.9,38992.9,38992.9,1.18241e+08,1.18241e+08,1.18241e+08,15.5386,15.5386,15.5386,22.9,22.9,22.9
110,899343,899343,899343,1088.79,1088.79,1088.79,1553.3,1553.3,1553.3,4.01154e+06,4.01154e+06,4.01154e+06,4.20502e+06,4.20502e+06,4.20502e+06,28509.4,28509.4,28509.4,39090.8,39090.8,39090.8,1.18243e+08,1.18243e+08,1.18243e+08,15.5708,15.5708,15.5708,22.9519,22.9519,22.9519
111,899261,899261,899261,1091.59,1091.59,1091.59,1557.56,1557.56,1557.56,4.01159e+06,4.01159e+06,4.01159e+06,4.20513e+06,4.20513e+06,4.20513e+06,28585.5,28585.5,28585.5,39201.3,39201.3,39201.3,1.18245e+08,1.18245e+08,1.18245e+08,15.6099,15.6099,15.6099,23.0135,23.0135,23.0135
112,899083,899083,899083,1094.53,1094.53,1094.53,1561.97,1561.97,1561.97,4.01128e+06,4.01128e+06,4.01128e+06,4.20488e+06,4.20488e+06,4.20488e+06,28665.8,28665.8,28665.8,39316,39316,39316,1.18248e+08,1.18248e+08,1.18248e+08,15.6529,15.6529,15.6529,23.0801,23.0801,23.0801
113,898813,898813,898813,1097.38,1097.38,1097.38,1566.18,1566.18,1566.18,4.01061e+06,4.01061e+06,4.01061e+06,4.20428e+06,4.20428e+06,4.20428e+06,28744,28744,28744,39426.3,39426.3,39426.3,1.18252e+08,1.18252e+08,1.18252e+08,15.6964,15.6964,15.6964,23.1466,23.1466,23.1466
114,898459,898459,898459,1099.91,1099.91,1099.91,1569.86,1569.86,1569.86,4.00963e+06,4.00963e+06,4.00963e+06,4.20336e+06,4.20336e+06,4.20336e+06,28814.4,28814.4,28814.4,39523.7,39523.7,39523.7,1.18257e+08,1.18257e+08,1.18257e+08,15.7372,15.7372,15.7372,23.2079,23.2079,23.2079
115,898036,898036,898036,1101.93,1101.93,1101.93,1572.72,1572.72,1572.72,4.0084e+06,4.0084e+06,4.0084e+06,4.20218e+06,4.20218e+06,4.20218e+06,28871.7,28871.7,28871.7,39600.8,39600.8,39600.8,1.18263e+08,1.18263e+08,1.18263e+08,15.7723,15.7723,15.7723,23.2594,23.2594,23.2594
116,897563,897563,897563,1103.28,1103.28,1103.28,1574.53,1574.53,1574.53,4.00699e+06,4.00699e+06,4.00699e+06,4.20083e+06,4.20083e+06,4.20083e+06,28911.8,28911.8,28911.8,39651.9,39651.9,39651.9,1.18268e+08,1.18268e+08,1.18268e+08,15.799,15.799,15.799,23.2972,23.2972,23.2972
117,897064,897064,897064,1103.86,1103.86,1103.86,1575.14,1575.14,1575.14,4.0055e+06,4.0055e+06,4.0055e+06,4.19939e+06,4.19939e+06,4.19939e+06,28932,28932,28932,39673.2,39673.2,39673.2,1.18274e+08,1.18274e+08,1.18274e+08,15.8155,15.8155,15.8155,23.3185,23.3185,23.3185
118,896563,896563,896563,1103.63,1103.63,1103.63,1574.5,1574.5,1574.5,4.00403e+06,4.00403e+06,4.00403e+06,4.19796e+06,4.19796e+06,4.19796e+06,28931.2,28931.2,28931.2,39663.2,39663.2,39663.2,1.18281e+08,1.18281e+08,1.18281e+08,15.8207,15.8207,15.8207,23.3217,23.3217,23.3217
119,896084,896084,896084,1102.62,1102.62,1102.62,1572.65,1572.65,1572.65,4.00268e+06,4.00268e+06,4.00268e+06,4.19664e+06,4.19664e+06,4.19664e+06,28909.9,28909.9,28909.9,39623,39623,39623,1.18287e+08,1.18287e+08,1.18287e+08,15.8145,15.8145,15.8145,23.3067,23.3067,23.3067
120,895649,895649,895649,1100.9,1100.9,1100.9,1569.73,1569.73,1569.73,4.00152e+06,4.00152e+06,4.00152e+06,4.19552e+06,4.19552e+06,4.19552e+06,28870.2,28870.2,28870.2,39555.6,39555.6,39555.6,1.18292e+08,1.18292e+08,1.18292e+08,15.7975,15.7975,15.7975,23.2747,23.2747,23.2747
121,895276,895276,895276,1098.62,1098.62,1098.62,1565.92,1565.92,1565.92,4.00064e+06,4.00064e+06,4.00064e+06,4.19465e+06,4.19465e+06,4.19465e+06,28815.3,28815.3,28815.3,39466.1,39466.1,39466.1,1.18297e+08,1.18297e+08,1.18297e+08,15.7714,15.7714,15.7714,23.2282,23.2282,23.2282
122,894979,894979,894979,1095.93,1095.93,1095.93,1561.5,1561.5,1561.5,4.00008e+06,4.00008e+06,4.00008e+06,4.1941e+06,4.1941e+06,4.1941e+06,28749.8,28749.8,28749.8,39361,39361,39361,1.18302e+08,1.18302e+08,1.18302e+08,15.7382,15.7382,15.7382,23.1705,23.1705,23.1705
123,894765,894765,894765,1093.04,1093.04,1093.04,1556.75,1556.75,1556.75,3.99987e+06,3.99987e+06,3.99987e+06,4.19389e+06,4.19389e+06,4.19389e+06,28678.5,28678.5,28678.5,39247.5,39247.5,39247.5,1.18305e+08,1.18305e+08,1.18305e+08,15.7004,15.7004,15.7004,23.1057,23.1057,23.1057
124,894636,894636,894636,1090.13,1090.13,1090.13,1551.98,1551.98,1551.98,4.00001e+06,4.00001e+06,4.00001e+06,4.19402e+06,4.19402e+06,4.19402e+06,28606.6,28606.6,28606.6,39133.3,39133.3,39133.3,1.18308e+08,1.18308e+08,1.18308e+08,15.661,15.661,15.661,23.0383,23.0383,23.0383
125,894588,894588,894588,1087.4,1087.4,1087.4,1547.48,1547.48,1547.48,4.00049e+06,4.00049e+06,4.00049e+06,4.19448e+06,4.19448e+06,4.19448e+06,28539.1,28539.1,28539.1,39025.4,39025.4,39025.4,1.18311e+08,1.18311e+08,1.18311e+08,15.6226,15.6226,15.6226,22.9726,22.9726,22.9726
126,894611,894611,894611,1085.01,1085.01,1085.01,1543.48,1543.48,1543.48,4.00126e+06,4.00126e+06,4.00126e+06,4.19523e+06,4.19523e+06,4.19523e+06,28480.1,28480.1,28480.1,38930.3,38930.3,38930.3,1.18312e+08,1.18312e+08,1.18312e+08,15.5877,15.5877,15.5877,22.9125,22.9125,22.9125
127,894692,894692,894692,1083.08,1083.08,1083.08,1540.2,1540.2,1540.2,4.00226e+06,4.00226e+06,4.00226e+06,4.1962e+06,4.1962e+06,4.1962e+06,28433.2,28433.2,28433.2,38852.9,38852.9,38852.9,1.18313e+08,1.18313e+08,1.18313e+08,15.5586,15.5586,15.5586,22.8614,22.8614,22.8614
128,894815,894815,894815,1081.72,1081.72,1081.72,1537.76,1537.76,1537.76,4.00344e+06,4.00344e+06,4.00344e+06,4.19735e+06,4.19735e+06,4.19735e+06,28400.7,28400.7,28400.7,38796.7,38796.7,38796.7,1.18314e+08,1.18314e+08,1.18314e+08,15.5367,15.5367,15.5367,22.8219,22.8219,22.8219
129,894963,894963,894963,1080.95,1080.95,1080.95,1536.25,1536.25,1536.25,4.00472e+06,4.00472e+06,4.00472e+06,4.19859e+06,4.19859e+06,4.19859e+06,28383.9,28383.9,28383.9,38763.5,38763.5,38763.5,1.18315e+08,1.18315e+08,1.18315e+08,15.5231,15.5231,15.5231,22.7955,22.7955,22.7955
130,895116,895116,895116,1080.78,1080.78,1080.78,1535.64,1535.64,1535.64,4.00601e+06,4.00601e+06,4.00601e+06,4.19986e+06,4.19986e+06,4.19986e+06,28382.6,28382.6,28382.6,38753.4,38753.4,38753.4,1.18315e+08,1.18315e+08,1.18315e+08,15.5182,15.5182,15.5182,22.7827,22.7827,22.7827
131,895258,895258,895258,1081.16,1081.16,1081.16,1535.88,1535.88,1535.88,4.00727e+06,4.00727e+06,4.00727e+06,4.20108e+06,4.20108e+06,4.20108e+06,28395.7,28395.7,28395.7,38764.6,38764.6,38764.6,1.18316e+08,1.18316e+08,1.18316e+08,15.5214,15.5214,15.5214,22.783,22.783,22.783
132,895374,895374,895374,1081.99,1081.99,1081.99,1536.84,1536.84,1536.84,4.00843e+06,4.00843e+06,4.00843e+06,4.20219e+06,4.20219e+06,4.20219e+06,28420.9,28420.9,28420.9,38794,38794,38794,1.18317e+08,1.18317e+08,1.18317e+08,15.5319,15.5319,15.5319,22.795,22.795,22.795
133,895453,895453,895453,1083.17,1083.17,1083.17,1538.35,1538.35,1538.35,4.00943e+06,4.00943e+06,4.00943e+06,4.20317e+06,4.20317e+06,4.20317e+06,28455.2,28455.2,28455.2,38837.4,38837.4,38837.4,1.18318e+08,1.18318e+08,1.18318e+08,15.5483,15.5483,15.5483,22.8165,22.8165,22.8165
134,895487,895487,895487,1084.54,1084.54,1084.54,1540.2,1540.2,1540.2,4.01027e+06,4.01027e+06,4.01027e+06,4.20397e+06,4.20397e+06,4.20397e+06,28494.9,28494.9,28494.9,38889.6,38889.6,38889.6,1.1832e+08,1.1832e+08,1.1832e+08,15.5686,15.5686,15.5686,22.8447,22.8447,22.8447
135,895474,895474,895474,1085.97,1085.97,1085.97,1542.17,1542.17,1542.17,4.01092e+06,4.01092e+06,4.01092e+06,4.20458e+06,4.20458e+06,4.20458e+06,28536.3,28536.3,28536.3,38945.1,38945.1,38945.1,1.18322e+08,1.18322e+08,1.18322e+08,15.5909,15.5909,15.5909,22.8766,22.8766,22.8766
136,895414,895414,895414,1087.3,1087.3,1087.3,1544.05,1544.05,1544.05,4.01139e+06,4.01139e+06,4.01139e+06,4.20503e+06,4.20503e+06,4.20503e+06,28575.3,28575.3,28575.3,38998.6,38998.6,38998.6,1.18325e+08,1.18325e+08,1.18325e+08,15.6129,15.6129,15.6129,22.9087,22.9087,22.9087
137,895314,895314,895314,1088.41,1088.41,1088.41,1545.65,1545.65,1545.65,4.01171e+06,4.01171e+06,4.01171e+06,4.20531e+06,4.20531e+06,4.20531e+06,28608.6,28608.6,28608.6,39045,39045,39045,1.18328e+08,1.18328e+08,1.18328e+08,15.6328,15.6328,15.6328,22.9382,22.9382,22.9382
138,895182,895182,895182,1089.18,1089.18,1089.18,1546.8,1546.8,1546.8,4.01191e+06,4.01191e+06,4.01191e+06,4.20549e+06,4.20549e+06,4.20549e+06,28633.3,28633.3,28633.3,39080.3,39080.3,39080.3,1.18332e+08,1.18332e+08,1.18332e+08,15.6487,15.6487,15.6487,22.9622,22.9622,22.9622
139,895029,895029,895029,1089.54,1089.54,1089.54,1547.38,1547.38,1547.38,4.01204e+06,4.01204e+06,4.01204e+06,4.20559e+06,4.20559e+06,4.20559e+06,28647.3,28647.3,28647.3,39101.6,39101.6,39101.6,1.18335e+08,1.18335e+08,1.18335e+08,15.6592,15.6592,15.6592,22.9788,22.9788,22.9788
140,894868,894868,894868,1089.45,1089.45,1089.45,1547.34,1547.34,1547.34,4.01214e+06,4.01214e+06,4.01214e+06,4.20567e+06,4.20567e+06,4.20567e+06,28649.7,28649.7,28649.7,39107.3,39107.3,39107.3,1.18339e+08,1.18339e+08,1.18339e+08,15.6636,15.6636,15.6636,22.9867,22.9867,22.9867
141,894711,894711,894711,1088.91,1088.91,1088.91,1546.69,1546.69,1546.69,4.01228e+06,4.01228e+06,4.01228e+06,4.20579e+06,4.20579e+06,4.20579e+06,28640.3,28640.3,28640.3,39097.5,39097.5,39097.5,1.18343e+08,1.18343e+08,1.18343e+08,15.6616,15.6616,15.6616,22.9853,22.9853,22.9853
142,894571,894571,894571,1087.96,1087.96,1087.96,1545.47,1545.47,1545.47,4.01249e+06,4.01249e+06,4.01249e+06,4.20598e+06,4.20598e+06,4.20598e+06,28620.3,28620.3,28620.3,39073.5,39073.5,39073.5,1.18347e+08,1.18347e+08,1.18347e+08,15.6534,15.6534,15.6534,22.9751,22.9751,22.9751
143,894457,894457,894457,1086.68,1086.68,1086.68,1543.79,1543.79,1543.79,4.01282e+06,4.01282e+06,4.01282e+06,4.20629e+06,4.20629e+06,4.20629e+06,28591.5,28591.5,28591.5,39038,39038,39038,1.1835e+08,1.1835e+08,1.1835e+08,15.6399,15.6399,15.6399,22.9573,22.9573,22.9573
144,894376,894376,894376,1085.17,1085.17,1085.17,1541.81,1541.81,1541.81,4.01329e+06,4.01329e+06,4.01329e+06,4.20675e+06,4.20675e+06,4.20675e+06,28556.5,28556.5,28556.5,38994.5,38994.5,38994.5,1.18353e+08,1.18353e+08,1.18353e+08,15.6222,15.6222,15.6222,22.9337,22.9337,22.9337
145,894333,894333,894333,1083.54,1083.54,1083.54,1539.67,1539.67,1539.67,4.01392e+06,4.01392e+06,4.01392e+06,4.20736e+06,4.20736e+06,4.20736e+06,28518.3,28518.3,28518.3,38947.3,38947.3,38947.3,1.18356e+08,1.18356e+08,1.18356e+08,15.6019,15.6019,15.6019,22.9067,22.9067,22.9067
146,894327,894327,894327,1081.92,1081.92,1081.92,1537.58,1537.58,1537.58,4.0147e+06,4.0147e+06,4.0147e+06,4.20814e+06,4.20814e+06,4.20814e+06,28480.3,28480.3,28480.3,38901,38901,38901,1.18359e+08,1.18359e+08,1.18359e+08,15.5809,15.5809,15.5809,22.8788,22.8788,22.8788
147,894354,894354,894354,1080.43,1080.43,1080.43,1535.71,1535.71,1535.71,4.01562e+06,4.01562e+06,4.01562e+06,4.20905e+06,4.20905e+06,4.20905e+06,28445.7,28445.7,28445.7,38860.1,38860.1,38860.1,1.18361e+08,1.18361e+08,1.18361e+08,15.5608,15.5608,15.5608,22.8529,22.8529,22.8529
148,894408,894408,894408,1079.19,1079.19,1079.19,1534.21,1534.21,1534.21,4.01665e+06,4.01665e+06,4.01665e+06,4.21008e+06,4.21008e+06,4.21008e+06,28417.4,28417.4,28417.4,38828.6,38828.6,38828.6,1.18364e+08,1.18364e+08,1.18364e+08,15.5434,15.5434,15.5434,22.8313,22.8313,22.8313
149,894479,894479,894479,1078.27,1078.27,1078.27,1533.21,1533.21,1533.21,4.01775e+06,4.01775e+06,4.01775e+06,4.21119e+06,4.21119e+06,4.21119e+06,28397.8,28397.8,28397.8,38809.9,38809.9,38809.9,1.18366e+08,1.18366e+08,1.18366e+08,15.5301,15.5301,15.5301,22.8162,22.8162,22.8162
150,894555,894555,894555,1077.76,1077.76,1077.76,1532.81,1532.81,1532.81,4.01887e+06,4.01887e+06,4.01887e+06,4.21232e+06,4.21232e+06,4.21232e+06,28388.7,28388.7,28388.7,38806.2,38806.2,38806.2,1.18367e+08,1.18367e+08,1.18367e+08,15.5221,15.5221,15.5221,22.8094,22.8094,22.8094
151,894624,894624,894624,1077.67,1077.67,1077.67,1533.05,1533.05,1533.05,4.01997e+06,4.01997e+06,4.01997e+06,4.21342e+06,4.21342e+06,4.21342e+06,28390.9,28390.9,28390.9,38818.7,38818.7,38818.7,1.18369e+08,1.18369e+08,1.18369e+08,15.5201,15.5201,15.5201,22.8118,22.8118,22.8118
152,894672,894672,894672,1078.02,1078.02,1078.02,1533.93,1533.93,1533.93,4.02098e+06,4.02098e+06,4.02098e+06,4.21446e+06,4.21446e+06,4.21446e+06,28404.6,28404.6,28404.6,38847.4,38847.4,38847.4,1.18371e+08,1.18371e+08,1.18371e+08,15.5244,15.5244,15.5244,22.8238,22.8238,22.8238
153,894688,894688,894688,1078.77,1078.77,1078.77,1535.4,1535.4,1535.4,4.02186e+06,4.02186e+06,4.02186e+06,4.21536e+06,4.21536e+06,4.21536e+06,28429.1,28429.1,28429.1,38891.1,38891.1,38891.1,1.18374e+08,1.18374e+08,1.18374e+08,15.5348,15.5348,15.5348,22.845,22.845,22.845
154,894660,894660,894660,1079.85,1079.85,1079.85,1537.36,1537.36,1537.36,4.02257e+06,4.02257e+06,4.02257e+06,4.2161e+06,4.2161e+06,4.2161e+06,28462.7,28462.7,28462.7,38947.6,38947.6,38947.6,1.18377e+08,1.18377e+08,1.18377e+08,15.5506,15.5506,15.5506,22.8745,22.8745,22.8745
155,894580,894580,894580,1081.2,1081.2,1081.2,1539.68,1539.68,1539.68,4.02308e+06,4.02308e+06,4.02308e+06,4.21665e+06,4.21665e+06,4.21665e+06,28503.4,28503.4,28503.4,39013.5,39013.5,39013.5,1.1838e+08,1.1838e+08,1.1838e+08,15.5709,15.5709,15.5709,22.9105,22.9105,22.9105
