time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
78,2.61789e+06,2.61789e+06,2.61789e+06,25710,25710,25710,30603.7,30603.7,30603.7,1.17493e+07,1.17493e+07,1.17493e+07,1.234e+07,1.234e+07,1.234e+07,312379,312379,312379,356965,356965,356965,9.98832e+07,9.98832e+07,9.98832e+07,354.661,354.661,354.661,180.642,180.642,180.642
79,2.61793e+06,2.61793e+06,2.61793e+06,25708.6,25708.6,25708.6,30602.5,30602.5,30602.5,1.175e+07,1.175e+07,1.175e+07,1.23407e+07,1.23407e+07,1.23407e+07,312373,312373,312373,356965,356965,356965,9.98867e+07,9.98867e+07,9.98867e+07,354.651,354.651,354.651,180.64,180.64,180.64
80,2.61802e+06,2.61802e+06,2.61802e+06,25707.2,25707.2,25707.2,30601.4,30601.4,30601.4,1.17507e+07,1.17507e+07,1.17507e+07,1.23415e+07,1.23415e+07,1.23415e+07,312365,312365,312365,356963,356963,356963,9.989e+07,9.989e+07,9.989e+07,354.643,354.643,354.643,180.64,180.64,180.64
81,2.61815e+06,2.61815e+06,2.61815e+06,25705.3,25705.3,25705.3,30599.9,30599.9,30599.9,1.17516e+07,1.17516e+07,1.17516e+07,1.23424e+07,1.23424e+07,1.23424e+07,312349,312349,312349,356952,356952,356952,9.98929e+07,9.98929e+07,9.98929e+07,354.629,354.629,354.629,180.636,180.636,180.636
82,2.61834e+06,2.61834e+06,2.61834e+06,25703,25703,25703,30597.6,30597.6,30597.6,1.17525e+07,1.17525e+07,1.17525e+07,1.23434e+07,1.23434e+07,1.23434e+07,312323,312323,312323,356930,356930,356930,9.98955e+07,9.98955e+07,9.98955e+07,354.605,354.605,354.605,180.628,180.628,180.628
83,2.6186e+06,2.6186e+06,2.6186e+06,25700.2,25700.2,25700.2,30594.9,30594.9,30594.9,1.17536e+07,1.17536e+07,1.17536e+07,1.23445e+07,1.23445e+07,1.23445e+07,312289,312289,312289,356897,356897,356897,9.98975e+07,9.98975e+07,9.98975e+07,354.57,354.57,354.57,180.613,180.613,180.613
84,2.61893e+06,2.61893e+06,2.61893e+06,25697.4,25697.4,25697.4,30592.1,30592.1,30592.1,1.17549e+07,1.17549e+07,1.17549e+07,1.23459e+07,1.23459e+07,1.23459e+07,312252,312252,312252,356861,356861,356861,9.9899e+07,9.9899e+07,9.9899e+07,354.529,354.529,354.529,180.596,180.596,180.596
85,2.61934e+06,2.61934e+06,2.61934e+06,25695.2,25695.2,25695.2,30590,30590,30590,1.17563e+07,1.17563e+07,1.17563e+07,1.23473e+07,1.23473e+07,1.23473e+07,312217,312217,312217,356827,356827,356827,9.99e+07,9.99e+07,9.99e+07,354.488,354.488,354.488,180.578,180.578,180.578
86,2.61981e+06,2.61981e+06,2.61981e+06,25693.9,25693.9,25693.9,30589.1,30589.1,30589.1,1.17578e+07,1.17578e+07,1.17578e+07,1.23489e+07,1.23489e+07,1.23489e+07,312189,312189,312189,356803,356803,356803,9.99006e+07,9.99006e+07,9.99006e+07,354.453,354.453,354.453,180.564,180.564,180.564
87,2.62033e+06,2.62033e+06,2.62033e+06,25693.6,25693.6,25693.6,30589.4,30589.4,30589.4,1.17594e+07,1.17594e+07,1.17594e+07,1.23506e+07,1.23506e+07,1.23506e+07,312171,312171,312171,356790,356790,356790,9.99009e+07,9.99009e+07,9.99009e+07,354.428,354.428,354.428,180.555,180.555,180.555
88,2.62088e+06,2.62088e+06,2.62088e+06,25694.4,25694.4,25694.4,30591,30591,30591,1.1761e+07,1.1761e+07,1.1761e+07,1.23523e+07,1.23523e+07,1.23523e+07,312163,312163,312163,356787,356787,356787,9.9901e+07,9.9901e+07,9.9901e+07,354.415,354.415,354.415,180.552,180.552,180.552
89,2.62145e+06,2.62145e+06,2.62145e+06,25696,25696,25696,30593.4,30593.4,30593.4,1.17626e+07,1.17626e+07,1.17626e+07,1.2354e+07,1.2354e+07,1.2354e+07,312162,312162,312162,356792,356792,356792,9.99009e+07,9.99009e+07,9.99009e+07,354.412,354.412,354.412,180.553,180.553,180.553
90,2.62203e+06,2.62203e+06,2.62203e+06,25697.9,25697.9,25697.9,30596.3,30596.3,30596.3,1.17642e+07,1.17642e+07,1.17642e+07,1.23557e+07,1.23557e+07,1.23557e+07,312163,312163,312163,356800,356800,356800,9.99008e+07,9.99008e+07,9.99008e+07,354.414,354.414,354.414,180.557,180.557,180.557
91,2.62262e+06,2.62262e+06,2.62262e+06,25700.1,25700.1,25700.1,30599.2,30599.2,30599.2,1.17657e+07,1.17657e+07,1.17657e+07,1.23573e+07,1.23573e+07,1.23573e+07,312166,312166,312166,356807,356807,356807,9.99007e+07,9.99007e+07,9.99007e+07,354.419,354.419,354.419,180.562,180.562,180.562
92,2.62322e+06,2.62322e+06,2.62322e+06,25702.3,25702.3,25702.3,30602.1,30602.1,30602.1,1.17672e+07,1.17672e+07,1.17672e+07,1.2359e+07,1.2359e+07,1.2359e+07,312169,312169,312169,356812,356812,356812,9.99005e+07,9.99005e+07,9.99005e+07,354.424,354.424,354.424,180.567,180.567,180.567
93,2.62382e+06,2.62382e+06,2.62382e+06,25704.7,25704.7,25704.7,30605.1,30605.1,30605.1,1.17687e+07,1.17687e+07,1.17687e+07,1.23606e+07,1.23606e+07,1.23606e+07,312172,312172,312172,356816,356816,356816,9.99003e+07,9.99003e+07,9.99003e+07,354.429,354.429,354.429,180.57,180.57,180.57
94,2.62442e+06,2.62442e+06,2.62442e+06,25707.3,25707.3,25707.3,30608.2,30608.2,30608.2,1.17702e+07,1.17702e+07,1.17702e+07,1.23621e+07,1.23621e+07,1.23621e+07,312178,312178,312178,356822,356822,356822,9.99e+07,9.99e+07,9.99e+07,354.436,354.436,354.436,180.574,180.574,180.574
95,2.62501e+06,2.62501e+06,2.62501e+06,25710.5,25710.5,25710.5,30611.8,30611.8,30611.8,1.17716e+07,1.17716e+07,1.17716e+07,1.23636e+07,1.23636e+07,1.23636e+07,312189,312189,312189,356833,356833,356833,9.98998e+07,9.98998e+07,9.98998e+07,354.448,354.448,354.448,180.579,180.579,180.579
96,2.62559e+06,2.62559e+06,2.62559e+06,25714.2,25714.2,25714.2,30616.1,30616.1,30616.1,1.1773e+07,1.1773e+07,1.1773e+07,1.23651e+07,1.23651e+07,1.23651e+07,312207,312207,312207,356851,356851,356851,9.98996e+07,9.98996e+07,9.98996e+07,354.467,354.467,354.467,180.588,180.588,180.588
97,2.62613e+06,2.62613e+06,2.62613e+06,25718.5,25718.5,25718.5,30620.9,30620.9,30620.9,1.17742e+07,1.17742e+07,1.17742e+07,1.23664e+07,1.23664e+07,1.23664e+07,312234,312234,312234,356878,356878,356878,9.98996e+07,9.98996e+07,9.98996e+07,354.495,354.495,354.495,180.6,180.6,180.6
98,2.62664e+06,2.62664e+06,2.62664e+06,25723.3,25723.3,25723.3,30626.3,30626.3,30626.3,1.17753e+07,1.17753e+07,1.17753e+07,1.23676e+07,1.23676e+07,1.23676e+07,312267,312267,312267,356911,356911,356911,9.98998e+07,9.98998e+07,9.98998e+07,354.531,354.531,354.531,180.617,180.617,180.617
99,2.62709e+06,2.62709e+06,2.62709e+06,25728.4,25728.4,25728.4,30631.9,30631.9,30631.9,1.17763e+07,1.17763e+07,1.17763e+07,1.23687e+07,1.23687e+07,1.23687e+07,312305,312305,312305,356949,356949,356949,9.99003e+07,9.99003e+07,9.99003e+07,354.574,354.574,354.574,180.636,180.636,180.636
100,2.62749e+06,2.62749e+06,2.62749e+06,25733.5,25733.5,25733.5,30637.5,30637.5,30637.5,1.17771e+07,1.17771e+07,1.17771e+07,1.23695e+07,1.23695e+07,1.23695e+07,312347,312347,312347,356990,356990,356990,9.99011e+07,9.99011e+07,9.99011e+07,354.621,354.621,354.621,180.657,180.657,180.657
101,2.62782e+06,2.62782e+06,2.62782e+06,25738.6,25738.6,25738.6,30643,30643,30643,1.17778e+07,1.17778e+07,1.17778e+07,1.23703e+07,1.23703e+07,1.23703e+07,312389,312389,312389,357032,357032,357032,9.99022e+07,9.99022e+07,9.99022e+07,354.671,354.671,354.671,180.679,180.679,180.679
102,2.6281e+06,2.6281e+06,2.6281e+06,25743.5,25743.5,25743.5,30648.1,30648.1,30648.1,1.17783e+07,1.17783e+07,1.17783e+07,1.23708e+07,1.23708e+07,1.23708e+07,312432,312432,312432,357073,357073,357073,9.99037e+07,9.99037e+07,9.99037e+07,354.721,354.721,354.721,180.701,180.701,180.701
103,2.62831e+06,2.62831e+06,2.62831e+06,25748.1,25748.1,25748.1,30652.9,30652.9,30652.9,1.17787e+07,1.17787e+07,1.17787e+07,1.23712e+07,1.23712e+07,1.23712e+07,312475,312475,312475,357113,357113,357113,9.99055e+07,9.99055e+07,9.99055e+07,354.771,354.771,354.771,180.722,180.722,180.722
104,2.62846e+06,2.62846e+06,2.62846e+06,25752.5,25752.5,25752.5,30657.5,30657.5,30657.5,1.17789e+07,1.17789e+07,1.17789e+07,1.23715e+07,1.23715e+07,1.23715e+07,312518,312518,312518,357154,357154,357154,9.99076e+07,9.99076e+07,9.99076e+07,354.821,354.821,354.821,180.743,180.743,180.743
105,2.62854e+06,2.62854e+06,2.62854e+06,25756.8,25756.8,25756.8,30661.8,30661.8,30661.8,1.1779e+07,1.1779e+07,1.1779e+07,1.23716e+07,1.23716e+07,1.23716e+07,312563,312563,312563,357197,357197,357197,9.991e+07,9.991e+07,9.991e+07,354.871,354.871,354.871,180.765,180.765,180.765
106,2.62856e+06,2.62856e+06,2.62856e+06,25760.9,25760.9,25760.9,30665.9,30665.9,30665.9,1.1779e+07,1.1779e+07,1.1779e+07,1.23716e+07,1.23716e+07,1.23716e+07,312609,312609,312609,357241,357241,357241,9.99127e+07,9.99127e+07,9.99127e+07,354.923,354.923,354.923,180.787,180.787,180.787
107,2.62851e+06,2.62851e+06,2.62851e+06,25764.8,25764.8,25764.8,30669.9,30669.9,30669.9,1.17788e+07,1.17788e+07,1.17788e+07,1.23714e+07,1.23714e+07,1.23714e+07,312657,312657,312657,357287,357287,357287,9.99157e+07,9.99157e+07,9.99157e+07,354.977,354.977,354.977,180.81,180.81,180.81
108,2.62839e+06,2.62839e+06,2.62839e+06,25768.5,25768.5,25768.5,30673.5,30673.5,30673.5,1.17785e+07,1.17785e+07,1.17785e+07,1.2371e+07,1.2371e+07,1.2371e+07,312705,312705,312705,357333,357333,357333,9.99191e+07,9.99191e+07,9.99191e+07,355.031,355.031,355.031,180.833,180.833,180.833
109,2.6282e+06,2.6282e+06,2.6282e+06,25771.8,25771.8,25771.8,30676.7,30676.7,30676.7,1.1778e+07,1.1778e+07,1.1778e+07,1.23705e+07,1.23705e+07,1.23705e+07,312752,312752,312752,357379,357379,357379,9.99229e+07,9.99229e+07,9.99229e+07,355.085,355.085,355.085,180.856,180.856,180.856
110,2.62795e+06,2.62795e+06,2.62795e+06,25774.6,25774.6,25774.6,30679.4,30679.4,30679.4,1.17775e+07,1.17775e+07,1.17775e+07,1.23699e+07,1.23699e+07,1.23699e+07,312797,312797,312797,357422,357422,357422,9.99269e+07,9.99269e+07,9.99269e+07,355.136,355.136,355.136,180.878,180.878,180.878
111,2.62763e+06,2.62763e+06,2.62763e+06,25776.8,25776.8,25776.8,30681.4,30681.4,30681.4,1.17768e+07,1.17768e+07,1.17768e+07,1.23692e+07,1.23692e+07,1.23692e+07,312839,312839,312839,357462,357462,357462,9.99313e+07,9.99313e+07,9.99313e+07,355.184,355.184,355.184,180.899,180.899,180.899
112,2.62727e+06,2.62727e+06,2.62727e+06,25778.5,25778.5,25778.5,30682.7,30682.7,30682.7,1.1776e+07,1.1776e+07,1.1776e+07,1.23683e+07,1.23683e+07,1.23683e+07,312876,312876,312876,357498,357498,357498,9.99358e+07,9.99358e+07,9.99358e+07,355.228,355.228,355.228,180.917,180.917,180.917
113,2.62685e+06,2.62685e+06,2.62685e+06,25779.5,25779.5,25779.5,30683.3,30683.3,30683.3,1.17751e+07,1.17751e+07,1.17751e+07,1.23674e+07,1.23674e+07,1.23674e+07,312909,312909,312909,357530,357530,357530,9.99406e+07,9.99406e+07,9.99406e+07,355.267,355.267,355.267,180.933,180.933,180.933
114,2.6264e+06,2.6264e+06,2.6264e+06,25779.9,25779.9,25779.9,30683.3,30683.3,30683.3,1.17742e+07,1.17742e+07,1.17742e+07,1.23665e+07,1.23665e+07,1.23665e+07,312938,312938,312938,357557,357557,357557,9.99455e+07,9.99455e+07,9.99455e+07,355.3,355.3,355.3,180.947,180.947,180.947
115,2.62592e+06,2.62592e+06,2.62592e+06,25779.8,25779.8,25779.8,30682.8,30682.8,30682.8,1.17733e+07,1.17733e+07,1.17733e+07,1.23655e+07,1.23655e+07,1.23655e+07,312963,312963,312963,357581,357581,357581,9.99506e+07,9.99506e+07,9.99506e+07,355.328,355.328,355.328,180.959,180.959,180.959
116,2.62541e+06,2.62541e+06,2.62541e+06,25779.3,25779.3,25779.3,30681.7,30681.7,30681.7,1.17724e+07,1.17724e+07,1.17724e+07,1.23645e+07,1.23645e+07,1.23645e+07,312984,312984,312984,357601,357601,357601,9.99557e+07,9.99557e+07,9.99557e+07,355.352,355.352,355.352,180.969,180.969,180.969
117,2.62489e+06,2.62489e+06,2.62489e+06,25778.2,25778.2,25778.2,30680.1,30680.1,30680.1,1.17714e+07,1.17714e+07,1.17714e+07,1.23634e+07,1.23634e+07,1.23634e+07,313001,313001,313001,357617,357617,357617,9.99608e+07,9.99608e+07,9.99608e+07,355.371,355.371,355.371,180.977,180.977,180.977
118,2.62435e+06,2.62435e+06,2.62435e+06,25776.7,25776.7,25776.7,30678,30678,30678,1.17705e+07,1.17705e+07,1.17705e+07,1.23624e+07,1.23624e+07,1.23624e+07,313014,313014,313014,357630,357630,357630,9.9966e+07,9.9966e+07,9.9966e+07,355.386,355.386,355.386,180.983,180.983,180.983
119,2.62381e+06,2.62381e+06,2.62381e+06,25774.6,25774.6,25774.6,30675.5,30675.5,30675.5,1.17696e+07,1.17696e+07,1.17696e+07,1.23615e+07,1.23615e+07,1.23615e+07,313023,313023,313023,357638,357638,357638,9.99712e+07,9.99712e+07,9.99712e+07,355.395,355.395,355.395,180.987,180.987,180.987
120,2.62327e+06,2.62327e+06,2.62327e+06,25772.1,25772.1,25772.1,30672.5,30672.5,30672.5,1.17687e+07,1.17687e+07,1.17687e+07,1.23605e+07,1.23605e+07,1.23605e+07,313026,313026,313026,357642,357642,357642,9.99763e+07,9.99763e+07,9.99763e+07,355.399,355.399,355.399,180.988,180.988,180.988
121,2.62275e+06,2.62275e+06,2.62275e+06,25769.2,25769.2,25769.2,30669,30669,30669,1.17679e+07,1.17679e+07,1.17679e+07,1.23597e+07,1.23597e+07,1.23597e+07,313023,313023,313023,357640,357640,357640,9.99813e+07,9.99813e+07,9.99813e+07,355.396,355.396,355.396,180.987,180.987,180.987
122,2.62225e+06,2.62225e+06,2.62225e+06,25765.8,25765.8,25765.8,30665.2,30665.2,30665.2,1.17672e+07,1.17672e+07,1.17672e+07,1.23589e+07,1.23589e+07,1.23589e+07,313015,313015,313015,357634,357634,357634,9.99861e+07,9.99861e+07,9.99861e+07,355.387,355.387,355.387,180.984,180.984,180.984
123,2.62179e+06,2.62179e+06,2.62179e+06,25762.1,25762.1,25762.1,30661,30661,30661,1.17666e+07,1.17666e+07,1.17666e+07,1.23582e+07,1.23582e+07,1.23582e+07,313003,313003,313003,357623,357623,357623,9.99908e+07,9.99908e+07,9.99908e+07,355.373,355.373,355.373,180.977,180.977,180.977
124,2.62136e+06,2.62136e+06,2.62136e+06,25758.1,25758.1,25758.1,30656.5,30656.5,30656.5,1.17661e+07,1.17661e+07,1.17661e+07,1.23577e+07,1.23577e+07,1.23577e+07,312985,312985,312985,357607,357607,357607,9.99952e+07,9.99952e+07,9.99952e+07,355.353,355.353,355.353,180.969,180.969,180.969
125,2.62097e+06,2.62097e+06,2.62097e+06,25753.8,25753.8,25753.8,30651.9,30651.9,30651.9,1.17658e+07,1.17658e+07,1.17658e+07,1.23573e+07,1.23573e+07,1.23573e+07,312964,312964,312964,357588,357588,357588,9.99994e+07,9.99994e+07,9.99994e+07,355.328,355.328,355.328,180.959,180.959,180.959
126,2.62064e+06,2.62064e+06,2.62064e+06,25749.5,25749.5,25749.5,30647.2,30647.2,30647.2,1.17655e+07,1.17655e+07,1.17655e+07,1.2357e+07,1.2357e+07,1.2357e+07,312940,312940,312940,357566,357566,357566,1.00003e+08,1.00003e+08,1.00003e+08,355.3,355.3,355.3,180.947,180.947,180.947
127,2.62036e+06,2.62036e+06,2.62036e+06,25745.1,25745.1,25745.1,30642.5,30642.5,30642.5,1.17654e+07,1.17654e+07,1.17654e+07,1.23569e+07,1.23569e+07,1.23569e+07,312912,312912,312912,357542,357542,357542,1.00007e+08,1.00007e+08,1.00007e+08,355.268,355.268,355.268,180.934,180.934,180.934
128,2.62015e+06,2.62015e+06,2.62015e+06,25740.7,25740.7,25740.7,30637.9,30637.9,30637.9,1.17655e+07,1.17655e+07,1.17655e+07,1.23569e+07,1.23569e+07,1.23569e+07,312882,312882,312882,357515,357515,357515,1.0001e+08,1.0001e+08,1.0001e+08,355.233,355.233,355.233,180.92,180.92,180.92
129,2.61999e+06,2.61999e+06,2.61999e+06,25736.4,25736.4,25736.4,30633.4,30633.4,30633.4,1.17657e+07,1.17657e+07,1.17657e+07,1.23571e+07,1.23571e+07,1.23571e+07,312850,312850,312850,357486,357486,357486,1.00013e+08,1.00013e+08,1.00013e+08,355.196,355.196,355.196,180.905,180.905,180.905
130,2.61991e+06,2.61991e+06,2.61991e+06,25732.2,25732.2,25732.2,30629.1,30629.1,30629.1,1.17661e+07,1.17661e+07,1.17661e+07,1.23575e+07,1.23575e+07,1.23575e+07,312816,312816,312816,357456,357456,357456,1.00016e+08,1.00016e+08,1.00016e+08,355.157,355.157,355.157,180.889,180.889,180.889
131,2.61989e+06,2.61989e+06,2.61989e+06,25728.1,25728.1,25728.1,30625,30625,30625,1.17666e+07,1.17666e+07,1.17666e+07,1.23581e+07,1.23581e+07,1.23581e+07,312781,312781,312781,357425,357425,357425,1.00018e+08,1.00018e+08,1.00018e+08,355.116,355.116,355.116,180.873,180.873,180.873
132,2.61994e+06,2.61994e+06,2.61994e+06,25724.3,25724.3,25724.3,30621.2,30621.2,30621.2,1.17673e+07,1.17673e+07,1.17673e+07,1.23588e+07,1.23588e+07,1.23588e+07,312745,312745,312745,357393,357393,357393,1.0002e+08,1.0002e+08,1.0002e+08,355.075,355.075,355.075,180.857,180.857,180.857
133,2.62006e+06,2.62006e+06,2.62006e+06,25720.7,25720.7,25720.7,30617.8,30617.8,30617.8,1.17681e+07,1.17681e+07,1.17681e+07,1.23596e+07,1.23596e+07,1.23596e+07,312710,312710,312710,357362,357362,357362,1.00022e+08,1.00022e+08,1.00022e+08,355.034,355.034,355.034,180.84,180.84,180.84
134,2.62024e+06,2.62024e+06,2.62024e+06,25717.5,25717.5,25717.5,30614.8,30614.8,30614.8,1.1769e+07,1.1769e+07,1.1769e+07,1.23606e+07,1.23606e+07,1.23606e+07,312674,312674,312674,357331,357331,357331,1.00024e+08,1.00024e+08,1.00024e+08,354.993,354.993,354.993,180.824,180.824,180.824
135,2.6205e+06,2.6205e+06,2.6205e+06,25714.8,25714.8,25714.8,30612.3,30612.3,30612.3,1.17701e+07,1.17701e+07,1.17701e+07,1.23618e+07,1.23618e+07,1.23618e+07,312641,312641,312641,357301,357301,357301,1.00025e+08,1.00025e+08,1.00025e+08,354.954,354.954,354.954,180.809,180.809,180.809
136,2.62082e+06,2.62082e+06,2.62082e+06,25712.5,25712.5,25712.5,30610.3,30610.3,30610.3,1.17714e+07,1.17714e+07,1.17714e+07,1.23631e+07,1.23631e+07,1.23631e+07,312610,312610,312610,357274,357274,357274,1.00026e+08,1.00026e+08,1.00026e+08,354.917,354.917,354.917,180.794,180.794,180.794
137,2.62119e+06,2.62119e+06,2.62119e+06,25710.7,25710.7,25710.7,30608.8,30608.8,30608.8,1.17727e+07,1.17727e+07,1.17727e+07,1.23645e+07,1.23645e+07,1.23645e+07,312581,312581,312581,357249,357249,357249,1.00026e+08,1.00026e+08,1.00026e+08,354.883,354.883,354.883,180.781,180.781,180.781
138,2.62162e+06,2.62162e+06,2.62162e+06,25709.4,25709.4,25709.4,30608,30608,30608,1.17741e+07,1.17741e+07,1.17741e+07,1.2366e+07,1.2366e+07,1.2366e+07,312555,312555,312555,357228,357228,357228,1.00027e+08,1.00027e+08,1.00027e+08,354.853,354.853,354.853,180.77,180.77,180.77
139,2.6221e+06,2.6221e+06,2.6221e+06,25708.7,25708.7,25708.7,30607.7,30607.7,30607.7,1.17756e+07,1.17756e+07,1.17756e+07,1.23675e+07,1.23675e+07,1.23675e+07,312533,312533,312533,357210,357210,357210,1.00027e+08,1.00027e+08,1.00027e+08,354.827,354.827,354.827,180.761,180.761,180.761
140,2.62262e+06,2.62262e+06,2.62262e+06,25708.5,25708.5,25708.5,30608.1,30608.1,30608.1,1.17771e+07,1.17771e+07,1.17771e+07,1.23692e+07,1.23692e+07,1.23692e+07,312515,312515,312515,357195,357195,357195,1.00027e+08,1.00027e+08,1.00027e+08,354.806,354.806,354.806,180.753,180.753,180.753
141,2.62317e+06,2.62317e+06,2.62317e+06,25708.8,25708.8,25708.8,30609,30609,30609,1.17787e+07,1.17787e+07,1.17787e+07,1.23709e+07,1.23709e+07,1.23709e+07,312501,312501,312501,357184,357184,357184,1.00027e+08,1.00027e+08,1.00027e+08,354.789,354.789,354.789,180.747,180.747,180.747
142,2.62375e+06,2.62375e+06,2.62375e+06,25709.7,25709.7,25709.7,30610.4,30610.4,30610.4,1.17804e+07,1.17804e+07,1.17804e+07,1.23726e+07,1.23726e+07,1.23726e+07,312491,312491,312491,357177,357177,357177,1.00027e+08,1.00027e+08,1.00027e+08,354.777,354.777,354.777,180.744,180.744,180.744
143,2.62436e+06,2.62436e+06,2.62436e+06,25711.1,25711.1,25711.1,30612.4,30612.4,30612.4,1.1782e+07,1.1782e+07,1.1782e+07,1.23744e+07,1.23744e+07,1.23744e+07,312486,312486,312486,357175,357175,357175,1.00027e+08,1.00027e+08,1.00027e+08,354.77,354.77,354.77,180.742,180.742,180.742
144,2.62497e+06,2.62497e+06,2.62497e+06,25713,25713,25713,30615,30615,30615,1.17836e+07,1.17836e+07,1.17836e+07,1.23761e+07,1.23761e+07,1.23761e+07,312486,312486,312486,357177,357177,357177,1.00027e+08,1.00027e+08,1.00027e+08,354.769,354.769,354.769,180.743,180.743,180.743
145,2.62559e+06,2.62559e+06,2.62559e+06,25715.5,25715.5,25715.5,30618.1,30618.1,30618.1,1.17853e+07,1.17853e+07,1.17853e+07,1.23778e+07,1.23778e+07,1.23778e+07,312491,312491,312491,357184,357184,357184,1.00027e+08,1.00027e+08,1.00027e+08,354.774,354.774,354.774,180.747,180.747,180.747
146,2.6262e+06,2.6262e+06,2.6262e+06,25718.4,25718.4,25718.4,30621.6,30621.6,30621.6,1.17868e+07,1.17868e+07,1.17868e+07,1.23795e+07,1.23795e+07,1.23795e+07,312501,312501,312501,357196,357196,357196,1.00028e+08,1.00028e+08,1.00028e+08,354.784,354.784,354.784,180.753,180.753,180.753
147,2.6268e+06,2.6268e+06,2.6268e+06,25721.8,25721.8,25721.8,30625.6,30625.6,30625.6,1.17883e+07,1.17883e+07,1.17883e+07,1.23811e+07,1.23811e+07,1.23811e+07,312516,312516,312516,357213,357213,357213,1.00028e+08,1.00028e+08,1.00028e+08,354.801,354.801,354.801,180.761,180.761,180.761
148,2.62738e+06,2.62738e+06,2.62738e+06,25725.6,25725.6,25725.6,30630,30630,30630,1.17898e+07,1.17898e+07,1.17898e+07,1.23826e+07,1.23826e+07,1.23826e+07,312537,312537,312537,357234,357234,357234,1.00029e+08,1.00029e+08,1.00029e+08,354.824,354.824,354.824,180.772,180.772,180.772
149,2.62793e+06,2.62793e+06,2.62793e+06,25729.6,25729.6,25729.6,30634.7,30634.7,30634.7,1.17911e+07,1.17911e+07,1.17911e+07,1.23841e+07,1.23841e+07,1.23841e+07,312562,312562,312562,357260,357260,357260,1.00029e+08,1.00029e+08,1.00029e+08,354.852,354.852,354.852,180.785,180.785,180.785
150,2.62844e+06,2.62844e+06,2.62844e+06,25734,25734,25734,30639.6,30639.6,30639.6,1.17923e+07,1.17923e+07,1.17923e+07,1.23854e+07,1.23854e+07,1.23854e+07,312592,312592,312592,357290,357290,357290,1.00031e+08,1.00031e+08,1.00031e+08,354.885,354.885,354.885,180.8,180.8,180.8
151,2.62891e+06,2.62891e+06,2.62891e+06,25738.6,25738.6,25738.6,30644.7,30644.7,30644.7,1.17934e+07,1.17934e+07,1.17934e+07,1.23866e+07,1.23866e+07,1.23866e+07,312625,312625,312625,357324,357324,357324,1.00032e+08,1.00032e+08,1.00032e+08,354.923,354.923,354.923,180.818,180.818,180.818
152,2.62933e+06,2.62933e+06,2.62933e+06,25743.4,25743.4,25743.4,30649.9,30649.9,30649.9,1.17944e+07,1.17944e+07,1.17944e+07,1.23876e+07,1.23876e+07,1.23876e+07,312663,312663,312663,357361,357361,357361,1.00034e+08,1.00034e+08,1.00034e+08,354.965,354.965,354.965,180.837,180.837,180.837
153,2.6297e+06,2.6297e+06,2.6297e+06,25748.2,25748.2,25748.2,30655.1,30655.1,30655.1,1.17953e+07,1.17953e+07,1.17953e+07,1.23885e+07,1.23885e+07,1.23885e+07,312704,312704,312704,357402,357402,357402,1.00036e+08,1.00036e+08,1.00036e+08,355.012,355.012,355.012,180.857,180.857,180.857
154,2.63e+06,2.63e+06,2.63e+06,25753.1,25753.1,25753.1,30660.4,30660.4,30660.4,1.1796e+07,1.1796e+07,1.1796e+07,1.23893e+07,1.23893e+07,1.23893e+07,312748,312748,312748,357445,357445,357445,1.00038e+08,1.00038e+08,1.00038e+08,355.061,355.061,355.061,180.879,180.879,180.879
155,2.63025e+06,2.63025e+06,2.63025e+06,25757.9,25757.9,25757.9,30665.5,30665.5,30665.5,1.17966e+07,1.17966e+07,1.17966e+07,1.23899e+07,1.23899e+07,1.23899e+07,312794,312794,312794,357490,357490,357490,1.00041e+08,1.00041e+08,1.00041e+08,355.114,355.114,355.114,180.902,180.902,180.902
156,2.63043e+06,2.63043e+06,2.63043e+06,25762.6,25762.6,25762.6,30670.4,30670.4,30670.4,1.1797e+07,1.1797e+07,1.1797e+07,1.23903e+07,1.23903e+07,1.23903e+07,312842,312842,312842,357537,357537,357537,1.00044e+08,1.00044e+08,1.00044e+08,355.168,355.168,355.168,180.926,180.926,180.926
157,2.63054e+06,2.63054e+06,2.63054e+06,25767.2,25767.2,25767.2,30675.2,30675.2,30675.2,1.17972e+07,1.17972e+07,1.17972e+07,1.23906e+07,1.23906e+07,1.23906e+07,312892,312892,312892,357585,357585,357585,1.00048e+08,1.00048e+08,1.00048e+08,355.225,355.225,355.225,180.951,180.951,180.951
