time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
72,7.07074e+06,7.07074e+06,7.07074e+06,630.018,630.018,630.018,1376.41,1376.41,1376.41,1.28254e+07,1.28254e+07,1.28254e+07,1.3551e+07,1.3551e+07,1.3551e+07,16214.9,16214.9,16214.9,34143.3,34143.3,34143.3,9.37836e+07,9.37836e+07,9.37836e+07,14.7712,14.7712,14.7712,47.0332,47.0332,47.0332
73,7.07174e+06,7.07174e+06,7.07174e+06,630.688,630.688,630.688,1378.18,1378.18,1378.18,1.28251e+07,1.28251e+07,1.28251e+07,1.35508e+07,1.35508e+07,1.35508e+07,16230.4,16230.4,16230.4,34183.6,34183.6,34183.6,9.37889e+07,9.37889e+07,9.37889e+07,14.7856,14.7856,14.7856,47.0896,47.0896,47.0896
74,7.07268e+06,7.07268e+06,7.07268e+06,631.331,631.331,631.331,1379.9,1379.9,1379.9,1.28248e+07,1.28248e+07,1.28248e+07,1.35504e+07,1.35504e+07,1.35504e+07,16245.2,16245.2,16245.2,34222.4,34222.4,34222.4,9.37943e+07,9.37943e+07,9.37943e+07,14.7995,14.7995,14.7995,47.1444,47.1444,47.1444
75,7.07356e+06,7.07356e+06,7.07356e+06,631.939,631.939,631.939,1381.53,1381.53,1381.53,1.28243e+07,1.28243e+07,1.28243e+07,1.355e+07,1.355e+07,1.355e+07,16259.1,16259.1,16259.1,34259.3,34259.3,34259.3,9.37997e+07,9.37997e+07,9.37997e+07,14.8126,14.8126,14.8126,47.1969,47.1969,47.1969
76,7.07439e+06,7.07439e+06,7.07439e+06,632.505,632.505,632.505,1383.07,1383.07,1383.07,1.28238e+07,1.28238e+07,1.28238e+07,1.35495e+07,1.35495e+07,1.35495e+07,16272,16272,16272,34293.8,34293.8,34293.8,9.38053e+07,9.38053e+07,9.38053e+07,14.8249,14.8249,14.8249,47.2463,47.2463,47.2463
77,7.07516e+06,7.07516e+06,7.07516e+06,633.023,633.023,633.023,1384.48,1384.48,1384.48,1.28232e+07,1.28232e+07,1.28232e+07,1.3549e+07,1.3549e+07,1.3549e+07,16283.7,16283.7,16283.7,34325.3,34325.3,34325.3,9.38109e+07,9.38109e+07,9.38109e+07,14.8362,14.8362,14.8362,47.292,47.292,47.292
78,7.07588e+06,7.07588e+06,7.07588e+06,633.486,633.486,633.486,1385.76,1385.76,1385.76,1.28226e+07,1.28226e+07,1.28226e+07,1.35484e+07,1.35484e+07,1.35484e+07,16293.9,16293.9,16293.9,34353.4,34353.4,34353.4,9.38165e+07,9.38165e+07,9.38165e+07,14.8462,14.8462,14.8462,47.3334,47.3334,47.3334
79,7.07656e+06,7.07656e+06,7.07656e+06,633.888,633.888,633.888,1386.88,1386.88,1386.88,1.28219e+07,1.28219e+07,1.28219e+07,1.35478e+07,1.35478e+07,1.35478e+07,16302.7,16302.7,16302.7,34377.9,34377.9,34377.9,9.38221e+07,9.38221e+07,9.38221e+07,14.855,14.855,14.855,47.3698,47.3698,47.3698
80,7.0772e+06,7.0772e+06,7.0772e+06,634.227,634.227,634.227,1387.84,1387.84,1387.84,1.28212e+07,1.28212e+07,1.28212e+07,1.35471e+07,1.35471e+07,1.35471e+07,16309.8,16309.8,16309.8,34398.3,34398.3,34398.3,9.38277e+07,9.38277e+07,9.38277e+07,14.8623,14.8623,14.8623,47.4009,47.4009,47.4009
81,7.07781e+06,7.07781e+06,7.07781e+06,634.497,634.497,634.497,1388.62,1388.62,1388.62,1.28205e+07,1.28205e+07,1.28205e+07,1.35464e+07,1.35464e+07,1.35464e+07,16315.2,16315.2,16315.2,34414.3,34414.3,34414.3,9.38332e+07,9.38332e+07,9.38332e+07,14.8681,14.8681,14.8681,47.4263,47.4263,47.4263
82,7.07839e+06,7.07839e+06,7.07839e+06,634.696,634.696,634.696,1389.22,1389.22,1389.22,1.28197e+07,1.28197e+07,1.28197e+07,1.35457e+07,1.35457e+07,1.35457e+07,16318.9,16318.9,16318.9,34425.9,34425.9,34425.9,9.38387e+07,9.38387e+07,9.38387e+07,14.8722,14.8722,14.8722,47.4455,47.4455,47.4455
83,7.07895e+06,7.07895e+06,7.07895e+06,634.824,634.824,634.824,1389.63,1389.63,1389.63,1.2819e+07,1.2819e+07,1.2819e+07,1.3545e+07,1.3545e+07,1.3545e+07,16320.7,16320.7,16320.7,34432.9,34432.9,34432.9,9.38441e+07,9.38441e+07,9.38441e+07,14.8748,14.8748,14.8748,47.4585,47.4585,47.4585
84,7.0795e+06,7.0795e+06,7.0795e+06,634.879,634.879,634.879,1389.85,1389.85,1389.85,1.28182e+07,1.28182e+07,1.28182e+07,1.35442e+07,1.35442e+07,1.35442e+07,16320.6,16320.6,16320.6,34435.2,34435.2,34435.2,9.38494e+07,9.38494e+07,9.38494e+07,14.8756,14.8756,14.8756,47.465,47.465,47.465
85,7.08004e+06,7.08004e+06,7.08004e+06,634.863,634.863,634.863,1389.88,1389.88,1389.88,1.28175e+07,1.28175e+07,1.28175e+07,1.35436e+07,1.35436e+07,1.35436e+07,16318.8,16318.8,16318.8,34432.8,34432.8,34432.8,9.38545e+07,9.38545e+07,9.38545e+07,14.8748,14.8748,14.8748,47.4651,47.4651,47.4651
86,7.08058e+06,7.08058e+06,7.08058e+06,634.777,634.777,634.777,1389.72,1389.72,1389.72,1.28167e+07,1.28167e+07,1.28167e+07,1.35429e+07,1.35429e+07,1.35429e+07,16315.2,16315.2,16315.2,34425.8,34425.8,34425.8,9.38595e+07,9.38595e+07,9.38595e+07,14.8724,14.8724,14.8724,47.4588,47.4588,47.4588
87,7.08112e+06,7.08112e+06,7.08112e+06,634.624,634.624,634.624,1389.38,1389.38,1389.38,1.28161e+07,1.28161e+07,1.28161e+07,1.35422e+07,1.35422e+07,1.35422e+07,16309.9,16309.9,16309.9,34414.4,34414.4,34414.4,9.38643e+07,9.38643e+07,9.38643e+07,14.8684,14.8684,14.8684,47.4463,47.4463,47.4463
88,7.08167e+06,7.08167e+06,7.08167e+06,634.408,634.408,634.408,1388.87,1388.87,1388.87,1.28154e+07,1.28154e+07,1.28154e+07,1.35416e+07,1.35416e+07,1.35416e+07,16303,16303,16303,34398.7,34398.7,34398.7,9.38689e+07,9.38689e+07,9.38689e+07,14.8628,14.8628,14.8628,47.4278,47.4278,47.4278
89,7.08224e+06,7.08224e+06,7.08224e+06,634.134,634.134,634.134,1388.19,1388.19,1388.19,1.28149e+07,1.28149e+07,1.28149e+07,1.35411e+07,1.35411e+07,1.35411e+07,16294.6,16294.6,16294.6,34379.2,34379.2,34379.2,9.38734e+07,9.38734e+07,9.38734e+07,14.8559,14.8559,14.8559,47.4036,47.4036,47.4036
90,7.08283e+06,7.08283e+06,7.08283e+06,633.807,633.807,633.807,1387.38,1387.38,1387.38,1.28143e+07,1.28143e+07,1.28143e+07,1.35406e+07,1.35406e+07,1.35406e+07,16284.9,16284.9,16284.9,34356.1,34356.1,34356.1,9.38775e+07,9.38775e+07,9.38775e+07,14.8477,14.8477,14.8477,47.3743,47.3743,47.3743
91,7.08345e+06,7.08345e+06,7.08345e+06,633.434,633.434,633.434,1386.43,1386.43,1386.43,1.28139e+07,1.28139e+07,1.28139e+07,1.35402e+07,1.35402e+07,1.35402e+07,16274,16274,16274,34329.8,34329.8,34329.8,9.38815e+07,9.38815e+07,9.38815e+07,14.8383,14.8383,14.8383,47.3404,47.3404,47.3404
92,7.08409e+06,7.08409e+06,7.08409e+06,633.021,633.021,633.021,1385.37,1385.37,1385.37,1.28135e+07,1.28135e+07,1.28135e+07,1.35399e+07,1.35399e+07,1.35399e+07,16262.1,16262.1,16262.1,34300.7,34300.7,34300.7,9.38851e+07,9.38851e+07,9.38851e+07,14.828,14.828,14.828,47.3023,47.3023,47.3023
93,7.08477e+06,7.08477e+06,7.08477e+06,632.578,632.578,632.578,1384.21,1384.21,1384.21,1.28132e+07,1.28132e+07,1.28132e+07,1.35396e+07,1.35396e+07,1.35396e+07,16249.5,16249.5,16249.5,34269.4,34269.4,34269.4,9.38885e+07,9.38885e+07,9.38885e+07,14.8168,14.8168,14.8168,47.2609,47.2609,47.2609
94,7.08548e+06,7.08548e+06,7.08548e+06,632.111,632.111,632.111,1382.99,1382.99,1382.99,1.2813e+07,1.2813e+07,1.2813e+07,1.35394e+07,1.35394e+07,1.35394e+07,16236.2,16236.2,16236.2,34236.4,34236.4,34236.4,9.38916e+07,9.38916e+07,9.38916e+07,14.8051,14.8051,14.8051,47.2166,47.2166,47.2166
95,7.08622e+06,7.08622e+06,7.08622e+06,631.629,631.629,631.629,1381.71,1381.71,1381.71,1.28129e+07,1.28129e+07,1.28129e+07,1.35393e+07,1.35393e+07,1.35393e+07,16222.6,16222.6,16222.6,34202.2,34202.2,34202.2,9.38945e+07,9.38945e+07,9.38945e+07,14.7928,14.7928,14.7928,47.1704,47.1704,47.1704
96,7.087e+06,7.087e+06,7.087e+06,631.14,631.14,631.14,1380.41,1380.41,1380.41,1.28128e+07,1.28128e+07,1.28128e+07,1.35393e+07,1.35393e+07,1.35393e+07,16208.8,16208.8,16208.8,34167.4,34167.4,34167.4,9.38971e+07,9.38971e+07,9.38971e+07,14.7804,14.7804,14.7804,47.1228,47.1228,47.1228
97,7.08782e+06,7.08782e+06,7.08782e+06,630.654,630.654,630.654,1379.1,1379.1,1379.1,1.28129e+07,1.28129e+07,1.28129e+07,1.35394e+07,1.35394e+07,1.35394e+07,16195.1,16195.1,16195.1,34132.4,34132.4,34132.4,9.38993e+07,9.38993e+07,9.38993e+07,14.7679,14.7679,14.7679,47.0748,47.0748,47.0748
98,7.08868e+06,7.08868e+06,7.08868e+06,630.177,630.177,630.177,1377.81,1377.81,1377.81,1.2813e+07,1.2813e+07,1.2813e+07,1.35396e+07,1.35396e+07,1.35396e+07,16181.7,16181.7,16181.7,34098,34098,34098,9.39014e+07,9.39014e+07,9.39014e+07,14.7555,14.7555,14.7555,47.0271,47.0271,47.0271
99,7.08958e+06,7.08958e+06,7.08958e+06,629.72,629.72,629.72,1376.56,1376.56,1376.56,1.28132e+07,1.28132e+07,1.28132e+07,1.35398e+07,1.35398e+07,1.35398e+07,16168.8,16168.8,16168.8,34064.5,34064.5,34064.5,9.39031e+07,9.39031e+07,9.39031e+07,14.7436,14.7436,14.7436,46.9803,46.9803,46.9803
100,7.0905e+06,7.0905e+06,7.0905e+06,629.289,629.289,629.289,1375.37,1375.37,1375.37,1.28135e+07,1.28135e+07,1.28135e+07,1.35401e+07,1.35401e+07,1.35401e+07,16156.5,16156.5,16156.5,34032.7,34032.7,34032.7,9.39047e+07,9.39047e+07,9.39047e+07,14.7321,14.7321,14.7321,46.9354,46.9354,46.9354
101,7.09146e+06,7.09146e+06,7.09146e+06,628.893,628.893,628.893,1374.26,1374.26,1374.26,1.28139e+07,1.28139e+07,1.28139e+07,1.35405e+07,1.35405e+07,1.35405e+07,16145.2,16145.2,16145.2,34002.8,34002.8,34002.8,9.3906e+07,9.3906e+07,9.3906e+07,14.7214,14.7214,14.7214,46.8929,46.8929,46.8929
102,7.09245e+06,7.09245e+06,7.09245e+06,628.537,628.537,628.537,1373.25,1373.25,1373.25,1.28143e+07,1.28143e+07,1.28143e+07,1.35409e+07,1.35409e+07,1.35409e+07,16134.9,16134.9,16134.9,33975.5,33975.5,33975.5,9.39071e+07,9.39071e+07,9.39071e+07,14.7116,14.7116,14.7116,46.8536,46.8536,46.8536
103,7.09345e+06,7.09345e+06,7.09345e+06,628.229,628.229,628.229,1372.36,1372.36,1372.36,1.28148e+07,1.28148e+07,1.28148e+07,1.35414e+07,1.35414e+07,1.35414e+07,16125.8,16125.8,16125.8,33951.1,33951.1,33951.1,9.3908e+07,9.3908e+07,9.3908e+07,14.7028,14.7028,14.7028,46.8181,46.8181,46.8181
104,7.09448e+06,7.09448e+06,7.09448e+06,627.974,627.974,627.974,1371.6,1371.6,1371.6,1.28153e+07,1.28153e+07,1.28153e+07,1.3542e+07,1.3542e+07,1.3542e+07,16118.2,16118.2,16118.2,33930.1,33930.1,33930.1,9.39087e+07,9.39087e+07,9.39087e+07,14.6952,14.6952,14.6952,46.7868,46.7868,46.7868
105,7.09553e+06,7.09553e+06,7.09553e+06,627.777,627.777,627.777,1370.99,1370.99,1370.99,1.28159e+07,1.28159e+07,1.28159e+07,1.35426e+07,1.35426e+07,1.35426e+07,16112,16112,16112,33912.7,33912.7,33912.7,9.39093e+07,9.39093e+07,9.39093e+07,14.6889,14.6889,14.6889,46.7605,46.7605,46.7605
106,7.09658e+06,7.09658e+06,7.09658e+06,627.641,627.641,627.641,1370.54,1370.54,1370.54,1.28165e+07,1.28165e+07,1.28165e+07,1.35432e+07,1.35432e+07,1.35432e+07,16107.4,16107.4,16107.4,33899.3,33899.3,33899.3,9.39098e+07,9.39098e+07,9.39098e+07,14.684,14.684,14.684,46.7393,46.7393,46.7393
107,7.09764e+06,7.09764e+06,7.09764e+06,627.571,627.571,627.571,1370.26,1370.26,1370.26,1.28172e+07,1.28172e+07,1.28172e+07,1.35438e+07,1.35438e+07,1.35438e+07,16104.5,16104.5,16104.5,33890.1,33890.1,33890.1,9.39102e+07,9.39102e+07,9.39102e+07,14.6806,14.6806,14.6806,46.7238,46.7238,46.7238
108,7.0987e+06,7.0987e+06,7.0987e+06,627.566,627.566,627.566,1370.15,1370.15,1370.15,1.28178e+07,1.28178e+07,1.28178e+07,1.35445e+07,1.35445e+07,1.35445e+07,16103.3,16103.3,16103.3,33885.1,33885.1,33885.1,9.39105e+07,9.39105e+07,9.39105e+07,14.6788,14.6788,14.6788,46.7141,46.7141,46.7141
109,7.09974e+06,7.09974e+06,7.09974e+06,627.63,627.63,627.63,1370.22,1370.22,1370.22,1.28185e+07,1.28185e+07,1.28185e+07,1.35452e+07,1.35452e+07,1.35452e+07,16103.8,16103.8,16103.8,33884.7,33884.7,33884.7,9.39109e+07,9.39109e+07,9.39109e+07,14.6785,14.6785,14.6785,46.7105,46.7105,46.7105
110,7.10078e+06,7.10078e+06,7.10078e+06,627.762,627.762,627.762,1370.46,1370.46,1370.46,1.28191e+07,1.28191e+07,1.28191e+07,1.35458e+07,1.35458e+07,1.35458e+07,16106.2,16106.2,16106.2,33888.6,33888.6,33888.6,9.39112e+07,9.39112e+07,9.39112e+07,14.6799,14.6799,14.6799,46.7131,46.7131,46.7131
111,7.10179e+06,7.10179e+06,7.10179e+06,627.96,627.96,627.96,1370.89,1370.89,1370.89,1.28197e+07,1.28197e+07,1.28197e+07,1.35465e+07,1.35465e+07,1.35465e+07,16110.2,16110.2,16110.2,33897.1,33897.1,33897.1,9.39116e+07,9.39116e+07,9.39116e+07,14.6828,14.6828,14.6828,46.7217,46.7217,46.7217
112,7.10278e+06,7.10278e+06,7.10278e+06,628.224,628.224,628.224,1371.49,1371.49,1371.49,1.28203e+07,1.28203e+07,1.28203e+07,1.35471e+07,1.35471e+07,1.35471e+07,16116,16116,16116,33909.8,33909.8,33909.8,9.3912e+07,9.3912e+07,9.3912e+07,14.6873,14.6873,14.6873,46.7364,46.7364,46.7364
113,7.10374e+06,7.10374e+06,7.10374e+06,628.551,628.551,628.551,1372.26,1372.26,1372.26,1.28209e+07,1.28209e+07,1.28209e+07,1.35476e+07,1.35476e+07,1.35476e+07,16123.3,16123.3,16123.3,33926.8,33926.8,33926.8,9.39126e+07,9.39126e+07,9.39126e+07,14.6934,14.6934,14.6934,46.7571,46.7571,46.7571
114,7.10466e+06,7.10466e+06,7.10466e+06,628.936,628.936,628.936,1373.19,1373.19,1373.19,1.28214e+07,1.28214e+07,1.28214e+07,1.35482e+07,1.35482e+07,1.35482e+07,16132.2,16132.2,16132.2,33947.7,33947.7,33947.7,9.39133e+07,9.39133e+07,9.39133e+07,14.7008,14.7008,14.7008,46.7833,46.7833,46.7833
115,7.10554e+06,7.10554e+06,7.10554e+06,629.375,629.375,629.375,1374.26,1374.26,1374.26,1.28219e+07,1.28219e+07,1.28219e+07,1.35487e+07,1.35487e+07,1.35487e+07,16142.5,16142.5,16142.5,33972.3,33972.3,33972.3,9.39141e+07,9.39141e+07,9.39141e+07,14.7096,14.7096,14.7096,46.8148,46.8148,46.8148
116,7.10637e+06,7.10637e+06,7.10637e+06,629.862,629.862,629.862,1375.47,1375.47,1375.47,1.28223e+07,1.28223e+07,1.28223e+07,1.35491e+07,1.35491e+07,1.35491e+07,16154.1,16154.1,16154.1,34000.3,34000.3,34000.3,9.39151e+07,9.39151e+07,9.39151e+07,14.7196,14.7196,14.7196,46.8513,46.8513,46.8513
117,7.10715e+06,7.10715e+06,7.10715e+06,630.392,630.392,630.392,1376.8,1376.8,1376.8,1.28226e+07,1.28226e+07,1.28226e+07,1.35494e+07,1.35494e+07,1.35494e+07,16166.8,16166.8,16166.8,34031.3,34031.3,34031.3,9.39163e+07,9.39163e+07,9.39163e+07,14.7307,14.7307,14.7307,46.8921,46.8921,46.8921
118,7.10788e+06,7.10788e+06,7.10788e+06,630.958,630.958,630.958,1378.24,1378.24,1378.24,1.28229e+07,1.28229e+07,1.28229e+07,1.35497e+07,1.35497e+07,1.35497e+07,16180.4,16180.4,16180.4,34064.9,34064.9,34064.9,9.39177e+07,9.39177e+07,9.39177e+07,14.7427,14.7427,14.7427,46.9367,46.9367,46.9367
119,7.10855e+06,7.10855e+06,7.10855e+06,631.551,631.551,631.551,1379.75,1379.75,1379.75,1.28231e+07,1.28231e+07,1.28231e+07,1.35499e+07,1.35499e+07,1.35499e+07,16194.7,16194.7,16194.7,34100.6,34100.6,34100.6,9.39193e+07,9.39193e+07,9.39193e+07,14.7555,14.7555,14.7555,46.9846,46.9846,46.9846
120,7.10916e+06,7.10916e+06,7.10916e+06,632.165,632.165,632.165,1381.33,1381.33,1381.33,1.28232e+07,1.28232e+07,1.28232e+07,1.355e+07,1.355e+07,1.355e+07,16209.6,16209.6,16209.6,34137.8,34137.8,34137.8,9.39212e+07,9.39212e+07,9.39212e+07,14.7689,14.7689,14.7689,47.035,47.035,47.035
121,7.1097e+06,7.1097e+06,7.1097e+06,632.79,632.79,632.79,1382.95,1382.95,1382.95,1.28232e+07,1.28232e+07,1.28232e+07,1.355e+07,1.355e+07,1.355e+07,16224.8,16224.8,16224.8,34176.1,34176.1,34176.1,9.39234e+07,9.39234e+07,9.39234e+07,14.7826,14.7826,14.7826,47.0873,47.0873,47.0873
122,7.11019e+06,7.11019e+06,7.11019e+06,633.419,633.419,633.419,1384.6,1384.6,1384.6,1.28231e+07,1.28231e+07,1.28231e+07,1.355e+07,1.355e+07,1.355e+07,16240.1,16240.1,16240.1,34215,34215,34215,9.39258e+07,9.39258e+07,9.39258e+07,14.7966,14.7966,14.7966,47.1406,47.1406,47.1406
123,7.11061e+06,7.11061e+06,7.11061e+06,634.042,634.042,634.042,1386.23,1386.23,1386.23,1.28229e+07,1.28229e+07,1.28229e+07,1.35499e+07,1.35499e+07,1.35499e+07,16255.3,16255.3,16255.3,34253.8,34253.8,34253.8,9.39285e+07,9.39285e+07,9.39285e+07,14.8105,14.8105,14.8105,47.1943,47.1943,47.1943
124,7.11098e+06,7.11098e+06,7.11098e+06,634.651,634.651,634.651,1387.84,1387.84,1387.84,1.28227e+07,1.28227e+07,1.28227e+07,1.35496e+07,1.35496e+07,1.35496e+07,16270.2,16270.2,16270.2,34292,34292,34292,9.39314e+07,9.39314e+07,9.39314e+07,14.8243,14.8243,14.8243,47.2476,47.2476,47.2476
125,7.11128e+06,7.11128e+06,7.11128e+06,635.238,635.238,635.238,1389.41,1389.41,1389.41,1.28224e+07,1.28224e+07,1.28224e+07,1.35494e+07,1.35494e+07,1.35494e+07,16284.5,16284.5,16284.5,34329,34329,34329,9.39347e+07,9.39347e+07,9.39347e+07,14.8376,14.8376,14.8376,47.2996,47.2996,47.2996
126,7.11152e+06,7.11152e+06,7.11152e+06,635.793,635.793,635.793,1390.9,1390.9,1390.9,1.2822e+07,1.2822e+07,1.2822e+07,1.3549e+07,1.3549e+07,1.3549e+07,16298.1,16298.1,16298.1,34364.3,34364.3,34364.3,9.39382e+07,9.39382e+07,9.39382e+07,14.8504,14.8504,14.8504,47.3496,47.3496,47.3496
127,7.11171e+06,7.11171e+06,7.11171e+06,636.309,636.309,636.309,1392.29,1392.29,1392.29,1.28215e+07,1.28215e+07,1.28215e+07,1.35486e+07,1.35486e+07,1.35486e+07,16310.6,16310.6,16310.6,34397.4,34397.4,34397.4,9.39419e+07,9.39419e+07,9.39419e+07,14.8623,14.8623,14.8623,47.3968,47.3968,47.3968
128,7.11185e+06,7.11185e+06,7.11185e+06,636.778,636.778,636.778,1393.57,1393.57,1393.57,1.28209e+07,1.28209e+07,1.28209e+07,1.35481e+07,1.35481e+07,1.35481e+07,16322,16322,16322,34427.6,34427.6,34427.6,9.39459e+07,9.39459e+07,9.39459e+07,14.8733,14.8733,14.8733,47.4406,47.4406,47.4406
129,7.11194e+06,7.11194e+06,7.11194e+06,637.194,637.194,637.194,1394.72,1394.72,1394.72,1.28204e+07,1.28204e+07,1.28204e+07,1.35475e+07,1.35475e+07,1.35475e+07,16332.1,16332.1,16332.1,34454.6,34454.6,34454.6,9.39501e+07,9.39501e+07,9.39501e+07,14.8831,14.8831,14.8831,47.4802,47.4802,47.4802
130,7.11198e+06,7.11198e+06,7.11198e+06,637.55,637.55,637.55,1395.72,1395.72,1395.72,1.28197e+07,1.28197e+07,1.28197e+07,1.35469e+07,1.35469e+07,1.35469e+07,16340.6,16340.6,16340.6,34478,34478,34478,9.39545e+07,9.39545e+07,9.39545e+07,14.8916,14.8916,14.8916,47.515,47.515,47.515
131,7.11199e+06,7.11199e+06,7.11199e+06,637.841,637.841,637.841,1396.56,1396.56,1396.56,1.2819e+07,1.2819e+07,1.2819e+07,1.35463e+07,1.35463e+07,1.35463e+07,16347.5,16347.5,16347.5,34497.3,34497.3,34497.3,9.39592e+07,9.39592e+07,9.39592e+07,14.8987,14.8987,14.8987,47.5446,47.5446,47.5446
132,7.11197e+06,7.11197e+06,7.11197e+06,638.062,638.062,638.062,1397.21,1397.21,1397.21,1.28183e+07,1.28183e+07,1.28183e+07,1.35456e+07,1.35456e+07,1.35456e+07,16352.7,16352.7,16352.7,34512.3,34512.3,34512.3,9.39639e+07,9.39639e+07,9.39639e+07,14.9042,14.9042,14.9042,47.5683,47.5683,47.5683
133,7.11192e+06,7.11192e+06,7.11192e+06,638.211,638.211,638.211,1397.68,1397.68,1397.68,1.28176e+07,1.28176e+07,1.28176e+07,1.35449e+07,1.35449e+07,1.35449e+07,16356,16356,16356,34522.7,34522.7,34522.7,9.39689e+07,9.39689e+07,9.39689e+07,14.9081,14.9081,14.9081,47.5858,47.5858,47.5858
134,7.11185e+06,7.11185e+06,7.11185e+06,638.285,638.285,638.285,1397.95,1397.95,1397.95,1.28169e+07,1.28169e+07,1.28169e+07,1.35442e+07,1.35442e+07,1.35442e+07,16357.4,16357.4,16357.4,34528.2,34528.2,34528.2,9.39739e+07,9.39739e+07,9.39739e+07,14.9102,14.9102,14.9102,47.5969,47.5969,47.5969
135,7.11177e+06,7.11177e+06,7.11177e+06,638.282,638.282,638.282,1398.02,1398.02,1398.02,1.28162e+07,1.28162e+07,1.28162e+07,1.35436e+07,1.35436e+07,1.35436e+07,16356.9,16356.9,16356.9,34528.9,34528.9,34528.9,9.3979e+07,9.3979e+07,9.3979e+07,14.9107,14.9107,14.9107,47.6013,47.6013,47.6013
136,7.11169e+06,7.11169e+06,7.11169e+06,638.204,638.204,638.204,1397.89,1397.89,1397.89,1.28154e+07,1.28154e+07,1.28154e+07,1.35429e+07,1.35429e+07,1.35429e+07,16354.5,16354.5,16354.5,34524.7,34524.7,34524.7,9.39841e+07,9.39841e+07,9.39841e+07,14.9094,14.9094,14.9094,47.5989,47.5989,47.5989
137,7.1116e+06,7.1116e+06,7.1116e+06,638.05,638.05,638.05,1397.56,1397.56,1397.56,1.28148e+07,1.28148e+07,1.28148e+07,1.35423e+07,1.35423e+07,1.35423e+07,16350.1,16350.1,16350.1,34515.5,34515.5,34515.5,9.39892e+07,9.39892e+07,9.39892e+07,14.9063,14.9063,14.9063,47.5897,47.5897,47.5897
138,7.11152e+06,7.11152e+06,7.11152e+06,637.824,637.824,637.824,1397.03,1397.03,1397.03,1.28141e+07,1.28141e+07,1.28141e+07,1.35417e+07,1.35417e+07,1.35417e+07,16344,16344,16344,34501.6,34501.6,34501.6,9.39943e+07,9.39943e+07,9.39943e+07,14.9015,14.9015,14.9015,47.5738,47.5738,47.5738
139,7.11146e+06,7.11146e+06,7.11146e+06,637.528,637.528,637.528,1396.32,1396.32,1396.32,1.28135e+07,1.28135e+07,1.28135e+07,1.35411e+07,1.35411e+07,1.35411e+07,16336,16336,16336,34483.1,34483.1,34483.1,9.39994e+07,9.39994e+07,9.39994e+07,14.8951,14.8951,14.8951,47.5515,47.5515,47.5515
140,7.11141e+06,7.11141e+06,7.11141e+06,637.167,637.167,637.167,1395.43,1395.43,1395.43,1.2813e+07,1.2813e+07,1.2813e+07,1.35406e+07,1.35406e+07,1.35406e+07,16326.4,16326.4,16326.4,34460.2,34460.2,34460.2,9.40044e+07,9.40044e+07,9.40044e+07,14.8871,14.8871,14.8871,47.5229,47.5229,47.5229
141,7.11139e+06,7.11139e+06,7.11139e+06,636.745,636.745,636.745,1394.37,1394.37,1394.37,1.28125e+07,1.28125e+07,1.28125e+07,1.35402e+07,1.35402e+07,1.35402e+07,16315.3,16315.3,16315.3,34433.2,34433.2,34433.2,9.40092e+07,9.40092e+07,9.40092e+07,14.8776,14.8776,14.8776,47.4886,47.4886,47.4886
142,7.1114e+06,7.1114e+06,7.1114e+06,636.269,636.269,636.269,1393.16,1393.16,1393.16,1.28121e+07,1.28121e+07,1.28121e+07,1.35398e+07,1.35398e+07,1.35398e+07,16302.8,16302.8,16302.8,34402.6,34402.6,34402.6,9.4014e+07,9.4014e+07,9.4014e+07,14.8668,14.8668,14.8668,47.4489,47.4489,47.4489
143,7.11144e+06,7.11144e+06,7.11144e+06,635.747,635.747,635.747,1391.82,1391.82,1391.82,1.28118e+07,1.28118e+07,1.28118e+07,1.35395e+07,1.35395e+07,1.35395e+07,16289.1,16289.1,16289.1,34368.8,34368.8,34368.8,9.40185e+07,9.40185e+07,9.40185e+07,14.8549,14.8549,14.8549,47.4045,47.4045,47.4045
144,7.11152e+06,7.11152e+06,7.11152e+06,635.184,635.184,635.184,1390.36,1390.36,1390.36,1.28116e+07,1.28116e+07,1.28116e+07,1.35394e+07,1.35394e+07,1.35394e+07,16274.4,16274.4,16274.4,34332.2,34332.2,34332.2,9.4023e+07,9.4023e+07,9.4023e+07,14.8419,14.8419,14.8419,47.3559,47.3559,47.3559
145,7.11165e+06,7.11165e+06,7.11165e+06,634.589,634.589,634.589,1388.81,1388.81,1388.81,1.28115e+07,1.28115e+07,1.28115e+07,1.35393e+07,1.35393e+07,1.35393e+07,16258.9,16258.9,16258.9,34293.3,34293.3,34293.3,9.40272e+07,9.40272e+07,9.40272e+07,14.8282,14.8282,14.8282,47.3038,47.3038,47.3038
