time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
780,415942,415942,415942,11727.2,11727.2,11727.2,12001.4,12001.4,12001.4,5.50702e+06,5.50702e+06,5.50702e+06,5.62207e+06,5.62207e+06,5.62207e+06,168643,168643,168643,169151,169151,169151,1.15136e+08,1.15136e+08,1.15136e+08,148.626,148.626,148.626,179.587,179.587,179.587
781,415896,415896,415896,11728.6,11728.6,11728.6,12002.8,12002.8,12002.8,5.50671e+06,5.50671e+06,5.50671e+06,5.62176e+06,5.62176e+06,5.62176e+06,168672,168672,168672,169179,169179,169179,1.15136e+08,1.15136e+08,1.15136e+08,148.651,148.651,148.651,179.616,179.616,179.616
782,415840,415840,415840,11729.8,11729.8,11729.8,12004,12004,12004,5.50634e+06,5.50634e+06,5.50634e+06,5.62137e+06,5.62137e+06,5.62137e+06,168700,168700,168700,169206,169206,169206,1.15135e+08,1.15135e+08,1.15135e+08,148.676,148.676,148.676,179.645,179.645,179.645
783,415775,415775,415775,11730.8,11730.8,11730.8,12004.9,12004.9,12004.9,5.50589e+06,5.50589e+06,5.50589e+06,5.62091e+06,5.62091e+06,5.62091e+06,168725,168725,168725,169231,169231,169231,1.15135e+08,1.15135e+08,1.15135e+08,148.699,148.699,148.699,179.672,179.672,179.672
784,415701,415701,415701,11731.5,11731.5,11731.5,12005.6,12005.6,12005.6,5.50539e+06,5.50539e+06,5.50539e+06,5.6204e+06,5.6204e+06,5.6204e+06,168749,168749,168749,169254,169254,169254,1.15135e+08,1.15135e+08,1.15135e+08,148.72,148.72,148.72,179.697,179.697,179.697
785,415620,415620,415620,11732,11732,11732,12006,12006,12006,5.50483e+06,5.50483e+06,5.50483e+06,5.61982e+06,5.61982e+06,5.61982e+06,168771,168771,168771,169275,169275,169275,1.15135e+08,1.15135e+08,1.15135e+08,148.739,148.739,148.739,179.72,179.72,179.72
786,415533,415533,415533,11732.2,11732.2,11732.2,12006.2,12006.2,12006.2,5.50422e+06,5.50422e+06,5.50422e+06,5.6192e+06,5.6192e+06,5.6192e+06,168789,168789,168789,169293,169293,169293,1.15135e+08,1.15135e+08,1.15135e+08,148.756,148.756,148.756,179.739,179.739,179.739
787,415441,415441,415441,11732.1,11732.1,11732.1,12006.1,12006.1,12006.1,5.50357e+06,5.50357e+06,5.50357e+06,5.61854e+06,5.61854e+06,5.61854e+06,168805,168805,168805,169308,169308,169308,1.15135e+08,1.15135e+08,1.15135e+08,148.77,148.77,148.77,179.756,179.756,179.756
788,415345,415345,415345,11731.7,11731.7,11731.7,12005.7,12005.7,12005.7,5.5029e+06,5.5029e+06,5.5029e+06,5.61785e+06,5.61785e+06,5.61785e+06,168817,168817,168817,169320,169320,169320,1.15135e+08,1.15135e+08,1.15135e+08,148.781,148.781,148.781,179.769,179.769,179.769
789,415247,415247,415247,11731.1,11731.1,11731.1,12005,12005,12005,5.5022e+06,5.5022e+06,5.5022e+06,5.61713e+06,5.61713e+06,5.61713e+06,168825,168825,168825,169329,169329,169329,1.15136e+08,1.15136e+08,1.15136e+08,148.789,148.789,148.789,179.778,179.778,179.778
790,415147,415147,415147,11730.2,11730.2,11730.2,12004,12004,12004,5.50149e+06,5.50149e+06,5.50149e+06,5.6164e+06,5.6164e+06,5.6164e+06,168830,168830,168830,169333,169333,169333,1.15136e+08,1.15136e+08,1.15136e+08,148.794,148.794,148.794,179.784,179.784,179.784
791,415048,415048,415048,11729,11729,11729,12002.8,12002.8,12002.8,5.50078e+06,5.50078e+06,5.50078e+06,5.61568e+06,5.61568e+06,5.61568e+06,168831,168831,168831,169334,169334,169334,1.15137e+08,1.15137e+08,1.15137e+08,148.796,148.796,148.796,179.786,179.786,179.786
792,414950,414950,414950,11727.6,11727.6,11727.6,12001.4,12001.4,12001.4,5.50007e+06,5.50007e+06,5.50007e+06,5.61495e+06,5.61495e+06,5.61495e+06,168828,168828,168828,169332,169332,169332,1.15137e+08,1.15137e+08,1.15137e+08,148.794,148.794,148.794,179.784,179.784,179.784
793,414856,414856,414856,11725.9,11725.9,11725.9,11999.7,11999.7,11999.7,5.49939e+06,5.49939e+06,5.49939e+06,5.61425e+06,5.61425e+06,5.61425e+06,168822,168822,168822,169325,169325,169325,1.15138e+08,1.15138e+08,1.15138e+08,148.789,148.789,148.789,179.778,179.778,179.778
794,414765,414765,414765,11724.1,11724.1,11724.1,11997.8,11997.8,11997.8,5.49873e+06,5.49873e+06,5.49873e+06,5.61357e+06,5.61357e+06,5.61357e+06,168811,168811,168811,169315,169315,169315,1.15138e+08,1.15138e+08,1.15138e+08,148.78,148.78,148.78,179.768,179.768,179.768
795,414680,414680,414680,11722,11722,11722,11995.7,11995.7,11995.7,5.4981e+06,5.4981e+06,5.4981e+06,5.61293e+06,5.61293e+06,5.61293e+06,168797,168797,168797,169301,169301,169301,1.15139e+08,1.15139e+08,1.15139e+08,148.768,148.768,148.768,179.754,179.754,179.754
796,414602,414602,414602,11719.8,11719.8,11719.8,11993.5,11993.5,11993.5,5.49752e+06,5.49752e+06,5.49752e+06,5.61234e+06,5.61234e+06,5.61234e+06,168780,168780,168780,169284,169284,169284,1.15139e+08,1.15139e+08,1.15139e+08,148.754,148.754,148.754,179.736,179.736,179.736
797,414531,414531,414531,11717.5,11717.5,11717.5,11991.2,11991.2,11991.2,5.49699e+06,5.49699e+06,5.49699e+06,5.6118e+06,5.6118e+06,5.6118e+06,168759,168759,168759,169264,169264,169264,1.1514e+08,1.1514e+08,1.1514e+08,148.736,148.736,148.736,179.716,179.716,179.716
798,414469,414469,414469,11715.1,11715.1,11715.1,11988.8,11988.8,11988.8,5.49652e+06,5.49652e+06,5.49652e+06,5.61132e+06,5.61132e+06,5.61132e+06,168735,168735,168735,169241,169241,169241,1.1514e+08,1.1514e+08,1.1514e+08,148.716,148.716,148.716,179.692,179.692,179.692
799,414417,414417,414417,11712.6,11712.6,11712.6,11986.3,11986.3,11986.3,5.49611e+06,5.49611e+06,5.49611e+06,5.6109e+06,5.6109e+06,5.6109e+06,168709,168709,168709,169216,169216,169216,1.1514e+08,1.1514e+08,1.1514e+08,148.693,148.693,148.693,179.665,179.665,179.665
800,414375,414375,414375,11710.1,11710.1,11710.1,11983.8,11983.8,11983.8,5.49578e+06,5.49578e+06,5.49578e+06,5.61056e+06,5.61056e+06,5.61056e+06,168681,168681,168681,169188,169188,169188,1.1514e+08,1.1514e+08,1.1514e+08,148.669,148.669,148.669,179.636,179.636,179.636
801,414343,414343,414343,11707.7,11707.7,11707.7,11981.3,11981.3,11981.3,5.49552e+06,5.49552e+06,5.49552e+06,5.6103e+06,5.6103e+06,5.6103e+06,168650,168650,168650,169158,169158,169158,1.1514e+08,1.1514e+08,1.1514e+08,148.642,148.642,148.642,179.605,179.605,179.605
802,414323,414323,414323,11705.2,11705.2,11705.2,11978.8,11978.8,11978.8,5.49534e+06,5.49534e+06,5.49534e+06,5.61011e+06,5.61011e+06,5.61011e+06,168618,168618,168618,169127,169127,169127,1.15139e+08,1.15139e+08,1.15139e+08,148.615,148.615,148.615,179.573,179.573,179.573
803,414313,414313,414313,11702.8,11702.8,11702.8,11976.5,11976.5,11976.5,5.49524e+06,5.49524e+06,5.49524e+06,5.61001e+06,5.61001e+06,5.61001e+06,168586,168586,168586,169095,169095,169095,1.15139e+08,1.15139e+08,1.15139e+08,148.586,148.586,148.586,179.539,179.539,179.539
804,414316,414316,414316,11700.6,11700.6,11700.6,11974.2,11974.2,11974.2,5.49522e+06,5.49522e+06,5.49522e+06,5.60999e+06,5.60999e+06,5.60999e+06,168552,168552,168552,169062,169062,169062,1.15138e+08,1.15138e+08,1.15138e+08,148.557,148.557,148.557,179.504,179.504,179.504
805,414330,414330,414330,11698.4,11698.4,11698.4,11972.1,11972.1,11972.1,5.49528e+06,5.49528e+06,5.49528e+06,5.61005e+06,5.61005e+06,5.61005e+06,168519,168519,168519,169029,169029,169029,1.15138e+08,1.15138e+08,1.15138e+08,148.527,148.527,148.527,179.47,179.47,179.47
806,414354,414354,414354,11696.4,11696.4,11696.4,11970.1,11970.1,11970.1,5.49542e+06,5.49542e+06,5.49542e+06,5.6102e+06,5.6102e+06,5.6102e+06,168485,168485,168485,168997,168997,168997,1.15137e+08,1.15137e+08,1.15137e+08,148.498,148.498,148.498,179.435,179.435,179.435
807,414390,414390,414390,11694.7,11694.7,11694.7,11968.3,11968.3,11968.3,5.49564e+06,5.49564e+06,5.49564e+06,5.61042e+06,5.61042e+06,5.61042e+06,168453,168453,168453,168965,168965,168965,1.15136e+08,1.15136e+08,1.15136e+08,148.469,148.469,148.469,179.401,179.401,179.401
808,414436,414436,414436,11693.1,11693.1,11693.1,11966.8,11966.8,11966.8,5.49593e+06,5.49593e+06,5.49593e+06,5.61072e+06,5.61072e+06,5.61072e+06,168422,168422,168422,168934,168934,168934,1.15134e+08,1.15134e+08,1.15134e+08,148.442,148.442,148.442,179.369,179.369,179.369
809,414491,414491,414491,11691.8,11691.8,11691.8,11965.5,11965.5,11965.5,5.49629e+06,5.49629e+06,5.49629e+06,5.61109e+06,5.61109e+06,5.61109e+06,168392,168392,168392,168906,168906,168906,1.15133e+08,1.15133e+08,1.15133e+08,148.416,148.416,148.416,179.338,179.338,179.338
810,414555,414555,414555,11690.7,11690.7,11690.7,11964.4,11964.4,11964.4,5.49672e+06,5.49672e+06,5.49672e+06,5.61153e+06,5.61153e+06,5.61153e+06,168365,168365,168365,168879,168879,168879,1.15132e+08,1.15132e+08,1.15132e+08,148.391,148.391,148.391,179.309,179.309,179.309
811,414626,414626,414626,11689.9,11689.9,11689.9,11963.6,11963.6,11963.6,5.4972e+06,5.4972e+06,5.4972e+06,5.61203e+06,5.61203e+06,5.61203e+06,168340,168340,168340,168854,168854,168854,1.1513e+08,1.1513e+08,1.1513e+08,148.369,148.369,148.369,179.283,179.283,179.283
812,414704,414704,414704,11689.3,11689.3,11689.3,11963.1,11963.1,11963.1,5.49774e+06,5.49774e+06,5.49774e+06,5.61257e+06,5.61257e+06,5.61257e+06,168318,168318,168318,168833,168833,168833,1.15129e+08,1.15129e+08,1.15129e+08,148.349,148.349,148.349,179.259,179.259,179.259
813,414787,414787,414787,11689.1,11689.1,11689.1,11962.9,11962.9,11962.9,5.49831e+06,5.49831e+06,5.49831e+06,5.61316e+06,5.61316e+06,5.61316e+06,168299,168299,168299,168814,168814,168814,1.15127e+08,1.15127e+08,1.15127e+08,148.332,148.332,148.332,179.239,179.239,179.239
814,414875,414875,414875,11689.1,11689.1,11689.1,11963,11963,11963,5.49892e+06,5.49892e+06,5.49892e+06,5.61379e+06,5.61379e+06,5.61379e+06,168284,168284,168284,168799,168799,168799,1.15125e+08,1.15125e+08,1.15125e+08,148.317,148.317,148.317,179.222,179.222,179.222
815,414966,414966,414966,11689.5,11689.5,11689.5,11963.3,11963.3,11963.3,5.49956e+06,5.49956e+06,5.49956e+06,5.61444e+06,5.61444e+06,5.61444e+06,168272,168272,168272,168787,168787,168787,1.15123e+08,1.15123e+08,1.15123e+08,148.306,148.306,148.306,179.209,179.209,179.209
816,415058,415058,415058,11690.1,11690.1,11690.1,11964,11964,11964,5.5002e+06,5.5002e+06,5.5002e+06,5.6151e+06,5.6151e+06,5.6151e+06,168263,168263,168263,168779,168779,168779,1.15121e+08,1.15121e+08,1.15121e+08,148.298,148.298,148.298,179.2,179.2,179.2
817,415150,415150,415150,11690.9,11690.9,11690.9,11964.9,11964.9,11964.9,5.50086e+06,5.50086e+06,5.50086e+06,5.61577e+06,5.61577e+06,5.61577e+06,168259,168259,168259,168775,168775,168775,1.1512e+08,1.1512e+08,1.1512e+08,148.294,148.294,148.294,179.194,179.194,179.194
818,415241,415241,415241,11692,11692,11692,11966,11966,11966,5.50151e+06,5.50151e+06,5.50151e+06,5.61643e+06,5.61643e+06,5.61643e+06,168259,168259,168259,168774,168774,168774,1.15118e+08,1.15118e+08,1.15118e+08,148.292,148.292,148.292,179.193,179.193,179.193
819,415330,415330,415330,11693.4,11693.4,11693.4,11967.4,11967.4,11967.4,5.50214e+06,5.50214e+06,5.50214e+06,5.61708e+06,5.61708e+06,5.61708e+06,168262,168262,168262,168777,168777,168777,1.15116e+08,1.15116e+08,1.15116e+08,148.295,148.295,148.295,179.195,179.195,179.195
820,415414,415414,415414,11695,11695,11695,11969,11969,11969,5.50275e+06,5.50275e+06,5.50275e+06,5.61771e+06,5.61771e+06,5.61771e+06,168269,168269,168269,168784,168784,168784,1.15114e+08,1.15114e+08,1.15114e+08,148.3,148.3,148.3,179.202,179.202,179.202
821,415494,415494,415494,11696.8,11696.8,11696.8,11970.8,11970.8,11970.8,5.50333e+06,5.50333e+06,5.50333e+06,5.6183e+06,5.6183e+06,5.6183e+06,168280,168280,168280,168795,168795,168795,1.15113e+08,1.15113e+08,1.15113e+08,148.309,148.309,148.309,179.212,179.212,179.212
822,415567,415567,415567,11698.7,11698.7,11698.7,11972.8,11972.8,11972.8,5.50387e+06,5.50387e+06,5.50387e+06,5.61885e+06,5.61885e+06,5.61885e+06,168295,168295,168295,168809,168809,168809,1.15111e+08,1.15111e+08,1.15111e+08,148.321,148.321,148.321,179.227,179.227,179.227
823,415633,415633,415633,11700.8,11700.8,11700.8,11974.8,11974.8,11974.8,5.50436e+06,5.50436e+06,5.50436e+06,5.61935e+06,5.61935e+06,5.61935e+06,168313,168313,168313,168827,168827,168827,1.1511e+08,1.1511e+08,1.1511e+08,148.337,148.337,148.337,179.244,179.244,179.244
824,415691,415691,415691,11703,11703,11703,11977,11977,11977,5.50479e+06,5.50479e+06,5.50479e+06,5.61979e+06,5.61979e+06,5.61979e+06,168334,168334,168334,168847,168847,168847,1.15109e+08,1.15109e+08,1.15109e+08,148.354,148.354,148.354,179.265,179.265,179.265
825,415739,415739,415739,11705.2,11705.2,11705.2,11979.3,11979.3,11979.3,5.50515e+06,5.50515e+06,5.50515e+06,5.62017e+06,5.62017e+06,5.62017e+06,168358,168358,168358,168871,168871,168871,1.15108e+08,1.15108e+08,1.15108e+08,148.375,148.375,148.375,179.289,179.289,179.289
826,415777,415777,415777,11707.5,11707.5,11707.5,11981.6,11981.6,11981.6,5.50545e+06,5.50545e+06,5.50545e+06,5.62048e+06,5.62048e+06,5.62048e+06,168384,168384,168384,168896,168896,168896,1.15107e+08,1.15107e+08,1.15107e+08,148.397,148.397,148.397,179.316,179.316,179.316
827,415805,415805,415805,11709.8,11709.8,11709.8,11983.9,11983.9,11983.9,5.50568e+06,5.50568e+06,5.50568e+06,5.62071e+06,5.62071e+06,5.62071e+06,168412,168412,168412,168924,168924,168924,1.15106e+08,1.15106e+08,1.15106e+08,148.422,148.422,148.422,179.344,179.344,179.344
828,415822,415822,415822,11712.1,11712.1,11712.1,11986.2,11986.2,11986.2,5.50583e+06,5.50583e+06,5.50583e+06,5.62086e+06,5.62086e+06,5.62086e+06,168442,168442,168442,168953,168953,168953,1.15106e+08,1.15106e+08,1.15106e+08,148.447,148.447,148.447,179.375,179.375,179.375
829,415828,415828,415828,11714.3,11714.3,11714.3,11988.4,11988.4,11988.4,5.5059e+06,5.5059e+06,5.5059e+06,5.62093e+06,5.62093e+06,5.62093e+06,168473,168473,168473,168983,168983,168983,1.15105e+08,1.15105e+08,1.15105e+08,148.474,148.474,148.474,179.406,179.406,179.406
830,415823,415823,415823,11716.5,11716.5,11716.5,11990.5,11990.5,11990.5,5.5059e+06,5.5059e+06,5.5059e+06,5.62093e+06,5.62093e+06,5.62093e+06,168505,168505,168505,169014,169014,169014,1.15105e+08,1.15105e+08,1.15105e+08,148.502,148.502,148.502,179.439,179.439,179.439
831,415806,415806,415806,11718.4,11718.4,11718.4,11992.5,11992.5,11992.5,5.50581e+06,5.50581e+06,5.50581e+06,5.62084e+06,5.62084e+06,5.62084e+06,168536,168536,168536,169045,169045,169045,1.15105e+08,1.15105e+08,1.15105e+08,148.53,148.53,148.53,179.472,179.472,179.472
832,415778,415778,415778,11720.3,11720.3,11720.3,11994.3,11994.3,11994.3,5.50564e+06,5.50564e+06,5.50564e+06,5.62066e+06,5.62066e+06,5.62066e+06,168568,168568,168568,169076,169076,169076,1.15105e+08,1.15105e+08,1.15105e+08,148.557,148.557,148.557,179.504,179.504,179.504
833,415740,415740,415740,11721.9,11721.9,11721.9,11996,11996,11996,5.5054e+06,5.5054e+06,5.5054e+06,5.62041e+06,5.62041e+06,5.62041e+06,168599,168599,168599,169106,169106,169106,1.15106e+08,1.15106e+08,1.15106e+08,148.585,148.585,148.585,179.536,179.536,179.536
834,415692,415692,415692,11723.4,11723.4,11723.4,11997.4,11997.4,11997.4,5.50508e+06,5.50508e+06,5.50508e+06,5.62009e+06,5.62009e+06,5.62009e+06,168628,168628,168628,169135,169135,169135,1.15106e+08,1.15106e+08,1.15106e+08,148.611,148.611,148.611,179.567,179.567,179.567
835,415634,415634,415634,11724.6,11724.6,11724.6,11998.6,11998.6,11998.6,5.5047e+06,5.5047e+06,5.5047e+06,5.6197e+06,5.6197e+06,5.6197e+06,168656,168656,168656,169162,169162,169162,1.15107e+08,1.15107e+08,1.15107e+08,148.636,148.636,148.636,179.597,179.597,179.597
836,415568,415568,415568,11725.6,11725.6,11725.6,11999.5,11999.5,11999.5,5.50425e+06,5.50425e+06,5.50425e+06,5.61924e+06,5.61924e+06,5.61924e+06,168682,168682,168682,169188,169188,169188,1.15108e+08,1.15108e+08,1.15108e+08,148.659,148.659,148.659,179.624,179.624,179.624
837,415494,415494,415494,11726.3,11726.3,11726.3,12000.2,12000.2,12000.2,5.50375e+06,5.50375e+06,5.50375e+06,5.61873e+06,5.61873e+06,5.61873e+06,168706,168706,168706,169211,169211,169211,1.15109e+08,1.15109e+08,1.15109e+08,148.68,148.68,148.68,179.649,179.649,179.649
838,415414,415414,415414,11726.7,11726.7,11726.7,12000.6,12000.6,12000.6,5.5032e+06,5.5032e+06,5.5032e+06,5.61816e+06,5.61816e+06,5.61816e+06,168727,168727,168727,169231,169231,169231,1.1511e+08,1.1511e+08,1.1511e+08,148.699,148.699,148.699,179.671,179.671,179.671
839,415329,415329,415329,11726.8,11726.8,11726.8,12000.7,12000.7,12000.7,5.50261e+06,5.50261e+06,5.50261e+06,5.61756e+06,5.61756e+06,5.61756e+06,168745,168745,168745,169249,169249,169249,1.15112e+08,1.15112e+08,1.15112e+08,148.715,148.715,148.715,179.69,179.69,179.69
840,415240,415240,415240,11726.7,11726.7,11726.7,12000.5,12000.5,12000.5,5.50199e+06,5.50199e+06,5.50199e+06,5.61692e+06,5.61692e+06,5.61692e+06,168759,168759,168759,169263,169263,169263,1.15113e+08,1.15113e+08,1.15113e+08,148.728,148.728,148.728,179.706,179.706,179.706
841,415148,415148,415148,11726.3,11726.3,11726.3,12000.1,12000.1,12000.1,5.50134e+06,5.50134e+06,5.50134e+06,5.61626e+06,5.61626e+06,5.61626e+06,168770,168770,168770,169274,169274,169274,1.15114e+08,1.15114e+08,1.15114e+08,148.738,148.738,148.738,179.718,179.718,179.718
842,415055,415055,415055,11725.6,11725.6,11725.6,11999.4,11999.4,11999.4,5.50068e+06,5.50068e+06,5.50068e+06,5.61558e+06,5.61558e+06,5.61558e+06,168777,168777,168777,169281,169281,169281,1.15116e+08,1.15116e+08,1.15116e+08,148.745,148.745,148.745,179.726,179.726,179.726
843,414961,414961,414961,11724.6,11724.6,11724.6,11998.4,11998.4,11998.4,5.50002e+06,5.50002e+06,5.50002e+06,5.6149e+06,5.6149e+06,5.6149e+06,168780,168780,168780,169284,169284,169284,1.15118e+08,1.15118e+08,1.15118e+08,148.749,148.749,148.749,179.73,179.73,179.73
844,414870,414870,414870,11723.4,11723.4,11723.4,11997.2,11997.2,11997.2,5.49936e+06,5.49936e+06,5.49936e+06,5.61423e+06,5.61423e+06,5.61423e+06,168780,168780,168780,169284,169284,169284,1.15119e+08,1.15119e+08,1.15119e+08,148.749,148.749,148.749,179.731,179.731,179.731
845,414780,414780,414780,11722,11722,11722,11995.7,11995.7,11995.7,5.49872e+06,5.49872e+06,5.49872e+06,5.61357e+06,5.61357e+06,5.61357e+06,168776,168776,168776,169280,169280,169280,1.15121e+08,1.15121e+08,1.15121e+08,148.746,148.746,148.746,179.727,179.727,179.727
846,414695,414695,414695,11720.4,11720.4,11720.4,11994.1,11994.1,11994.1,5.4981e+06,5.4981e+06,5.4981e+06,5.61294e+06,5.61294e+06,5.61294e+06,168767,168767,168767,169272,169272,169272,1.15122e+08,1.15122e+08,1.15122e+08,148.74,148.74,148.74,179.72,179.72,179.72
847,414615,414615,414615,11718.6,11718.6,11718.6,11992.2,11992.2,11992.2,5.49752e+06,5.49752e+06,5.49752e+06,5.61234e+06,5.61234e+06,5.61234e+06,168756,168756,168756,169260,169260,169260,1.15124e+08,1.15124e+08,1.15124e+08,148.73,148.73,148.73,179.708,179.708,179.708
848,414542,414542,414542,11716.6,11716.6,11716.6,11990.2,11990.2,11990.2,5.49698e+06,5.49698e+06,5.49698e+06,5.61179e+06,5.61179e+06,5.61179e+06,168740,168740,168740,169245,169245,169245,1.15125e+08,1.15125e+08,1.15125e+08,148.718,148.718,148.718,179.693,179.693,179.693
849,414476,414476,414476,11714.5,11714.5,11714.5,11988.1,11988.1,11988.1,5.49649e+06,5.49649e+06,5.49649e+06,5.61129e+06,5.61129e+06,5.61129e+06,168722,168722,168722,169227,169227,169227,1.15127e+08,1.15127e+08,1.15127e+08,148.702,148.702,148.702,179.675,179.675,179.675
850,414419,414419,414419,11712.2,11712.2,11712.2,11985.9,11985.9,11985.9,5.49606e+06,5.49606e+06,5.49606e+06,5.61085e+06,5.61085e+06,5.61085e+06,168701,168701,168701,169207,169207,169207,1.15128e+08,1.15128e+08,1.15128e+08,148.684,148.684,148.684,179.654,179.654,179.654
851,414371,414371,414371,11710,11710,11710,11983.6,11983.6,11983.6,5.49569e+06,5.49569e+06,5.49569e+06,5.61047e+06,5.61047e+06,5.61047e+06,168676,168676,168676,169183,169183,169183,1.15129e+08,1.15129e+08,1.15129e+08,148.663,148.663,148.663,179.629,179.629,179.629
852,414333,414333,414333,11707.7,11707.7,11707.7,11981.3,11981.3,11981.3,5.49539e+06,5.49539e+06,5.49539e+06,5.61017e+06,5.61017e+06,5.61017e+06,168650,168650,168650,169157,169157,169157,1.1513e+08,1.1513e+08,1.1513e+08,148.64,148.64,148.64,179.602,179.602,179.602
853,414306,414306,414306,11705.3,11705.3,11705.3,11979,11979,11979,5.49517e+06,5.49517e+06,5.49517e+06,5.60994e+06,5.60994e+06,5.60994e+06,168622,168622,168622,169129,169129,169129,1.15131e+08,1.15131e+08,1.15131e+08,148.616,148.616,148.616,179.574,179.574,179.574
854,414290,414290,414290,11703.1,11703.1,11703.1,11976.7,11976.7,11976.7,5.49502e+06,5.49502e+06,5.49502e+06,5.60979e+06,5.60979e+06,5.60979e+06,168592,168592,168592,169100,169100,169100,1.15132e+08,1.15132e+08,1.15132e+08,148.59,148.59,148.59,179.543,179.543,179.543
855,414285,414285,414285,11700.9,11700.9,11700.9,11974.5,11974.5,11974.5,5.49496e+06,5.49496e+06,5.49496e+06,5.60972e+06,5.60972e+06,5.60972e+06,168561,168561,168561,169070,169070,169070,1.15132e+08,1.15132e+08,1.15132e+08,148.563,148.563,148.563,179.511,179.511,179.511
856,414291,414291,414291,11698.8,11698.8,11698.8,11972.4,11972.4,11972.4,5.49497e+06,5.49497e+06,5.49497e+06,5.60974e+06,5.60974e+06,5.60974e+06,168529,168529,168529,169039,169039,169039,1.15133e+08,1.15133e+08,1.15133e+08,148.535,148.535,148.535,179.479,179.479,179.479
857,414309,414309,414309,11696.8,11696.8,11696.8,11970.4,11970.4,11970.4,5.49507e+06,5.49507e+06,5.49507e+06,5.60983e+06,5.60983e+06,5.60983e+06,168497,168497,168497,169008,169008,169008,1.15133e+08,1.15133e+08,1.15133e+08,148.507,148.507,148.507,179.446,179.446,179.446
858,414338,414338,414338,11695,11695,11695,11968.6,11968.6,11968.6,5.49524e+06,5.49524e+06,5.49524e+06,5.61001e+06,5.61001e+06,5.61001e+06,168466,168466,168466,168977,168977,168977,1.15133e+08,1.15133e+08,1.15133e+08,148.48,148.48,148.48,179.413,179.413,179.413
859,414378,414378,414378,11693.3,11693.3,11693.3,11967,11967,11967,5.4955e+06,5.4955e+06,5.4955e+06,5.61027e+06,5.61027e+06,5.61027e+06,168435,168435,168435,168947,168947,168947,1.15133e+08,1.15133e+08,1.15133e+08,148.452,148.452,148.452,179.381,179.381,179.381
860,414428,414428,414428,11691.9,11691.9,11691.9,11965.6,11965.6,11965.6,5.49582e+06,5.49582e+06,5.49582e+06,5.61061e+06,5.61061e+06,5.61061e+06,168405,168405,168405,168918,168918,168918,1.15133e+08,1.15133e+08,1.15133e+08,148.426,148.426,148.426,179.35,179.35,179.35
861,414487,414487,414487,11690.7,11690.7,11690.7,11964.4,11964.4,11964.4,5.49622e+06,5.49622e+06,5.49622e+06,5.61102e+06,5.61102e+06,5.61102e+06,168377,168377,168377,168890,168890,168890,1.15133e+08,1.15133e+08,1.15133e+08,148.401,148.401,148.401,179.321,179.321,179.321
862,414555,414555,414555,11689.8,11689.8,11689.8,11963.5,11963.5,11963.5,5.49668e+06,5.49668e+06,5.49668e+06,5.61149e+06,5.61149e+06,5.61149e+06,168351,168351,168351,168865,168865,168865,1.15132e+08,1.15132e+08,1.15132e+08,148.378,148.378,148.378,179.294,179.294,179.294
863,414631,414631,414631,11689.1,11689.1,11689.1,11962.9,11962.9,11962.9,5.4972e+06,5.4972e+06,5.4972e+06,5.61203e+06,5.61203e+06,5.61203e+06,168327,168327,168327,168842,168842,168842,1.15132e+08,1.15132e+08,1.15132e+08,148.357,148.357,148.357,179.269,179.269,179.269
864,414714,414714,414714,11688.7,11688.7,11688.7,11962.5,11962.5,11962.5,5.49777e+06,5.49777e+06,5.49777e+06,5.61261e+06,5.61261e+06,5.61261e+06,168306,168306,168306,168821,168821,168821,1.15131e+08,1.15131e+08,1.15131e+08,148.338,148.338,148.338,179.247,179.247,179.247
865,414802,414802,414802,11688.6,11688.6,11688.6,11962.4,11962.4,11962.4,5.49839e+06,5.49839e+06,5.49839e+06,5.61324e+06,5.61324e+06,5.61324e+06,168289,168289,168289,168804,168804,168804,1.1513e+08,1.1513e+08,1.1513e+08,148.322,148.322,148.322,179.228,179.228,179.228
866,414895,414895,414895,11688.8,11688.8,11688.8,11962.6,11962.6,11962.6,5.49904e+06,5.49904e+06,5.49904e+06,5.6139e+06,5.6139e+06,5.6139e+06,168274,168274,168274,168790,168790,168790,1.1513e+08,1.1513e+08,1.1513e+08,148.309,148.309,148.309,179.212,179.212,179.212
867,414990,414990,414990,11689.2,11689.2,11689.2,11963.1,11963.1,11963.1,5.49971e+06,5.49971e+06,5.49971e+06,5.6146e+06,5.6146e+06,5.6146e+06,168263,168263,168263,168779,168779,168779,1.15129e+08,1.15129e+08,1.15129e+08,148.299,148.299,148.299,179.2,179.2,179.2
