time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
779,1.06721e+06,1.06721e+06,1.06721e+06,8904.04,8904.04,8904.04,6825.41,6825.41,6825.41,7.50859e+06,7.50859e+06,7.50859e+06,7.31985e+06,7.31985e+06,7.31985e+06,346923,346923,346923,270859,270859,270859,1.10515e+08,1.10515e+08,1.10515e+08,264.054,264.054,264.054,190.716,190.716,190.716
780,1.06739e+06,1.06739e+06,1.06739e+06,8905,8905,8905,6826.13,6826.13,6826.13,7.50909e+06,7.50909e+06,7.50909e+06,7.32032e+06,7.32032e+06,7.32032e+06,346935,346935,346935,270868,270868,270868,1.10513e+08,1.10513e+08,1.10513e+08,264.062,264.062,264.062,190.722,190.722,190.722
781,1.06755e+06,1.06755e+06,1.06755e+06,8905.99,8905.99,8905.99,6826.89,6826.89,6826.89,7.50951e+06,7.50951e+06,7.50951e+06,7.32072e+06,7.32072e+06,7.32072e+06,346949,346949,346949,270880,270880,270880,1.1051e+08,1.1051e+08,1.1051e+08,264.073,264.073,264.073,190.729,190.729,190.729
782,1.06769e+06,1.06769e+06,1.06769e+06,8907,8907,8907,6827.68,6827.68,6827.68,7.50985e+06,7.50985e+06,7.50985e+06,7.32104e+06,7.32104e+06,7.32104e+06,346965,346965,346965,270894,270894,270894,1.10508e+08,1.10508e+08,1.10508e+08,264.085,264.085,264.085,190.739,190.739,190.739
783,1.06781e+06,1.06781e+06,1.06781e+06,8908,8908,8908,6828.5,6828.5,6828.5,7.5101e+06,7.5101e+06,7.5101e+06,7.32127e+06,7.32127e+06,7.32127e+06,346983,346983,346983,270910,270910,270910,1.10506e+08,1.10506e+08,1.10506e+08,264.098,264.098,264.098,190.75,190.75,190.75
784,1.06791e+06,1.06791e+06,1.06791e+06,8908.99,8908.99,8908.99,6829.32,6829.32,6829.32,7.51025e+06,7.51025e+06,7.51025e+06,7.32141e+06,7.32141e+06,7.32141e+06,347003,347003,347003,270928,270928,270928,1.10505e+08,1.10505e+08,1.10505e+08,264.113,264.113,264.113,190.762,190.762,190.762
785,1.06798e+06,1.06798e+06,1.06798e+06,8909.94,8909.94,8909.94,6830.13,6830.13,6830.13,7.5103e+06,7.5103e+06,7.5103e+06,7.32145e+06,7.32145e+06,7.32145e+06,347023,347023,347023,270948,270948,270948,1.10503e+08,1.10503e+08,1.10503e+08,264.129,264.129,264.129,190.776,190.776,190.776
786,1.06803e+06,1.06803e+06,1.06803e+06,8910.85,8910.85,8910.85,6830.93,6830.93,6830.93,7.51026e+06,7.51026e+06,7.51026e+06,7.3214e+06,7.3214e+06,7.3214e+06,347044,347044,347044,270969,270969,270969,1.10502e+08,1.10502e+08,1.10502e+08,264.145,264.145,264.145,190.79,190.79,190.79
787,1.06805e+06,1.06805e+06,1.06805e+06,8911.69,8911.69,8911.69,6831.69,6831.69,6831.69,7.51011e+06,7.51011e+06,7.51011e+06,7.32125e+06,7.32125e+06,7.32125e+06,347066,347066,347066,270991,270991,270991,1.10501e+08,1.10501e+08,1.10501e+08,264.161,264.161,264.161,190.806,190.806,190.806
788,1.06804e+06,1.06804e+06,1.06804e+06,8912.45,8912.45,8912.45,6832.42,6832.42,6832.42,7.50987e+06,7.50987e+06,7.50987e+06,7.321e+06,7.321e+06,7.321e+06,347088,347088,347088,271013,271013,271013,1.10501e+08,1.10501e+08,1.10501e+08,264.178,264.178,264.178,190.821,190.821,190.821
789,1.06801e+06,1.06801e+06,1.06801e+06,8913.12,8913.12,8913.12,6833.08,6833.08,6833.08,7.50953e+06,7.50953e+06,7.50953e+06,7.32066e+06,7.32066e+06,7.32066e+06,347109,347109,347109,271036,271036,271036,1.105e+08,1.105e+08,1.105e+08,264.195,264.195,264.195,190.837,190.837,190.837
790,1.06795e+06,1.06795e+06,1.06795e+06,8913.69,8913.69,8913.69,6833.68,6833.68,6833.68,7.50909e+06,7.50909e+06,7.50909e+06,7.32024e+06,7.32024e+06,7.32024e+06,347129,347129,347129,271058,271058,271058,1.105e+08,1.105e+08,1.105e+08,264.211,264.211,264.211,190.853,190.853,190.853
791,1.06786e+06,1.06786e+06,1.06786e+06,8914.15,8914.15,8914.15,6834.2,6834.2,6834.2,7.50857e+06,7.50857e+06,7.50857e+06,7.31973e+06,7.31973e+06,7.31973e+06,347149,347149,347149,271080,271080,271080,1.105e+08,1.105e+08,1.105e+08,264.226,264.226,264.226,190.869,190.869,190.869
792,1.06775e+06,1.06775e+06,1.06775e+06,8914.49,8914.49,8914.49,6834.63,6834.63,6834.63,7.50797e+06,7.50797e+06,7.50797e+06,7.31914e+06,7.31914e+06,7.31914e+06,347167,347167,347167,271101,271101,271101,1.105e+08,1.105e+08,1.105e+08,264.24,264.24,264.24,190.884,190.884,190.884
793,1.06762e+06,1.06762e+06,1.06762e+06,8914.71,8914.71,8914.71,6834.97,6834.97,6834.97,7.50729e+06,7.50729e+06,7.50729e+06,7.31848e+06,7.31848e+06,7.31848e+06,347183,347183,347183,271121,271121,271121,1.10501e+08,1.10501e+08,1.10501e+08,264.253,264.253,264.253,190.898,190.898,190.898
794,1.06746e+06,1.06746e+06,1.06746e+06,8914.79,8914.79,8914.79,6835.22,6835.22,6835.22,7.50656e+06,7.50656e+06,7.50656e+06,7.31777e+06,7.31777e+06,7.31777e+06,347197,347197,347197,271139,271139,271139,1.10501e+08,1.10501e+08,1.10501e+08,264.264,264.264,264.264,190.912,190.912,190.912
795,1.06728e+06,1.06728e+06,1.06728e+06,8914.74,8914.74,8914.74,6835.36,6835.36,6835.36,7.50577e+06,7.50577e+06,7.50577e+06,7.317e+06,7.317e+06,7.317e+06,347209,347209,347209,271156,271156,271156,1.10502e+08,1.10502e+08,1.10502e+08,264.274,264.274,264.274,190.924,190.924,190.924
796,1.06709e+06,1.06709e+06,1.06709e+06,8914.56,8914.56,8914.56,6835.39,6835.39,6835.39,7.50493e+06,7.50493e+06,7.50493e+06,7.31619e+06,7.31619e+06,7.31619e+06,347219,347219,347219,271170,271170,271170,1.10503e+08,1.10503e+08,1.10503e+08,264.282,264.282,264.282,190.934,190.934,190.934
797,1.06688e+06,1.06688e+06,1.06688e+06,8914.25,8914.25,8914.25,6835.31,6835.31,6835.31,7.50407e+06,7.50407e+06,7.50407e+06,7.31535e+06,7.31535e+06,7.31535e+06,347226,347226,347226,271182,271182,271182,1.10504e+08,1.10504e+08,1.10504e+08,264.288,264.288,264.288,190.943,190.943,190.943
798,1.06666e+06,1.06666e+06,1.06666e+06,8913.81,8913.81,8913.81,6835.13,6835.13,6835.13,7.50319e+06,7.50319e+06,7.50319e+06,7.3145e+06,7.3145e+06,7.3145e+06,347230,347230,347230,271191,271191,271191,1.10505e+08,1.10505e+08,1.10505e+08,264.292,264.292,264.292,190.95,190.95,190.95
799,1.06643e+06,1.06643e+06,1.06643e+06,8913.24,8913.24,8913.24,6834.84,6834.84,6834.84,7.50229e+06,7.50229e+06,7.50229e+06,7.31364e+06,7.31364e+06,7.31364e+06,347231,347231,347231,271197,271197,271197,1.10506e+08,1.10506e+08,1.10506e+08,264.293,264.293,264.293,190.955,190.955,190.955
800,1.0662e+06,1.0662e+06,1.0662e+06,8912.56,8912.56,8912.56,6834.45,6834.45,6834.45,7.50141e+06,7.50141e+06,7.50141e+06,7.31278e+06,7.31278e+06,7.31278e+06,347229,347229,347229,271201,271201,271201,1.10508e+08,1.10508e+08,1.10508e+08,264.293,264.293,264.293,190.958,190.958,190.958
801,1.06597e+06,1.06597e+06,1.06597e+06,8911.78,8911.78,8911.78,6833.96,6833.96,6833.96,7.50054e+06,7.50054e+06,7.50054e+06,7.31195e+06,7.31195e+06,7.31195e+06,347225,347225,347225,271201,271201,271201,1.10509e+08,1.10509e+08,1.10509e+08,264.29,264.29,264.29,190.96,190.96,190.96
802,1.06573e+06,1.06573e+06,1.06573e+06,8910.89,8910.89,8910.89,6833.38,6833.38,6833.38,7.4997e+06,7.4997e+06,7.4997e+06,7.31114e+06,7.31114e+06,7.31114e+06,347217,347217,347217,271199,271199,271199,1.1051e+08,1.1051e+08,1.1051e+08,264.285,264.285,264.285,190.958,190.958,190.958
803,1.0655e+06,1.0655e+06,1.0655e+06,8909.92,8909.92,8909.92,6832.72,6832.72,6832.72,7.4989e+06,7.4989e+06,7.4989e+06,7.31037e+06,7.31037e+06,7.31037e+06,347207,347207,347207,271193,271193,271193,1.10511e+08,1.10511e+08,1.10511e+08,264.277,264.277,264.277,190.955,190.955,190.955
804,1.06528e+06,1.06528e+06,1.06528e+06,8908.89,8908.89,8908.89,6831.98,6831.98,6831.98,7.49815e+06,7.49815e+06,7.49815e+06,7.30965e+06,7.30965e+06,7.30965e+06,347194,347194,347194,271185,271185,271185,1.10512e+08,1.10512e+08,1.10512e+08,264.268,264.268,264.268,190.95,190.95,190.95
805,1.06507e+06,1.06507e+06,1.06507e+06,8907.79,8907.79,8907.79,6831.18,6831.18,6831.18,7.49746e+06,7.49746e+06,7.49746e+06,7.309e+06,7.309e+06,7.309e+06,347178,347178,347178,271174,271174,271174,1.10513e+08,1.10513e+08,1.10513e+08,264.256,264.256,264.256,190.943,190.943,190.943
806,1.06487e+06,1.06487e+06,1.06487e+06,8906.65,8906.65,8906.65,6830.32,6830.32,6830.32,7.49685e+06,7.49685e+06,7.49685e+06,7.30841e+06,7.30841e+06,7.30841e+06,347160,347160,347160,271160,271160,271160,1.10514e+08,1.10514e+08,1.10514e+08,264.243,264.243,264.243,190.934,190.934,190.934
807,1.06469e+06,1.06469e+06,1.06469e+06,8905.48,8905.48,8905.48,6829.42,6829.42,6829.42,7.49631e+06,7.49631e+06,7.49631e+06,7.3079e+06,7.3079e+06,7.3079e+06,347140,347140,347140,271143,271143,271143,1.10514e+08,1.10514e+08,1.10514e+08,264.228,264.228,264.228,190.923,190.923,190.923
808,1.06453e+06,1.06453e+06,1.06453e+06,8904.31,8904.31,8904.31,6828.49,6828.49,6828.49,7.49586e+06,7.49586e+06,7.49586e+06,7.30747e+06,7.30747e+06,7.30747e+06,347117,347117,347117,271124,271124,271124,1.10515e+08,1.10515e+08,1.10515e+08,264.211,264.211,264.211,190.91,190.91,190.91
809,1.06439e+06,1.06439e+06,1.06439e+06,8903.14,8903.14,8903.14,6827.54,6827.54,6827.54,7.4955e+06,7.4955e+06,7.4955e+06,7.30713e+06,7.30713e+06,7.30713e+06,347094,347094,347094,271104,271104,271104,1.10515e+08,1.10515e+08,1.10515e+08,264.193,264.193,264.193,190.896,190.896,190.896
810,1.06428e+06,1.06428e+06,1.06428e+06,8901.99,8901.99,8901.99,6826.59,6826.59,6826.59,7.49524e+06,7.49524e+06,7.49524e+06,7.30689e+06,7.30689e+06,7.30689e+06,347069,347069,347069,271081,271081,271081,1.10515e+08,1.10515e+08,1.10515e+08,264.174,264.174,264.174,190.88,190.88,190.88
811,1.06419e+06,1.06419e+06,1.06419e+06,8900.87,8900.87,8900.87,6825.65,6825.65,6825.65,7.49508e+06,7.49508e+06,7.49508e+06,7.30675e+06,7.30675e+06,7.30675e+06,347043,347043,347043,271057,271057,271057,1.10515e+08,1.10515e+08,1.10515e+08,264.155,264.155,264.155,190.863,190.863,190.863
812,1.06412e+06,1.06412e+06,1.06412e+06,8899.81,8899.81,8899.81,6824.73,6824.73,6824.73,7.49503e+06,7.49503e+06,7.49503e+06,7.3067e+06,7.3067e+06,7.3067e+06,347016,347016,347016,271032,271032,271032,1.10515e+08,1.10515e+08,1.10515e+08,264.134,264.134,264.134,190.846,190.846,190.846
813,1.06408e+06,1.06408e+06,1.06408e+06,8898.82,8898.82,8898.82,6823.85,6823.85,6823.85,7.49507e+06,7.49507e+06,7.49507e+06,7.30675e+06,7.30675e+06,7.30675e+06,346989,346989,346989,271005,271005,271005,1.10514e+08,1.10514e+08,1.10514e+08,264.114,264.114,264.114,190.827,190.827,190.827
814,1.06407e+06,1.06407e+06,1.06407e+06,8897.91,8897.91,8897.91,6823.01,6823.01,6823.01,7.49522e+06,7.49522e+06,7.49522e+06,7.3069e+06,7.3069e+06,7.3069e+06,346963,346963,346963,270979,270979,270979,1.10514e+08,1.10514e+08,1.10514e+08,264.093,264.093,264.093,190.809,190.809,190.809
815,1.06409e+06,1.06409e+06,1.06409e+06,8897.09,8897.09,8897.09,6822.23,6822.23,6822.23,7.49547e+06,7.49547e+06,7.49547e+06,7.30715e+06,7.30715e+06,7.30715e+06,346937,346937,346937,270952,270952,270952,1.10513e+08,1.10513e+08,1.10513e+08,264.073,264.073,264.073,190.79,190.79,190.79
816,1.06413e+06,1.06413e+06,1.06413e+06,8896.37,8896.37,8896.37,6821.52,6821.52,6821.52,7.49581e+06,7.49581e+06,7.49581e+06,7.30749e+06,7.30749e+06,7.30749e+06,346911,346911,346911,270926,270926,270926,1.10512e+08,1.10512e+08,1.10512e+08,264.053,264.053,264.053,190.771,190.771,190.771
817,1.0642e+06,1.0642e+06,1.0642e+06,8895.77,8895.77,8895.77,6820.88,6820.88,6820.88,7.49624e+06,7.49624e+06,7.49624e+06,7.30791e+06,7.30791e+06,7.30791e+06,346887,346887,346887,270900,270900,270900,1.1051e+08,1.1051e+08,1.1051e+08,264.034,264.034,264.034,190.753,190.753,190.753
818,1.0643e+06,1.0643e+06,1.0643e+06,8895.29,8895.29,8895.29,6820.34,6820.34,6820.34,7.49676e+06,7.49676e+06,7.49676e+06,7.30841e+06,7.30841e+06,7.30841e+06,346864,346864,346864,270875,270875,270875,1.10509e+08,1.10509e+08,1.10509e+08,264.016,264.016,264.016,190.735,190.735,190.735
819,1.06442e+06,1.06442e+06,1.06442e+06,8894.94,8894.94,8894.94,6819.89,6819.89,6819.89,7.49735e+06,7.49735e+06,7.49735e+06,7.30899e+06,7.30899e+06,7.30899e+06,346843,346843,346843,270852,270852,270852,1.10507e+08,1.10507e+08,1.10507e+08,264,264,264,190.718,190.718,190.718
820,1.06456e+06,1.06456e+06,1.06456e+06,8894.72,8894.72,8894.72,6819.54,6819.54,6819.54,7.498e+06,7.498e+06,7.498e+06,7.30963e+06,7.30963e+06,7.30963e+06,346825,346825,346825,270830,270830,270830,1.10505e+08,1.10505e+08,1.10505e+08,263.985,263.985,263.985,190.702,190.702,190.702
821,1.06472e+06,1.06472e+06,1.06472e+06,8894.63,8894.63,8894.63,6819.29,6819.29,6819.29,7.49872e+06,7.49872e+06,7.49872e+06,7.31032e+06,7.31032e+06,7.31032e+06,346808,346808,346808,270810,270810,270810,1.10504e+08,1.10504e+08,1.10504e+08,263.972,263.972,263.972,190.687,190.687,190.687
822,1.0649e+06,1.0649e+06,1.0649e+06,8894.69,8894.69,8894.69,6819.16,6819.16,6819.16,7.49948e+06,7.49948e+06,7.49948e+06,7.31106e+06,7.31106e+06,7.31106e+06,346794,346794,346794,270792,270792,270792,1.10502e+08,1.10502e+08,1.10502e+08,263.96,263.96,263.96,190.674,190.674,190.674
823,1.0651e+06,1.0651e+06,1.0651e+06,8894.87,8894.87,8894.87,6819.13,6819.13,6819.13,7.50028e+06,7.50028e+06,7.50028e+06,7.31183e+06,7.31183e+06,7.31183e+06,346783,346783,346783,270777,270777,270777,1.105e+08,1.105e+08,1.105e+08,263.951,263.951,263.951,190.663,190.663,190.663
824,1.06531e+06,1.06531e+06,1.06531e+06,8895.19,8895.19,8895.19,6819.22,6819.22,6819.22,7.5011e+06,7.5011e+06,7.5011e+06,7.31262e+06,7.31262e+06,7.31262e+06,346775,346775,346775,270764,270764,270764,1.10498e+08,1.10498e+08,1.10498e+08,263.944,263.944,263.944,190.653,190.653,190.653
825,1.06552e+06,1.06552e+06,1.06552e+06,8895.64,8895.64,8895.64,6819.41,6819.41,6819.41,7.50193e+06,7.50193e+06,7.50193e+06,7.31342e+06,7.31342e+06,7.31342e+06,346770,346770,346770,270755,270755,270755,1.10496e+08,1.10496e+08,1.10496e+08,263.939,263.939,263.939,190.646,190.646,190.646
826,1.06575e+06,1.06575e+06,1.06575e+06,8896.2,8896.2,8896.2,6819.71,6819.71,6819.71,7.50276e+06,7.50276e+06,7.50276e+06,7.31422e+06,7.31422e+06,7.31422e+06,346767,346767,346767,270748,270748,270748,1.10494e+08,1.10494e+08,1.10494e+08,263.937,263.937,263.937,190.64,190.64,190.64
827,1.06597e+06,1.06597e+06,1.06597e+06,8896.88,8896.88,8896.88,6820.11,6820.11,6820.11,7.50358e+06,7.50358e+06,7.50358e+06,7.31501e+06,7.31501e+06,7.31501e+06,346768,346768,346768,270744,270744,270744,1.10492e+08,1.10492e+08,1.10492e+08,263.937,263.937,263.937,190.637,190.637,190.637
828,1.0662e+06,1.0662e+06,1.0662e+06,8897.66,8897.66,8897.66,6820.6,6820.6,6820.6,7.50437e+06,7.50437e+06,7.50437e+06,7.31577e+06,7.31577e+06,7.31577e+06,346772,346772,346772,270744,270744,270744,1.1049e+08,1.1049e+08,1.1049e+08,263.939,263.939,263.939,190.636,190.636,190.636
829,1.06642e+06,1.06642e+06,1.06642e+06,8898.53,8898.53,8898.53,6821.19,6821.19,6821.19,7.50512e+06,7.50512e+06,7.50512e+06,7.3165e+06,7.3165e+06,7.3165e+06,346779,346779,346779,270746,270746,270746,1.10488e+08,1.10488e+08,1.10488e+08,263.944,263.944,263.944,190.637,190.637,190.637
830,1.06663e+06,1.06663e+06,1.06663e+06,8899.48,8899.48,8899.48,6821.85,6821.85,6821.85,7.50583e+06,7.50583e+06,7.50583e+06,7.31717e+06,7.31717e+06,7.31717e+06,346789,346789,346789,270752,270752,270752,1.10486e+08,1.10486e+08,1.10486e+08,263.951,263.951,263.951,190.64,190.64,190.64
831,1.06684e+06,1.06684e+06,1.06684e+06,8900.49,8900.49,8900.49,6822.58,6822.58,6822.58,7.50648e+06,7.50648e+06,7.50648e+06,7.3178e+06,7.3178e+06,7.3178e+06,346802,346802,346802,270760,270760,270760,1.10484e+08,1.10484e+08,1.10484e+08,263.96,263.96,263.96,190.645,190.645,190.645
832,1.06703e+06,1.06703e+06,1.06703e+06,8901.54,8901.54,8901.54,6823.37,6823.37,6823.37,7.50706e+06,7.50706e+06,7.50706e+06,7.31835e+06,7.31835e+06,7.31835e+06,346817,346817,346817,270772,270772,270772,1.10483e+08,1.10483e+08,1.10483e+08,263.971,263.971,263.971,190.653,190.653,190.653
833,1.0672e+06,1.0672e+06,1.0672e+06,8902.64,8902.64,8902.64,6824.2,6824.2,6824.2,7.50757e+06,7.50757e+06,7.50757e+06,7.31883e+06,7.31883e+06,7.31883e+06,346835,346835,346835,270786,270786,270786,1.10482e+08,1.10482e+08,1.10482e+08,263.984,263.984,263.984,190.662,190.662,190.662
834,1.06736e+06,1.06736e+06,1.06736e+06,8903.74,8903.74,8903.74,6825.07,6825.07,6825.07,7.50799e+06,7.50799e+06,7.50799e+06,7.31923e+06,7.31923e+06,7.31923e+06,346854,346854,346854,270802,270802,270802,1.10481e+08,1.10481e+08,1.10481e+08,263.999,263.999,263.999,190.673,190.673,190.673
835,1.0675e+06,1.0675e+06,1.0675e+06,8904.85,8904.85,8904.85,6825.96,6825.96,6825.96,7.50832e+06,7.50832e+06,7.50832e+06,7.31954e+06,7.31954e+06,7.31954e+06,346876,346876,346876,270821,270821,270821,1.1048e+08,1.1048e+08,1.1048e+08,264.015,264.015,264.015,190.686,190.686,190.686
836,1.06761e+06,1.06761e+06,1.06761e+06,8905.95,8905.95,8905.95,6826.87,6826.87,6826.87,7.50856e+06,7.50856e+06,7.50856e+06,7.31976e+06,7.31976e+06,7.31976e+06,346898,346898,346898,270842,270842,270842,1.10479e+08,1.10479e+08,1.10479e+08,264.032,264.032,264.032,190.7,190.7,190.7
837,1.0677e+06,1.0677e+06,1.0677e+06,8907.01,8907.01,8907.01,6827.76,6827.76,6827.76,7.5087e+06,7.5087e+06,7.5087e+06,7.31989e+06,7.31989e+06,7.31989e+06,346922,346922,346922,270864,270864,270864,1.10479e+08,1.10479e+08,1.10479e+08,264.05,264.05,264.05,190.716,190.716,190.716
838,1.06776e+06,1.06776e+06,1.06776e+06,8908.02,8908.02,8908.02,6828.64,6828.64,6828.64,7.50873e+06,7.50873e+06,7.50873e+06,7.31991e+06,7.31991e+06,7.31991e+06,346947,346947,346947,270888,270888,270888,1.10479e+08,1.10479e+08,1.10479e+08,264.069,264.069,264.069,190.732,190.732,190.732
839,1.0678e+06,1.0678e+06,1.0678e+06,8908.97,8908.97,8908.97,6829.49,6829.49,6829.49,7.50867e+06,7.50867e+06,7.50867e+06,7.31985e+06,7.31985e+06,7.31985e+06,346972,346972,346972,270912,270912,270912,1.10479e+08,1.10479e+08,1.10479e+08,264.088,264.088,264.088,190.749,190.749,190.749
840,1.06781e+06,1.06781e+06,1.06781e+06,8909.85,8909.85,8909.85,6830.29,6830.29,6830.29,7.50851e+06,7.50851e+06,7.50851e+06,7.31968e+06,7.31968e+06,7.31968e+06,346997,346997,346997,270938,270938,270938,1.10479e+08,1.10479e+08,1.10479e+08,264.108,264.108,264.108,190.767,190.767,190.767
841,1.06779e+06,1.06779e+06,1.06779e+06,8910.64,8910.64,8910.64,6831.04,6831.04,6831.04,7.50825e+06,7.50825e+06,7.50825e+06,7.31942e+06,7.31942e+06,7.31942e+06,347022,347022,347022,270963,270963,270963,1.1048e+08,1.1048e+08,1.1048e+08,264.127,264.127,264.127,190.785,190.785,190.785
842,1.06775e+06,1.06775e+06,1.06775e+06,8911.32,8911.32,8911.32,6831.73,6831.73,6831.73,7.5079e+06,7.5079e+06,7.5079e+06,7.31907e+06,7.31907e+06,7.31907e+06,347046,347046,347046,270988,270988,270988,1.10481e+08,1.10481e+08,1.10481e+08,264.146,264.146,264.146,190.803,190.803,190.803
843,1.06767e+06,1.06767e+06,1.06767e+06,8911.9,8911.9,8911.9,6832.34,6832.34,6832.34,7.50746e+06,7.50746e+06,7.50746e+06,7.31864e+06,7.31864e+06,7.31864e+06,347069,347069,347069,271013,271013,271013,1.10482e+08,1.10482e+08,1.10482e+08,264.164,264.164,264.164,190.82,190.82,190.82
844,1.06758e+06,1.06758e+06,1.06758e+06,8912.36,8912.36,8912.36,6832.86,6832.86,6832.86,7.50693e+06,7.50693e+06,7.50693e+06,7.31813e+06,7.31813e+06,7.31813e+06,347091,347091,347091,271037,271037,271037,1.10483e+08,1.10483e+08,1.10483e+08,264.18,264.18,264.18,190.837,190.837,190.837
845,1.06746e+06,1.06746e+06,1.06746e+06,8912.69,8912.69,8912.69,6833.29,6833.29,6833.29,7.50634e+06,7.50634e+06,7.50634e+06,7.31755e+06,7.31755e+06,7.31755e+06,347111,347111,347111,271059,271059,271059,1.10484e+08,1.10484e+08,1.10484e+08,264.196,264.196,264.196,190.854,190.854,190.854
846,1.06731e+06,1.06731e+06,1.06731e+06,8912.89,8912.89,8912.89,6833.63,6833.63,6833.63,7.50568e+06,7.50568e+06,7.50568e+06,7.31691e+06,7.31691e+06,7.31691e+06,347129,347129,347129,271081,271081,271081,1.10486e+08,1.10486e+08,1.10486e+08,264.211,264.211,264.211,190.869,190.869,190.869
847,1.06715e+06,1.06715e+06,1.06715e+06,8912.96,8912.96,8912.96,6833.86,6833.86,6833.86,7.50496e+06,7.50496e+06,7.50496e+06,7.31621e+06,7.31621e+06,7.31621e+06,347144,347144,347144,271100,271100,271100,1.10488e+08,1.10488e+08,1.10488e+08,264.223,264.223,264.223,190.883,190.883,190.883
848,1.06697e+06,1.06697e+06,1.06697e+06,8912.89,8912.89,8912.89,6833.98,6833.98,6833.98,7.5042e+06,7.5042e+06,7.5042e+06,7.31547e+06,7.31547e+06,7.31547e+06,347158,347158,347158,271117,271117,271117,1.1049e+08,1.1049e+08,1.1049e+08,264.234,264.234,264.234,190.896,190.896,190.896
849,1.06678e+06,1.06678e+06,1.06678e+06,8912.7,8912.7,8912.7,6834,6834,6834,7.5034e+06,7.5034e+06,7.5034e+06,7.31471e+06,7.31471e+06,7.31471e+06,347168,347168,347168,271132,271132,271132,1.10492e+08,1.10492e+08,1.10492e+08,264.243,264.243,264.243,190.907,190.907,190.907
850,1.06657e+06,1.06657e+06,1.06657e+06,8912.37,8912.37,8912.37,6833.91,6833.91,6833.91,7.50259e+06,7.50259e+06,7.50259e+06,7.31392e+06,7.31392e+06,7.31392e+06,347176,347176,347176,271144,271144,271144,1.10494e+08,1.10494e+08,1.10494e+08,264.249,264.249,264.249,190.916,190.916,190.916
851,1.06635e+06,1.06635e+06,1.06635e+06,8911.92,8911.92,8911.92,6833.71,6833.71,6833.71,7.50176e+06,7.50176e+06,7.50176e+06,7.31312e+06,7.31312e+06,7.31312e+06,347181,347181,347181,271153,271153,271153,1.10496e+08,1.10496e+08,1.10496e+08,264.254,264.254,264.254,190.923,190.923,190.923
852,1.06613e+06,1.06613e+06,1.06613e+06,8911.35,8911.35,8911.35,6833.41,6833.41,6833.41,7.50094e+06,7.50094e+06,7.50094e+06,7.31233e+06,7.31233e+06,7.31233e+06,347183,347183,347183,271160,271160,271160,1.10498e+08,1.10498e+08,1.10498e+08,264.256,264.256,264.256,190.929,190.929,190.929
853,1.06591e+06,1.06591e+06,1.06591e+06,8910.68,8910.68,8910.68,6833.01,6833.01,6833.01,7.50013e+06,7.50013e+06,7.50013e+06,7.31155e+06,7.31155e+06,7.31155e+06,347182,347182,347182,271163,271163,271163,1.105e+08,1.105e+08,1.105e+08,264.256,264.256,264.256,190.932,190.932,190.932
854,1.06569e+06,1.06569e+06,1.06569e+06,8909.9,8909.9,8909.9,6832.51,6832.51,6832.51,7.49935e+06,7.49935e+06,7.49935e+06,7.3108e+06,7.3108e+06,7.3108e+06,347178,347178,347178,271164,271164,271164,1.10502e+08,1.10502e+08,1.10502e+08,264.254,264.254,264.254,190.933,190.933,190.933
855,1.06547e+06,1.06547e+06,1.06547e+06,8909.04,8909.04,8909.04,6831.93,6831.93,6831.93,7.49861e+06,7.49861e+06,7.49861e+06,7.31009e+06,7.31009e+06,7.31009e+06,347172,347172,347172,271162,271162,271162,1.10504e+08,1.10504e+08,1.10504e+08,264.249,264.249,264.249,190.932,190.932,190.932
856,1.06525e+06,1.06525e+06,1.06525e+06,8908.1,8908.1,8908.1,6831.28,6831.28,6831.28,7.49792e+06,7.49792e+06,7.49792e+06,7.30943e+06,7.30943e+06,7.30943e+06,347162,347162,347162,271156,271156,271156,1.10506e+08,1.10506e+08,1.10506e+08,264.242,264.242,264.242,190.929,190.929,190.929
857,1.06505e+06,1.06505e+06,1.06505e+06,8907.11,8907.11,8907.11,6830.56,6830.56,6830.56,7.49729e+06,7.49729e+06,7.49729e+06,7.30882e+06,7.30882e+06,7.30882e+06,347150,347150,347150,271148,271148,271148,1.10508e+08,1.10508e+08,1.10508e+08,264.234,264.234,264.234,190.924,190.924,190.924
858,1.06487e+06,1.06487e+06,1.06487e+06,8906.07,8906.07,8906.07,6829.78,6829.78,6829.78,7.49672e+06,7.49672e+06,7.49672e+06,7.30829e+06,7.30829e+06,7.30829e+06,347135,347135,347135,271137,271137,271137,1.1051e+08,1.1051e+08,1.1051e+08,264.223,264.223,264.223,190.917,190.917,190.917
