time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
820,240761,240761,240761,27546.4,27546.4,27546.4,27422.8,27422.8,27422.8,4.71716e+06,4.71716e+06,4.71716e+06,4.69807e+06,4.69807e+06,4.69807e+06,537803,537803,537803,537340,537340,537340,1.16225e+08,1.16225e+08,1.16225e+08,309.376,309.376,309.376,770.124,770.124,770.124
821,240797,240797,240797,27548.9,27548.9,27548.9,27425.2,27425.2,27425.2,4.71751e+06,4.71751e+06,4.71751e+06,4.69842e+06,4.69842e+06,4.69842e+06,537814,537814,537814,537351,537351,537351,1.16224e+08,1.16224e+08,1.16224e+08,309.383,309.383,309.383,770.141,770.141,770.141
822,240827,240827,240827,27551.2,27551.2,27551.2,27427.6,27427.6,27427.6,4.71781e+06,4.71781e+06,4.71781e+06,4.69871e+06,4.69871e+06,4.69871e+06,537828,537828,537828,537365,537365,537365,1.16223e+08,1.16223e+08,1.16223e+08,309.392,309.392,309.392,770.162,770.162,770.162
823,240852,240852,240852,27553.4,27553.4,27553.4,27429.8,27429.8,27429.8,4.71805e+06,4.71805e+06,4.71805e+06,4.69895e+06,4.69895e+06,4.69895e+06,537844,537844,537844,537381,537381,537381,1.16222e+08,1.16222e+08,1.16222e+08,309.401,309.401,309.401,770.186,770.186,770.186
824,240870,240870,240870,27555.4,27555.4,27555.4,27431.7,27431.7,27431.7,4.71823e+06,4.71823e+06,4.71823e+06,4.69913e+06,4.69913e+06,4.69913e+06,537862,537862,537862,537399,537399,537399,1.16221e+08,1.16221e+08,1.16221e+08,309.411,309.411,309.411,770.212,770.212,770.212
825,240883,240883,240883,27557.1,27557.1,27557.1,27433.5,27433.5,27433.5,4.71835e+06,4.71835e+06,4.71835e+06,4.69925e+06,4.69925e+06,4.69925e+06,537881,537881,537881,537419,537419,537419,1.16221e+08,1.16221e+08,1.16221e+08,309.423,309.423,309.423,770.24,770.24,770.24
826,240888,240888,240888,27558.7,27558.7,27558.7,27435,27435,27435,4.7184e+06,4.7184e+06,4.7184e+06,4.6993e+06,4.6993e+06,4.6993e+06,537902,537902,537902,537440,537440,537440,1.16221e+08,1.16221e+08,1.16221e+08,309.435,309.435,309.435,770.27,770.27,770.27
827,240888,240888,240888,27559.9,27559.9,27559.9,27436.2,27436.2,27436.2,4.71839e+06,4.71839e+06,4.71839e+06,4.69929e+06,4.69929e+06,4.69929e+06,537924,537924,537924,537462,537462,537462,1.1622e+08,1.1622e+08,1.1622e+08,309.447,309.447,309.447,770.301,770.301,770.301
828,240880,240880,240880,27560.8,27560.8,27560.8,27437.2,27437.2,27437.2,4.71831e+06,4.71831e+06,4.71831e+06,4.69921e+06,4.69921e+06,4.69921e+06,537947,537947,537947,537484,537484,537484,1.1622e+08,1.1622e+08,1.1622e+08,309.46,309.46,309.46,770.333,770.333,770.333
829,240867,240867,240867,27561.4,27561.4,27561.4,27437.8,27437.8,27437.8,4.71817e+06,4.71817e+06,4.71817e+06,4.69907e+06,4.69907e+06,4.69907e+06,537969,537969,537969,537507,537507,537507,1.1622e+08,1.1622e+08,1.1622e+08,309.473,309.473,309.473,770.365,770.365,770.365
830,240846,240846,240846,27561.7,27561.7,27561.7,27438.1,27438.1,27438.1,4.71796e+06,4.71796e+06,4.71796e+06,4.69886e+06,4.69886e+06,4.69886e+06,537992,537992,537992,537530,537530,537530,1.16221e+08,1.16221e+08,1.16221e+08,309.485,309.485,309.485,770.397,770.397,770.397
831,240820,240820,240820,27561.7,27561.7,27561.7,27438.1,27438.1,27438.1,4.7177e+06,4.7177e+06,4.7177e+06,4.6986e+06,4.6986e+06,4.6986e+06,538015,538015,538015,537552,537552,537552,1.16221e+08,1.16221e+08,1.16221e+08,309.498,309.498,309.498,770.428,770.428,770.428
832,240789,240789,240789,27561.4,27561.4,27561.4,27437.7,27437.7,27437.7,4.71737e+06,4.71737e+06,4.71737e+06,4.69828e+06,4.69828e+06,4.69828e+06,538036,538036,538036,537574,537574,537574,1.16222e+08,1.16222e+08,1.16222e+08,309.51,309.51,309.51,770.458,770.458,770.458
833,240752,240752,240752,27560.7,27560.7,27560.7,27437.1,27437.1,27437.1,4.717e+06,4.717e+06,4.717e+06,4.69791e+06,4.69791e+06,4.69791e+06,538057,538057,538057,537595,537595,537595,1.16222e+08,1.16222e+08,1.16222e+08,309.521,309.521,309.521,770.486,770.486,770.486
834,240711,240711,240711,27559.7,27559.7,27559.7,27436.1,27436.1,27436.1,4.71658e+06,4.71658e+06,4.71658e+06,4.69749e+06,4.69749e+06,4.69749e+06,538076,538076,538076,537614,537614,537614,1.16223e+08,1.16223e+08,1.16223e+08,309.532,309.532,309.532,770.513,770.513,770.513
835,240665,240665,240665,27558.4,27558.4,27558.4,27434.8,27434.8,27434.8,4.71613e+06,4.71613e+06,4.71613e+06,4.69704e+06,4.69704e+06,4.69704e+06,538094,538094,538094,537632,537632,537632,1.16224e+08,1.16224e+08,1.16224e+08,309.541,309.541,309.541,770.536,770.536,770.536
836,240617,240617,240617,27556.9,27556.9,27556.9,27433.3,27433.3,27433.3,4.71564e+06,4.71564e+06,4.71564e+06,4.69655e+06,4.69655e+06,4.69655e+06,538110,538110,538110,537648,537648,537648,1.16225e+08,1.16225e+08,1.16225e+08,309.55,309.55,309.55,770.558,770.558,770.558
837,240565,240565,240565,27555.1,27555.1,27555.1,27431.5,27431.5,27431.5,4.71512e+06,4.71512e+06,4.71512e+06,4.69604e+06,4.69604e+06,4.69604e+06,538123,538123,538123,537662,537662,537662,1.16226e+08,1.16226e+08,1.16226e+08,309.557,309.557,309.557,770.575,770.575,770.575
838,240512,240512,240512,27553,27553,27553,27429.5,27429.5,27429.5,4.71459e+06,4.71459e+06,4.71459e+06,4.6955e+06,4.6955e+06,4.6955e+06,538135,538135,538135,537673,537673,537673,1.16227e+08,1.16227e+08,1.16227e+08,309.563,309.563,309.563,770.59,770.59,770.59
839,240458,240458,240458,27550.8,27550.8,27550.8,27427.2,27427.2,27427.2,4.71404e+06,4.71404e+06,4.71404e+06,4.69496e+06,4.69496e+06,4.69496e+06,538144,538144,538144,537682,537682,537682,1.16229e+08,1.16229e+08,1.16229e+08,309.567,309.567,309.567,770.601,770.601,770.601
840,240403,240403,240403,27548.4,27548.4,27548.4,27424.8,27424.8,27424.8,4.71349e+06,4.71349e+06,4.71349e+06,4.69442e+06,4.69442e+06,4.69442e+06,538150,538150,538150,537688,537688,537688,1.1623e+08,1.1623e+08,1.1623e+08,309.57,309.57,309.57,770.608,770.608,770.608
841,240349,240349,240349,27545.8,27545.8,27545.8,27422.3,27422.3,27422.3,4.71295e+06,4.71295e+06,4.71295e+06,4.69388e+06,4.69388e+06,4.69388e+06,538153,538153,538153,537692,537692,537692,1.16231e+08,1.16231e+08,1.16231e+08,309.571,309.571,309.571,770.611,770.611,770.611
842,240296,240296,240296,27543.2,27543.2,27543.2,27419.7,27419.7,27419.7,4.71242e+06,4.71242e+06,4.71242e+06,4.69335e+06,4.69335e+06,4.69335e+06,538154,538154,538154,537692,537692,537692,1.16232e+08,1.16232e+08,1.16232e+08,309.571,309.571,309.571,770.611,770.611,770.611
843,240245,240245,240245,27540.5,27540.5,27540.5,27417,27417,27417,4.71192e+06,4.71192e+06,4.71192e+06,4.69284e+06,4.69284e+06,4.69284e+06,538152,538152,538152,537690,537690,537690,1.16233e+08,1.16233e+08,1.16233e+08,309.569,309.569,309.569,770.606,770.606,770.606
844,240197,240197,240197,27537.8,27537.8,27537.8,27414.3,27414.3,27414.3,4.71144e+06,4.71144e+06,4.71144e+06,4.69237e+06,4.69237e+06,4.69237e+06,538147,538147,538147,537686,537686,537686,1.16235e+08,1.16235e+08,1.16235e+08,309.566,309.566,309.566,770.598,770.598,770.598
845,240153,240153,240153,27535.1,27535.1,27535.1,27411.6,27411.6,27411.6,4.71099e+06,4.71099e+06,4.71099e+06,4.69192e+06,4.69192e+06,4.69192e+06,538140,538140,538140,537678,537678,537678,1.16236e+08,1.16236e+08,1.16236e+08,309.561,309.561,309.561,770.586,770.586,770.586
846,240113,240113,240113,27532.5,27532.5,27532.5,27409,27409,27409,4.71059e+06,4.71059e+06,4.71059e+06,4.69152e+06,4.69152e+06,4.69152e+06,538130,538130,538130,537668,537668,537668,1.16237e+08,1.16237e+08,1.16237e+08,309.555,309.555,309.555,770.57,770.57,770.57
847,240077,240077,240077,27529.9,27529.9,27529.9,27406.5,27406.5,27406.5,4.71024e+06,4.71024e+06,4.71024e+06,4.69117e+06,4.69117e+06,4.69117e+06,538118,538118,538118,537656,537656,537656,1.16238e+08,1.16238e+08,1.16238e+08,309.547,309.547,309.547,770.552,770.552,770.552
848,240046,240046,240046,27527.5,27527.5,27527.5,27404.1,27404.1,27404.1,4.70994e+06,4.70994e+06,4.70994e+06,4.69087e+06,4.69087e+06,4.69087e+06,538104,538104,538104,537641,537641,537641,1.16239e+08,1.16239e+08,1.16239e+08,309.539,309.539,309.539,770.53,770.53,770.53
849,240022,240022,240022,27525.3,27525.3,27525.3,27401.9,27401.9,27401.9,4.70969e+06,4.70969e+06,4.70969e+06,4.69063e+06,4.69063e+06,4.69063e+06,538087,538087,538087,537625,537625,537625,1.1624e+08,1.1624e+08,1.1624e+08,309.529,309.529,309.529,770.506,770.506,770.506
850,240003,240003,240003,27523.3,27523.3,27523.3,27399.9,27399.9,27399.9,4.70951e+06,4.70951e+06,4.70951e+06,4.69045e+06,4.69045e+06,4.69045e+06,538069,538069,538069,537607,537607,537607,1.1624e+08,1.1624e+08,1.1624e+08,309.518,309.518,309.518,770.479,770.479,770.479
851,239991,239991,239991,27521.6,27521.6,27521.6,27398.1,27398.1,27398.1,4.70939e+06,4.70939e+06,4.70939e+06,4.69033e+06,4.69033e+06,4.69033e+06,538049,538049,538049,537587,537587,537587,1.16241e+08,1.16241e+08,1.16241e+08,309.507,309.507,309.507,770.451,770.451,770.451
852,239985,239985,239985,27520.1,27520.1,27520.1,27396.6,27396.6,27396.6,4.70934e+06,4.70934e+06,4.70934e+06,4.69028e+06,4.69028e+06,4.69028e+06,538029,538029,538029,537566,537566,537566,1.16241e+08,1.16241e+08,1.16241e+08,309.495,309.495,309.495,770.421,770.421,770.421
853,239986,239986,239986,27518.8,27518.8,27518.8,27395.4,27395.4,27395.4,4.70936e+06,4.70936e+06,4.70936e+06,4.6903e+06,4.6903e+06,4.6903e+06,538007,538007,538007,537545,537545,537545,1.16242e+08,1.16242e+08,1.16242e+08,309.483,309.483,309.483,770.39,770.39,770.39
854,239993,239993,239993,27517.9,27517.9,27517.9,27394.5,27394.5,27394.5,4.70944e+06,4.70944e+06,4.70944e+06,4.69038e+06,4.69038e+06,4.69038e+06,537985,537985,537985,537522,537522,537522,1.16242e+08,1.16242e+08,1.16242e+08,309.47,309.47,309.47,770.359,770.359,770.359
855,240007,240007,240007,27517.3,27517.3,27517.3,27393.9,27393.9,27393.9,4.70958e+06,4.70958e+06,4.70958e+06,4.69052e+06,4.69052e+06,4.69052e+06,537963,537963,537963,537500,537500,537500,1.16242e+08,1.16242e+08,1.16242e+08,309.458,309.458,309.458,770.327,770.327,770.327
856,240027,240027,240027,27517.1,27517.1,27517.1,27393.6,27393.6,27393.6,4.7098e+06,4.7098e+06,4.7098e+06,4.69073e+06,4.69073e+06,4.69073e+06,537941,537941,537941,537478,537478,537478,1.16242e+08,1.16242e+08,1.16242e+08,309.445,309.445,309.445,770.296,770.296,770.296
857,240054,240054,240054,27517.1,27517.1,27517.1,27393.7,27393.7,27393.7,4.71007e+06,4.71007e+06,4.71007e+06,4.69101e+06,4.69101e+06,4.69101e+06,537919,537919,537919,537456,537456,537456,1.16242e+08,1.16242e+08,1.16242e+08,309.433,309.433,309.433,770.266,770.266,770.266
858,240086,240086,240086,27517.5,27517.5,27517.5,27394.1,27394.1,27394.1,4.7104e+06,4.7104e+06,4.7104e+06,4.69133e+06,4.69133e+06,4.69133e+06,537899,537899,537899,537436,537436,537436,1.16242e+08,1.16242e+08,1.16242e+08,309.422,309.422,309.422,770.238,770.238,770.238
859,240123,240123,240123,27518.3,27518.3,27518.3,27394.8,27394.8,27394.8,4.71078e+06,4.71078e+06,4.71078e+06,4.69171e+06,4.69171e+06,4.69171e+06,537879,537879,537879,537416,537416,537416,1.16242e+08,1.16242e+08,1.16242e+08,309.411,309.411,309.411,770.211,770.211,770.211
860,240165,240165,240165,27519.3,27519.3,27519.3,27395.8,27395.8,27395.8,4.71121e+06,4.71121e+06,4.71121e+06,4.69214e+06,4.69214e+06,4.69214e+06,537861,537861,537861,537398,537398,537398,1.16241e+08,1.16241e+08,1.16241e+08,309.401,309.401,309.401,770.186,770.186,770.186
861,240211,240211,240211,27520.7,27520.7,27520.7,27397.2,27397.2,27397.2,4.71168e+06,4.71168e+06,4.71168e+06,4.69261e+06,4.69261e+06,4.69261e+06,537845,537845,537845,537381,537381,537381,1.16241e+08,1.16241e+08,1.16241e+08,309.393,309.393,309.393,770.164,770.164,770.164
862,240261,240261,240261,27522.4,27522.4,27522.4,27398.8,27398.8,27398.8,4.71219e+06,4.71219e+06,4.71219e+06,4.69312e+06,4.69312e+06,4.69312e+06,537830,537830,537830,537367,537367,537367,1.1624e+08,1.1624e+08,1.1624e+08,309.385,309.385,309.385,770.146,770.146,770.146
863,240313,240313,240313,27524.3,27524.3,27524.3,27400.8,27400.8,27400.8,4.71272e+06,4.71272e+06,4.71272e+06,4.69365e+06,4.69365e+06,4.69365e+06,537818,537818,537818,537355,537355,537355,1.1624e+08,1.1624e+08,1.1624e+08,309.379,309.379,309.379,770.13,770.13,770.13
864,240368,240368,240368,27526.4,27526.4,27526.4,27402.9,27402.9,27402.9,4.71328e+06,4.71328e+06,4.71328e+06,4.6942e+06,4.6942e+06,4.6942e+06,537809,537809,537809,537346,537346,537346,1.16239e+08,1.16239e+08,1.16239e+08,309.374,309.374,309.374,770.118,770.118,770.118
865,240424,240424,240424,27528.8,27528.8,27528.8,27405.3,27405.3,27405.3,4.71385e+06,4.71385e+06,4.71385e+06,4.69477e+06,4.69477e+06,4.69477e+06,537802,537802,537802,537339,537339,537339,1.16238e+08,1.16238e+08,1.16238e+08,309.371,309.371,309.371,770.11,770.11,770.11
866,240480,240480,240480,27531.4,27531.4,27531.4,27407.8,27407.8,27407.8,4.71442e+06,4.71442e+06,4.71442e+06,4.69534e+06,4.69534e+06,4.69534e+06,537798,537798,537798,537334,537334,537334,1.16238e+08,1.16238e+08,1.16238e+08,309.369,309.369,309.369,770.106,770.106,770.106
867,240536,240536,240536,27534.1,27534.1,27534.1,27410.5,27410.5,27410.5,4.71499e+06,4.71499e+06,4.71499e+06,4.69591e+06,4.69591e+06,4.69591e+06,537797,537797,537797,537333,537333,537333,1.16237e+08,1.16237e+08,1.16237e+08,309.369,309.369,309.369,770.106,770.106,770.106
868,240591,240591,240591,27536.9,27536.9,27536.9,27413.3,27413.3,27413.3,4.71555e+06,4.71555e+06,4.71555e+06,4.69646e+06,4.69646e+06,4.69646e+06,537798,537798,537798,537335,537335,537335,1.16237e+08,1.16237e+08,1.16237e+08,309.371,309.371,309.371,770.11,770.11,770.11
869,240644,240644,240644,27539.8,27539.8,27539.8,27416.2,27416.2,27416.2,4.71609e+06,4.71609e+06,4.71609e+06,4.697e+06,4.697e+06,4.697e+06,537803,537803,537803,537340,537340,537340,1.16236e+08,1.16236e+08,1.16236e+08,309.374,309.374,309.374,770.118,770.118,770.118
870,240695,240695,240695,27542.7,27542.7,27542.7,27419.1,27419.1,27419.1,4.7166e+06,4.7166e+06,4.7166e+06,4.69751e+06,4.69751e+06,4.69751e+06,537810,537810,537810,537347,537347,537347,1.16236e+08,1.16236e+08,1.16236e+08,309.379,309.379,309.379,770.13,770.13,770.13
871,240742,240742,240742,27545.6,27545.6,27545.6,27422,27422,27422,4.71708e+06,4.71708e+06,4.71708e+06,4.69799e+06,4.69799e+06,4.69799e+06,537821,537821,537821,537357,537357,537357,1.16235e+08,1.16235e+08,1.16235e+08,309.385,309.385,309.385,770.146,770.146,770.146
872,240785,240785,240785,27548.5,27548.5,27548.5,27424.9,27424.9,27424.9,4.71752e+06,4.71752e+06,4.71752e+06,4.69843e+06,4.69843e+06,4.69843e+06,537834,537834,537834,537371,537371,537371,1.16235e+08,1.16235e+08,1.16235e+08,309.393,309.393,309.393,770.166,770.166,770.166
873,240824,240824,240824,27551.3,27551.3,27551.3,27427.6,27427.6,27427.6,4.71791e+06,4.71791e+06,4.71791e+06,4.69882e+06,4.69882e+06,4.69882e+06,537849,537849,537849,537386,537386,537386,1.16235e+08,1.16235e+08,1.16235e+08,309.403,309.403,309.403,770.19,770.19,770.19
874,240857,240857,240857,27553.9,27553.9,27553.9,27430.3,27430.3,27430.3,4.71826e+06,4.71826e+06,4.71826e+06,4.69916e+06,4.69916e+06,4.69916e+06,537867,537867,537867,537404,537404,537404,1.16235e+08,1.16235e+08,1.16235e+08,309.413,309.413,309.413,770.216,770.216,770.216
875,240885,240885,240885,27556.4,27556.4,27556.4,27432.8,27432.8,27432.8,4.71854e+06,4.71854e+06,4.71854e+06,4.69944e+06,4.69944e+06,4.69944e+06,537888,537888,537888,537425,537425,537425,1.16235e+08,1.16235e+08,1.16235e+08,309.425,309.425,309.425,770.246,770.246,770.246
876,240907,240907,240907,27558.7,27558.7,27558.7,27435.1,27435.1,27435.1,4.71877e+06,4.71877e+06,4.71877e+06,4.69967e+06,4.69967e+06,4.69967e+06,537910,537910,537910,537447,537447,537447,1.16235e+08,1.16235e+08,1.16235e+08,309.438,309.438,309.438,770.278,770.278,770.278
877,240923,240923,240923,27560.8,27560.8,27560.8,27437.1,27437.1,27437.1,4.71893e+06,4.71893e+06,4.71893e+06,4.69983e+06,4.69983e+06,4.69983e+06,537933,537933,537933,537471,537471,537471,1.16236e+08,1.16236e+08,1.16236e+08,309.452,309.452,309.452,770.313,770.313,770.313
878,240932,240932,240932,27562.6,27562.6,27562.6,27439,27439,27439,4.71903e+06,4.71903e+06,4.71903e+06,4.69993e+06,4.69993e+06,4.69993e+06,537959,537959,537959,537496,537496,537496,1.16236e+08,1.16236e+08,1.16236e+08,309.466,309.466,309.466,770.349,770.349,770.349
879,240934,240934,240934,27564.2,27564.2,27564.2,27440.5,27440.5,27440.5,4.71906e+06,4.71906e+06,4.71906e+06,4.69996e+06,4.69996e+06,4.69996e+06,537985,537985,537985,537522,537522,537522,1.16237e+08,1.16237e+08,1.16237e+08,309.481,309.481,309.481,770.386,770.386,770.386
880,240930,240930,240930,27565.5,27565.5,27565.5,27441.8,27441.8,27441.8,4.71903e+06,4.71903e+06,4.71903e+06,4.69993e+06,4.69993e+06,4.69993e+06,538011,538011,538011,537549,537549,537549,1.16238e+08,1.16238e+08,1.16238e+08,309.497,309.497,309.497,770.424,770.424,770.424
881,240920,240920,240920,27566.4,27566.4,27566.4,27442.7,27442.7,27442.7,4.71893e+06,4.71893e+06,4.71893e+06,4.69983e+06,4.69983e+06,4.69983e+06,538039,538039,538039,537576,537576,537576,1.16239e+08,1.16239e+08,1.16239e+08,309.512,309.512,309.512,770.463,770.463,770.463
882,240903,240903,240903,27567,27567,27567,27443.4,27443.4,27443.4,4.71877e+06,4.71877e+06,4.71877e+06,4.69967e+06,4.69967e+06,4.69967e+06,538066,538066,538066,537603,537603,537603,1.1624e+08,1.1624e+08,1.1624e+08,309.527,309.527,309.527,770.501,770.501,770.501
883,240880,240880,240880,27567.3,27567.3,27567.3,27443.7,27443.7,27443.7,4.71855e+06,4.71855e+06,4.71855e+06,4.69945e+06,4.69945e+06,4.69945e+06,538093,538093,538093,537630,537630,537630,1.16241e+08,1.16241e+08,1.16241e+08,309.542,309.542,309.542,770.539,770.539,770.539
884,240852,240852,240852,27567.3,27567.3,27567.3,27443.6,27443.6,27443.6,4.71827e+06,4.71827e+06,4.71827e+06,4.69917e+06,4.69917e+06,4.69917e+06,538119,538119,538119,537656,537656,537656,1.16243e+08,1.16243e+08,1.16243e+08,309.557,309.557,309.557,770.575,770.575,770.575
885,240818,240818,240818,27566.9,27566.9,27566.9,27443.3,27443.3,27443.3,4.71794e+06,4.71794e+06,4.71794e+06,4.69884e+06,4.69884e+06,4.69884e+06,538144,538144,538144,537682,537682,537682,1.16244e+08,1.16244e+08,1.16244e+08,309.571,309.571,309.571,770.61,770.61,770.61
886,240779,240779,240779,27566.3,27566.3,27566.3,27442.6,27442.6,27442.6,4.71757e+06,4.71757e+06,4.71757e+06,4.69847e+06,4.69847e+06,4.69847e+06,538168,538168,538168,537705,537705,537705,1.16246e+08,1.16246e+08,1.16246e+08,309.584,309.584,309.584,770.643,770.643,770.643
887,240737,240737,240737,27565.3,27565.3,27565.3,27441.7,27441.7,27441.7,4.71715e+06,4.71715e+06,4.71715e+06,4.69805e+06,4.69805e+06,4.69805e+06,538190,538190,538190,537728,537728,537728,1.16247e+08,1.16247e+08,1.16247e+08,309.596,309.596,309.596,770.673,770.673,770.673
888,240691,240691,240691,27564,27564,27564,27440.4,27440.4,27440.4,4.7167e+06,4.7167e+06,4.7167e+06,4.69761e+06,4.69761e+06,4.69761e+06,538210,538210,538210,537748,537748,537748,1.16249e+08,1.16249e+08,1.16249e+08,309.607,309.607,309.607,770.7,770.7,770.7
889,240642,240642,240642,27562.5,27562.5,27562.5,27438.9,27438.9,27438.9,4.71622e+06,4.71622e+06,4.71622e+06,4.69713e+06,4.69713e+06,4.69713e+06,538228,538228,538228,537766,537766,537766,1.16251e+08,1.16251e+08,1.16251e+08,309.617,309.617,309.617,770.725,770.725,770.725
890,240591,240591,240591,27560.8,27560.8,27560.8,27437.2,27437.2,27437.2,4.71572e+06,4.71572e+06,4.71572e+06,4.69663e+06,4.69663e+06,4.69663e+06,538244,538244,538244,537782,537782,537782,1.16253e+08,1.16253e+08,1.16253e+08,309.625,309.625,309.625,770.746,770.746,770.746
891,240539,240539,240539,27558.8,27558.8,27558.8,27435.2,27435.2,27435.2,4.71521e+06,4.71521e+06,4.71521e+06,4.69613e+06,4.69613e+06,4.69613e+06,538257,538257,538257,537795,537795,537795,1.16255e+08,1.16255e+08,1.16255e+08,309.632,309.632,309.632,770.763,770.763,770.763
892,240487,240487,240487,27556.7,27556.7,27556.7,27433.1,27433.1,27433.1,4.7147e+06,4.7147e+06,4.7147e+06,4.69561e+06,4.69561e+06,4.69561e+06,538268,538268,538268,537806,537806,537806,1.16257e+08,1.16257e+08,1.16257e+08,309.638,309.638,309.638,770.777,770.777,770.777
893,240435,240435,240435,27554.4,27554.4,27554.4,27430.9,27430.9,27430.9,4.71419e+06,4.71419e+06,4.71419e+06,4.69511e+06,4.69511e+06,4.69511e+06,538276,538276,538276,537814,537814,537814,1.1626e+08,1.1626e+08,1.1626e+08,309.642,309.642,309.642,770.787,770.787,770.787
894,240384,240384,240384,27552.1,27552.1,27552.1,27428.5,27428.5,27428.5,4.71369e+06,4.71369e+06,4.71369e+06,4.69461e+06,4.69461e+06,4.69461e+06,538281,538281,538281,537819,537819,537819,1.16262e+08,1.16262e+08,1.16262e+08,309.644,309.644,309.644,770.793,770.793,770.793
895,240335,240335,240335,27549.6,27549.6,27549.6,27426.1,27426.1,27426.1,4.71321e+06,4.71321e+06,4.71321e+06,4.69413e+06,4.69413e+06,4.69413e+06,538284,538284,538284,537822,537822,537822,1.16264e+08,1.16264e+08,1.16264e+08,309.645,309.645,309.645,770.795,770.795,770.795
896,240289,240289,240289,27547.2,27547.2,27547.2,27423.6,27423.6,27423.6,4.71276e+06,4.71276e+06,4.71276e+06,4.69369e+06,4.69369e+06,4.69369e+06,538283,538283,538283,537821,537821,537821,1.16266e+08,1.16266e+08,1.16266e+08,309.644,309.644,309.644,770.793,770.793,770.793
897,240246,240246,240246,27544.7,27544.7,27544.7,27421.2,27421.2,27421.2,4.71234e+06,4.71234e+06,4.71234e+06,4.69327e+06,4.69327e+06,4.69327e+06,538280,538280,538280,537818,537818,537818,1.16268e+08,1.16268e+08,1.16268e+08,309.642,309.642,309.642,770.787,770.787,770.787
898,240207,240207,240207,27542.3,27542.3,27542.3,27418.8,27418.8,27418.8,4.71197e+06,4.71197e+06,4.71197e+06,4.6929e+06,4.6929e+06,4.6929e+06,538275,538275,538275,537813,537813,537813,1.1627e+08,1.1627e+08,1.1627e+08,309.638,309.638,309.638,770.778,770.778,770.778
899,240173,240173,240173,27540,27540,27540,27416.5,27416.5,27416.5,4.71164e+06,4.71164e+06,4.71164e+06,4.69257e+06,4.69257e+06,4.69257e+06,538267,538267,538267,537805,537805,537805,1.16271e+08,1.16271e+08,1.16271e+08,309.633,309.633,309.633,770.765,770.765,770.765
900,240143,240143,240143,27537.9,27537.9,27537.9,27414.4,27414.4,27414.4,4.71136e+06,4.71136e+06,4.71136e+06,4.69229e+06,4.69229e+06,4.69229e+06,538257,538257,538257,537794,537794,537794,1.16273e+08,1.16273e+08,1.16273e+08,309.627,309.627,309.627,770.75,770.75,770.75
901,240120,240120,240120,27535.9,27535.9,27535.9,27412.4,27412.4,27412.4,4.71114e+06,4.71114e+06,4.71114e+06,4.69208e+06,4.69208e+06,4.69208e+06,538245,538245,538245,537782,537782,537782,1.16275e+08,1.16275e+08,1.16275e+08,309.62,309.62,309.62,770.731,770.731,770.731
902,240102,240102,240102,27534.1,27534.1,27534.1,27410.6,27410.6,27410.6,4.71098e+06,4.71098e+06,4.71098e+06,4.69192e+06,4.69192e+06,4.69192e+06,538230,538230,538230,537768,537768,537768,1.16276e+08,1.16276e+08,1.16276e+08,309.611,309.611,309.611,770.711,770.711,770.711
903,240091,240091,240091,27532.5,27532.5,27532.5,27409,27409,27409,4.71089e+06,4.71089e+06,4.71089e+06,4.69182e+06,4.69182e+06,4.69182e+06,538215,538215,538215,537752,537752,537752,1.16278e+08,1.16278e+08,1.16278e+08,309.602,309.602,309.602,770.688,770.688,770.688
904,240087,240087,240087,27531.2,27531.2,27531.2,27407.7,27407.7,27407.7,4.71086e+06,4.71086e+06,4.71086e+06,4.69179e+06,4.69179e+06,4.69179e+06,538198,538198,538198,537736,537736,537736,1.16279e+08,1.16279e+08,1.16279e+08,309.593,309.593,309.593,770.664,770.664,770.664
905,240088,240088,240088,27530.2,27530.2,27530.2,27406.7,27406.7,27406.7,4.7109e+06,4.7109e+06,4.7109e+06,4.69183e+06,4.69183e+06,4.69183e+06,538181,538181,538181,537718,537718,537718,1.1628e+08,1.1628e+08,1.1628e+08,309.583,309.583,309.583,770.639,770.639,770.639
906,240097,240097,240097,27529.5,27529.5,27529.5,27406,27406,27406,4.711e+06,4.711e+06,4.711e+06,4.69193e+06,4.69193e+06,4.69193e+06,538162,538162,538162,537699,537699,537699,1.16281e+08,1.16281e+08,1.16281e+08,309.572,309.572,309.572,770.613,770.613,770.613
907,240112,240112,240112,27529.1,27529.1,27529.1,27405.6,27405.6,27405.6,4.71117e+06,4.71117e+06,4.71117e+06,4.6921e+06,4.6921e+06,4.6921e+06,538144,538144,538144,537681,537681,537681,1.16282e+08,1.16282e+08,1.16282e+08,309.562,309.562,309.562,770.587,770.587,770.587
