time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
77,797273,797273,797273,6108.72,6108.72,6108.72,6208.64,6208.64,6208.64,6.05513e+06,6.05513e+06,6.05513e+06,6.15885e+06,6.15885e+06,6.15885e+06,49455.5,49455.5,49455.5,49425,49425,49425,1.14188e+08,1.14188e+08,1.14188e+08,22.5983,22.5983,22.5983,39.7242,39.7242,39.7242
78,797379,797379,797379,6106.15,6106.15,6106.15,6205.02,6205.02,6205.02,6.05586e+06,6.05586e+06,6.05586e+06,6.15941e+06,6.15941e+06,6.15941e+06,49432.7,49432.7,49432.7,49395.8,49395.8,49395.8,1.14192e+08,1.14192e+08,1.14192e+08,22.589,22.589,22.589,39.7004,39.7004,39.7004
79,797502,797502,797502,6103.13,6103.13,6103.13,6201.66,6201.66,6201.66,6.05668e+06,6.05668e+06,6.05668e+06,6.16004e+06,6.16004e+06,6.16004e+06,49406,49406,49406,49368.3,49368.3,49368.3,1.14196e+08,1.14196e+08,1.14196e+08,22.5778,22.5778,22.5778,39.6776,39.6776,39.6776
80,797641,797641,797641,6099.83,6099.83,6099.83,6198.66,6198.66,6198.66,6.05757e+06,6.05757e+06,6.05757e+06,6.16075e+06,6.16075e+06,6.16075e+06,49376.5,49376.5,49376.5,49343.2,49343.2,49343.2,1.14199e+08,1.14199e+08,1.14199e+08,22.565,22.565,22.565,39.6565,39.6565,39.6565
81,797796,797796,797796,6096.43,6096.43,6096.43,6196.13,6196.13,6196.13,6.05852e+06,6.05852e+06,6.05852e+06,6.16155e+06,6.16155e+06,6.16155e+06,49345.9,49345.9,49345.9,49321.3,49321.3,49321.3,1.14202e+08,1.14202e+08,1.14202e+08,22.5514,22.5514,22.5514,39.6377,39.6377,39.6377
82,797965,797965,797965,6093.13,6093.13,6093.13,6194.13,6194.13,6194.13,6.05952e+06,6.05952e+06,6.05952e+06,6.16243e+06,6.16243e+06,6.16243e+06,49315.8,49315.8,49315.8,49303.3,49303.3,49303.3,1.14204e+08,1.14204e+08,1.14204e+08,22.5376,22.5376,22.5376,39.6218,39.6218,39.6218
83,798146,798146,798146,6090.13,6090.13,6090.13,6192.74,6192.74,6192.74,6.06056e+06,6.06056e+06,6.06056e+06,6.1634e+06,6.1634e+06,6.1634e+06,49288.1,49288.1,49288.1,49289.7,49289.7,49289.7,1.14207e+08,1.14207e+08,1.14207e+08,22.5245,22.5245,22.5245,39.6093,39.6093,39.6093
84,798336,798336,798336,6087.61,6087.61,6087.61,6192,6192,6192,6.06162e+06,6.06162e+06,6.06162e+06,6.16443e+06,6.16443e+06,6.16443e+06,49264.3,49264.3,49264.3,49280.9,49280.9,49280.9,1.14209e+08,1.14209e+08,1.14209e+08,22.5129,22.5129,22.5129,39.6005,39.6005,39.6005
85,798529,798529,798529,6085.74,6085.74,6085.74,6191.93,6191.93,6191.93,6.0627e+06,6.0627e+06,6.0627e+06,6.16553e+06,6.16553e+06,6.16553e+06,49246,49246,49246,49277.2,49277.2,49277.2,1.14211e+08,1.14211e+08,1.14211e+08,22.5034,22.5034,22.5034,39.5957,39.5957,39.5957
86,798723,798723,798723,6084.65,6084.65,6084.65,6192.51,6192.51,6192.51,6.06376e+06,6.06376e+06,6.06376e+06,6.16666e+06,6.16666e+06,6.16666e+06,49234.1,49234.1,49234.1,49278.6,49278.6,49278.6,1.14213e+08,1.14213e+08,1.14213e+08,22.4966,22.4966,22.4966,39.5951,39.5951,39.5951
87,798913,798913,798913,6084.43,6084.43,6084.43,6193.73,6193.73,6193.73,6.06482e+06,6.06482e+06,6.06482e+06,6.16781e+06,6.16781e+06,6.16781e+06,49229.8,49229.8,49229.8,49285.1,49285.1,49285.1,1.14214e+08,1.14214e+08,1.14214e+08,22.493,22.493,22.493,39.5986,39.5986,39.5986
88,799093,799093,799093,6085.13,6085.13,6085.13,6195.53,6195.53,6195.53,6.06584e+06,6.06584e+06,6.06584e+06,6.16896e+06,6.16896e+06,6.16896e+06,49233.3,49233.3,49233.3,49296.5,49296.5,49296.5,1.14216e+08,1.14216e+08,1.14216e+08,22.4929,22.4929,22.4929,39.6061,39.6061,39.6061
89,799260,799260,799260,6086.77,6086.77,6086.77,6197.87,6197.87,6197.87,6.06682e+06,6.06682e+06,6.06682e+06,6.17008e+06,6.17008e+06,6.17008e+06,49245,49245,49245,49312.6,49312.6,49312.6,1.14217e+08,1.14217e+08,1.14217e+08,22.4965,22.4965,22.4965,39.6174,39.6174,39.6174
90,799408,799408,799408,6089.29,6089.29,6089.29,6200.66,6200.66,6200.66,6.06774e+06,6.06774e+06,6.06774e+06,6.17115e+06,6.17115e+06,6.17115e+06,49264.7,49264.7,49264.7,49333,49333,49333,1.14219e+08,1.14219e+08,1.14219e+08,22.5037,22.5037,22.5037,39.6323,39.6323,39.6323
91,799535,799535,799535,6092.63,6092.63,6092.63,6203.84,6203.84,6203.84,6.0686e+06,6.0686e+06,6.0686e+06,6.17215e+06,6.17215e+06,6.17215e+06,49291.6,49291.6,49291.6,49357.2,49357.2,49357.2,1.1422e+08,1.1422e+08,1.1422e+08,22.5144,22.5144,22.5144,39.6504,39.6504,39.6504
92,799636,799636,799636,6096.68,6096.68,6096.68,6207.31,6207.31,6207.31,6.0694e+06,6.0694e+06,6.0694e+06,6.17307e+06,6.17307e+06,6.17307e+06,49325.2,49325.2,49325.2,49384.7,49384.7,49384.7,1.14222e+08,1.14222e+08,1.14222e+08,22.5283,22.5283,22.5283,39.6712,39.6712,39.6712
93,799708,799708,799708,6101.3,6101.3,6101.3,6211,6211,6211,6.07011e+06,6.07011e+06,6.07011e+06,6.17388e+06,6.17388e+06,6.17388e+06,49364.2,49364.2,49364.2,49415,49415,49415,1.14224e+08,1.14224e+08,1.14224e+08,22.5448,22.5448,22.5448,39.6945,39.6945,39.6945
94,799750,799750,799750,6106.34,6106.34,6106.34,6214.83,6214.83,6214.83,6.07074e+06,6.07074e+06,6.07074e+06,6.17457e+06,6.17457e+06,6.17457e+06,49407.6,49407.6,49407.6,49447.5,49447.5,49447.5,1.14226e+08,1.14226e+08,1.14226e+08,22.5636,22.5636,22.5636,39.7196,39.7196,39.7196
95,799761,799761,799761,6111.64,6111.64,6111.64,6218.7,6218.7,6218.7,6.07128e+06,6.07128e+06,6.07128e+06,6.17514e+06,6.17514e+06,6.17514e+06,49454,49454,49454,49481.7,49481.7,49481.7,1.14228e+08,1.14228e+08,1.14228e+08,22.584,22.584,22.584,39.7462,39.7462,39.7462
96,799739,799739,799739,6117.03,6117.03,6117.03,6222.57,6222.57,6222.57,6.07173e+06,6.07173e+06,6.07173e+06,6.17557e+06,6.17557e+06,6.17557e+06,49502.1,49502.1,49502.1,49517,49517,49517,1.1423e+08,1.1423e+08,1.1423e+08,22.6054,22.6054,22.6054,39.7737,39.7737,39.7737
97,799684,799684,799684,6122.35,6122.35,6122.35,6226.34,6226.34,6226.34,6.07208e+06,6.07208e+06,6.07208e+06,6.17587e+06,6.17587e+06,6.17587e+06,49550.6,49550.6,49550.6,49552.8,49552.8,49552.8,1.14233e+08,1.14233e+08,1.14233e+08,22.6273,22.6273,22.6273,39.8019,39.8019,39.8019
98,799598,799598,799598,6127.45,6127.45,6127.45,6229.98,6229.98,6229.98,6.07235e+06,6.07235e+06,6.07235e+06,6.17605e+06,6.17605e+06,6.17605e+06,49598.2,49598.2,49598.2,49588.8,49588.8,49588.8,1.14235e+08,1.14235e+08,1.14235e+08,22.649,22.649,22.649,39.8302,39.8302,39.8302
99,799482,799482,799482,6132.2,6132.2,6132.2,6233.43,6233.43,6233.43,6.07252e+06,6.07252e+06,6.07252e+06,6.17609e+06,6.17609e+06,6.17609e+06,49643.9,49643.9,49643.9,49624.4,49624.4,49624.4,1.14238e+08,1.14238e+08,1.14238e+08,22.67,22.67,22.67,39.8583,39.8583,39.8583
100,799337,799337,799337,6136.49,6136.49,6136.49,6236.64,6236.64,6236.64,6.0726e+06,6.0726e+06,6.0726e+06,6.17602e+06,6.17602e+06,6.17602e+06,49686.7,49686.7,49686.7,49659.2,49659.2,49659.2,1.14241e+08,1.14241e+08,1.14241e+08,22.6899,22.6899,22.6899,39.8858,39.8858,39.8858
101,799165,799165,799165,6140.23,6140.23,6140.23,6239.58,6239.58,6239.58,6.07259e+06,6.07259e+06,6.07259e+06,6.17584e+06,6.17584e+06,6.17584e+06,49725.9,49725.9,49725.9,49692.8,49692.8,49692.8,1.14245e+08,1.14245e+08,1.14245e+08,22.7082,22.7082,22.7082,39.9125,39.9125,39.9125
102,798969,798969,798969,6143.37,6143.37,6143.37,6242.21,6242.21,6242.21,6.07249e+06,6.07249e+06,6.07249e+06,6.17556e+06,6.17556e+06,6.17556e+06,49760.9,49760.9,49760.9,49724.8,49724.8,49724.8,1.14248e+08,1.14248e+08,1.14248e+08,22.7247,22.7247,22.7247,39.9379,39.9379,39.9379
103,798752,798752,798752,6145.85,6145.85,6145.85,6244.51,6244.51,6244.51,6.07232e+06,6.07232e+06,6.07232e+06,6.1752e+06,6.1752e+06,6.1752e+06,49791.4,49791.4,49791.4,49754.8,49754.8,49754.8,1.14251e+08,1.14251e+08,1.14251e+08,22.7392,22.7392,22.7392,39.9618,39.9618,39.9618
104,798516,798516,798516,6147.68,6147.68,6147.68,6246.45,6246.45,6246.45,6.07206e+06,6.07206e+06,6.07206e+06,6.17477e+06,6.17477e+06,6.17477e+06,49817.1,49817.1,49817.1,49782.6,49782.6,49782.6,1.14255e+08,1.14255e+08,1.14255e+08,22.7515,22.7515,22.7515,39.984,39.984,39.984
105,798264,798264,798264,6148.85,6148.85,6148.85,6248,6248,6248,6.07175e+06,6.07175e+06,6.07175e+06,6.17429e+06,6.17429e+06,6.17429e+06,49838.1,49838.1,49838.1,49807.9,49807.9,49807.9,1.14259e+08,1.14259e+08,1.14259e+08,22.7616,22.7616,22.7616,40.0042,40.0042,40.0042
106,798000,798000,798000,6149.38,6149.38,6149.38,6249.16,6249.16,6249.16,6.07136e+06,6.07136e+06,6.07136e+06,6.17376e+06,6.17376e+06,6.17376e+06,49854.3,49854.3,49854.3,49830.2,49830.2,49830.2,1.14263e+08,1.14263e+08,1.14263e+08,22.7695,22.7695,22.7695,40.0222,40.0222,40.0222
107,797726,797726,797726,6149.29,6149.29,6149.29,6249.89,6249.89,6249.89,6.07093e+06,6.07093e+06,6.07093e+06,6.1732e+06,6.1732e+06,6.1732e+06,49866,49866,49866,49849.4,49849.4,49849.4,1.14267e+08,1.14267e+08,1.14267e+08,22.7752,22.7752,22.7752,40.0377,40.0377,40.0377
108,797446,797446,797446,6148.64,6148.64,6148.64,6250.19,6250.19,6250.19,6.07045e+06,6.07045e+06,6.07045e+06,6.17262e+06,6.17262e+06,6.17262e+06,49873.4,49873.4,49873.4,49865.3,49865.3,49865.3,1.14271e+08,1.14271e+08,1.14271e+08,22.779,22.779,22.779,40.0506,40.0506,40.0506
109,797161,797161,797161,6147.47,6147.47,6147.47,6250.04,6250.04,6250.04,6.06993e+06,6.06993e+06,6.06993e+06,6.17203e+06,6.17203e+06,6.17203e+06,49876.7,49876.7,49876.7,49877.5,49877.5,49877.5,1.14275e+08,1.14275e+08,1.14275e+08,22.7808,22.7808,22.7808,40.0607,40.0607,40.0607
110,796876,796876,796876,6145.82,6145.82,6145.82,6249.43,6249.43,6249.43,6.06939e+06,6.06939e+06,6.06939e+06,6.17145e+06,6.17145e+06,6.17145e+06,49876.3,49876.3,49876.3,49885.9,49885.9,49885.9,1.14279e+08,1.14279e+08,1.14279e+08,22.7808,22.7808,22.7808,40.0678,40.0678,40.0678
111,796592,796592,796592,6143.73,6143.73,6143.73,6248.34,6248.34,6248.34,6.06884e+06,6.06884e+06,6.06884e+06,6.17087e+06,6.17087e+06,6.17087e+06,49872.3,49872.3,49872.3,49890.4,49890.4,49890.4,1.14283e+08,1.14283e+08,1.14283e+08,22.7791,22.7791,22.7791,40.0718,40.0718,40.0718
112,796312,796312,796312,6141.24,6141.24,6141.24,6246.78,6246.78,6246.78,6.06828e+06,6.06828e+06,6.06828e+06,6.17032e+06,6.17032e+06,6.17032e+06,49865.1,49865.1,49865.1,49890.9,49890.9,49890.9,1.14287e+08,1.14287e+08,1.14287e+08,22.7759,22.7759,22.7759,40.0726,40.0726,40.0726
113,796040,796040,796040,6138.4,6138.4,6138.4,6244.75,6244.75,6244.75,6.06773e+06,6.06773e+06,6.06773e+06,6.1698e+06,6.1698e+06,6.1698e+06,49854.8,49854.8,49854.8,49887.2,49887.2,49887.2,1.14291e+08,1.14291e+08,1.14291e+08,22.7712,22.7712,22.7712,40.0702,40.0702,40.0702
114,795776,795776,795776,6135.23,6135.23,6135.23,6242.26,6242.26,6242.26,6.06719e+06,6.06719e+06,6.06719e+06,6.16931e+06,6.16931e+06,6.16931e+06,49841.7,49841.7,49841.7,49879.5,49879.5,49879.5,1.14295e+08,1.14295e+08,1.14295e+08,22.7652,22.7652,22.7652,40.0645,40.0645,40.0645
115,795524,795524,795524,6131.75,6131.75,6131.75,6239.32,6239.32,6239.32,6.06669e+06,6.06669e+06,6.06669e+06,6.16887e+06,6.16887e+06,6.16887e+06,49825.7,49825.7,49825.7,49867.7,49867.7,49867.7,1.14299e+08,1.14299e+08,1.14299e+08,22.758,22.758,22.758,40.0556,40.0556,40.0556
116,795285,795285,795285,6128,6128,6128,6235.95,6235.95,6235.95,6.06623e+06,6.06623e+06,6.06623e+06,6.16848e+06,6.16848e+06,6.16848e+06,49807,49807,49807,49851.9,49851.9,49851.9,1.14303e+08,1.14303e+08,1.14303e+08,22.7494,22.7494,22.7494,40.0435,40.0435,40.0435
117,795063,795063,795063,6124,6124,6124,6232.17,6232.17,6232.17,6.06582e+06,6.06582e+06,6.06582e+06,6.16815e+06,6.16815e+06,6.16815e+06,49785.8,49785.8,49785.8,49832.5,49832.5,49832.5,1.14307e+08,1.14307e+08,1.14307e+08,22.7398,22.7398,22.7398,40.0284,40.0284,40.0284
118,794858,794858,794858,6119.75,6119.75,6119.75,6228.04,6228.04,6228.04,6.06547e+06,6.06547e+06,6.06547e+06,6.16788e+06,6.16788e+06,6.16788e+06,49762,49762,49762,49809.5,49809.5,49809.5,1.1431e+08,1.1431e+08,1.1431e+08,22.7289,22.7289,22.7289,40.0104,40.0104,40.0104
119,794672,794672,794672,6115.29,6115.29,6115.29,6223.59,6223.59,6223.59,6.06519e+06,6.06519e+06,6.06519e+06,6.16768e+06,6.16768e+06,6.16768e+06,49735.9,49735.9,49735.9,49783.3,49783.3,49783.3,1.14314e+08,1.14314e+08,1.14314e+08,22.717,22.717,22.717,39.9898,39.9898,39.9898
120,794507,794507,794507,6110.64,6110.64,6110.64,6218.86,6218.86,6218.86,6.06498e+06,6.06498e+06,6.06498e+06,6.16755e+06,6.16755e+06,6.16755e+06,49707.5,49707.5,49707.5,49754.3,49754.3,49754.3,1.14317e+08,1.14317e+08,1.14317e+08,22.7041,22.7041,22.7041,39.9668,39.9668,39.9668
121,794365,794365,794365,6105.83,6105.83,6105.83,6213.92,6213.92,6213.92,6.06486e+06,6.06486e+06,6.06486e+06,6.16751e+06,6.16751e+06,6.16751e+06,49677.1,49677.1,49677.1,49722.9,49722.9,49722.9,1.1432e+08,1.1432e+08,1.1432e+08,22.6902,22.6902,22.6902,39.9417,39.9417,39.9417
122,794246,794246,794246,6100.89,6100.89,6100.89,6208.83,6208.83,6208.83,6.06484e+06,6.06484e+06,6.06484e+06,6.16756e+06,6.16756e+06,6.16756e+06,49644.9,49644.9,49644.9,49689.6,49689.6,49689.6,1.14323e+08,1.14323e+08,1.14323e+08,22.6755,22.6755,22.6755,39.915,39.915,39.915
123,794151,794151,794151,6095.86,6095.86,6095.86,6203.65,6203.65,6203.65,6.0649e+06,6.0649e+06,6.0649e+06,6.16769e+06,6.16769e+06,6.16769e+06,49611.2,49611.2,49611.2,49654.8,49654.8,49654.8,1.14326e+08,1.14326e+08,1.14326e+08,22.66,22.66,22.66,39.887,39.887,39.887
124,794081,794081,794081,6090.78,6090.78,6090.78,6198.44,6198.44,6198.44,6.06506e+06,6.06506e+06,6.06506e+06,6.16792e+06,6.16792e+06,6.16792e+06,49576.3,49576.3,49576.3,49619,49619,49619,1.14329e+08,1.14329e+08,1.14329e+08,22.644,22.644,22.644,39.858,39.858,39.858
125,794035,794035,794035,6085.72,6085.72,6085.72,6193.27,6193.27,6193.27,6.06532e+06,6.06532e+06,6.06532e+06,6.16824e+06,6.16824e+06,6.16824e+06,49540.7,49540.7,49540.7,49582.8,49582.8,49582.8,1.14331e+08,1.14331e+08,1.14331e+08,22.6276,22.6276,22.6276,39.8286,39.8286,39.8286
126,794013,794013,794013,6080.71,6080.71,6080.71,6188.21,6188.21,6188.21,6.06568e+06,6.06568e+06,6.06568e+06,6.16866e+06,6.16866e+06,6.16866e+06,49504.9,49504.9,49504.9,49546.8,49546.8,49546.8,1.14334e+08,1.14334e+08,1.14334e+08,22.611,22.611,22.611,39.7992,39.7992,39.7992
127,794015,794015,794015,6075.83,6075.83,6075.83,6183.31,6183.31,6183.31,6.06614e+06,6.06614e+06,6.06614e+06,6.16917e+06,6.16917e+06,6.16917e+06,49469.3,49469.3,49469.3,49511.4,49511.4,49511.4,1.14336e+08,1.14336e+08,1.14336e+08,22.5945,22.5945,22.5945,39.7701,39.7701,39.7701
128,794039,794039,794039,6071.13,6071.13,6071.13,6178.65,6178.65,6178.65,6.06668e+06,6.06668e+06,6.06668e+06,6.16978e+06,6.16978e+06,6.16978e+06,49434.7,49434.7,49434.7,49477.1,49477.1,49477.1,1.14338e+08,1.14338e+08,1.14338e+08,22.5782,22.5782,22.5782,39.7418,39.7418,39.7418
129,794084,794084,794084,6066.68,6066.68,6066.68,6174.26,6174.26,6174.26,6.06731e+06,6.06731e+06,6.06731e+06,6.17048e+06,6.17048e+06,6.17048e+06,49401.4,49401.4,49401.4,49444.5,49444.5,49444.5,1.1434e+08,1.1434e+08,1.1434e+08,22.5625,22.5625,22.5625,39.7147,39.7147,39.7147
130,794149,794149,794149,6062.55,6062.55,6062.55,6170.21,6170.21,6170.21,6.06803e+06,6.06803e+06,6.06803e+06,6.17126e+06,6.17126e+06,6.17126e+06,49370.1,49370.1,49370.1,49414.1,49414.1,49414.1,1.14342e+08,1.14342e+08,1.14342e+08,22.5476,22.5476,22.5476,39.6891,39.6891,39.6891
131,794230,794230,794230,6058.78,6058.78,6058.78,6166.54,6166.54,6166.54,6.06882e+06,6.06882e+06,6.06882e+06,6.17213e+06,6.17213e+06,6.17213e+06,49341.3,49341.3,49341.3,49386.2,49386.2,49386.2,1.14343e+08,1.14343e+08,1.14343e+08,22.5338,22.5338,22.5338,39.6655,39.6655,39.6655
132,794326,794326,794326,6055.43,6055.43,6055.43,6163.28,6163.28,6163.28,6.06968e+06,6.06968e+06,6.06968e+06,6.17306e+06,6.17306e+06,6.17306e+06,49315.6,49315.6,49315.6,49361.2,49361.2,49361.2,1.14345e+08,1.14345e+08,1.14345e+08,22.5213,22.5213,22.5213,39.6441,39.6441,39.6441
133,794435,794435,794435,6052.55,6052.55,6052.55,6160.47,6160.47,6160.47,6.0706e+06,6.0706e+06,6.0706e+06,6.17405e+06,6.17405e+06,6.17405e+06,49293.5,49293.5,49293.5,49339.5,49339.5,49339.5,1.14346e+08,1.14346e+08,1.14346e+08,22.5102,22.5102,22.5102,39.6253,39.6253,39.6253
134,794552,794552,794552,6050.17,6050.17,6050.17,6158.12,6158.12,6158.12,6.07157e+06,6.07157e+06,6.07157e+06,6.17509e+06,6.17509e+06,6.17509e+06,49275.2,49275.2,49275.2,49321.3,49321.3,49321.3,1.14348e+08,1.14348e+08,1.14348e+08,22.5009,22.5009,22.5009,39.6092,39.6092,39.6092
135,794675,794675,794675,6048.34,6048.34,6048.34,6156.26,6156.26,6156.26,6.07258e+06,6.07258e+06,6.07258e+06,6.17617e+06,6.17617e+06,6.17617e+06,49261.3,49261.3,49261.3,49307,49307,49307,1.14349e+08,1.14349e+08,1.14349e+08,22.4935,22.4935,22.4935,39.5961,39.5961,39.5961
136,794801,794801,794801,6047.06,6047.06,6047.06,6154.9,6154.9,6154.9,6.07361e+06,6.07361e+06,6.07361e+06,6.17728e+06,6.17728e+06,6.17728e+06,49251.9,49251.9,49251.9,49296.6,49296.6,49296.6,1.14351e+08,1.14351e+08,1.14351e+08,22.4881,22.4881,22.4881,39.5861,39.5861,39.5861
137,794926,794926,794926,6046.36,6046.36,6046.36,6154.04,6154.04,6154.04,6.07467e+06,6.07467e+06,6.07467e+06,6.1784e+06,6.1784e+06,6.1784e+06,49247.3,49247.3,49247.3,49290.4,49290.4,49290.4,1.14352e+08,1.14352e+08,1.14352e+08,22.4849,22.4849,22.4849,39.5794,39.5794,39.5794
138,795048,795048,795048,6046.22,6046.22,6046.22,6153.67,6153.67,6153.67,6.07573e+06,6.07573e+06,6.07573e+06,6.17952e+06,6.17952e+06,6.17952e+06,49247.4,49247.4,49247.4,49288.4,49288.4,49288.4,1.14353e+08,1.14353e+08,1.14353e+08,22.4838,22.4838,22.4838,39.576,39.576,39.576
139,795162,795162,795162,6046.63,6046.63,6046.63,6153.78,6153.78,6153.78,6.07678e+06,6.07678e+06,6.07678e+06,6.18062e+06,6.18062e+06,6.18062e+06,49252.4,49252.4,49252.4,49290.6,49290.6,49290.6,1.14355e+08,1.14355e+08,1.14355e+08,22.4849,22.4849,22.4849,39.576,39.576,39.576
140,795266,795266,795266,6047.58,6047.58,6047.58,6154.35,6154.35,6154.35,6.07782e+06,6.07782e+06,6.07782e+06,6.18171e+06,6.18171e+06,6.18171e+06,49262.1,49262.1,49262.1,49297,49297,49297,1.14357e+08,1.14357e+08,1.14357e+08,22.4882,22.4882,22.4882,39.5793,39.5793,39.5793
141,795357,795357,795357,6049.02,6049.02,6049.02,6155.36,6155.36,6155.36,6.07884e+06,6.07884e+06,6.07884e+06,6.18275e+06,6.18275e+06,6.18275e+06,49276.4,49276.4,49276.4,49307.5,49307.5,49307.5,1.14358e+08,1.14358e+08,1.14358e+08,22.4935,22.4935,22.4935,39.5859,39.5859,39.5859
142,795432,795432,795432,6050.92,6050.92,6050.92,6156.77,6156.77,6156.77,6.07982e+06,6.07982e+06,6.07982e+06,6.18374e+06,6.18374e+06,6.18374e+06,49294.9,49294.9,49294.9,49321.8,49321.8,49321.8,1.1436e+08,1.1436e+08,1.1436e+08,22.5009,22.5009,22.5009,39.5956,39.5956,39.5956
143,795488,795488,795488,6053.22,6053.22,6053.22,6158.55,6158.55,6158.55,6.08075e+06,6.08075e+06,6.08075e+06,6.18467e+06,6.18467e+06,6.18467e+06,49317.3,49317.3,49317.3,49339.9,49339.9,49339.9,1.14362e+08,1.14362e+08,1.14362e+08,22.5101,22.5101,22.5101,39.6083,39.6083,39.6083
144,795522,795522,795522,6055.86,6055.86,6055.86,6160.65,6160.65,6160.65,6.08162e+06,6.08162e+06,6.08162e+06,6.18554e+06,6.18554e+06,6.18554e+06,49343.2,49343.2,49343.2,49361.3,49361.3,49361.3,1.14364e+08,1.14364e+08,1.14364e+08,22.5209,22.5209,22.5209,39.6238,39.6238,39.6238
145,795534,795534,795534,6058.78,6058.78,6058.78,6163.03,6163.03,6163.03,6.08243e+06,6.08243e+06,6.08243e+06,6.18632e+06,6.18632e+06,6.18632e+06,49372.2,49372.2,49372.2,49385.8,49385.8,49385.8,1.14367e+08,1.14367e+08,1.14367e+08,22.5333,22.5333,22.5333,39.6419,39.6419,39.6419
146,795521,795521,795521,6061.91,6061.91,6061.91,6165.63,6165.63,6165.63,6.08317e+06,6.08317e+06,6.08317e+06,6.18702e+06,6.18702e+06,6.18702e+06,49403.8,49403.8,49403.8,49413.1,49413.1,49413.1,1.1437e+08,1.1437e+08,1.1437e+08,22.5468,22.5468,22.5468,39.6622,39.6622,39.6622
147,795483,795483,795483,6065.19,6065.19,6065.19,6168.4,6168.4,6168.4,6.08383e+06,6.08383e+06,6.08383e+06,6.18762e+06,6.18762e+06,6.18762e+06,49437.4,49437.4,49437.4,49442.7,49442.7,49442.7,1.14372e+08,1.14372e+08,1.14372e+08,22.5614,22.5614,22.5614,39.6844,39.6844,39.6844
148,795417,795417,795417,6068.54,6068.54,6068.54,6171.29,6171.29,6171.29,6.0844e+06,6.0844e+06,6.0844e+06,6.18813e+06,6.18813e+06,6.18813e+06,49472.5,49472.5,49472.5,49474.2,49474.2,49474.2,1.14375e+08,1.14375e+08,1.14375e+08,22.5767,22.5767,22.5767,39.7082,39.7082,39.7082
149,795324,795324,795324,6071.89,6071.89,6071.89,6174.23,6174.23,6174.23,6.08489e+06,6.08489e+06,6.08489e+06,6.18855e+06,6.18855e+06,6.18855e+06,49508.5,49508.5,49508.5,49507,49507,49507,1.14379e+08,1.14379e+08,1.14379e+08,22.5926,22.5926,22.5926,39.7333,39.7333,39.7333
150,795204,795204,795204,6075.16,6075.16,6075.16,6177.16,6177.16,6177.16,6.08529e+06,6.08529e+06,6.08529e+06,6.18886e+06,6.18886e+06,6.18886e+06,49544.8,49544.8,49544.8,49540.8,49540.8,49540.8,1.14382e+08,1.14382e+08,1.14382e+08,22.6086,22.6086,22.6086,39.7593,39.7593,39.7593
151,795056,795056,795056,6078.3,6078.3,6078.3,6180.02,6180.02,6180.02,6.08559e+06,6.08559e+06,6.08559e+06,6.18908e+06,6.18908e+06,6.18908e+06,49580.9,49580.9,49580.9,49575.1,49575.1,49575.1,1.14386e+08,1.14386e+08,1.14386e+08,22.6247,22.6247,22.6247,39.7856,39.7856,39.7856
152,794882,794882,794882,6081.24,6081.24,6081.24,6182.76,6182.76,6182.76,6.08581e+06,6.08581e+06,6.08581e+06,6.1892e+06,6.1892e+06,6.1892e+06,49616.3,49616.3,49616.3,49609.2,49609.2,49609.2,1.1439e+08,1.1439e+08,1.1439e+08,22.6405,22.6405,22.6405,39.8121,39.8121,39.8121
153,794683,794683,794683,6083.91,6083.91,6083.91,6185.31,6185.31,6185.31,6.08593e+06,6.08593e+06,6.08593e+06,6.18923e+06,6.18923e+06,6.18923e+06,49650.4,49650.4,49650.4,49642.7,49642.7,49642.7,1.14394e+08,1.14394e+08,1.14394e+08,22.6558,22.6558,22.6558,39.8381,39.8381,39.8381
154,794460,794460,794460,6086.27,6086.27,6086.27,6187.62,6187.62,6187.62,6.08597e+06,6.08597e+06,6.08597e+06,6.18917e+06,6.18917e+06,6.18917e+06,49682.7,49682.7,49682.7,49675.2,49675.2,49675.2,1.14399e+08,1.14399e+08,1.14399e+08,22.6703,22.6703,22.6703,39.8634,39.8634,39.8634
155,794214,794214,794214,6088.26,6088.26,6088.26,6189.64,6189.64,6189.64,6.08592e+06,6.08592e+06,6.08592e+06,6.18903e+06,6.18903e+06,6.18903e+06,49712.8,49712.8,49712.8,49706,49706,49706,1.14403e+08,1.14403e+08,1.14403e+08,22.6839,22.6839,22.6839,39.8876,39.8876,39.8876
