time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:RR:Japan__all,RR:Japan__all,high95:RR:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
85,802229,802229,802229,6502.93,6502.93,6502.93,5322.82,5322.82,5322.82,6.49268e+06,6.49268e+06,6.49268e+06,6.18413e+06,6.18413e+06,6.18413e+06,140698,140698,140698,120261,120261,120261,1.13597e+08,1.13597e+08,1.13597e+08,101.107,101.107,101.107,140.368,140.368,140.368
86,802423,802423,802423,6503.8,6503.8,6503.8,5323.5,5323.5,5323.5,6.49404e+06,6.49404e+06,6.49404e+06,6.18544e+06,6.18544e+06,6.18544e+06,140713,140713,140713,120274,120274,120274,1.13598e+08,1.13598e+08,1.13598e+08,101.109,101.109,101.109,140.37,140.37,140.37
87,802601,802601,802601,6505.69,6505.69,6505.69,5324.98,5324.98,5324.98,6.49526e+06,6.49526e+06,6.49526e+06,6.18662e+06,6.18662e+06,6.18662e+06,140751,140751,140751,120304,120304,120304,1.13599e+08,1.13599e+08,1.13599e+08,101.129,101.129,101.129,140.396,140.396,140.396
88,802754,802754,802754,6508.18,6508.18,6508.18,5326.93,5326.93,5326.93,6.49631e+06,6.49631e+06,6.49631e+06,6.18761e+06,6.18761e+06,6.18761e+06,140801,140801,140801,120345,120345,120345,1.13601e+08,1.13601e+08,1.13601e+08,101.161,101.161,101.161,140.438,140.438,140.438
89,802877,802877,802877,6510.77,6510.77,6510.77,5328.96,5328.96,5328.96,6.49716e+06,6.49716e+06,6.49716e+06,6.18841e+06,6.18841e+06,6.18841e+06,140854,140854,140854,120388,120388,120388,1.13603e+08,1.13603e+08,1.13603e+08,101.199,101.199,101.199,140.488,140.488,140.488
90,802972,802972,802972,6513.01,6513.01,6513.01,5330.73,5330.73,5330.73,6.49784e+06,6.49784e+06,6.49784e+06,6.18904e+06,6.18904e+06,6.18904e+06,140900,140900,140900,120426,120426,120426,1.13605e+08,1.13605e+08,1.13605e+08,101.235,101.235,101.235,140.536,140.536,140.536
91,803045,803045,803045,6514.59,6514.59,6514.59,5332.01,5332.01,5332.01,6.4984e+06,6.4984e+06,6.4984e+06,6.18955e+06,6.18955e+06,6.18955e+06,140932,140932,140932,120454,120454,120454,1.13607e+08,1.13607e+08,1.13607e+08,101.263,101.263,101.263,140.575,140.575,140.575
92,803106,803106,803106,6515.4,6515.4,6515.4,5332.71,5332.71,5332.71,6.49889e+06,6.49889e+06,6.49889e+06,6.18999e+06,6.18999e+06,6.18999e+06,140949,140949,140949,120469,120469,120469,1.1361e+08,1.1361e+08,1.1361e+08,101.281,101.281,101.281,140.6,140.6,140.6
93,803163,803163,803163,6515.56,6515.56,6515.56,5332.93,5332.93,5332.93,6.49937e+06,6.49937e+06,6.49937e+06,6.19042e+06,6.19042e+06,6.19042e+06,140952,140952,140952,120474,120474,120474,1.13612e+08,1.13612e+08,1.13612e+08,101.288,101.288,101.288,140.612,140.612,140.612
94,803221,803221,803221,6515.31,6515.31,6515.31,5332.86,5332.86,5332.86,6.49987e+06,6.49987e+06,6.49987e+06,6.19088e+06,6.19088e+06,6.19088e+06,140946,140946,140946,120473,120473,120473,1.13615e+08,1.13615e+08,1.13615e+08,101.286,101.286,101.286,140.614,140.614,140.614
95,803283,803283,803283,6514.98,6514.98,6514.98,5332.76,5332.76,5332.76,6.50039e+06,6.50039e+06,6.50039e+06,6.19136e+06,6.19136e+06,6.19136e+06,140939,140939,140939,120471,120471,120471,1.13617e+08,1.13617e+08,1.13617e+08,101.281,101.281,101.281,140.611,140.611,140.611
96,803344,803344,803344,6514.9,6514.9,6514.9,5332.89,5332.89,5332.89,6.50091e+06,6.50091e+06,6.50091e+06,6.19186e+06,6.19186e+06,6.19186e+06,140938,140938,140938,120475,120475,120475,1.13619e+08,1.13619e+08,1.13619e+08,101.278,101.278,101.278,140.612,140.612,140.612
97,803400,803400,803400,6515.31,6515.31,6515.31,5333.41,5333.41,5333.41,6.50141e+06,6.50141e+06,6.50141e+06,6.19233e+06,6.19233e+06,6.19233e+06,140948,140948,140948,120487,120487,120487,1.13621e+08,1.13621e+08,1.13621e+08,101.281,101.281,101.281,140.621,140.621,140.621
98,803441,803441,803441,6516.3,6516.3,6516.3,5334.41,5334.41,5334.41,6.50182e+06,6.50182e+06,6.50182e+06,6.19273e+06,6.19273e+06,6.19273e+06,140971,140971,140971,120511,120511,120511,1.13624e+08,1.13624e+08,1.13624e+08,101.293,101.293,101.293,140.642,140.642,140.642
99,803459,803459,803459,6517.81,6517.81,6517.81,5335.84,5335.84,5335.84,6.50209e+06,6.50209e+06,6.50209e+06,6.19299e+06,6.19299e+06,6.19299e+06,141006,141006,141006,120545,120545,120545,1.13626e+08,1.13626e+08,1.13626e+08,101.314,101.314,101.314,140.676,140.676,140.676
100,803448,803448,803448,6519.65,6519.65,6519.65,5337.54,5337.54,5337.54,6.50221e+06,6.50221e+06,6.50221e+06,6.1931e+06,6.1931e+06,6.1931e+06,141049,141049,141049,120587,120587,120587,1.13629e+08,1.13629e+08,1.13629e+08,101.342,101.342,101.342,140.72,140.72,140.72
101,803405,803405,803405,6521.57,6521.57,6521.57,5339.3,5339.3,5339.3,6.50214e+06,6.50214e+06,6.50214e+06,6.19303e+06,6.19303e+06,6.19303e+06,141095,141095,141095,120631,120631,120631,1.13632e+08,1.13632e+08,1.13632e+08,101.374,101.374,101.374,140.77,140.77,140.77
102,803330,803330,803330,6523.27,6523.27,6523.27,5340.91,5340.91,5340.91,6.50191e+06,6.50191e+06,6.50191e+06,6.1928e+06,6.1928e+06,6.1928e+06,141139,141139,141139,120673,120673,120673,1.13635e+08,1.13635e+08,1.13635e+08,101.407,101.407,101.407,140.821,140.821,140.821
103,803226,803226,803226,6524.54,6524.54,6524.54,5342.19,5342.19,5342.19,6.50154e+06,6.50154e+06,6.50154e+06,6.19244e+06,6.19244e+06,6.19244e+06,141174,141174,141174,120709,120709,120709,1.13639e+08,1.13639e+08,1.13639e+08,101.435,101.435,101.435,140.866,140.866,140.866
104,803101,803101,803101,6525.23,6525.23,6525.23,5343.02,5343.02,5343.02,6.50106e+06,6.50106e+06,6.50106e+06,6.19198e+06,6.19198e+06,6.19198e+06,141199,141199,141199,120736,120736,120736,1.13643e+08,1.13643e+08,1.13643e+08,101.456,101.456,101.456,140.903,140.903,140.903
105,802960,802960,802960,6525.34,6525.34,6525.34,5343.38,5343.38,5343.38,6.50053e+06,6.50053e+06,6.50053e+06,6.19147e+06,6.19147e+06,6.19147e+06,141212,141212,141212,120754,120754,120754,1.13647e+08,1.13647e+08,1.13647e+08,101.47,101.47,101.47,140.929,140.929,140.929
106,802811,802811,802811,6524.95,6524.95,6524.95,5343.35,5343.35,5343.35,6.49999e+06,6.49999e+06,6.49999e+06,6.19096e+06,6.19096e+06,6.19096e+06,141216,141216,141216,120763,120763,120763,1.1365e+08,1.1365e+08,1.1365e+08,101.475,101.475,101.475,140.944,140.944,140.944
107,802658,802658,802658,6524.23,6524.23,6524.23,5343.03,5343.03,5343.03,6.49945e+06,6.49945e+06,6.49945e+06,6.19045e+06,6.19045e+06,6.19045e+06,141214,141214,141214,120767,120767,120767,1.13654e+08,1.13654e+08,1.13654e+08,101.475,101.475,101.475,140.951,140.951,140.951
108,802504,802504,802504,6523.36,6523.36,6523.36,5342.58,5342.58,5342.58,6.49892e+06,6.49892e+06,6.49892e+06,6.18998e+06,6.18998e+06,6.18998e+06,141209,141209,141209,120769,120769,120769,1.13658e+08,1.13658e+08,1.13658e+08,101.472,101.472,101.472,140.954,140.954,140.954
109,802349,802349,802349,6522.53,6522.53,6522.53,5342.12,5342.12,5342.12,6.49842e+06,6.49842e+06,6.49842e+06,6.18952e+06,6.18952e+06,6.18952e+06,141206,141206,141206,120771,120771,120771,1.13662e+08,1.13662e+08,1.13662e+08,101.469,101.469,101.469,140.955,140.955,140.955
110,802191,802191,802191,6521.85,6521.85,6521.85,5341.73,5341.73,5341.73,6.49792e+06,6.49792e+06,6.49792e+06,6.18907e+06,6.18907e+06,6.18907e+06,141207,141207,141207,120775,120775,120775,1.13666e+08,1.13666e+08,1.13666e+08,101.467,101.467,101.467,140.958,140.958,140.958
111,802028,802028,802028,6521.35,6521.35,6521.35,5341.45,5341.45,5341.45,6.49741e+06,6.49741e+06,6.49741e+06,6.18862e+06,6.18862e+06,6.18862e+06,141212,141212,141212,120782,120782,120782,1.1367e+08,1.1367e+08,1.1367e+08,101.469,101.469,101.469,140.963,140.963,140.963
112,801859,801859,801859,6520.99,6520.99,6520.99,5341.24,5341.24,5341.24,6.49689e+06,6.49689e+06,6.49689e+06,6.18814e+06,6.18814e+06,6.18814e+06,141221,141221,141221,120791,120791,120791,1.13674e+08,1.13674e+08,1.13674e+08,101.474,101.474,101.474,140.972,140.972,140.972
113,801682,801682,801682,6520.66,6520.66,6520.66,5341,5341,5341,6.49633e+06,6.49633e+06,6.49633e+06,6.18764e+06,6.18764e+06,6.18764e+06,141231,141231,141231,120800,120800,120800,1.13677e+08,1.13677e+08,1.13677e+08,101.48,101.48,101.48,140.982,140.982,140.982
114,801499,801499,801499,6520.24,6520.24,6520.24,5340.64,5340.64,5340.64,6.49576e+06,6.49576e+06,6.49576e+06,6.18711e+06,6.18711e+06,6.18711e+06,141240,141240,141240,120806,120806,120806,1.13681e+08,1.13681e+08,1.13681e+08,101.486,101.486,101.486,140.991,140.991,140.991
115,801313,801313,801313,6519.59,6519.59,6519.59,5340.07,5340.07,5340.07,6.49519e+06,6.49519e+06,6.49519e+06,6.18659e+06,6.18659e+06,6.18659e+06,141244,141244,141244,120809,120809,120809,1.13685e+08,1.13685e+08,1.13685e+08,101.491,101.491,101.491,140.995,140.995,140.995
116,801128,801128,801128,6518.63,6518.63,6518.63,5339.2,5339.2,5339.2,6.49464e+06,6.49464e+06,6.49464e+06,6.18608e+06,6.18608e+06,6.18608e+06,141241,141241,141241,120805,120805,120805,1.13689e+08,1.13689e+08,1.13689e+08,101.491,101.491,101.491,140.994,140.994,140.994
117,800949,800949,800949,6517.31,6517.31,6517.31,5338.03,5338.03,5338.03,6.49415e+06,6.49415e+06,6.49415e+06,6.18563e+06,6.18563e+06,6.18563e+06,141232,141232,141232,120794,120794,120794,1.13693e+08,1.13693e+08,1.13693e+08,101.486,101.486,101.486,140.984,140.984,140.984
118,800782,800782,800782,6515.68,6515.68,6515.68,5336.57,5336.57,5336.57,6.49373e+06,6.49373e+06,6.49373e+06,6.18525e+06,6.18525e+06,6.18525e+06,141215,141215,141215,120777,120777,120777,1.13697e+08,1.13697e+08,1.13697e+08,101.476,101.476,101.476,140.967,140.967,140.967
119,800629,800629,800629,6513.82,6513.82,6513.82,5334.91,5334.91,5334.91,6.49343e+06,6.49343e+06,6.49343e+06,6.18497e+06,6.18497e+06,6.18497e+06,141193,141193,141193,120754,120754,120754,1.137e+08,1.137e+08,1.137e+08,101.461,101.461,101.461,140.943,140.943,140.943
120,800496,800496,800496,6511.85,6511.85,6511.85,5333.12,5333.12,5333.12,6.49323e+06,6.49323e+06,6.49323e+06,6.1848e+06,6.1848e+06,6.1848e+06,141168,141168,141168,120729,120729,120729,1.13704e+08,1.13704e+08,1.13704e+08,101.443,101.443,101.443,140.914,140.914,140.914
121,800382,800382,800382,6509.88,6509.88,6509.88,5331.32,5331.32,5331.32,6.49316e+06,6.49316e+06,6.49316e+06,6.18475e+06,6.18475e+06,6.18475e+06,141142,141142,141142,120702,120702,120702,1.13707e+08,1.13707e+08,1.13707e+08,101.424,101.424,101.424,140.883,140.883,140.883
122,800288,800288,800288,6508.02,6508.02,6508.02,5329.59,5329.59,5329.59,6.4932e+06,6.4932e+06,6.4932e+06,6.18481e+06,6.18481e+06,6.18481e+06,141118,141118,141118,120677,120677,120677,1.1371e+08,1.1371e+08,1.1371e+08,101.406,101.406,101.406,140.852,140.852,140.852
123,800212,800212,800212,6506.33,6506.33,6506.33,5327.97,5327.97,5327.97,6.49335e+06,6.49335e+06,6.49335e+06,6.18496e+06,6.18496e+06,6.18496e+06,141097,141097,141097,120653,120653,120653,1.13712e+08,1.13712e+08,1.13712e+08,101.389,101.389,101.389,140.822,140.822,140.822
124,800154,800154,800154,6504.84,6504.84,6504.84,5326.5,5326.5,5326.5,6.49359e+06,6.49359e+06,6.49359e+06,6.1852e+06,6.1852e+06,6.1852e+06,141079,141079,141079,120632,120632,120632,1.13715e+08,1.13715e+08,1.13715e+08,101.375,101.375,101.375,140.795,140.795,140.795
125,800110,800110,800110,6503.52,6503.52,6503.52,5325.15,5325.15,5325.15,6.49391e+06,6.49391e+06,6.49391e+06,6.18551e+06,6.18551e+06,6.18551e+06,141064,141064,141064,120613,120613,120613,1.13717e+08,1.13717e+08,1.13717e+08,101.362,101.362,101.362,140.771,140.771,140.771
126,800082,800082,800082,6502.32,6502.32,6502.32,5323.89,5323.89,5323.89,6.4943e+06,6.4943e+06,6.4943e+06,6.18588e+06,6.18588e+06,6.18588e+06,141050,141050,141050,120595,120595,120595,1.1372e+08,1.1372e+08,1.1372e+08,101.352,101.352,101.352,140.749,140.749,140.749
127,800067,800067,800067,6501.17,6501.17,6501.17,5322.68,5322.68,5322.68,6.49476e+06,6.49476e+06,6.49476e+06,6.18632e+06,6.18632e+06,6.18632e+06,141037,141037,141037,120577,120577,120577,1.13722e+08,1.13722e+08,1.13722e+08,101.342,101.342,101.342,140.728,140.728,140.728
128,800067,800067,800067,6500.03,6500.03,6500.03,5321.48,5321.48,5321.48,6.4953e+06,6.4953e+06,6.4953e+06,6.18683e+06,6.18683e+06,6.18683e+06,141023,141023,141023,120559,120559,120559,1.13724e+08,1.13724e+08,1.13724e+08,101.331,101.331,101.331,140.707,140.707,140.707
129,800082,800082,800082,6498.86,6498.86,6498.86,5320.28,5320.28,5320.28,6.49591e+06,6.49591e+06,6.49591e+06,6.18741e+06,6.18741e+06,6.18741e+06,141007,141007,141007,120540,120540,120540,1.13726e+08,1.13726e+08,1.13726e+08,101.32,101.32,101.32,140.685,140.685,140.685
130,800114,800114,800114,6497.67,6497.67,6497.67,5319.07,5319.07,5319.07,6.4966e+06,6.4966e+06,6.4966e+06,6.18806e+06,6.18806e+06,6.18806e+06,140990,140990,140990,120520,120520,120520,1.13728e+08,1.13728e+08,1.13728e+08,101.308,101.308,101.308,140.662,140.662,140.662
131,800162,800162,800162,6496.48,6496.48,6496.48,5317.88,5317.88,5317.88,6.49738e+06,6.49738e+06,6.49738e+06,6.18879e+06,6.18879e+06,6.18879e+06,140971,140971,140971,120500,120500,120500,1.1373e+08,1.1373e+08,1.1373e+08,101.295,101.295,101.295,140.638,140.638,140.638
132,800227,800227,800227,6495.35,6495.35,6495.35,5316.76,5316.76,5316.76,6.49823e+06,6.49823e+06,6.49823e+06,6.1896e+06,6.1896e+06,6.1896e+06,140953,140953,140953,120480,120480,120480,1.13731e+08,1.13731e+08,1.13731e+08,101.282,101.282,101.282,140.614,140.614,140.614
133,800308,800308,800308,6494.35,6494.35,6494.35,5315.77,5315.77,5315.77,6.49916e+06,6.49916e+06,6.49916e+06,6.19048e+06,6.19048e+06,6.19048e+06,140937,140937,140937,120463,120463,120463,1.13733e+08,1.13733e+08,1.13733e+08,101.269,101.269,101.269,140.592,140.592,140.592
134,800403,800403,800403,6493.54,6493.54,6493.54,5314.95,5314.95,5314.95,6.50016e+06,6.50016e+06,6.50016e+06,6.19142e+06,6.19142e+06,6.19142e+06,140924,140924,140924,120448,120448,120448,1.13735e+08,1.13735e+08,1.13735e+08,101.259,101.259,101.259,140.573,140.573,140.573
135,800508,800508,800508,6492.96,6492.96,6492.96,5314.34,5314.34,5314.34,6.50119e+06,6.50119e+06,6.50119e+06,6.1924e+06,6.1924e+06,6.1924e+06,140915,140915,140915,120438,120438,120438,1.13736e+08,1.13736e+08,1.13736e+08,101.251,101.251,101.251,140.558,140.558,140.558
136,800621,800621,800621,6492.64,6492.64,6492.64,5313.95,5313.95,5313.95,6.50225e+06,6.50225e+06,6.50225e+06,6.1934e+06,6.1934e+06,6.1934e+06,140911,140911,140911,120431,120431,120431,1.13738e+08,1.13738e+08,1.13738e+08,101.246,101.246,101.246,140.548,140.548,140.548
137,800738,800738,800738,6492.55,6492.55,6492.55,5313.78,5313.78,5313.78,6.50332e+06,6.50332e+06,6.50332e+06,6.19441e+06,6.19441e+06,6.19441e+06,140912,140912,140912,120430,120430,120430,1.13739e+08,1.13739e+08,1.13739e+08,101.244,101.244,101.244,140.544,140.544,140.544
138,800856,800856,800856,6492.68,6492.68,6492.68,5313.81,5313.81,5313.81,6.50438e+06,6.50438e+06,6.50438e+06,6.1954e+06,6.1954e+06,6.1954e+06,140916,140916,140916,120432,120432,120432,1.13741e+08,1.13741e+08,1.13741e+08,101.246,101.246,101.246,140.544,140.544,140.544
139,800972,800972,800972,6492.98,6492.98,6492.98,5314,5314,5314,6.50541e+06,6.50541e+06,6.50541e+06,6.19637e+06,6.19637e+06,6.19637e+06,140924,140924,140924,120438,120438,120438,1.13742e+08,1.13742e+08,1.13742e+08,101.251,101.251,101.251,140.549,140.549,140.549
140,801085,801085,801085,6493.39,6493.39,6493.39,5314.31,5314.31,5314.31,6.50641e+06,6.50641e+06,6.50641e+06,6.19731e+06,6.19731e+06,6.19731e+06,140935,140935,140935,120447,120447,120447,1.13744e+08,1.13744e+08,1.13744e+08,101.257,101.257,101.257,140.557,140.557,140.557
141,801192,801192,801192,6493.87,6493.87,6493.87,5314.71,5314.71,5314.71,6.50736e+06,6.50736e+06,6.50736e+06,6.1982e+06,6.1982e+06,6.1982e+06,140947,140947,140947,120457,120457,120457,1.13746e+08,1.13746e+08,1.13746e+08,101.265,101.265,101.265,140.568,140.568,140.568
142,801292,801292,801292,6494.39,6494.39,6494.39,5315.17,5315.17,5315.17,6.50827e+06,6.50827e+06,6.50827e+06,6.19905e+06,6.19905e+06,6.19905e+06,140959,140959,140959,120469,120469,120469,1.13748e+08,1.13748e+08,1.13748e+08,101.274,101.274,101.274,140.581,140.581,140.581
143,801384,801384,801384,6494.94,6494.94,6494.94,5315.69,5315.69,5315.69,6.50912e+06,6.50912e+06,6.50912e+06,6.19985e+06,6.19985e+06,6.19985e+06,140973,140973,140973,120482,120482,120482,1.1375e+08,1.1375e+08,1.1375e+08,101.284,101.284,101.284,140.596,140.596,140.596
144,801467,801467,801467,6495.51,6495.51,6495.51,5316.25,5316.25,5316.25,6.50992e+06,6.50992e+06,6.50992e+06,6.2006e+06,6.2006e+06,6.2006e+06,140987,140987,140987,120497,120497,120497,1.13753e+08,1.13753e+08,1.13753e+08,101.294,101.294,101.294,140.612,140.612,140.612
145,801539,801539,801539,6496.13,6496.13,6496.13,5316.88,5316.88,5316.88,6.51066e+06,6.51066e+06,6.51066e+06,6.20129e+06,6.20129e+06,6.20129e+06,141003,141003,141003,120514,120514,120514,1.13755e+08,1.13755e+08,1.13755e+08,101.304,101.304,101.304,140.63,140.63,140.63
146,801599,801599,801599,6496.79,6496.79,6496.79,5317.57,5317.57,5317.57,6.51133e+06,6.51133e+06,6.51133e+06,6.20192e+06,6.20192e+06,6.20192e+06,141021,141021,141021,120532,120532,120532,1.13758e+08,1.13758e+08,1.13758e+08,101.316,101.316,101.316,140.651,140.651,140.651
147,801646,801646,801646,6497.52,6497.52,6497.52,5318.34,5318.34,5318.34,6.51192e+06,6.51192e+06,6.51192e+06,6.20248e+06,6.20248e+06,6.20248e+06,141040,141040,141040,120553,120553,120553,1.13761e+08,1.13761e+08,1.13761e+08,101.329,101.329,101.329,140.674,140.674,140.674
148,801677,801677,801677,6498.32,6498.32,6498.32,5319.18,5319.18,5319.18,6.51243e+06,6.51243e+06,6.51243e+06,6.20296e+06,6.20296e+06,6.20296e+06,141062,141062,141062,120576,120576,120576,1.13764e+08,1.13764e+08,1.13764e+08,101.344,101.344,101.344,140.699,140.699,140.699
149,801690,801690,801690,6499.16,6499.16,6499.16,5320.07,5320.07,5320.07,6.51285e+06,6.51285e+06,6.51285e+06,6.20335e+06,6.20335e+06,6.20335e+06,141086,141086,141086,120601,120601,120601,1.13767e+08,1.13767e+08,1.13767e+08,101.36,101.36,101.36,140.727,140.727,140.727
150,801685,801685,801685,6500.03,6500.03,6500.03,5321,5321,5321,6.51317e+06,6.51317e+06,6.51317e+06,6.20366e+06,6.20366e+06,6.20366e+06,141111,141111,141111,120628,120628,120628,1.13771e+08,1.13771e+08,1.13771e+08,101.378,101.378,101.378,140.757,140.757,140.757
151,801661,801661,801661,6500.89,6500.89,6500.89,5321.92,5321.92,5321.92,6.51339e+06,6.51339e+06,6.51339e+06,6.20386e+06,6.20386e+06,6.20386e+06,141138,141138,141138,120655,120655,120655,1.13775e+08,1.13775e+08,1.13775e+08,101.396,101.396,101.396,140.788,140.788,140.788
152,801616,801616,801616,6501.69,6501.69,6501.69,5322.81,5322.81,5322.81,6.51351e+06,6.51351e+06,6.51351e+06,6.20398e+06,6.20398e+06,6.20398e+06,141164,141164,141164,120683,120683,120683,1.13779e+08,1.13779e+08,1.13779e+08,101.415,101.415,101.415,140.82,140.82,140.82
153,801551,801551,801551,6502.4,6502.4,6502.4,5323.63,5323.63,5323.63,6.51353e+06,6.51353e+06,6.51353e+06,6.204e+06,6.204e+06,6.204e+06,141190,141190,141190,120710,120710,120710,1.13783e+08,1.13783e+08,1.13783e+08,101.433,101.433,101.433,140.852,140.852,140.852
154,801467,801467,801467,6502.99,6502.99,6502.99,5324.36,5324.36,5324.36,6.51346e+06,6.51346e+06,6.51346e+06,6.20394e+06,6.20394e+06,6.20394e+06,141214,141214,141214,120737,120737,120737,1.13787e+08,1.13787e+08,1.13787e+08,101.451,101.451,101.451,140.883,140.883,140.883
155,801364,801364,801364,6503.43,6503.43,6503.43,5324.96,5324.96,5324.96,6.51331e+06,6.51331e+06,6.51331e+06,6.20379e+06,6.20379e+06,6.20379e+06,141236,141236,141236,120761,120761,120761,1.13792e+08,1.13792e+08,1.13792e+08,101.467,101.467,101.467,140.912,140.912,140.912
156,801245,801245,801245,6503.71,6503.71,6503.71,5325.43,5325.43,5325.43,6.51308e+06,6.51308e+06,6.51308e+06,6.20359e+06,6.20359e+06,6.20359e+06,141256,141256,141256,120784,120784,120784,1.13797e+08,1.13797e+08,1.13797e+08,101.482,101.482,101.482,140.939,140.939,140.939
157,801110,801110,801110,6503.83,6503.83,6503.83,5325.76,5325.76,5325.76,6.51279e+06,6.51279e+06,6.51279e+06,6.20332e+06,6.20332e+06,6.20332e+06,141274,141274,141274,120804,120804,120804,1.13802e+08,1.13802e+08,1.13802e+08,101.495,101.495,101.495,140.963,140.963,140.963
158,800961,800961,800961,6503.81,6503.81,6503.81,5325.96,5325.96,5325.96,6.51244e+06,6.51244e+06,6.51244e+06,6.203e+06,6.203e+06,6.203e+06,141290,141290,141290,120822,120822,120822,1.13807e+08,1.13807e+08,1.13807e+08,101.507,101.507,101.507,140.985,140.985,140.985
159,800800,800800,800800,6503.65,6503.65,6503.65,5326.03,5326.03,5326.03,6.51205e+06,6.51205e+06,6.51205e+06,6.20264e+06,6.20264e+06,6.20264e+06,141304,141304,141304,120839,120839,120839,1.13812e+08,1.13812e+08,1.13812e+08,101.517,101.517,101.517,141.005,141.005,141.005
160,800627,800627,800627,6503.36,6503.36,6503.36,5325.97,5325.97,5325.97,6.51162e+06,6.51162e+06,6.51162e+06,6.20225e+06,6.20225e+06,6.20225e+06,141316,141316,141316,120853,120853,120853,1.13817e+08,1.13817e+08,1.13817e+08,101.526,101.526,101.526,141.022,141.022,141.022
161,800445,800445,800445,6502.94,6502.94,6502.94,5325.78,5325.78,5325.78,6.51116e+06,6.51116e+06,6.51116e+06,6.20183e+06,6.20183e+06,6.20183e+06,141327,141327,141327,120865,120865,120865,1.13823e+08,1.13823e+08,1.13823e+08,101.534,101.534,101.534,141.037,141.037,141.037
162,800256,800256,800256,6502.4,6502.4,6502.4,5325.47,5325.47,5325.47,6.51068e+06,6.51068e+06,6.51068e+06,6.20139e+06,6.20139e+06,6.20139e+06,141336,141336,141336,120876,120876,120876,1.13828e+08,1.13828e+08,1.13828e+08,101.54,101.54,101.54,141.049,141.049,141.049
163,800060,800060,800060,6501.73,6501.73,6501.73,5325.02,5325.02,5325.02,6.51019e+06,6.51019e+06,6.51019e+06,6.20094e+06,6.20094e+06,6.20094e+06,141343,141343,141343,120883,120883,120883,1.13833e+08,1.13833e+08,1.13833e+08,101.545,101.545,101.545,141.059,141.059,141.059
164,799860,799860,799860,6500.92,6500.92,6500.92,5324.43,5324.43,5324.43,6.50969e+06,6.50969e+06,6.50969e+06,6.20048e+06,6.20048e+06,6.20048e+06,141347,141347,141347,120888,120888,120888,1.13839e+08,1.13839e+08,1.13839e+08,101.548,101.548,101.548,141.065,141.065,141.065
165,799658,799658,799658,6499.97,6499.97,6499.97,5323.69,5323.69,5323.69,6.50921e+06,6.50921e+06,6.50921e+06,6.20004e+06,6.20004e+06,6.20004e+06,141349,141349,141349,120891,120891,120891,1.13844e+08,1.13844e+08,1.13844e+08,101.55,101.55,101.55,141.069,141.069,141.069
