time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1554,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1555,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1556,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1557,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1558,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1559,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1560,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1561,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1562,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1563,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1564,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1565,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1566,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1567,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1568,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1569,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1570,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1571,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1572,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1573,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1574,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1575,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1576,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1577,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1578,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1579,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1580,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1581,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1582,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1583,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1584,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1585,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1586,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1587,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1588,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1589,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1590,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1591,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1592,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1593,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1594,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1595,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1596,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1597,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1598,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1599,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1600,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1601,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1602,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1603,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1604,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1605,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1606,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
1607,2.44125e+06,2.44125e+06,2.44125e+06,4292.75,4292.75,4292.75,9097.14,9097.14,9097.14,3.34973e+06,3.34973e+06,3.34973e+06,6.15566e+06,6.15566e+06,6.15566e+06,8219.65,8219.65,8219.65,9679.98,9679.98,9679.98,931916,931916,931916,296802,296802,296802,4.09762e+06,4.09762e+06,4.09762e+06,8.44143e+06,8.44143e+06,8.44143e+06,2.39369,2.39369,2.39369,1.04539,1.04539,1.04539,4.56557,4.56557,4.56557
