time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
839,2.38077e+06,2.38077e+06,2.38077e+06,0.140471,0.140471,0.140471,3466.34,3466.34,3466.34,4.35353e+06,4.35353e+06,4.35353e+06,2.41479e+07,2.41479e+07,2.41479e+07,1.01972,1.01972,1.01972,6037.57,6037.57,6037.57,307881,307881,307881,9.06506,9.06506,9.06506,81.7974,81.7974,81.7974,590200,590200,590200,0.0021126,0.0021126,0.0021126,1.19292,1.19292,1.19292,6.92959,6.92959,6.92959
840,2.38062e+06,2.38062e+06,2.38062e+06,0.135715,0.135715,0.135715,3468.89,3468.89,3468.89,4.35103e+06,4.35103e+06,4.35103e+06,2.41551e+07,2.41551e+07,2.41551e+07,0.985553,0.985553,0.985553,6040.01,6040.01,6040.01,308140,308140,308140,8.73258,8.73258,8.73258,78.8303,78.8303,78.8303,590492,590492,590492,0.00204065,0.00204065,0.00204065,1.19292,1.19292,1.19292,6.9333,6.9333,6.9333
841,2.38047e+06,2.38047e+06,2.38047e+06,0.131263,0.131263,0.131263,3471.37,3471.37,3471.37,4.34854e+06,4.34854e+06,4.34854e+06,2.41623e+07,2.41623e+07,2.41623e+07,0.953536,0.953536,0.953536,6042.32,6042.32,6042.32,308392,308392,308392,8.42122,8.42122,8.42122,76.0515,76.0515,76.0515,590773,590773,590773,0.00197322,0.00197322,0.00197322,1.19292,1.19292,1.19292,6.93686,6.93686,6.93686
842,2.38031e+06,2.38031e+06,2.38031e+06,0.127088,0.127088,0.127088,3473.78,3473.78,3473.78,4.34604e+06,4.34604e+06,4.34604e+06,2.41696e+07,2.41696e+07,2.41696e+07,0.923539,0.923539,0.923539,6044.5,6044.5,6044.5,308639,308639,308639,8.12959,8.12959,8.12959,73.4487,73.4487,73.4487,591042,591042,591042,0.00191005,0.00191005,0.00191005,1.19292,1.19292,1.19292,6.94028,6.94028,6.94028
843,2.38015e+06,2.38015e+06,2.38015e+06,0.123176,0.123176,0.123176,3476.11,3476.11,3476.11,4.34355e+06,4.34355e+06,4.34355e+06,2.41769e+07,2.41769e+07,2.41769e+07,0.895435,0.895435,0.895435,6046.56,6046.56,6046.56,308880,308880,308880,7.85642,7.85642,7.85642,71.0106,71.0106,71.0106,591300,591300,591300,0.00185086,0.00185086,0.00185086,1.19292,1.19292,1.19292,6.94356,6.94356,6.94356
844,2.37999e+06,2.37999e+06,2.37999e+06,0.119512,0.119512,0.119512,3478.38,3478.38,3478.38,4.34106e+06,4.34106e+06,4.34106e+06,2.41842e+07,2.41842e+07,2.41842e+07,0.869106,0.869106,0.869106,6048.5,6048.5,6048.5,309114,309114,309114,7.6005,7.6005,7.6005,68.7265,68.7265,68.7265,591545,591545,591545,0.0017954,0.0017954,0.0017954,1.19292,1.19292,1.19292,6.9467,6.9467,6.9467
845,2.37982e+06,2.37982e+06,2.37982e+06,0.116079,0.116079,0.116079,3480.58,3480.58,3480.58,4.33857e+06,4.33857e+06,4.33857e+06,2.41915e+07,2.41915e+07,2.41915e+07,0.844447,0.844447,0.844447,6050.33,6050.33,6050.33,309343,309343,309343,7.36077,7.36077,7.36077,66.5869,66.5869,66.5869,591779,591779,591779,0.00174346,0.00174346,0.00174346,1.19292,1.19292,1.19292,6.9497,6.9497,6.9497
846,2.37964e+06,2.37964e+06,2.37964e+06,0.112865,0.112865,0.112865,3482.72,3482.72,3482.72,4.33608e+06,4.33608e+06,4.33608e+06,2.41988e+07,2.41988e+07,2.41988e+07,0.821357,0.821357,0.821357,6052.04,6052.04,6052.04,309565,309565,309565,7.13619,7.13619,7.13619,64.5828,64.5828,64.5828,592001,592001,592001,0.00169481,0.00169481,0.00169481,1.19292,1.19292,1.19292,6.95257,6.95257,6.95257
847,2.37946e+06,2.37946e+06,2.37946e+06,0.109855,0.109855,0.109855,3484.79,3484.79,3484.79,4.3336e+06,4.3336e+06,4.3336e+06,2.42061e+07,2.42061e+07,2.42061e+07,0.799747,0.799747,0.799747,6053.64,6053.64,6053.64,309782,309782,309782,6.92585,6.92585,6.92585,62.7058,62.7058,62.7058,592212,592212,592212,0.00164927,0.00164927,0.00164927,1.19292,1.19292,1.19292,6.95531,6.95531,6.95531
848,2.37928e+06,2.37928e+06,2.37928e+06,0.107041,0.107041,0.107041,3486.8,3486.8,3486.8,4.33112e+06,4.33112e+06,4.33112e+06,2.42134e+07,2.42134e+07,2.42134e+07,0.779528,0.779528,0.779528,6055.13,6055.13,6055.13,309993,309993,309993,6.72889,6.72889,6.72889,60.9485,60.9485,60.9485,592412,592412,592412,0.00160665,0.00160665,0.00160665,1.19292,1.19292,1.19292,6.95793,6.95793,6.95793
849,2.3791e+06,2.3791e+06,2.3791e+06,0.104407,0.104407,0.104407,3488.75,3488.75,3488.75,4.32864e+06,4.32864e+06,4.32864e+06,2.42207e+07,2.42207e+07,2.42207e+07,0.760625,0.760625,0.760625,6056.53,6056.53,6056.53,310199,310199,310199,6.54449,6.54449,6.54449,59.3035,59.3035,59.3035,592601,592601,592601,0.00156679,0.00156679,0.00156679,1.19292,1.19292,1.19292,6.96043,6.96043,6.96043
850,2.37891e+06,2.37891e+06,2.37891e+06,0.101945,0.101945,0.101945,3490.65,3490.65,3490.65,4.32616e+06,4.32616e+06,4.32616e+06,2.42281e+07,2.42281e+07,2.42281e+07,0.742965,0.742965,0.742965,6057.83,6057.83,6057.83,310399,310399,310399,6.37194,6.37194,6.37194,57.7645,57.7645,57.7645,592780,592780,592780,0.00152953,0.00152953,0.00152953,1.19292,1.19292,1.19292,6.96282,6.96282,6.96282
851,2.37872e+06,2.37872e+06,2.37872e+06,0.0996475,0.0996475,0.0996475,3492.5,3492.5,3492.5,4.32369e+06,4.32369e+06,4.32369e+06,2.42354e+07,2.42354e+07,2.42354e+07,0.726477,0.726477,0.726477,6059.05,6059.05,6059.05,310594,310594,310594,6.21053,6.21053,6.21053,56.3254,56.3254,56.3254,592949,592949,592949,0.00149474,0.00149474,0.00149474,1.19292,1.19292,1.19292,6.9651,6.9651,6.9651
852,2.37853e+06,2.37853e+06,2.37853e+06,0.097503,0.097503,0.097503,3494.3,3494.3,3494.3,4.32122e+06,4.32122e+06,4.32122e+06,2.42427e+07,2.42427e+07,2.42427e+07,0.711103,0.711103,0.711103,6060.18,6060.18,6060.18,310785,310785,310785,6.05965,6.05965,6.05965,54.9805,54.9805,54.9805,593109,593109,593109,0.00146227,0.00146227,0.00146227,1.19292,1.19292,1.19292,6.96729,6.96729,6.96729
853,2.37834e+06,2.37834e+06,2.37834e+06,0.0955039,0.0955039,0.0955039,3496.06,3496.06,3496.06,4.31875e+06,4.31875e+06,4.31875e+06,2.42501e+07,2.42501e+07,2.42501e+07,0.696784,0.696784,0.696784,6061.24,6061.24,6061.24,310971,310971,310971,5.91871,5.91871,5.91871,53.7246,53.7246,53.7246,593260,593260,593260,0.00143201,0.00143201,0.00143201,1.19292,1.19292,1.19292,6.96938,6.96938,6.96938
854,2.37814e+06,2.37814e+06,2.37814e+06,0.0936452,0.0936452,0.0936452,3497.78,3497.78,3497.78,4.31628e+06,4.31628e+06,4.31628e+06,2.42575e+07,2.42575e+07,2.42575e+07,0.683465,0.683465,0.683465,6062.22,6062.22,6062.22,311153,311153,311153,5.78715,5.78715,5.78715,52.553,52.553,52.553,593402,593402,593402,0.00140384,0.00140384,0.00140384,1.19292,1.19292,1.19292,6.97139,6.97139,6.97139
855,2.37794e+06,2.37794e+06,2.37794e+06,0.0919168,0.0919168,0.0919168,3499.45,3499.45,3499.45,4.31382e+06,4.31382e+06,4.31382e+06,2.42648e+07,2.42648e+07,2.42648e+07,0.671098,0.671098,0.671098,6063.14,6063.14,6063.14,311331,311331,311331,5.6645,5.6645,5.6645,51.4612,51.4612,51.4612,593538,593538,593538,0.00137766,0.00137766,0.00137766,1.19292,1.19292,1.19292,6.97333,6.97333,6.97333
856,2.37774e+06,2.37774e+06,2.37774e+06,0.0903135,0.0903135,0.0903135,3501.1,3501.1,3501.1,4.31137e+06,4.31137e+06,4.31137e+06,2.42722e+07,2.42722e+07,2.42722e+07,0.659636,0.659636,0.659636,6064.01,6064.01,6064.01,311505,311505,311505,5.55027,5.55027,5.55027,50.445,50.445,50.445,593666,593666,593666,0.00135337,0.00135337,0.00135337,1.19292,1.19292,1.19292,6.97519,6.97519,6.97519
857,2.37753e+06,2.37753e+06,2.37753e+06,0.0888305,0.0888305,0.0888305,3502.71,3502.71,3502.71,4.30891e+06,4.30891e+06,4.30891e+06,2.42796e+07,2.42796e+07,2.42796e+07,0.649038,0.649038,0.649038,6064.81,6064.81,6064.81,311676,311676,311676,5.44404,5.44404,5.44404,49.5007,49.5007,49.5007,593787,593787,593787,0.00133088,0.00133088,0.00133088,1.19292,1.19292,1.19292,6.97699,6.97699,6.97699
858,2.37733e+06,2.37733e+06,2.37733e+06,0.0874603,0.0874603,0.0874603,3504.3,3504.3,3504.3,4.30646e+06,4.30646e+06,4.30646e+06,2.42869e+07,2.42869e+07,2.42869e+07,0.639265,0.639265,0.639265,6065.57,6065.57,6065.57,311843,311843,311843,5.34542,5.34542,5.34542,48.6248,48.6248,48.6248,593902,593902,593902,0.00131011,0.00131011,0.00131011,1.19292,1.19292,1.19292,6.97872,6.97872,6.97872
859,2.37712e+06,2.37712e+06,2.37712e+06,0.0861998,0.0861998,0.0861998,3505.86,3505.86,3505.86,4.30402e+06,4.30402e+06,4.30402e+06,2.42943e+07,2.42943e+07,2.42943e+07,0.630279,0.630279,0.630279,6066.29,6066.29,6066.29,312008,312008,312008,5.25403,5.25403,5.25403,47.8139,47.8139,47.8139,594012,594012,594012,0.00129098,0.00129098,0.00129098,1.19292,1.19292,1.19292,6.98041,6.98041,6.98041
860,2.37691e+06,2.37691e+06,2.37691e+06,0.0850425,0.0850425,0.0850425,3507.4,3507.4,3507.4,4.30158e+06,4.30158e+06,4.30158e+06,2.43017e+07,2.43017e+07,2.43017e+07,0.62205,0.62205,0.62205,6066.97,6066.97,6066.97,312171,312171,312171,5.16953,5.16953,5.16953,47.0651,47.0651,47.0651,594117,594117,594117,0.00127342,0.00127342,0.00127342,1.19292,1.19292,1.19292,6.98205,6.98205,6.98205
861,2.3767e+06,2.3767e+06,2.3767e+06,0.0839862,0.0839862,0.0839862,3508.91,3508.91,3508.91,4.29914e+06,4.29914e+06,4.29914e+06,2.43091e+07,2.43091e+07,2.43091e+07,0.614545,0.614545,0.614545,6067.61,6067.61,6067.61,312331,312331,312331,5.09163,5.09163,5.09163,46.3757,46.3757,46.3757,594218,594218,594218,0.00125737,0.00125737,0.00125737,1.19292,1.19292,1.19292,6.98364,6.98364,6.98364
862,2.37649e+06,2.37649e+06,2.37649e+06,0.0830249,0.0830249,0.0830249,3510.42,3510.42,3510.42,4.2967e+06,4.2967e+06,4.2967e+06,2.43165e+07,2.43165e+07,2.43165e+07,0.607738,0.607738,0.607738,6068.23,6068.23,6068.23,312489,312489,312489,5.02001,5.02001,5.02001,45.743,45.743,45.743,594314,594314,594314,0.00124277,0.00124277,0.00124277,1.19292,1.19292,1.19292,6.9852,6.9852,6.9852
863,2.37628e+06,2.37628e+06,2.37628e+06,0.0821568,0.0821568,0.0821568,3511.9,3511.9,3511.9,4.29427e+06,4.29427e+06,4.29427e+06,2.43239e+07,2.43239e+07,2.43239e+07,0.601602,0.601602,0.601602,6068.82,6068.82,6068.82,312645,312645,312645,4.95443,4.95443,4.95443,45.1647,45.1647,45.1647,594407,594407,594407,0.00122955,0.00122955,0.00122955,1.19292,1.19292,1.19292,6.98673,6.98673,6.98673
864,2.37606e+06,2.37606e+06,2.37606e+06,0.081377,0.081377,0.081377,3513.38,3513.38,3513.38,4.29185e+06,4.29185e+06,4.29185e+06,2.43312e+07,2.43312e+07,2.43312e+07,0.596114,0.596114,0.596114,6069.39,6069.39,6069.39,312799,312799,312799,4.89463,4.89463,4.89463,44.6386,44.6386,44.6386,594497,594497,594497,0.00121768,0.00121768,0.00121768,1.19292,1.19292,1.19292,6.98823,6.98823,6.98823
865,2.37585e+06,2.37585e+06,2.37585e+06,0.0806841,0.0806841,0.0806841,3514.84,3514.84,3514.84,4.28943e+06,4.28943e+06,4.28943e+06,2.43386e+07,2.43386e+07,2.43386e+07,0.591253,0.591253,0.591253,6069.94,6069.94,6069.94,312952,312952,312952,4.8404,4.8404,4.8404,44.1628,44.1628,44.1628,594584,594584,594584,0.00120711,0.00120711,0.00120711,1.19292,1.19292,1.19292,6.98971,6.98971,6.98971
866,2.37563e+06,2.37563e+06,2.37563e+06,0.0800739,0.0800739,0.0800739,3516.3,3516.3,3516.3,4.28701e+06,4.28701e+06,4.28701e+06,2.4346e+07,2.4346e+07,2.4346e+07,0.587,0.587,0.587,6070.48,6070.48,6070.48,313104,313104,313104,4.79152,4.79152,4.79152,43.7355,43.7355,43.7355,594669,594669,594669,0.0011978,0.0011978,0.0011978,1.19292,1.19292,1.19292,6.99118,6.99118,6.99118
867,2.37541e+06,2.37541e+06,2.37541e+06,0.0795453,0.0795453,0.0795453,3517.74,3517.74,3517.74,4.28459e+06,4.28459e+06,4.28459e+06,2.43534e+07,2.43534e+07,2.43534e+07,0.583337,0.583337,0.583337,6071.01,6071.01,6071.01,313255,313255,313255,4.74781,4.74781,4.74781,43.355,43.355,43.355,594751,594751,594751,0.0011897,0.0011897,0.0011897,1.19292,1.19292,1.19292,6.99262,6.99262,6.99262
868,2.37519e+06,2.37519e+06,2.37519e+06,0.0790949,0.0790949,0.0790949,3519.19,3519.19,3519.19,4.28219e+06,4.28219e+06,4.28219e+06,2.43608e+07,2.43608e+07,2.43608e+07,0.58025,0.58025,0.58025,6071.53,6071.53,6071.53,313406,313406,313406,4.7091,4.7091,4.7091,43.0199,43.0199,43.0199,594833,594833,594833,0.00118279,0.00118279,0.00118279,1.19292,1.19292,1.19292,6.99406,6.99406,6.99406
869,2.37497e+06,2.37497e+06,2.37497e+06,0.0787217,0.0787217,0.0787217,3520.63,3520.63,3520.63,4.27978e+06,4.27978e+06,4.27978e+06,2.43682e+07,2.43682e+07,2.43682e+07,0.577723,0.577723,0.577723,6072.04,6072.04,6072.04,313555,313555,313555,4.67523,4.67523,4.67523,42.7287,42.7287,42.7287,594913,594913,594913,0.00117703,0.00117703,0.00117703,1.19292,1.19292,1.19292,6.99549,6.99549,6.99549
870,2.37475e+06,2.37475e+06,2.37475e+06,0.0784232,0.0784232,0.0784232,3522.07,3522.07,3522.07,4.27738e+06,4.27738e+06,4.27738e+06,2.43756e+07,2.43756e+07,2.43756e+07,0.575746,0.575746,0.575746,6072.55,6072.55,6072.55,313704,313704,313704,4.64608,4.64608,4.64608,42.4803,42.4803,42.4803,594992,594992,594992,0.0011724,0.0011724,0.0011724,1.19292,1.19292,1.19292,6.99691,6.99691,6.99691
871,2.37452e+06,2.37452e+06,2.37452e+06,0.0781986,0.0781986,0.0781986,3523.51,3523.51,3523.51,4.27498e+06,4.27498e+06,4.27498e+06,2.4383e+07,2.4383e+07,2.4383e+07,0.574307,0.574307,0.574307,6073.06,6073.06,6073.06,313853,313853,313853,4.6215,4.6215,4.6215,42.2736,42.2736,42.2736,595070,595070,595070,0.00116888,0.00116888,0.00116888,1.19292,1.19292,1.19292,6.99833,6.99833,6.99833
872,2.3743e+06,2.3743e+06,2.3743e+06,0.078046,0.078046,0.078046,3524.94,3524.94,3524.94,4.27259e+06,4.27259e+06,4.27259e+06,2.43904e+07,2.43904e+07,2.43904e+07,0.573398,0.573398,0.573398,6073.58,6073.58,6073.58,314002,314002,314002,4.6014,4.6014,4.6014,42.1076,42.1076,42.1076,595148,595148,595148,0.00116644,0.00116644,0.00116644,1.19292,1.19292,1.19292,6.99976,6.99976,6.99976
873,2.37407e+06,2.37407e+06,2.37407e+06,0.0779646,0.0779646,0.0779646,3526.38,3526.38,3526.38,4.2702e+06,4.2702e+06,4.2702e+06,2.43978e+07,2.43978e+07,2.43978e+07,0.573012,0.573012,0.573012,6074.09,6074.09,6074.09,314150,314150,314150,4.58568,4.58568,4.58568,41.9815,41.9815,41.9815,595225,595225,595225,0.00116508,0.00116508,0.00116508,1.19292,1.19292,1.19292,7.00118,7.00118,7.00118
874,2.37385e+06,2.37385e+06,2.37385e+06,0.0779535,0.0779535,0.0779535,3527.83,3527.83,3527.83,4.26782e+06,4.26782e+06,4.26782e+06,2.44052e+07,2.44052e+07,2.44052e+07,0.573141,0.573141,0.573141,6074.61,6074.61,6074.61,314298,314298,314298,4.57425,4.57425,4.57425,41.8946,41.8946,41.8946,595302,595302,595302,0.00116476,0.00116476,0.00116476,1.19292,1.19292,1.19292,7.00261,7.00261,7.00261
875,2.37362e+06,2.37362e+06,2.37362e+06,0.078012,0.078012,0.078012,3529.27,3529.27,3529.27,4.26544e+06,4.26544e+06,4.26544e+06,2.44126e+07,2.44126e+07,2.44126e+07,0.573782,0.573782,0.573782,6075.13,6075.13,6075.13,314447,314447,314447,4.56703,4.56703,4.56703,41.8462,41.8462,41.8462,595380,595380,595380,0.0011655,0.0011655,0.0011655,1.19292,1.19292,1.19292,7.00404,7.00404,7.00404
876,2.37339e+06,2.37339e+06,2.37339e+06,0.0781395,0.0781395,0.0781395,3530.72,3530.72,3530.72,4.26306e+06,4.26306e+06,4.26306e+06,2.442e+07,2.442e+07,2.442e+07,0.574932,0.574932,0.574932,6075.67,6075.67,6075.67,314596,314596,314596,4.56398,4.56398,4.56398,41.8359,41.8359,41.8359,595458,595458,595458,0.00116727,0.00116727,0.00116727,1.19292,1.19292,1.19292,7.00548,7.00548,7.00548
877,2.37316e+06,2.37316e+06,2.37316e+06,0.0783357,0.0783357,0.0783357,3532.17,3532.17,3532.17,4.26069e+06,4.26069e+06,4.26069e+06,2.44274e+07,2.44274e+07,2.44274e+07,0.576588,0.576588,0.576588,6076.2,6076.2,6076.2,314744,314744,314744,4.56504,4.56504,4.56504,41.8633,41.8633,41.8633,595536,595536,595536,0.00117007,0.00117007,0.00117007,1.19292,1.19292,1.19292,7.00693,7.00693,7.00693
878,2.37292e+06,2.37292e+06,2.37292e+06,0.0786005,0.0786005,0.0786005,3533.63,3533.63,3533.63,4.25832e+06,4.25832e+06,4.25832e+06,2.44348e+07,2.44348e+07,2.44348e+07,0.578751,0.578751,0.578751,6076.75,6076.75,6076.75,314894,314894,314894,4.57018,4.57018,4.57018,41.9282,41.9282,41.9282,595615,595615,595615,0.00117389,0.00117389,0.00117389,1.19292,1.19292,1.19292,7.00839,7.00839,7.00839
879,2.37269e+06,2.37269e+06,2.37269e+06,0.0789341,0.0789341,0.0789341,3535.09,3535.09,3535.09,4.25595e+06,4.25595e+06,4.25595e+06,2.44422e+07,2.44422e+07,2.44422e+07,0.58142,0.58142,0.58142,6077.31,6077.31,6077.31,315043,315043,315043,4.57937,4.57937,4.57937,42.0302,42.0302,42.0302,595694,595694,595694,0.00117875,0.00117875,0.00117875,1.19292,1.19292,1.19292,7.00985,7.00985,7.00985
880,2.37246e+06,2.37246e+06,2.37246e+06,0.0793363,0.0793363,0.0793363,3536.56,3536.56,3536.56,4.25359e+06,4.25359e+06,4.25359e+06,2.44496e+07,2.44496e+07,2.44496e+07,0.5846,0.5846,0.5846,6077.87,6077.87,6077.87,315193,315193,315193,4.5926,4.5926,4.5926,42.1693,42.1693,42.1693,595774,595774,595774,0.00118464,0.00118464,0.00118464,1.19292,1.19292,1.19292,7.01133,7.01133,7.01133
881,2.37222e+06,2.37222e+06,2.37222e+06,0.079808,0.079808,0.079808,3538.03,3538.03,3538.03,4.25124e+06,4.25124e+06,4.25124e+06,2.4457e+07,2.4457e+07,2.4457e+07,0.588292,0.588292,0.588292,6078.45,6078.45,6078.45,315343,315343,315343,4.60985,4.60985,4.60985,42.3456,42.3456,42.3456,595855,595855,595855,0.00119157,0.00119157,0.00119157,1.19292,1.19292,1.19292,7.01282,7.01282,7.01282
882,2.37198e+06,2.37198e+06,2.37198e+06,0.0803493,0.0803493,0.0803493,3539.51,3539.51,3539.51,4.24888e+06,4.24888e+06,4.24888e+06,2.44644e+07,2.44644e+07,2.44644e+07,0.592502,0.592502,0.592502,6079.03,6079.03,6079.03,315494,315494,315494,4.63115,4.63115,4.63115,42.5591,42.5591,42.5591,595937,595937,595937,0.00119955,0.00119955,0.00119955,1.19292,1.19292,1.19292,7.01432,7.01432,7.01432
883,2.37175e+06,2.37175e+06,2.37175e+06,0.0809617,0.0809617,0.0809617,3540.99,3540.99,3540.99,4.24654e+06,4.24654e+06,4.24654e+06,2.44718e+07,2.44718e+07,2.44718e+07,0.597236,0.597236,0.597236,6079.63,6079.63,6079.63,315646,315646,315646,4.65651,4.65651,4.65651,42.8101,42.8101,42.8101,596019,596019,596019,0.00120858,0.00120858,0.00120858,1.19292,1.19292,1.19292,7.01583,7.01583,7.01583
884,2.37151e+06,2.37151e+06,2.37151e+06,0.0816451,0.0816451,0.0816451,3542.48,3542.48,3542.48,4.24419e+06,4.24419e+06,4.24419e+06,2.44792e+07,2.44792e+07,2.44792e+07,0.602502,0.602502,0.602502,6080.23,6080.23,6080.23,315797,315797,315797,4.68595,4.68595,4.68595,43.0989,43.0989,43.0989,596103,596103,596103,0.00121868,0.00121868,0.00121868,1.19292,1.19292,1.19292,7.01735,7.01735,7.01735
885,2.37126e+06,2.37126e+06,2.37126e+06,0.0824019,0.0824019,0.0824019,3543.97,3543.97,3543.97,4.24185e+06,4.24185e+06,4.24185e+06,2.44866e+07,2.44866e+07,2.44866e+07,0.608308,0.608308,0.608308,6080.85,6080.85,6080.85,315950,315950,315950,4.71952,4.71952,4.71952,43.4259,43.4259,43.4259,596187,596187,596187,0.00122987,0.00122987,0.00122987,1.19292,1.19292,1.19292,7.01888,7.01888,7.01888
886,2.37102e+06,2.37102e+06,2.37102e+06,0.0832321,0.0832321,0.0832321,3545.47,3545.47,3545.47,4.23951e+06,4.23951e+06,4.23951e+06,2.4494e+07,2.4494e+07,2.4494e+07,0.614667,0.614667,0.614667,6081.48,6081.48,6081.48,316103,316103,316103,4.75727,4.75727,4.75727,43.7915,43.7915,43.7915,596272,596272,596272,0.00124218,0.00124218,0.00124218,1.19292,1.19292,1.19292,7.02042,7.02042,7.02042
887,2.37078e+06,2.37078e+06,2.37078e+06,0.0841387,0.0841387,0.0841387,3546.98,3546.98,3546.98,4.23718e+06,4.23718e+06,4.23718e+06,2.45014e+07,2.45014e+07,2.45014e+07,0.621588,0.621588,0.621588,6082.11,6082.11,6082.11,316256,316256,316256,4.79925,4.79925,4.79925,44.1965,44.1965,44.1965,596358,596358,596358,0.00125561,0.00125561,0.00125561,1.19292,1.19292,1.19292,7.02198,7.02198,7.02198
888,2.37053e+06,2.37053e+06,2.37053e+06,0.0851219,0.0851219,0.0851219,3548.49,3548.49,3548.49,4.23485e+06,4.23485e+06,4.23485e+06,2.45088e+07,2.45088e+07,2.45088e+07,0.629088,0.629088,0.629088,6082.76,6082.76,6082.76,316410,316410,316410,4.84555,4.84555,4.84555,44.6415,44.6415,44.6415,596445,596445,596445,0.0012702,0.0012702,0.0012702,1.19292,1.19292,1.19292,7.02355,7.02355,7.02355
889,2.37029e+06,2.37029e+06,2.37029e+06,0.0861853,0.0861853,0.0861853,3550,3550,3550,4.23253e+06,4.23253e+06,4.23253e+06,2.45162e+07,2.45162e+07,2.45162e+07,0.637178,0.637178,0.637178,6083.41,6083.41,6083.41,316564,316564,316564,4.89624,4.89624,4.89624,45.1274,45.1274,45.1274,596533,596533,596533,0.00128597,0.00128597,0.00128597,1.19292,1.19292,1.19292,7.02513,7.02513,7.02513
890,2.37004e+06,2.37004e+06,2.37004e+06,0.0873293,0.0873293,0.0873293,3551.52,3551.52,3551.52,4.2302e+06,4.2302e+06,4.2302e+06,2.45236e+07,2.45236e+07,2.45236e+07,0.645879,0.645879,0.645879,6084.08,6084.08,6084.08,316719,316719,316719,4.95143,4.95143,4.95143,45.6551,45.6551,45.6551,596622,596622,596622,0.00130297,0.00130297,0.00130297,1.19292,1.19292,1.19292,7.02671,7.02671,7.02671
891,2.36979e+06,2.36979e+06,2.36979e+06,0.0885583,0.0885583,0.0885583,3553.05,3553.05,3553.05,4.22789e+06,4.22789e+06,4.22789e+06,2.4531e+07,2.4531e+07,2.4531e+07,0.655206,0.655206,0.655206,6084.75,6084.75,6084.75,316875,316875,316875,5.01121,5.01121,5.01121,46.2256,46.2256,46.2256,596712,596712,596712,0.00132121,0.00132121,0.00132121,1.19292,1.19292,1.19292,7.02831,7.02831,7.02831
892,2.36954e+06,2.36954e+06,2.36954e+06,0.0898727,0.0898727,0.0898727,3554.58,3554.58,3554.58,4.22557e+06,4.22557e+06,4.22557e+06,2.45384e+07,2.45384e+07,2.45384e+07,0.665181,0.665181,0.665181,6085.43,6085.43,6085.43,317031,317031,317031,5.07572,5.07572,5.07572,46.8402,46.8402,46.8402,596803,596803,596803,0.00134075,0.00134075,0.00134075,1.19292,1.19292,1.19292,7.02992,7.02992,7.02992
893,2.36929e+06,2.36929e+06,2.36929e+06,0.0912775,0.0912775,0.0912775,3556.11,3556.11,3556.11,4.22326e+06,4.22326e+06,4.22326e+06,2.45457e+07,2.45457e+07,2.45457e+07,0.675826,0.675826,0.675826,6086.12,6086.12,6086.12,317187,317187,317187,5.14508,5.14508,5.14508,47.5001,47.5001,47.5001,596894,596894,596894,0.00136163,0.00136163,0.00136163,1.19292,1.19292,1.19292,7.03154,7.03154,7.03154
894,2.36903e+06,2.36903e+06,2.36903e+06,0.0927742,0.0927742,0.0927742,3557.65,3557.65,3557.65,4.22095e+06,4.22095e+06,4.22095e+06,2.45531e+07,2.45531e+07,2.45531e+07,0.687165,0.687165,0.687165,6086.82,6086.82,6086.82,317344,317344,317344,5.21945,5.21945,5.21945,48.2068,48.2068,48.2068,596987,596987,596987,0.00138389,0.00138389,0.00138389,1.19292,1.19292,1.19292,7.03316,7.03316,7.03316
895,2.36878e+06,2.36878e+06,2.36878e+06,0.0943679,0.0943679,0.0943679,3559.2,3559.2,3559.2,4.21865e+06,4.21865e+06,4.21865e+06,2.45605e+07,2.45605e+07,2.45605e+07,0.699222,0.699222,0.699222,6087.52,6087.52,6087.52,317501,317501,317501,5.29898,5.29898,5.29898,48.9617,48.9617,48.9617,597080,597080,597080,0.00140758,0.00140758,0.00140758,1.19292,1.19292,1.19292,7.0348,7.0348,7.0348
896,2.36852e+06,2.36852e+06,2.36852e+06,0.0960599,0.0960599,0.0960599,3560.74,3560.74,3560.74,4.21635e+06,4.21635e+06,4.21635e+06,2.45679e+07,2.45679e+07,2.45679e+07,0.71203,0.71203,0.71203,6088.23,6088.23,6088.23,317659,317659,317659,5.38386,5.38386,5.38386,49.7667,49.7667,49.7667,597174,597174,597174,0.00143276,0.00143276,0.00143276,1.19292,1.19292,1.19292,7.03644,7.03644,7.03644
