index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1321,2.69418e+06,6817.58,8752.34,2.93826e+06,6.05198e+06,11640.3,7461.26,930088,295964,4.20427e+06,8.38166e+06,3.50129,0.663915,3.95425,3.92691,0.725821,4.06851
0,1322,2.69385e+06,6931.62,8700.31,2.93678e+06,6.05168e+06,11836,7413.85,926182,300506,4.27025e+06,8.34234e+06,3.56077,0.663915,3.93019,2.03674,0,7.03341
0,1323,2.69344e+06,7044.59,8647.58,2.93539e+06,6.05116e+06,12029.7,7366.27,922238,305129,4.33735e+06,8.30281e+06,3.61974,0.663915,3.90591,2.1351,1.70464,3.49083
0,1324,2.69298e+06,7156.26,8594.21,2.93409e+06,6.05042e+06,12221.1,7318.55,918256,309829,4.40548e+06,8.26306e+06,3.67808,0.663915,3.88142,3.81727,0,3.72961
0,1325,2.69246e+06,7266.37,8540.27,2.93289e+06,6.04947e+06,12409.7,7270.75,914234,314598,4.47455e+06,8.22307e+06,3.73565,0.663915,3.85676,7.67587,0,0
0,1326,2.69188e+06,7374.66,8485.83,2.93179e+06,6.04832e+06,12595.1,7222.92,910172,319432,4.54447e+06,8.18286e+06,3.79232,0.663915,3.83195,4.25184,1.74958,2.82675
0,1327,2.69125e+06,7480.86,8430.96,2.93079e+06,6.04695e+06,12776.7,7175.12,906070,324323,4.61514e+06,8.14242e+06,3.84796,0.663915,3.80704,4.50486,0.278947,1.19277
0,1328,2.69057e+06,7584.72,8375.77,2.9299e+06,6.04539e+06,12954.2,7127.44,901927,329266,4.68648e+06,8.10175e+06,3.90241,0.663915,3.78205,7.45207,1.01092,5.10903
0,1329,2.68984e+06,7685.98,8320.33,2.92912e+06,6.04364e+06,13127,7079.95,897745,334252,4.75836e+06,8.06086e+06,3.95555,0.663915,3.75702,4.72084,0.837206,4.83478
0,1330,2.68906e+06,7784.38,8264.76,2.92846e+06,6.04169e+06,13294.8,7032.72,893524,339275,4.83069e+06,8.01977e+06,4.00725,0.663915,3.73201,5.45535,0.450651,3.34338
0,1331,2.68825e+06,7879.67,8209.15,2.92792e+06,6.03956e+06,13457.1,6985.84,889265,344327,4.90335e+06,7.97848e+06,4.05736,0.663915,3.70704,2.84562,2.19989,4.50128
0,1332,2.6874e+06,7971.59,8153.62,2.92751e+06,6.03724e+06,13613.4,6939.39,884970,349400,4.97622e+06,7.937e+06,4.10575,0.663915,3.68218,5.56661,0.282735,3.27278
0,1333,2.68651e+06,8059.91,8098.3,2.92722e+06,6.03475e+06,13763.4,6893.48,880639,354486,5.0492e+06,7.89537e+06,4.1523,0.663915,3.65748,0.883082,0.748868,2.83042
0,1334,2.68559e+06,8144.4,8043.29,2.92706e+06,6.03209e+06,13906.5,6848.2,876276,359577,5.12214e+06,7.85358e+06,4.19687,0.663915,3.63297,4.88585,0.538172,1.82051
0,1335,2.68465e+06,8224.84,7988.73,2.92704e+06,6.02927e+06,14042.5,6803.64,871883,364664,5.19493e+06,7.81168e+06,4.23935,0.663915,3.60872,3.8038,1.06244,1.66758
0,1336,2.68369e+06,8301,7934.73,2.92716e+06,6.02628e+06,14170.9,6759.9,867462,369739,5.26745e+06,7.76968e+06,4.27963,0.663915,3.58478,1.73523,0.817196,4.13186
0,1337,2.68271e+06,8372.7,7881.45,2.92742e+06,6.02314e+06,14291.4,6717.09,863017,374793,5.33956e+06,7.72762e+06,4.31759,0.663915,3.56122,2.76866,2.64227,4.11451
0,1338,2.68171e+06,8439.75,7828.99,2.92783e+06,6.01986e+06,14403.7,6675.31,858551,379817,5.41113e+06,7.68552e+06,4.35314,0.663915,3.53807,2.75318,0.914977,2.27738
0,1339,2.68071e+06,8501.98,7777.51,2.92838e+06,6.01643e+06,14507.5,6634.67,854068,384802,5.48204e+06,7.64343e+06,4.38618,0.663915,3.51541,0.551969,0,3.16799
0,1340,2.6797e+06,8559.24,7727.13,2.92908e+06,6.01288e+06,14602.4,6595.27,849572,389739,5.55216e+06,7.60137e+06,4.41662,0.663915,3.49329,4.18316,1.66779,1.82794
0,1341,2.67869e+06,8611.39,7677.99,2.92993e+06,6.00919e+06,14688.3,6557.21,845067,394620,5.62135e+06,7.55939e+06,4.4444,0.663915,3.47177,6.08872,1.346,0
0,1342,2.67768e+06,8658.33,7630.23,2.93094e+06,6.00538e+06,14765,6520.61,840558,399436,5.68949e+06,7.51753e+06,4.46943,0.663915,3.45091,1.55863,0.73716,4.81439
0,1343,2.67667e+06,8699.94,7583.97,2.9321e+06,6.00145e+06,14832.3,6485.56,836051,404177,5.75645e+06,7.47584e+06,4.49168,0.663915,3.43076,5.78319,1.24189,6.0461
0,1344,2.67568e+06,8736.16,7539.35,2.93342e+06,5.99742e+06,14890,6452.17,831550,408836,5.8221e+06,7.43436e+06,4.51108,0.663915,3.41139,1.37386,0,2.04918
0,1345,2.67471e+06,8766.93,7496.5,2.93489e+06,5.99329e+06,14938.1,6420.55,827061,413403,5.88633e+06,7.39314e+06,4.52762,0.663915,3.39285,5.39115,0.190275,0
0,1346,2.67375e+06,8792.21,7455.55,2.93652e+06,5.98905e+06,14976.5,6390.79,822589,417871,5.94902e+06,7.35223e+06,4.54125,0.663915,3.37519,5.5865,1.87843,5.94232
0,1347,2.67281e+06,8811.98,7416.63,2.93831e+06,5.98473e+06,15005.1,6363,818141,422232,6.01004e+06,7.31169e+06,4.55197,0.663915,3.35848,6.20067,0,4.31771
0,1348,2.6719e+06,8826.25,7379.85,2.94026e+06,5.98033e+06,15024,6337.27,813722,426478,6.06929e+06,7.27156e+06,4.55977,0.663915,3.34277,6.62665,0,1.96969
0,1349,2.67102e+06,8835.03,7345.34,2.94236e+06,5.97585e+06,15033.2,6313.69,809340,430600,6.12667e+06,7.23191e+06,4.56466,0.663915,3.3281,3.98581,0.776093,2.0428
0,1350,2.67017e+06,8838.38,7313.22,2.94462e+06,5.97129e+06,15032.8,6292.37,805000,434594,6.18207e+06,7.19279e+06,4.56666,0.663915,3.31454,7.20531,0.711898,5.22437
0,1351,2.66936e+06,8836.34,7283.59,2.94703e+06,5.96667e+06,15022.9,6273.39,800709,438450,6.23539e+06,7.15426e+06,4.56579,0.663915,3.30213,1.73965,1.39382,2.91829
0,1352,2.66858e+06,8829.01,7256.58,2.94959e+06,5.96199e+06,15003.6,6256.84,796474,442164,6.28655e+06,7.11637e+06,4.5621,0.663915,3.29092,6.08015,0,1.4119
0,1353,2.66785e+06,8816.46,7232.27,2.95231e+06,5.95726e+06,14975.1,6242.81,792302,445728,6.33547e+06,7.07919e+06,4.55563,0.663915,3.28096,5.23425,1.11777,1.76996
0,1354,2.66715e+06,8798.83,7210.78,2.95517e+06,5.95248e+06,14937.7,6231.38,788200,449138,6.38205e+06,7.04278e+06,4.54643,0.663915,3.27229,7.25717,0.619272,5.03777
0,1355,2.66651e+06,8776.22,7192.21,2.95817e+06,5.94765e+06,14891.5,6222.63,784174,452389,6.42624e+06,7.0072e+06,4.53457,0.663915,3.26496,3.85316,1.08324,4.43766
0,1356,2.66591e+06,8748.77,7176.64,2.96132e+06,5.94278e+06,14836.7,6216.64,780232,455475,6.46797e+06,6.97252e+06,4.52011,0.663915,3.25902,5.39475,0.540936,3.86189
0,1357,2.66535e+06,8716.65,7164.17,2.96461e+06,5.93788e+06,14773.8,6213.48,776381,458392,6.50718e+06,6.93878e+06,4.50315,0.663915,3.25449,6.06815,2.0708,3.34806
0,1358,2.66485e+06,8680.01,7154.89,2.96802e+06,5.93295e+06,14702.9,6213.23,772628,461138,6.54382e+06,6.90607e+06,4.48376,0.663915,3.25143,3.26168,0.706256,2.98491
0,1359,2.6644e+06,8639.02,7148.87,2.97157e+06,5.92799e+06,14624.3,6215.96,768980,463707,6.57785e+06,6.87443e+06,4.46203,0.663915,3.24987,6.14706,0.9008,2.58008
0,1360,2.664e+06,8593.86,7146.2,2.97524e+06,5.92301e+06,14538.5,6221.73,765445,466098,6.60924e+06,6.84393e+06,4.43806,0.663915,3.24984,4.83445,0,2.75672
0,1361,2.66365e+06,8544.72,7146.96,2.97903e+06,5.918e+06,14445.7,6230.61,762029,468308,6.63794e+06,6.81464e+06,4.41194,0.663915,3.25139,5.20551,0,5.10816
0,1362,2.66335e+06,8491.79,7151.2,2.98293e+06,5.91299e+06,14346.2,6242.66,758740,470335,6.66395e+06,6.78662e+06,4.38378,0.663915,3.25454,4.67248,1.25269,3.48172
0,1363,2.66311e+06,8435.26,7159.01,2.98694e+06,5.90796e+06,14240.6,6257.94,755585,472178,6.68725e+06,6.75992e+06,4.35369,0.663915,3.25933,8.32821,2.20656,0
0,1364,2.66292e+06,8375.34,7170.45,2.99105e+06,5.90291e+06,14129,6276.52,752570,473836,6.70782e+06,6.73462e+06,4.32176,0.663915,3.26578,3.8899,0,3.4929
0,1365,2.66278e+06,8312.21,7185.57,2.99526e+06,5.89787e+06,14011.9,6298.44,749704,475309,6.72566e+06,6.71077e+06,4.2881,0.663915,3.27393,4.02419,0.540673,4.51452
0,1366,2.66268e+06,8246.09,7204.44,2.99956e+06,5.89281e+06,13889.6,6323.76,746992,476595,6.74079e+06,6.68843e+06,4.25283,0.663915,3.2838,8.36218,0.32174,2.38359
0,1367,2.66264e+06,8177.16,7227.11,3.00393e+06,5.88775e+06,13762.5,6352.53,744441,477696,6.7532e+06,6.66766e+06,4.21605,0.663915,3.29543,5.58173,1.9822,2.92404
0,1368,2.66265e+06,8105.63,7253.64,3.00838e+06,5.88269e+06,13630.9,6384.79,742059,478612,6.76292e+06,6.64853e+06,4.17786,0.663915,3.30883,5.46904,1.02618,0
0,1369,2.6627e+06,8031.69,7284.06,3.0129e+06,5.87763e+06,13495.3,6420.6,739851,479345,6.76997e+06,6.63109e+06,4.13838,0.663915,3.32402,1.49059,0.872863,3.94118
0,1370,2.66279e+06,7955.52,7318.43,3.01748e+06,5.87257e+06,13355.9,6460,737825,479895,6.77437e+06,6.61539e+06,4.09771,0.663915,3.34104,0,0,2.74971
0,1371,2.66293e+06,7877.32,7356.79,3.02211e+06,5.86751e+06,13213.1,6503.02,735987,480264,6.77615e+06,6.60151e+06,4.05594,0.663915,3.3599,1.13408,0,2.91528
0,1372,2.6631e+06,7797.26,7399.18,3.02678e+06,5.86246e+06,13067.2,6549.71,734343,480455,6.77535e+06,6.58948e+06,4.01318,0.663915,3.38062,1.14296,0,5.2943
0,1373,2.66332e+06,7715.51,7445.62,3.03149e+06,5.85741e+06,12918.5,6600.09,732900,480469,6.77201e+06,6.57938e+06,3.96952,0.663915,3.40322,3.66789,1.56239,1.15663
0,1374,2.66356e+06,7632.25,7496.15,3.03623e+06,5.85236e+06,12767.4,6654.21,731663,480310,6.76618e+06,6.57124e+06,3.92506,0.663915,3.42772,0.60089,0.213812,1.12688
0,1375,2.66384e+06,7547.63,7550.81,3.04099e+06,5.84732e+06,12614.2,6712.08,730639,479981,6.75789e+06,6.56513e+06,3.87988,0.663915,3.45412,2.35676,0.045683,0.432448
0,1376,2.66414e+06,7461.8,7609.59,3.04576e+06,5.84228e+06,12459,6773.74,729833,479483,6.74721e+06,6.5611e+06,3.83407,0.663915,3.48244,2.90896,1.03113,3.27586
0,1377,2.66447e+06,7374.91,7672.54,3.05053e+06,5.83725e+06,12302.3,6839.2,729250,478822,6.73417e+06,6.5592e+06,3.78771,0.663915,3.51269,6.29519,1.31643,2.22215
0,1378,2.66482e+06,7287.11,7739.65,3.0553e+06,5.83223e+06,12144.2,6908.47,728897,477999,6.71885e+06,6.55947e+06,3.74087,0.663915,3.54488,5.01066,0,1.97807
0,1379,2.66519e+06,7198.51,7810.93,3.06006e+06,5.82721e+06,11985,6981.57,728779,477019,6.7013e+06,6.56196e+06,3.69364,0.663915,3.57902,3.76957,0.424454,0.256642
0,1380,2.66556e+06,7109.24,7886.39,3.06479e+06,5.82219e+06,11824.9,7058.5,728900,475885,6.68157e+06,6.56672e+06,3.64608,0.663915,3.6151,4.87657,0.117886,1.75085
0,1381,2.66595e+06,7019.42,7966.01,3.06949e+06,5.81719e+06,11664.1,7139.26,729266,474602,6.65972e+06,6.57379e+06,3.59825,0.663915,3.65312,4.49865,0.35991,4.80103
0,1382,2.66635e+06,6929.15,8049.78,3.07415e+06,5.81219e+06,11502.8,7223.84,729880,473173,6.63583e+06,6.58322e+06,3.55021,0.663915,3.69308,5.34732,0,3.28492
0,1383,2.66674e+06,6838.54,8137.68,3.07877e+06,5.80719e+06,11341.3,7312.21,730748,471602,6.60995e+06,6.59504e+06,3.50203,0.663915,3.73498,4.74029,0.794828,1.47606
0,1384,2.66713e+06,6747.67,8229.68,3.08333e+06,5.8022e+06,11179.6,7404.37,731874,469894,6.58215e+06,6.60929e+06,3.45375,0.663915,3.7788,0,0.756438,2.41781
0,1385,2.66752e+06,6656.64,8325.74,3.08783e+06,5.79723e+06,11018,7500.26,733261,468052,6.55248e+06,6.626e+06,3.40543,0.663915,3.82453,1.4508,1.3304,3.87847
0,1386,2.66789e+06,6565.51,8425.8,3.09226e+06,5.79225e+06,10856.6,7599.86,734913,466081,6.52102e+06,6.64521e+06,3.3571,0.663915,3.87214,1.98973,1.17658,2.765
0,1387,2.66825e+06,6474.38,8529.8,3.09661e+06,5.78729e+06,10695.5,7703.1,736833,463984,6.48784e+06,6.66694e+06,3.30882,0.663915,3.92161,2.90644,1.17444,4.20178
0,1388,2.66859e+06,6383.3,8637.67,3.10087e+06,5.78233e+06,10534.9,7809.91,739024,461767,6.45299e+06,6.69123e+06,3.26061,0.663915,3.97291,3.07688,0.228981,2.0063
0,1389,2.6689e+06,6292.34,8749.32,3.10504e+06,5.77739e+06,10374.8,7920.23,741488,459433,6.41653e+06,6.71809e+06,3.21252,0.663915,4.02599,3.35083,0,3.9069
0,1390,2.66919e+06,6201.56,8864.65,3.10911e+06,5.77246e+06,10215.5,8033.95,744228,456986,6.37854e+06,6.74753e+06,3.16459,0.663915,4.08083,3.43113,0,4.10147
0,1391,2.66945e+06,6111,8983.54,3.11307e+06,5.76753e+06,10056.9,8150.97,747245,454430,6.33908e+06,6.77958e+06,3.11683,0.663915,4.13736,3.67091,0,3.23571
0,1392,2.66967e+06,6020.73,9105.86,3.11691e+06,5.76263e+06,9899.2,8271.16,750539,451770,6.29821e+06,6.81424e+06,3.06928,0.663915,4.19553,1.56141,0.0560624,2.8454
0,1393,2.66985e+06,5930.78,9231.47,3.12063e+06,5.75773e+06,9742.47,8394.4,754113,449010,6.25599e+06,6.85152e+06,3.02196,0.663915,4.25527,3.52811,0,3.87744
0,1394,2.66998e+06,5841.2,9360.19,3.12422e+06,5.75286e+06,9586.77,8520.53,757966,446153,6.21249e+06,6.89142e+06,2.9749,0.663915,4.31652,3.72807,0.175902,3.40288
0,1395,2.67007e+06,5752.03,9491.84,3.12768e+06,5.74801e+06,9432.19,8649.37,762096,443204,6.16776e+06,6.93392e+06,2.92812,0.663915,4.37917,0,0,8.04204
0,1396,2.67011e+06,5663.31,9626.21,3.13099e+06,5.74318e+06,9278.8,8780.73,766504,440167,6.12186e+06,6.97903e+06,2.88165,0.663915,4.44316,2.05056,0.379821,5.78583
0,1397,2.6701e+06,5575.08,9763.09,3.13416e+06,5.73837e+06,9126.65,8914.41,771187,437045,6.07486e+06,7.02671e+06,2.83549,0.663915,4.50837,3.83841,0.751357,4.90761
0,1398,2.67003e+06,5487.37,9902.24,3.13718e+06,5.7336e+06,8975.82,9050.17,776143,433842,6.0268e+06,7.07695e+06,2.78968,0.663915,4.57469,3.65946,1.66651,8.49567
0,1399,2.66991e+06,5400.22,10043.4,3.14004e+06,5.72886e+06,8826.36,9187.76,781369,430562,5.97776e+06,7.1297e+06,2.74423,0.663915,4.64201,1.44753,0,6.9407
0,1400,2.66972e+06,5313.66,10186.2,3.14274e+06,5.72416e+06,8678.33,9326.92,786860,427209,5.92778e+06,7.18494e+06,2.69916,0.663915,4.71019,0.395955,0,7.1223
0,1401,2.66947e+06,5227.74,10330.5,3.14527e+06,5.7195e+06,8531.79,9467.36,792612,423787,5.87691e+06,7.24262e+06,2.65448,0.663915,4.7791,0,0.0480418,5.39631
0,1402,2.66915e+06,5142.48,10475.8,3.14763e+06,5.71489e+06,8386.79,9608.77,798618,420298,5.82523e+06,7.30267e+06,2.61022,0.663915,4.84859,0,0.872304,1.50829
0,1403,2.66877e+06,5057.92,10621.9,3.14983e+06,5.71034e+06,8243.39,9750.82,804874,416747,5.77276e+06,7.36504e+06,2.56639,0.663915,4.91849,2.21276,0.246026,5.42087
0,1404,2.66832e+06,4974.1,10768.4,3.15184e+06,5.70584e+06,8101.66,9893.16,811370,413138,5.71958e+06,7.42965e+06,2.52301,0.663915,4.98865,2.1455,0.610406,1.622
0,1405,2.6678e+06,4891.06,10914.9,3.15368e+06,5.70142e+06,7961.64,10035.4,818099,409473,5.66574e+06,7.49642e+06,2.48009,0.663915,5.05888,1.73195,1.90509,4.71523
0,1406,2.66722e+06,4808.84,11060.9,3.15534e+06,5.69707e+06,7823.4,10177.2,825052,405756,5.61127e+06,7.56526e+06,2.43767,0.663915,5.129,2.93475,0.300298,7.99244
0,1407,2.66657e+06,4727.48,11206.2,3.15682e+06,5.6928e+06,7687,10318.2,832217,401992,5.55624e+06,7.63606e+06,2.39575,0.663915,5.1988,4.64133,0.474071,5.80613
0,1408,2.66585e+06,4647.02,11350.2,3.15811e+06,5.68862e+06,7552.5,10457.9,839585,398182,5.5007e+06,7.70873e+06,2.35436,0.663915,5.26811,1.49644,0.311175,5.56177
0,1409,2.66506e+06,4567.52,11492.5,3.15923e+06,5.68454e+06,7419.97,10595.9,847142,394331,5.4447e+06,7.78314e+06,2.31351,0.663915,5.33669,3.26094,0.835314,4.3121
0,1410,2.66421e+06,4489,11632.7,3.16016e+06,5.68057e+06,7289.47,10731.8,854875,390443,5.38828e+06,7.85917e+06,2.27323,0.663915,5.40435,5.35911,0,7.15546
0,1411,2.6633e+06,4411.54,11770.3,3.1609e+06,5.67671e+06,7161.08,10865.1,862771,386520,5.33149e+06,7.93667e+06,2.23355,0.663915,5.47087,3.84159,0,5.67496
0,1412,2.66232e+06,4335.17,11904.9,3.16147e+06,5.67298e+06,7034.85,10995.4,870815,382566,5.2744e+06,8.0155e+06,2.19448,0.663915,5.53603,1.24727,0.813455,6.0393
0,1413,2.66129e+06,4259.94,12035.9,3.16185e+06,5.66939e+06,6910.87,11122.3,878990,378584,5.21703e+06,8.09551e+06,2.15604,0.663915,5.5996,4.65843,0.619618,5.16696
0,1414,2.6602e+06,4185.92,12163,3.16206e+06,5.66594e+06,6789.21,11245.2,887279,374579,5.15945e+06,8.17654e+06,2.11827,0.663915,5.66138,2.33572,1.02667,6.43404
0,1415,2.65907e+06,4113.15,12285.7,3.16209e+06,5.66266e+06,6669.94,11363.9,895666,370553,5.1017e+06,8.25841e+06,2.08118,0.663915,5.72114,1.90139,0.925142,4.36696
0,1416,2.65788e+06,4041.69,12403.6,3.16195e+06,5.65954e+06,6553.14,11477.8,904131,366510,5.04384e+06,8.34094e+06,2.0448,0.663915,5.77867,1.89492,0,6.96064
0,1417,2.65665e+06,3971.59,12516.2,3.16165e+06,5.6566e+06,6438.88,11586.5,912657,362453,4.9859e+06,8.42396e+06,2.00916,0.663915,5.83377,4.09256,0,3.19722
0,1418,2.65538e+06,3902.92,12623.2,3.16117e+06,5.65385e+06,6327.24,11689.6,921222,358386,4.92794e+06,8.50726e+06,1.97427,0.663915,5.88624,2.37809,0.317571,6.45844
0,1419,2.65408e+06,3835.72,12724.1,3.16054e+06,5.6513e+06,6218.3,11786.8,929808,354313,4.87e+06,8.59067e+06,1.94017,0.663915,5.93587,2.47294,1.75019,6.96298
0,1420,2.65275e+06,3770.05,12818.6,3.15974e+06,5.64897e+06,6112.13,11877.7,938394,350236,4.81214e+06,8.67398e+06,1.90689,0.663915,5.98251,4.41327,0.423496,7.36625
0,1421,2.6514e+06,3705.97,12906.3,3.1588e+06,5.64685e+06,6008.81,11962,946958,346160,4.75441e+06,8.75699e+06,1.87443,0.663915,6.02597,1.93238,1.29442,5.03477
0,1422,2.65003e+06,3643.53,12987,3.15771e+06,5.64497e+06,5908.4,12039.3,955481,342088,4.69684e+06,8.8395e+06,1.84284,0.663915,6.06612,0,1.16655,6.34919
0,1423,2.64865e+06,3582.78,13060.5,3.15648e+06,5.64334e+06,5810.99,12109.5,963941,338024,4.63949e+06,8.9213e+06,1.81214,0.663915,6.1028,1.05579,0.771611,4.6789
0,1424,2.64727e+06,3523.78,13126.4,3.15512e+06,5.64196e+06,5716.63,12172.3,972316,333971,4.58241e+06,9.00219e+06,1.78234,0.663915,6.13591,0.904376,0.104782,1.90642
0,1425,2.64588e+06,3466.57,13184.6,3.15363e+06,5.64084e+06,5625.39,12227.4,980587,329932,4.52563e+06,9.08197e+06,1.75347,0.663915,6.16535,2.40932,0,3.55666
0,1426,2.64451e+06,3411.2,13235,3.15202e+06,5.63999e+06,5537.34,12274.9,988732,325911,4.46922e+06,9.16044e+06,1.72555,0.663915,6.19103,3.43123,1.33831,6.03554
0,1427,2.64315e+06,3357.72,13277.4,3.15029e+06,5.63942e+06,5452.53,12314.4,996732,321912,4.41322e+06,9.2374e+06,1.6986,0.663915,6.21289,0,0,5.76773
0,1428,2.64182e+06,3306.16,13311.8,3.14845e+06,5.63914e+06,5371.03,12346.1,1.00457e+06,317938,4.35767e+06,9.31268e+06,1.67264,0.663915,6.23091,0.918816,0,4.68355
0,1429,2.64051e+06,3256.58,13338.3,3.14651e+06,5.63916e+06,5292.87,12369.9,1.01222e+06,313993,4.30261e+06,9.38608e+06,1.64769,0.663915,6.24504,2.49145,0.962903,4.74198
0,1430,2.63923e+06,3208.99,13356.7,3.14448e+06,5.63947e+06,5218.1,12385.7,1.01966e+06,310080,4.2481e+06,9.45743e+06,1.62377,0.663915,6.25531,2.69645,0,5.24528
0,1431,2.638e+06,3163.43,13367.3,3.14236e+06,5.6401e+06,5146.78,12393.7,1.02689e+06,306202,4.19417e+06,9.52657e+06,1.60088,0.663915,6.26174,2.17711,2.02361,7.04859
0,1432,2.63681e+06,3119.95,13370.1,3.14016e+06,5.64103e+06,5078.93,12394,1.03388e+06,302362,4.14087e+06,9.59333e+06,1.57905,0.663915,6.26436,3.77407,0.907248,5.47566
0,1433,2.63567e+06,3078.55,13365.2,3.13788e+06,5.64228e+06,5014.59,12386.7,1.04062e+06,298565,4.08825e+06,9.65756e+06,1.55829,0.663915,6.26325,1.56261,0,7.20532
0,1434,2.63459e+06,3039.26,13352.9,3.13553e+06,5.64384e+06,4953.79,12372,1.0471e+06,294812,4.03634e+06,9.71914e+06,1.5386,0.663915,6.25849,2.42837,0.682333,11.5883
0,1435,2.63358e+06,3002.11,13333.5,3.13312e+06,5.64572e+06,4896.55,12350.2,1.05329e+06,291108,3.98518e+06,9.77794e+06,1.52,0.663915,6.25018,1.43876,1.29484,7.20408
0,1436,2.63263e+06,2967.11,13307.1,3.13066e+06,5.64792e+06,4842.9,12321.4,1.0592e+06,287455,3.93482e+06,9.83385e+06,1.50249,0.663915,6.23843,2.51841,0.00720692,9.08098
0,1437,2.63175e+06,2934.28,13274.1,3.12814e+06,5.65044e+06,4792.85,12286,1.0648e+06,283857,3.88529e+06,9.88676e+06,1.48608,0.663915,6.22339,0.626394,0.551021,4.95532
0,1438,2.63095e+06,2903.62,13234.7,3.12558e+06,5.65328e+06,4746.4,12244.2,1.0701e+06,280316,3.83664e+06,9.93659e+06,1.47078,0.663915,6.2052,0,0.634654,5.64705
0,1439,2.63024e+06,2875.15,13189.4,3.12298e+06,5.65643e+06,4703.58,12196.5,1.07507e+06,276835,3.78888e+06,9.98327e+06,1.45658,0.663915,6.18401,0,1.61801,7.25371
0,1440,2.6296e+06,2848.87,13138.5,3.12035e+06,5.65989e+06,4664.39,12143.1,1.07972e+06,273416,3.74207e+06,1.00267e+07,1.4435,0.663915,6.16001,3.64373,1.57736,7.77708
0,1441,2.62905e+06,2824.78,13082.4,3.11769e+06,5.66366e+06,4628.83,12084.4,1.08404e+06,270063,3.69624e+06,1.0067e+07,1.43153,0.663915,6.13335,1.27898,1.34826,8.85119
0,1442,2.6286e+06,2802.89,13021.4,3.115e+06,5.66773e+06,4596.89,12020.8,1.08803e+06,266778,3.65141e+06,1.01039e+07,1.42068,0.663915,6.10425,0.757572,1.89772,7.68229
0,1443,2.62823e+06,2783.2,12956.1,3.11229e+06,5.67209e+06,4568.59,11952.8,1.09169e+06,263564,3.60763e+06,1.01375e+07,1.41094,0.663915,6.07287,2.93736,1.43324,7.07761
0,1444,2.62796e+06,2765.7,12886.6,3.10957e+06,5.67674e+06,4543.91,11880.6,1.09501e+06,260423,3.56491e+06,1.01678e+07,1.40231,0.663915,6.03942,0.201517,0.552487,8.8556
0,1445,2.62778e+06,2750.39,12813.6,3.10683e+06,5.68166e+06,4522.84,11804.7,1.09799e+06,257356,3.5233e+06,1.01948e+07,1.3948,0.663915,6.00409,2.02216,0.567263,7.05929
0,1446,2.6277e+06,2737.27,12737.4,3.10409e+06,5.68686e+06,4505.39,11725.5,1.10064e+06,254367,3.48281e+06,1.02185e+07,1.3884,0.663915,5.96707,2.05264,0.84276,8.12
0,1447,2.62771e+06,2726.34,12658.4,3.10134e+06,5.69232e+06,4491.54,11643.4,1.10296e+06,251458,3.44348e+06,1.0239e+07,1.3831,0.663915,5.92857,1.83398,0.614754,5.98412
0,1448,2.62782e+06,2717.58,12576.9,3.09858e+06,5.69802e+06,4481.29,11558.8,1.10495e+06,248630,3.40532e+06,1.02562e+07,1.37891,0.663915,5.88877,2.09569,1.04557,1.79522
0,1449,2.62803e+06,2711,12493.4,3.09583e+06,5.70396e+06,4474.63,11472,1.10662e+06,245885,3.36837e+06,1.02703e+07,1.37583,0.663915,5.84786,1.74659,0,8.87787
0,1450,2.62833e+06,2706.58,12408.3,3.09307e+06,5.71013e+06,4471.55,11383.4,1.10798e+06,243226,3.33265e+06,1.02813e+07,1.37384,0.663915,5.80602,0.869547,0.250581,8.40665
0,1451,2.62872e+06,2704.33,12321.8,3.09032e+06,5.71651e+06,4472.04,11293.3,1.10902e+06,240653,3.29818e+06,1.02892e+07,1.37296,0.663915,5.76343,2.13264,1.41531,6.50513
0,1452,2.62921e+06,2704.23,12234.5,3.08757e+06,5.7231e+06,4476.09,11202.2,1.10976e+06,238170,3.26499e+06,1.02941e+07,1.37317,0.663915,5.72026,2.11457,0.717554,8.22348
0,1453,2.62979e+06,2706.28,12146.4,3.08483e+06,5.72987e+06,4483.71,11110.3,1.11022e+06,235776,3.23308e+06,1.02962e+07,1.37447,0.663915,5.67666,2.20072,0.166182,0.932288
0,1454,2.63046e+06,2710.49,12058.1,3.08209e+06,5.73682e+06,4494.89,11017.9,1.11038e+06,233475,3.20249e+06,1.02955e+07,1.37687,0.663915,5.6328,0,0.964676,6.65952
0,1455,2.63121e+06,2716.83,11969.7,3.07936e+06,5.74393e+06,4509.62,10925.3,1.11028e+06,231266,3.17322e+06,1.02921e+07,1.38035,0.663915,5.58882,0,0.125893,7.02253
0,1456,2.63205e+06,2725.32,11881.6,3.07664e+06,5.75119e+06,4527.9,10832.8,1.10991e+06,229152,3.14531e+06,1.02861e+07,1.38493,0.663915,5.54484,1.74119,0.474715,2.80443
