time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
833,2.81365e+06,2.81365e+06,2.81365e+06,9603.68,9603.68,9603.68,8257.55,8257.55,8257.55,2.72959e+06,2.72959e+06,2.72959e+06,5.91954e+06,5.91954e+06,5.91954e+06,15369.2,15369.2,15369.2,6285.31,6285.31,6285.31,885282,885282,885282,368099,368099,368099,5.30123e+06,5.30123e+06,5.30123e+06,7.93419e+06,7.93419e+06,7.93419e+06,4.74196,4.74196,4.74196,0.443833,0.443833,0.443833,3.55318,3.55318,3.55318
834,2.81208e+06,2.81208e+06,2.81208e+06,9741.59,9741.59,9741.59,8176.74,8176.74,8176.74,2.72879e+06,2.72879e+06,2.72879e+06,5.91622e+06,5.91622e+06,5.91622e+06,15590.2,15590.2,15590.2,6224.93,6224.93,6224.93,879987,879987,879987,374973,374973,374973,5.40108e+06,5.40108e+06,5.40108e+06,7.88296e+06,7.88296e+06,7.88296e+06,4.81203,4.81203,4.81203,0.443833,0.443833,0.443833,3.51887,3.51887,3.51887
835,2.81046e+06,2.81046e+06,2.81046e+06,9873.46,9873.46,9873.46,8095.77,8095.77,8095.77,2.72816e+06,2.72816e+06,2.72816e+06,5.91266e+06,5.91266e+06,5.91266e+06,15801.2,15801.2,15801.2,6164.89,6164.89,6164.89,874620,874620,874620,381875,381875,381875,5.50122e+06,5.50122e+06,5.50122e+06,7.83128e+06,7.83128e+06,7.83128e+06,4.87917,4.87917,4.87917,0.443833,0.443833,0.443833,3.48455,3.48455,3.48455
836,2.8088e+06,2.8088e+06,2.8088e+06,9998.83,9998.83,9998.83,8014.86,8014.86,8014.86,2.72772e+06,2.72772e+06,2.72772e+06,5.90889e+06,5.90889e+06,5.90889e+06,16001.4,16001.4,16001.4,6105.34,6105.34,6105.34,869182,869182,869182,388793,388793,388793,5.60145e+06,5.60145e+06,5.60145e+06,7.77917e+06,7.77917e+06,7.77917e+06,4.94314,4.94314,4.94314,0.443833,0.443833,0.443833,3.45033,3.45033,3.45033
837,2.80709e+06,2.80709e+06,2.80709e+06,10117.3,10117.3,10117.3,7934.21,7934.21,7934.21,2.72746e+06,2.72746e+06,2.72746e+06,5.90491e+06,5.90491e+06,5.90491e+06,16190.3,16190.3,16190.3,6046.43,6046.43,6046.43,863677,863677,863677,395712,395712,395712,5.70157e+06,5.70157e+06,5.70157e+06,7.72665e+06,7.72665e+06,7.72665e+06,5.0037,5.0037,5.0037,0.443833,0.443833,0.443833,3.41627,3.41627,3.41627
838,2.80536e+06,2.80536e+06,2.80536e+06,10228.4,10228.4,10228.4,7854.06,7854.06,7854.06,2.72739e+06,2.72739e+06,2.72739e+06,5.90073e+06,5.90073e+06,5.90073e+06,16367.1,16367.1,16367.1,5988.31,5988.31,5988.31,858108,858108,858108,402619,402619,402619,5.80135e+06,5.80135e+06,5.80135e+06,7.67377e+06,7.67377e+06,7.67377e+06,5.06066,5.06066,5.06066,0.443833,0.443833,0.443833,3.38249,3.38249,3.38249
839,2.80361e+06,2.80361e+06,2.80361e+06,10331.8,10331.8,10331.8,7774.63,7774.63,7774.63,2.72752e+06,2.72752e+06,2.72752e+06,5.89637e+06,5.89637e+06,5.89637e+06,16531.2,16531.2,16531.2,5931.15,5931.15,5931.15,852480,852480,852480,409498,409498,409498,5.90058e+06,5.90058e+06,5.90058e+06,7.62056e+06,7.62056e+06,7.62056e+06,5.1138,5.1138,5.1138,0.443833,0.443833,0.443833,3.34907,3.34907,3.34907
840,2.80184e+06,2.80184e+06,2.80184e+06,10427.2,10427.2,10427.2,7696.14,7696.14,7696.14,2.72785e+06,2.72785e+06,2.72785e+06,5.89182e+06,5.89182e+06,5.89182e+06,16682,16682,16682,5875.09,5875.09,5875.09,846798,846798,846798,416336,416336,416336,5.99906e+06,5.99906e+06,5.99906e+06,7.56708e+06,7.56708e+06,7.56708e+06,5.16295,5.16295,5.16295,0.443833,0.443833,0.443833,3.3161,3.3161,3.3161
841,2.80006e+06,2.80006e+06,2.80006e+06,10514.2,10514.2,10514.2,7618.84,7618.84,7618.84,2.72839e+06,2.72839e+06,2.72839e+06,5.88711e+06,5.88711e+06,5.88711e+06,16819,16819,16819,5820.3,5820.3,5820.3,841067,841067,841067,423117,423117,423117,6.09655e+06,6.09655e+06,6.09655e+06,7.51336e+06,7.51336e+06,7.51336e+06,5.20794,5.20794,5.20794,0.443833,0.443833,0.443833,3.28367,3.28367,3.28367
842,2.79829e+06,2.79829e+06,2.79829e+06,10592.6,10592.6,10592.6,7542.93,7542.93,7542.93,2.72914e+06,2.72914e+06,2.72914e+06,5.88224e+06,5.88224e+06,5.88224e+06,16941.8,16941.8,16941.8,5766.93,5766.93,5766.93,835293,835293,835293,429827,429827,429827,6.19284e+06,6.19284e+06,6.19284e+06,7.45947e+06,7.45947e+06,7.45947e+06,5.24862,5.24862,5.24862,0.443833,0.443833,0.443833,3.25189,3.25189,3.25189
843,2.79652e+06,2.79652e+06,2.79652e+06,10662.2,10662.2,10662.2,7468.66,7468.66,7468.66,2.7301e+06,2.7301e+06,2.7301e+06,5.87722e+06,5.87722e+06,5.87722e+06,17049.9,17049.9,17049.9,5715.14,5715.14,5715.14,829483,829483,829483,436451,436451,436451,6.28772e+06,6.28772e+06,6.28772e+06,7.40545e+06,7.40545e+06,7.40545e+06,5.28486,5.28486,5.28486,0.443833,0.443833,0.443833,3.22084,3.22084,3.22084
844,2.79477e+06,2.79477e+06,2.79477e+06,10722.7,10722.7,10722.7,7396.24,7396.24,7396.24,2.73128e+06,2.73128e+06,2.73128e+06,5.87206e+06,5.87206e+06,5.87206e+06,17143,17143,17143,5665.08,5665.08,5665.08,823644,823644,823644,442974,442974,442974,6.38096e+06,6.38096e+06,6.38096e+06,7.35138e+06,7.35138e+06,7.35138e+06,5.31657,5.31657,5.31657,0.443833,0.443833,0.443833,3.19061,3.19061,3.19061
845,2.79304e+06,2.79304e+06,2.79304e+06,10774.1,10774.1,10774.1,7325.88,7325.88,7325.88,2.73269e+06,2.73269e+06,2.73269e+06,5.86678e+06,5.86678e+06,5.86678e+06,17221,17221,17221,5616.9,5616.9,5616.9,817783,817783,817783,449382,449382,449382,6.47236e+06,6.47236e+06,6.47236e+06,7.29732e+06,7.29732e+06,7.29732e+06,5.34365,5.34365,5.34365,0.443833,0.443833,0.443833,3.16131,3.16131,3.16131
846,2.79135e+06,2.79135e+06,2.79135e+06,10816.2,10816.2,10816.2,7257.81,7257.81,7257.81,2.73431e+06,2.73431e+06,2.73431e+06,5.86138e+06,5.86138e+06,5.86138e+06,17283.7,17283.7,17283.7,5570.75,5570.75,5570.75,811908,811908,811908,455661,455661,455661,6.56171e+06,6.56171e+06,6.56171e+06,7.24333e+06,7.24333e+06,7.24333e+06,5.36605,5.36605,5.36605,0.443833,0.443833,0.443833,3.133,3.133,3.133
847,2.78969e+06,2.78969e+06,2.78969e+06,10849,10849,10849,7192.22,7192.22,7192.22,2.73616e+06,2.73616e+06,2.73616e+06,5.85588e+06,5.85588e+06,5.85588e+06,17331,17331,17331,5526.78,5526.78,5526.78,806027,806027,806027,461797,461797,461797,6.64881e+06,6.64881e+06,6.64881e+06,7.18949e+06,7.18949e+06,7.18949e+06,5.38373,5.38373,5.38373,0.443833,0.443833,0.443833,3.10579,3.10579,3.10579
848,2.78808e+06,2.78808e+06,2.78808e+06,10872.6,10872.6,10872.6,7129.31,7129.31,7129.31,2.73824e+06,2.73824e+06,2.73824e+06,5.85028e+06,5.85028e+06,5.85028e+06,17362.8,17362.8,17362.8,5485.11,5485.11,5485.11,800150,800150,800150,467776,467776,467776,6.73347e+06,6.73347e+06,6.73347e+06,7.13588e+06,7.13588e+06,7.13588e+06,5.39669,5.39669,5.39669,0.443833,0.443833,0.443833,3.07975,3.07975,3.07975
849,2.78652e+06,2.78652e+06,2.78652e+06,10886.8,10886.8,10886.8,7069.29,7069.29,7069.29,2.74054e+06,2.74054e+06,2.74054e+06,5.8446e+06,5.8446e+06,5.8446e+06,17379.3,17379.3,17379.3,5445.9,5445.9,5445.9,794284,794284,794284,473587,473587,473587,6.81549e+06,6.81549e+06,6.81549e+06,7.08257e+06,7.08257e+06,7.08257e+06,5.40492,5.40492,5.40492,0.443833,0.443833,0.443833,3.05496,3.05496,3.05496
850,2.78502e+06,2.78502e+06,2.78502e+06,10891.9,10891.9,10891.9,7012.32,7012.32,7012.32,2.74307e+06,2.74307e+06,2.74307e+06,5.83884e+06,5.83884e+06,5.83884e+06,17380.5,17380.5,17380.5,5409.26,5409.26,5409.26,788439,788439,788439,479216,479216,479216,6.89471e+06,6.89471e+06,6.89471e+06,7.02964e+06,7.02964e+06,7.02964e+06,5.40847,5.40847,5.40847,0.443833,0.443833,0.443833,3.03151,3.03151,3.03151
851,2.78358e+06,2.78358e+06,2.78358e+06,10888,10888,10888,6958.59,6958.59,6958.59,2.74582e+06,2.74582e+06,2.74582e+06,5.83302e+06,5.83302e+06,5.83302e+06,17366.8,17366.8,17366.8,5375.32,5375.32,5375.32,782624,782624,782624,484652,484652,484652,6.97096e+06,6.97096e+06,6.97096e+06,6.97718e+06,6.97718e+06,6.97718e+06,5.40738,5.40738,5.40738,0.443833,0.443833,0.443833,3.00947,3.00947,3.00947
852,2.78221e+06,2.78221e+06,2.78221e+06,10875.2,10875.2,10875.2,6908.27,6908.27,6908.27,2.7488e+06,2.7488e+06,2.7488e+06,5.82714e+06,5.82714e+06,5.82714e+06,17338.4,17338.4,17338.4,5344.2,5344.2,5344.2,776849,776849,776849,489884,489884,489884,7.04408e+06,7.04408e+06,7.04408e+06,6.92525e+06,6.92525e+06,6.92525e+06,5.40174,5.40174,5.40174,0.443833,0.443833,0.443833,2.98891,2.98891,2.98891
853,2.78092e+06,2.78092e+06,2.78092e+06,10853.8,10853.8,10853.8,6861.51,6861.51,6861.51,2.75199e+06,2.75199e+06,2.75199e+06,5.82121e+06,5.82121e+06,5.82121e+06,17295.6,17295.6,17295.6,5316.02,5316.02,5316.02,771124,771124,771124,494902,494902,494902,7.11392e+06,7.11392e+06,7.11392e+06,6.87396e+06,6.87396e+06,6.87396e+06,5.39165,5.39165,5.39165,0.443833,0.443833,0.443833,2.96989,2.96989,2.96989
854,2.77971e+06,2.77971e+06,2.77971e+06,10824,10824,10824,6818.47,6818.47,6818.47,2.75541e+06,2.75541e+06,2.75541e+06,5.81524e+06,5.81524e+06,5.81524e+06,17238.9,17238.9,17238.9,5290.89,5290.89,5290.89,765458,765458,765458,499696,499696,499696,7.18036e+06,7.18036e+06,7.18036e+06,6.82339e+06,6.82339e+06,6.82339e+06,5.37722,5.37722,5.37722,0.443833,0.443833,0.443833,2.95248,2.95248,2.95248
855,2.77858e+06,2.77858e+06,2.77858e+06,10786,10786,10786,6779.28,6779.28,6779.28,2.75904e+06,2.75904e+06,2.75904e+06,5.80924e+06,5.80924e+06,5.80924e+06,17168.7,17168.7,17168.7,5268.91,5268.91,5268.91,759862,759862,759862,504259,504259,504259,7.24328e+06,7.24328e+06,7.24328e+06,6.77361e+06,6.77361e+06,6.77361e+06,5.35858,5.35858,5.35858,0.443833,0.443833,0.443833,2.93676,2.93676,2.93676
856,2.77754e+06,2.77754e+06,2.77754e+06,10740.2,10740.2,10740.2,6744.09,6744.09,6744.09,2.76288e+06,2.76288e+06,2.76288e+06,5.80321e+06,5.80321e+06,5.80321e+06,17085.5,17085.5,17085.5,5250.18,5250.18,5250.18,754345,754345,754345,508583,508583,508583,7.30258e+06,7.30258e+06,7.30258e+06,6.72472e+06,6.72472e+06,6.72472e+06,5.33588,5.33588,5.33588,0.443833,0.443833,0.443833,2.92276,2.92276,2.92276
857,2.77659e+06,2.77659e+06,2.77659e+06,10687,10687,10687,6713.02,6713.02,6713.02,2.76692e+06,2.76692e+06,2.76692e+06,5.79717e+06,5.79717e+06,5.79717e+06,16989.9,16989.9,16989.9,5234.79,5234.79,5234.79,748918,748918,748918,512660,512660,512660,7.35815e+06,7.35815e+06,7.35815e+06,6.67681e+06,6.67681e+06,6.67681e+06,5.3093,5.3093,5.3093,0.443833,0.443833,0.443833,2.91055,2.91055,2.91055
858,2.77574e+06,2.77574e+06,2.77574e+06,10626.6,10626.6,10626.6,6686.19,6686.19,6686.19,2.77117e+06,2.77117e+06,2.77117e+06,5.79112e+06,5.79112e+06,5.79112e+06,16882.5,16882.5,16882.5,5222.85,5222.85,5222.85,743590,743590,743590,516485,516485,516485,7.40992e+06,7.40992e+06,7.40992e+06,6.62996e+06,6.62996e+06,6.62996e+06,5.27899,5.27899,5.27899,0.443833,0.443833,0.443833,2.90018,2.90018,2.90018
859,2.77498e+06,2.77498e+06,2.77498e+06,10559.4,10559.4,10559.4,6663.71,6663.71,6663.71,2.77561e+06,2.77561e+06,2.77561e+06,5.78506e+06,5.78506e+06,5.78506e+06,16763.9,16763.9,16763.9,5214.42,5214.42,5214.42,738372,738372,738372,520053,520053,520053,7.45783e+06,7.45783e+06,7.45783e+06,6.58426e+06,6.58426e+06,6.58426e+06,5.24515,5.24515,5.24515,0.443833,0.443833,0.443833,2.89171,2.89171,2.89171
860,2.77432e+06,2.77432e+06,2.77432e+06,10485.9,10485.9,10485.9,6645.69,6645.69,6645.69,2.78024e+06,2.78024e+06,2.78024e+06,5.779e+06,5.779e+06,5.779e+06,16634.7,16634.7,16634.7,5209.61,5209.61,5209.61,733274,733274,733274,523360,523360,523360,7.50183e+06,7.50183e+06,7.50183e+06,6.5398e+06,6.5398e+06,6.5398e+06,5.20797,5.20797,5.20797,0.443833,0.443833,0.443833,2.88517,2.88517,2.88517
861,2.77377e+06,2.77377e+06,2.77377e+06,10406.4,10406.4,10406.4,6632.23,6632.23,6632.23,2.78505e+06,2.78505e+06,2.78505e+06,5.77294e+06,5.77294e+06,5.77294e+06,16495.6,16495.6,16495.6,5208.48,5208.48,5208.48,728305,728305,728305,526403,526403,526403,7.54187e+06,7.54187e+06,7.54187e+06,6.49666e+06,6.49666e+06,6.49666e+06,5.16766,5.16766,5.16766,0.443833,0.443833,0.443833,2.88062,2.88062,2.88062
862,2.77331e+06,2.77331e+06,2.77331e+06,10321.3,10321.3,10321.3,6623.42,6623.42,6623.42,2.79003e+06,2.79003e+06,2.79003e+06,5.76689e+06,5.76689e+06,5.76689e+06,16347.3,16347.3,16347.3,5211.13,5211.13,5211.13,723476,723476,723476,529179,529179,529179,7.57793e+06,7.57793e+06,7.57793e+06,6.45493e+06,6.45493e+06,6.45493e+06,5.12442,5.12442,5.12442,0.443833,0.443833,0.443833,2.87809,2.87809,2.87809
863,2.77295e+06,2.77295e+06,2.77295e+06,10231,10231,10231,6619.36,6619.36,6619.36,2.79517e+06,2.79517e+06,2.79517e+06,5.76086e+06,5.76086e+06,5.76086e+06,16190.6,16190.6,16190.6,5217.61,5217.61,5217.61,718797,718797,718797,531687,531687,531687,7.61001e+06,7.61001e+06,7.61001e+06,6.4147e+06,6.4147e+06,6.4147e+06,5.07845,5.07845,5.07845,0.443833,0.443833,0.443833,2.87763,2.87763,2.87763
864,2.7727e+06,2.7727e+06,2.7727e+06,10136,10136,10136,6620.13,6620.13,6620.13,2.80047e+06,2.80047e+06,2.80047e+06,5.75484e+06,5.75484e+06,5.75484e+06,16025.9,16025.9,16025.9,5228,5228,5228,714277,714277,714277,533927,533927,533927,7.63809e+06,7.63809e+06,7.63809e+06,6.37604e+06,6.37604e+06,6.37604e+06,5.02996,5.02996,5.02996,0.443833,0.443833,0.443833,2.87928,2.87928,2.87928
865,2.77254e+06,2.77254e+06,2.77254e+06,10036.6,10036.6,10036.6,6625.81,6625.81,6625.81,2.80592e+06,2.80592e+06,2.80592e+06,5.74884e+06,5.74884e+06,5.74884e+06,15854.2,15854.2,15854.2,5242.37,5242.37,5242.37,709925,709925,709925,535898,535898,535898,7.6622e+06,7.6622e+06,7.6622e+06,6.33905e+06,6.33905e+06,6.33905e+06,4.97918,4.97918,4.97918,0.443833,0.443833,0.443833,2.88307,2.88307,2.88307
866,2.77248e+06,2.77248e+06,2.77248e+06,9933.3,9933.3,9933.3,6636.48,6636.48,6636.48,2.81151e+06,2.81151e+06,2.81151e+06,5.74286e+06,5.74286e+06,5.74286e+06,15675.9,15675.9,15675.9,5260.8,5260.8,5260.8,705752,705752,705752,537603,537603,537603,7.68235e+06,7.68235e+06,7.68235e+06,6.3038e+06,6.3038e+06,6.3038e+06,4.92629,4.92629,4.92629,0.443833,0.443833,0.443833,2.88905,2.88905,2.88905
867,2.77252e+06,2.77252e+06,2.77252e+06,9826.39,9826.39,9826.39,6652.22,6652.22,6652.22,2.81722e+06,2.81722e+06,2.81722e+06,5.73691e+06,5.73691e+06,5.73691e+06,15491.9,15491.9,15491.9,5283.35,5283.35,5283.35,701767,701767,701767,539041,539041,539041,7.69858e+06,7.69858e+06,7.69858e+06,6.27039e+06,6.27039e+06,6.27039e+06,4.87151,4.87151,4.87151,0.443833,0.443833,0.443833,2.89724,2.89724,2.89724
868,2.77266e+06,2.77266e+06,2.77266e+06,9716.29,9716.29,9716.29,6673.1,6673.1,6673.1,2.82305e+06,2.82305e+06,2.82305e+06,5.73097e+06,5.73097e+06,5.73097e+06,15302.7,15302.7,15302.7,5310.08,5310.08,5310.08,697978,697978,697978,540216,540216,540216,7.71094e+06,7.71094e+06,7.71094e+06,6.23888e+06,6.23888e+06,6.23888e+06,4.81503,4.81503,4.81503,0.443833,0.443833,0.443833,2.90768,2.90768,2.90768
869,2.77288e+06,2.77288e+06,2.77288e+06,9603.36,9603.36,9603.36,6699.2,6699.2,6699.2,2.82898e+06,2.82898e+06,2.82898e+06,5.72506e+06,5.72506e+06,5.72506e+06,15109,15109,15109,5341.06,5341.06,5341.06,694395,694395,694395,541132,541132,541132,7.71948e+06,7.71948e+06,7.71948e+06,6.20937e+06,6.20937e+06,6.20937e+06,4.75705,4.75705,4.75705,0.443833,0.443833,0.443833,2.9204,2.9204,2.9204
870,2.7732e+06,2.7732e+06,2.7732e+06,9487.96,9487.96,9487.96,6730.58,6730.58,6730.58,2.83501e+06,2.83501e+06,2.83501e+06,5.71918e+06,5.71918e+06,5.71918e+06,14911.3,14911.3,14911.3,5376.36,5376.36,5376.36,691028,691028,691028,541790,541790,541790,7.72425e+06,7.72425e+06,7.72425e+06,6.18193e+06,6.18193e+06,6.18193e+06,4.69776,4.69776,4.69776,0.443833,0.443833,0.443833,2.93545,2.93545,2.93545
871,2.77359e+06,2.77359e+06,2.77359e+06,9370.42,9370.42,9370.42,6767.31,6767.31,6767.31,2.84113e+06,2.84113e+06,2.84113e+06,5.71332e+06,5.71332e+06,5.71332e+06,14710.3,14710.3,14710.3,5416.05,5416.05,5416.05,687885,687885,687885,542197,542197,542197,7.72533e+06,7.72533e+06,7.72533e+06,6.15663e+06,6.15663e+06,6.15663e+06,4.63733,4.63733,4.63733,0.443833,0.443833,0.443833,2.95284,2.95284,2.95284
872,2.77407e+06,2.77407e+06,2.77407e+06,9251.08,9251.08,9251.08,6809.46,6809.46,6809.46,2.84732e+06,2.84732e+06,2.84732e+06,5.70748e+06,5.70748e+06,5.70748e+06,14506.4,14506.4,14506.4,5460.17,5460.17,5460.17,684974,684974,684974,542356,542356,542356,7.72281e+06,7.72281e+06,7.72281e+06,6.13357e+06,6.13357e+06,6.13357e+06,4.57593,4.57593,4.57593,0.443833,0.443833,0.443833,2.97262,2.97262,2.97262
873,2.77463e+06,2.77463e+06,2.77463e+06,9130.22,9130.22,9130.22,6857.09,6857.09,6857.09,2.85357e+06,2.85357e+06,2.85357e+06,5.70166e+06,5.70166e+06,5.70166e+06,14300.3,14300.3,14300.3,5508.81,5508.81,5508.81,682304,682304,682304,542272,542272,542272,7.71675e+06,7.71675e+06,7.71675e+06,6.11281e+06,6.11281e+06,6.11281e+06,4.51373,4.51373,4.51373,0.443833,0.443833,0.443833,2.99481,2.99481,2.99481
874,2.77525e+06,2.77525e+06,2.77525e+06,9008.14,9008.14,9008.14,6910.28,6910.28,6910.28,2.85987e+06,2.85987e+06,2.85987e+06,5.69587e+06,5.69587e+06,5.69587e+06,14092.4,14092.4,14092.4,5562.02,5562.02,5562.02,679885,679885,679885,541951,541951,541951,7.70725e+06,7.70725e+06,7.70725e+06,6.09443e+06,6.09443e+06,6.09443e+06,4.45088,4.45088,4.45088,0.443833,0.443833,0.443833,3.01944,3.01944,3.01944
875,2.77595e+06,2.77595e+06,2.77595e+06,8885.1,8885.1,8885.1,6969.08,6969.08,6969.08,2.86621e+06,2.86621e+06,2.86621e+06,5.6901e+06,5.6901e+06,5.6901e+06,13883.2,13883.2,13883.2,5619.87,5619.87,5619.87,677723,677723,677723,541399,541399,541399,7.6944e+06,7.6944e+06,7.6944e+06,6.0785e+06,6.0785e+06,6.0785e+06,4.38752,4.38752,4.38752,0.443833,0.443833,0.443833,3.04656,3.04656,3.04656
876,2.7767e+06,2.7767e+06,2.7767e+06,8761.35,8761.35,8761.35,7033.56,7033.56,7033.56,2.87257e+06,2.87257e+06,2.87257e+06,5.68435e+06,5.68435e+06,5.68435e+06,13673,13673,13673,5682.42,5682.42,5682.42,675828,675828,675828,540622,540622,540622,7.6783e+06,7.6783e+06,7.6783e+06,6.06511e+06,6.06511e+06,6.06511e+06,4.32378,4.32378,4.32378,0.443833,0.443833,0.443833,3.07618,3.07618,3.07618
877,2.77751e+06,2.77751e+06,2.77751e+06,8637.1,8637.1,8637.1,7103.78,7103.78,7103.78,2.87896e+06,2.87896e+06,2.87896e+06,5.67861e+06,5.67861e+06,5.67861e+06,13462.3,13462.3,13462.3,5749.72,5749.72,5749.72,674208,674208,674208,539626,539626,539626,7.65905e+06,7.65905e+06,7.65905e+06,6.05432e+06,6.05432e+06,6.05432e+06,4.2598,4.2598,4.2598,0.443833,0.443833,0.443833,3.10834,3.10834,3.10834
878,2.77837e+06,2.77837e+06,2.77837e+06,8512.58,8512.58,8512.58,7179.8,7179.8,7179.8,2.88534e+06,2.88534e+06,2.88534e+06,5.67289e+06,5.67289e+06,5.67289e+06,13251.4,13251.4,13251.4,5821.85,5821.85,5821.85,672870,672870,672870,538418,538418,538418,7.63675e+06,7.63675e+06,7.63675e+06,6.04621e+06,6.04621e+06,6.04621e+06,4.19567,4.19567,4.19567,0.443833,0.443833,0.443833,3.14307,3.14307,3.14307
879,2.77927e+06,2.77927e+06,2.77927e+06,8387.97,8387.97,8387.97,7261.67,7261.67,7261.67,2.89172e+06,2.89172e+06,2.89172e+06,5.66719e+06,5.66719e+06,5.66719e+06,13040.8,13040.8,13040.8,5898.85,5898.85,5898.85,671822,671822,671822,537004,537004,537004,7.61152e+06,7.61152e+06,7.61152e+06,6.04085e+06,6.04085e+06,6.04085e+06,4.13151,4.13151,4.13151,0.443833,0.443833,0.443833,3.18039,3.18039,3.18039
880,2.78021e+06,2.78021e+06,2.78021e+06,8263.43,8263.43,8263.43,7349.45,7349.45,7349.45,2.89807e+06,2.89807e+06,2.89807e+06,5.6615e+06,5.6615e+06,5.6615e+06,12830.5,12830.5,12830.5,5980.78,5980.78,5980.78,671073,671073,671073,535392,535392,535392,7.58345e+06,7.58345e+06,7.58345e+06,6.0383e+06,6.0383e+06,6.0383e+06,4.06741,4.06741,4.06741,0.443833,0.443833,0.443833,3.22033,3.22033,3.22033
881,2.78118e+06,2.78118e+06,2.78118e+06,8139.12,8139.12,8139.12,7443.2,7443.2,7443.2,2.9044e+06,2.9044e+06,2.9044e+06,5.65581e+06,5.65581e+06,5.65581e+06,12621,12621,12621,6067.7,6067.7,6067.7,670629,670629,670629,533589,533589,533589,7.55265e+06,7.55265e+06,7.55265e+06,6.03865e+06,6.03865e+06,6.03865e+06,4.00345,4.00345,4.00345,0.443833,0.443833,0.443833,3.26293,3.26293,3.26293
882,2.78217e+06,2.78217e+06,2.78217e+06,8015.17,8015.17,8015.17,7542.94,7542.94,7542.94,2.91068e+06,2.91068e+06,2.91068e+06,5.65013e+06,5.65013e+06,5.65013e+06,12412.5,12412.5,12412.5,6159.65,6159.65,6159.65,670499,670499,670499,531600,531600,531600,7.51924e+06,7.51924e+06,7.51924e+06,6.04195e+06,6.04195e+06,6.04195e+06,3.93971,3.93971,3.93971,0.443833,0.443833,0.443833,3.30819,3.30819,3.30819
883,2.78317e+06,2.78317e+06,2.78317e+06,7891.7,7891.7,7891.7,7648.73,7648.73,7648.73,2.9169e+06,2.9169e+06,2.9169e+06,5.64446e+06,5.64446e+06,5.64446e+06,12205.1,12205.1,12205.1,6256.68,6256.68,6256.68,670688,670688,670688,529434,529434,529434,7.48331e+06,7.48331e+06,7.48331e+06,6.04827e+06,6.04827e+06,6.04827e+06,3.87625,3.87625,3.87625,0.443833,0.443833,0.443833,3.35615,3.35615,3.35615
884,2.78419e+06,2.78419e+06,2.78419e+06,7768.81,7768.81,7768.81,7760.6,7760.6,7760.6,2.92306e+06,2.92306e+06,2.92306e+06,5.63879e+06,5.63879e+06,5.63879e+06,11999.1,11999.1,11999.1,6358.81,6358.81,6358.81,671205,671205,671205,527098,527098,527098,7.44499e+06,7.44499e+06,7.44499e+06,6.05768e+06,6.05768e+06,6.05768e+06,3.81314,3.81314,3.81314,0.443833,0.443833,0.443833,3.40683,3.40683,3.40683
885,2.7852e+06,2.7852e+06,2.7852e+06,7646.59,7646.59,7646.59,7878.56,7878.56,7878.56,2.92913e+06,2.92913e+06,2.92913e+06,5.63312e+06,5.63312e+06,5.63312e+06,11794.6,11794.6,11794.6,6466.09,6466.09,6466.09,672056,672056,672056,524597,524597,524597,7.40436e+06,7.40436e+06,7.40436e+06,6.07025e+06,6.07025e+06,6.07025e+06,3.75043,3.75043,3.75043,0.443833,0.443833,0.443833,3.46023,3.46023,3.46023
886,2.78621e+06,2.78621e+06,2.78621e+06,7525.11,7525.11,7525.11,8002.64,8002.64,8002.64,2.93512e+06,2.93512e+06,2.93512e+06,5.62745e+06,5.62745e+06,5.62745e+06,11591.7,11591.7,11591.7,6578.53,6578.53,6578.53,673248,673248,673248,521939,521939,521939,7.36154e+06,7.36154e+06,7.36154e+06,6.08603e+06,6.08603e+06,6.08603e+06,3.68815,3.68815,3.68815,0.443833,0.443833,0.443833,3.51636,3.51636,3.51636
887,2.78721e+06,2.78721e+06,2.78721e+06,7404.43,7404.43,7404.43,8132.83,8132.83,8132.83,2.94101e+06,2.94101e+06,2.94101e+06,5.62178e+06,5.62178e+06,5.62178e+06,11390.6,11390.6,11390.6,6696.14,6696.14,6696.14,674788,674788,674788,519130,519130,519130,7.31664e+06,7.31664e+06,7.31664e+06,6.10508e+06,6.10508e+06,6.10508e+06,3.62634,3.62634,3.62634,0.443833,0.443833,0.443833,3.57524,3.57524,3.57524
