time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.70261e+06,2.70261e+06,2.70261e+06,9325.32,9325.32,9325.32,7339.34,7339.34,7339.34,2.88669e+06,2.88669e+06,2.88669e+06,5.95172e+06,5.95172e+06,5.95172e+06,15620.5,15620.5,15620.5,6123.61,6123.61,6123.61,813282,813282,813282,433566,433566,433566,6.18974e+06,6.18974e+06,6.18974e+06,7.26395e+06,7.26395e+06,7.26395e+06,4.76747,4.76747,4.76747,0.608895,0.608895,0.608895,3.28273,3.28273,3.28273
835,2.70154e+06,2.70154e+06,2.70154e+06,9340.81,9340.81,9340.81,7296.44,7296.44,7296.44,2.88871e+06,2.88871e+06,2.88871e+06,5.94699e+06,5.94699e+06,5.94699e+06,15640.8,15640.8,15640.8,6093.93,6093.93,6093.93,808474,808474,808474,438232,438232,438232,6.25507e+06,6.25507e+06,6.25507e+06,7.22026e+06,7.22026e+06,7.22026e+06,4.77598,4.77598,4.77598,0.608895,0.608895,0.608895,3.26454,3.26454,3.26454
836,2.70051e+06,2.70051e+06,2.70051e+06,9349.97,9349.97,9349.97,7255.98,7255.98,7255.98,2.89091e+06,2.89091e+06,2.89091e+06,5.94218e+06,5.94218e+06,5.94218e+06,15650.1,15650.1,15650.1,6066.52,6066.52,6066.52,803697,803697,803697,442762,442762,442762,6.31833e+06,6.31833e+06,6.31833e+06,7.177e+06,7.177e+06,7.177e+06,4.78116,4.78116,4.78116,0.608895,0.608895,0.608895,3.24746,3.24746,3.24746
837,2.69952e+06,2.69952e+06,2.69952e+06,9352.85,9352.85,9352.85,7218.11,7218.11,7218.11,2.89329e+06,2.89329e+06,2.89329e+06,5.9373e+06,5.9373e+06,5.9373e+06,15648.4,15648.4,15648.4,6041.46,6041.46,6041.46,798959,798959,798959,447148,447148,447148,6.37938e+06,6.37938e+06,6.37938e+06,7.13426e+06,7.13426e+06,7.13426e+06,4.78305,4.78305,4.78305,0.608895,0.608895,0.608895,3.23155,3.23155,3.23155
838,2.69857e+06,2.69857e+06,2.69857e+06,9349.55,9349.55,9349.55,7182.94,7182.94,7182.94,2.89583e+06,2.89583e+06,2.89583e+06,5.93235e+06,5.93235e+06,5.93235e+06,15636,15636,15636,6018.87,6018.87,6018.87,794267,794267,794267,451382,451382,451382,6.43811e+06,6.43811e+06,6.43811e+06,7.09209e+06,7.09209e+06,7.09209e+06,4.78166,4.78166,4.78166,0.608895,0.608895,0.608895,3.21688,3.21688,3.21688
839,2.69767e+06,2.69767e+06,2.69767e+06,9340.15,9340.15,9340.15,7150.61,7150.61,7150.61,2.89855e+06,2.89855e+06,2.89855e+06,5.92734e+06,5.92734e+06,5.92734e+06,15613,15613,15613,5998.83,5998.83,5998.83,789628,789628,789628,455457,455457,455457,6.49443e+06,6.49443e+06,6.49443e+06,7.05055e+06,7.05055e+06,7.05055e+06,4.77705,4.77705,4.77705,0.608895,0.608895,0.608895,3.20348,3.20348,3.20348
840,2.69681e+06,2.69681e+06,2.69681e+06,9324.78,9324.78,9324.78,7121.22,7121.22,7121.22,2.90143e+06,2.90143e+06,2.90143e+06,5.92228e+06,5.92228e+06,5.92228e+06,15579.7,15579.7,15579.7,5981.45,5981.45,5981.45,785051,785051,785051,459366,459366,459366,6.54824e+06,6.54824e+06,6.54824e+06,7.00972e+06,7.00972e+06,7.00972e+06,4.76929,4.76929,4.76929,0.608895,0.608895,0.608895,3.19143,3.19143,3.19143
841,2.69601e+06,2.69601e+06,2.69601e+06,9303.57,9303.57,9303.57,7094.9,7094.9,7094.9,2.90448e+06,2.90448e+06,2.90448e+06,5.91717e+06,5.91717e+06,5.91717e+06,15536.2,15536.2,15536.2,5966.81,5966.81,5966.81,780543,780543,780543,463102,463102,463102,6.59944e+06,6.59944e+06,6.59944e+06,6.96967e+06,6.96967e+06,6.96967e+06,4.75843,4.75843,4.75843,0.608895,0.608895,0.608895,3.18076,3.18076,3.18076
842,2.69526e+06,2.69526e+06,2.69526e+06,9276.7,9276.7,9276.7,7071.74,7071.74,7071.74,2.90769e+06,2.90769e+06,2.90769e+06,5.91202e+06,5.91202e+06,5.91202e+06,15482.8,15482.8,15482.8,5955,5955,5955,776112,776112,776112,466661,466661,466661,6.64796e+06,6.64796e+06,6.64796e+06,6.93045e+06,6.93045e+06,6.93045e+06,4.74456,4.74456,4.74456,0.608895,0.608895,0.608895,3.17152,3.17152,3.17152
843,2.69457e+06,2.69457e+06,2.69457e+06,9244.34,9244.34,9244.34,7051.87,7051.87,7051.87,2.91106e+06,2.91106e+06,2.91106e+06,5.90684e+06,5.90684e+06,5.90684e+06,15420,15420,15420,5946.1,5946.1,5946.1,771765,771765,771765,470035,470035,470035,6.69372e+06,6.69372e+06,6.69372e+06,6.89214e+06,6.89214e+06,6.89214e+06,4.72777,4.72777,4.72777,0.608895,0.608895,0.608895,3.16377,3.16377,3.16377
844,2.69394e+06,2.69394e+06,2.69394e+06,9206.67,9206.67,9206.67,7035.37,7035.37,7035.37,2.91458e+06,2.91458e+06,2.91458e+06,5.90162e+06,5.90162e+06,5.90162e+06,15347.9,15347.9,15347.9,5940.21,5940.21,5940.21,767510,767510,767510,473222,473222,473222,6.73667e+06,6.73667e+06,6.73667e+06,6.8548e+06,6.8548e+06,6.8548e+06,4.70816,4.70816,4.70816,0.608895,0.608895,0.608895,3.15755,3.15755,3.15755
845,2.69337e+06,2.69337e+06,2.69337e+06,9163.9,9163.9,9163.9,7022.34,7022.34,7022.34,2.91825e+06,2.91825e+06,2.91825e+06,5.89638e+06,5.89638e+06,5.89638e+06,15267,15267,15267,5937.38,5937.38,5937.38,763356,763356,763356,476216,476216,476216,6.77673e+06,6.77673e+06,6.77673e+06,6.81851e+06,6.81851e+06,6.81851e+06,4.68583,4.68583,4.68583,0.608895,0.608895,0.608895,3.15289,3.15289,3.15289
846,2.69286e+06,2.69286e+06,2.69286e+06,9116.25,9116.25,9116.25,7012.88,7012.88,7012.88,2.92207e+06,2.92207e+06,2.92207e+06,5.89112e+06,5.89112e+06,5.89112e+06,15177.7,15177.7,15177.7,5937.71,5937.71,5937.71,759310,759310,759310,479014,479014,479014,6.81388e+06,6.81388e+06,6.81388e+06,6.78334e+06,6.78334e+06,6.78334e+06,4.66088,4.66088,4.66088,0.608895,0.608895,0.608895,3.14985,3.14985,3.14985
847,2.69241e+06,2.69241e+06,2.69241e+06,9063.93,9063.93,9063.93,7007.07,7007.07,7007.07,2.92602e+06,2.92602e+06,2.92602e+06,5.88584e+06,5.88584e+06,5.88584e+06,15080.3,15080.3,15080.3,5941.26,5941.26,5941.26,755381,755381,755381,481613,481613,481613,6.84807e+06,6.84807e+06,6.84807e+06,6.74935e+06,6.74935e+06,6.74935e+06,4.63345,4.63345,4.63345,0.608895,0.608895,0.608895,3.14846,3.14846,3.14846
848,2.69203e+06,2.69203e+06,2.69203e+06,9007.18,9007.18,9007.18,7004.99,7004.99,7004.99,2.93011e+06,2.93011e+06,2.93011e+06,5.88054e+06,5.88054e+06,5.88054e+06,14975.3,14975.3,14975.3,5948.1,5948.1,5948.1,751575,751575,751575,484010,484010,484010,6.87926e+06,6.87926e+06,6.87926e+06,6.71661e+06,6.71661e+06,6.71661e+06,4.60365,4.60365,4.60365,0.608895,0.608895,0.608895,3.14876,3.14876,3.14876
849,2.69171e+06,2.69171e+06,2.69171e+06,8946.24,8946.24,8946.24,7006.72,7006.72,7006.72,2.93433e+06,2.93433e+06,2.93433e+06,5.87524e+06,5.87524e+06,5.87524e+06,14863.1,14863.1,14863.1,5958.31,5958.31,5958.31,747902,747902,747902,486203,486203,486203,6.90744e+06,6.90744e+06,6.90744e+06,6.6852e+06,6.6852e+06,6.6852e+06,4.5716,4.5716,4.5716,0.608895,0.608895,0.608895,3.15079,3.15079,3.15079
850,2.69145e+06,2.69145e+06,2.69145e+06,8881.34,8881.34,8881.34,7012.34,7012.34,7012.34,2.93867e+06,2.93867e+06,2.93867e+06,5.86992e+06,5.86992e+06,5.86992e+06,14744,14744,14744,5971.94,5971.94,5971.94,744368,744368,744368,488192,488192,488192,6.93259e+06,6.93259e+06,6.93259e+06,6.65517e+06,6.65517e+06,6.65517e+06,4.53743,4.53743,4.53743,0.608895,0.608895,0.608895,3.15458,3.15458,3.15458
851,2.69126e+06,2.69126e+06,2.69126e+06,8812.73,8812.73,8812.73,7021.92,7021.92,7021.92,2.94312e+06,2.94312e+06,2.94312e+06,5.86461e+06,5.86461e+06,5.86461e+06,14618.7,14618.7,14618.7,5989.06,5989.06,5989.06,740982,740982,740982,489975,489975,489975,6.95471e+06,6.95471e+06,6.95471e+06,6.6266e+06,6.6266e+06,6.6266e+06,4.50127,4.50127,4.50127,0.608895,0.608895,0.608895,3.16016,3.16016,3.16016
852,2.69113e+06,2.69113e+06,2.69113e+06,8740.66,8740.66,8740.66,7035.53,7035.53,7035.53,2.94768e+06,2.94768e+06,2.94768e+06,5.85929e+06,5.85929e+06,5.85929e+06,14487.4,14487.4,14487.4,6009.74,6009.74,6009.74,737751,737751,737751,491552,491552,491552,6.9738e+06,6.9738e+06,6.9738e+06,6.59956e+06,6.59956e+06,6.59956e+06,4.46325,4.46325,4.46325,0.608895,0.608895,0.608895,3.16758,3.16758,3.16758
853,2.69105e+06,2.69105e+06,2.69105e+06,8665.35,8665.35,8665.35,7053.23,7053.23,7053.23,2.95234e+06,2.95234e+06,2.95234e+06,5.85397e+06,5.85397e+06,5.85397e+06,14350.6,14350.6,14350.6,6034.02,6034.02,6034.02,734682,734682,734682,492923,492923,492923,6.98986e+06,6.98986e+06,6.98986e+06,6.57411e+06,6.57411e+06,6.57411e+06,4.4235,4.4235,4.4235,0.608895,0.608895,0.608895,3.17684,3.17684,3.17684
854,2.69104e+06,2.69104e+06,2.69104e+06,8587.05,8587.05,8587.05,7075.08,7075.08,7075.08,2.95709e+06,2.95709e+06,2.95709e+06,5.84865e+06,5.84865e+06,5.84865e+06,14208.8,14208.8,14208.8,6061.97,6061.97,6061.97,731784,731784,731784,494088,494088,494088,7.00292e+06,7.00292e+06,7.00292e+06,6.55031e+06,6.55031e+06,6.55031e+06,4.38215,4.38215,4.38215,0.608895,0.608895,0.608895,3.188,3.188,3.188
855,2.69109e+06,2.69109e+06,2.69109e+06,8506.01,8506.01,8506.01,7101.14,7101.14,7101.14,2.96192e+06,2.96192e+06,2.96192e+06,5.84334e+06,5.84334e+06,5.84334e+06,14062.3,14062.3,14062.3,6093.64,6093.64,6093.64,729064,729064,729064,495050,495050,495050,7.01299e+06,7.01299e+06,7.01299e+06,6.52824e+06,6.52824e+06,6.52824e+06,4.33932,4.33932,4.33932,0.608895,0.608895,0.608895,3.20107,3.20107,3.20107
856,2.69119e+06,2.69119e+06,2.69119e+06,8422.44,8422.44,8422.44,7131.48,7131.48,7131.48,2.96684e+06,2.96684e+06,2.96684e+06,5.83803e+06,5.83803e+06,5.83803e+06,13911.6,13911.6,13911.6,6129.08,6129.08,6129.08,726529,726529,726529,495809,495809,495809,7.02011e+06,7.02011e+06,7.02011e+06,6.50796e+06,6.50796e+06,6.50796e+06,4.29515,4.29515,4.29515,0.608895,0.608895,0.608895,3.21609,3.21609,3.21609
857,2.69135e+06,2.69135e+06,2.69135e+06,8336.58,8336.58,8336.58,7166.14,7166.14,7166.14,2.97181e+06,2.97181e+06,2.97181e+06,5.83272e+06,5.83272e+06,5.83272e+06,13757.1,13757.1,13757.1,6168.35,6168.35,6168.35,724187,724187,724187,496367,496367,496367,7.0243e+06,7.0243e+06,7.0243e+06,6.48954e+06,6.48954e+06,6.48954e+06,4.24974,4.24974,4.24974,0.608895,0.608895,0.608895,3.23307,3.23307,3.23307
858,2.69156e+06,2.69156e+06,2.69156e+06,8248.63,8248.63,8248.63,7205.16,7205.16,7205.16,2.97685e+06,2.97685e+06,2.97685e+06,5.82743e+06,5.82743e+06,5.82743e+06,13599.2,13599.2,13599.2,6211.49,6211.49,6211.49,722044,722044,722044,496727,496727,496727,7.02562e+06,7.02562e+06,7.02562e+06,6.47303e+06,6.47303e+06,6.47303e+06,4.20323,4.20323,4.20323,0.608895,0.608895,0.608895,3.25204,3.25204,3.25204
859,2.69181e+06,2.69181e+06,2.69181e+06,8158.82,8158.82,8158.82,7248.61,7248.61,7248.61,2.98194e+06,2.98194e+06,2.98194e+06,5.82214e+06,5.82214e+06,5.82214e+06,13438.3,13438.3,13438.3,6258.54,6258.54,6258.54,720107,720107,720107,496890,496890,496890,7.0241e+06,7.0241e+06,7.0241e+06,6.4585e+06,6.4585e+06,6.4585e+06,4.15571,4.15571,4.15571,0.608895,0.608895,0.608895,3.27303,3.27303,3.27303
860,2.69211e+06,2.69211e+06,2.69211e+06,8067.34,8067.34,8067.34,7296.51,7296.51,7296.51,2.98707e+06,2.98707e+06,2.98707e+06,5.81686e+06,5.81686e+06,5.81686e+06,13274.7,13274.7,13274.7,6309.56,6309.56,6309.56,718384,718384,718384,496862,496862,496862,7.01979e+06,7.01979e+06,7.01979e+06,6.44601e+06,6.44601e+06,6.44601e+06,4.10732,4.10732,4.10732,0.608895,0.608895,0.608895,3.29606,3.29606,3.29606
861,2.69246e+06,2.69246e+06,2.69246e+06,7974.39,7974.39,7974.39,7348.92,7348.92,7348.92,2.99223e+06,2.99223e+06,2.99223e+06,5.81158e+06,5.81158e+06,5.81158e+06,13108.7,13108.7,13108.7,6364.58,6364.58,6364.58,716881,716881,716881,496643,496643,496643,7.01275e+06,7.01275e+06,7.01275e+06,6.43562e+06,6.43562e+06,6.43562e+06,4.05815,4.05815,4.05815,0.608895,0.608895,0.608895,3.32114,3.32114,3.32114
862,2.69284e+06,2.69284e+06,2.69284e+06,7880.15,7880.15,7880.15,7405.86,7405.86,7405.86,2.99742e+06,2.99742e+06,2.99742e+06,5.80632e+06,5.80632e+06,5.80632e+06,12940.8,12940.8,12940.8,6423.63,6423.63,6423.63,715604,715604,715604,496239,496239,496239,7.00304e+06,7.00304e+06,7.00304e+06,6.42739e+06,6.42739e+06,6.42739e+06,4.0083,4.0083,4.0083,0.608895,0.608895,0.608895,3.3483,3.3483,3.3483
863,2.69325e+06,2.69325e+06,2.69325e+06,7784.8,7784.8,7784.8,7467.38,7467.38,7467.38,3.00262e+06,3.00262e+06,3.00262e+06,5.80106e+06,5.80106e+06,5.80106e+06,12771.2,12771.2,12771.2,6486.76,6486.76,6486.76,714561,714561,714561,495653,495653,495653,6.99072e+06,6.99072e+06,6.99072e+06,6.42137e+06,6.42137e+06,6.42137e+06,3.95787,3.95787,3.95787,0.608895,0.608895,0.608895,3.37756,3.37756,3.37756
864,2.6937e+06,2.6937e+06,2.6937e+06,7688.49,7688.49,7688.49,7533.49,7533.49,7533.49,3.00782e+06,3.00782e+06,3.00782e+06,5.79581e+06,5.79581e+06,5.79581e+06,12600.2,12600.2,12600.2,6554,6554,6554,713757,713757,713757,494889,494889,494889,6.97585e+06,6.97585e+06,6.97585e+06,6.41763e+06,6.41763e+06,6.41763e+06,3.90695,3.90695,3.90695,0.608895,0.608895,0.608895,3.40892,3.40892,3.40892
865,2.69417e+06,2.69417e+06,2.69417e+06,7591.38,7591.38,7591.38,7604.22,7604.22,7604.22,3.01302e+06,3.01302e+06,3.01302e+06,5.79057e+06,5.79057e+06,5.79057e+06,12428.1,12428.1,12428.1,6625.36,6625.36,6625.36,713199,713199,713199,493950,493950,493950,6.9585e+06,6.9585e+06,6.9585e+06,6.41623e+06,6.41623e+06,6.41623e+06,3.85562,3.85562,3.85562,0.608895,0.608895,0.608895,3.44241,3.44241,3.44241
866,2.69467e+06,2.69467e+06,2.69467e+06,7493.62,7493.62,7493.62,7679.59,7679.59,7679.59,3.01821e+06,3.01821e+06,3.01821e+06,5.78533e+06,5.78533e+06,5.78533e+06,12255.2,12255.2,12255.2,6700.88,6700.88,6700.88,712893,712893,712893,492842,492842,492842,6.93874e+06,6.93874e+06,6.93874e+06,6.4172e+06,6.4172e+06,6.4172e+06,3.80397,3.80397,3.80397,0.608895,0.608895,0.608895,3.47802,3.47802,3.47802
867,2.69518e+06,2.69518e+06,2.69518e+06,7395.34,7395.34,7395.34,7759.6,7759.6,7759.6,3.02337e+06,3.02337e+06,3.02337e+06,5.7801e+06,5.7801e+06,5.7801e+06,12081.7,12081.7,12081.7,6780.56,6780.56,6780.56,712844,712844,712844,491569,491569,491569,6.91663e+06,6.91663e+06,6.91663e+06,6.42061e+06,6.42061e+06,6.42061e+06,3.75208,3.75208,3.75208,0.608895,0.608895,0.608895,3.51578,3.51578,3.51578
868,2.69571e+06,2.69571e+06,2.69571e+06,7296.66,7296.66,7296.66,7844.28,7844.28,7844.28,3.02851e+06,3.02851e+06,3.02851e+06,5.77488e+06,5.77488e+06,5.77488e+06,11907.8,11907.8,11907.8,6864.43,6864.43,6864.43,713058,713058,713058,490135,490135,490135,6.89226e+06,6.89226e+06,6.89226e+06,6.42651e+06,6.42651e+06,6.42651e+06,3.7,3.7,3.7,0.608895,0.608895,0.608895,3.55569,3.55569,3.55569
869,2.69624e+06,2.69624e+06,2.69624e+06,7197.7,7197.7,7197.7,7933.61,7933.61,7933.61,3.0336e+06,3.0336e+06,3.0336e+06,5.76967e+06,5.76967e+06,5.76967e+06,11733.7,11733.7,11733.7,6952.47,6952.47,6952.47,713541,713541,713541,488545,488545,488545,6.86568e+06,6.86568e+06,6.86568e+06,6.43495e+06,6.43495e+06,6.43495e+06,3.64781,3.64781,3.64781,0.608895,0.608895,0.608895,3.59774,3.59774,3.59774
870,2.69678e+06,2.69678e+06,2.69678e+06,7098.56,7098.56,7098.56,8027.58,8027.58,8027.58,3.03864e+06,3.03864e+06,3.03864e+06,5.76445e+06,5.76445e+06,5.76445e+06,11559.7,11559.7,11559.7,7044.7,7044.7,7044.7,714297,714297,714297,486804,486804,486804,6.83698e+06,6.83698e+06,6.83698e+06,6.44596e+06,6.44596e+06,6.44596e+06,3.59556,3.59556,3.59556,0.608895,0.608895,0.608895,3.64194,3.64194,3.64194
871,2.69732e+06,2.69732e+06,2.69732e+06,6999.34,6999.34,6999.34,8126.19,8126.19,8126.19,3.04362e+06,3.04362e+06,3.04362e+06,5.75925e+06,5.75925e+06,5.75925e+06,11385.9,11385.9,11385.9,7141.09,7141.09,7141.09,715331,715331,715331,484917,484917,484917,6.80624e+06,6.80624e+06,6.80624e+06,6.45961e+06,6.45961e+06,6.45961e+06,3.54332,3.54332,3.54332,0.608895,0.608895,0.608895,3.68829,3.68829,3.68829
872,2.69785e+06,2.69785e+06,2.69785e+06,6900.13,6900.13,6900.13,8229.38,8229.38,8229.38,3.04853e+06,3.04853e+06,3.04853e+06,5.75405e+06,5.75405e+06,5.75405e+06,11212.5,11212.5,11212.5,7241.64,7241.64,7241.64,716649,716649,716649,482888,482888,482888,6.77352e+06,6.77352e+06,6.77352e+06,6.47592e+06,6.47592e+06,6.47592e+06,3.49112,3.49112,3.49112,0.608895,0.608895,0.608895,3.73676,3.73676,3.73676
873,2.69836e+06,2.69836e+06,2.69836e+06,6801,6801,6801,8337.14,8337.14,8337.14,3.05336e+06,3.05336e+06,3.05336e+06,5.74885e+06,5.74885e+06,5.74885e+06,11039.6,11039.6,11039.6,7346.29,7346.29,7346.29,718254,718254,718254,480722,480722,480722,6.73889e+06,6.73889e+06,6.73889e+06,6.49494e+06,6.49494e+06,6.49494e+06,3.43902,3.43902,3.43902,0.608895,0.608895,0.608895,3.78736,3.78736,3.78736
874,2.69887e+06,2.69887e+06,2.69887e+06,6702.04,6702.04,6702.04,8449.4,8449.4,8449.4,3.05811e+06,3.05811e+06,3.05811e+06,5.74366e+06,5.74366e+06,5.74366e+06,10867.4,10867.4,10867.4,7455.03,7455.03,7455.03,720150,720150,720150,478423,478423,478423,6.70244e+06,6.70244e+06,6.70244e+06,6.5167e+06,6.5167e+06,6.5167e+06,3.38706,3.38706,3.38706,0.608895,0.608895,0.608895,3.84005,3.84005,3.84005
875,2.69935e+06,2.69935e+06,2.69935e+06,6603.29,6603.29,6603.29,8566.1,8566.1,8566.1,3.06277e+06,3.06277e+06,3.06277e+06,5.73848e+06,5.73848e+06,5.73848e+06,10695.9,10695.9,10695.9,7567.78,7567.78,7567.78,722341,722341,722341,475998,475998,475998,6.66424e+06,6.66424e+06,6.66424e+06,6.54124e+06,6.54124e+06,6.54124e+06,3.33527,3.33527,3.33527,0.608895,0.608895,0.608895,3.89482,3.89482,3.89482
876,2.6998e+06,2.6998e+06,2.6998e+06,6504.83,6504.83,6504.83,8687.17,8687.17,8687.17,3.06732e+06,3.06732e+06,3.06732e+06,5.7333e+06,5.7333e+06,5.7333e+06,10525.3,10525.3,10525.3,7684.49,7684.49,7684.49,724830,724830,724830,473449,473449,473449,6.62435e+06,6.62435e+06,6.62435e+06,6.56859e+06,6.56859e+06,6.56859e+06,3.28368,3.28368,3.28368,0.608895,0.608895,0.608895,3.95162,3.95162,3.95162
877,2.70023e+06,2.70023e+06,2.70023e+06,6406.69,6406.69,6406.69,8812.51,8812.51,8812.51,3.07176e+06,3.07176e+06,3.07176e+06,5.72813e+06,5.72813e+06,5.72813e+06,10355.8,10355.8,10355.8,7805.07,7805.07,7805.07,727620,727620,727620,470783,470783,470783,6.58285e+06,6.58285e+06,6.58285e+06,6.59877e+06,6.59877e+06,6.59877e+06,3.23234,3.23234,3.23234,0.608895,0.608895,0.608895,4.01043,4.01043,4.01043
878,2.70061e+06,2.70061e+06,2.70061e+06,6308.95,6308.95,6308.95,8942,8942,8942,3.07608e+06,3.07608e+06,3.07608e+06,5.72296e+06,5.72296e+06,5.72296e+06,10187.3,10187.3,10187.3,7929.42,7929.42,7929.42,730714,730714,730714,468003,468003,468003,6.53982e+06,6.53982e+06,6.53982e+06,6.63181e+06,6.63181e+06,6.63181e+06,3.18126,3.18126,3.18126,0.608895,0.608895,0.608895,4.07119,4.07119,4.07119
879,2.70096e+06,2.70096e+06,2.70096e+06,6211.62,6211.62,6211.62,9075.53,9075.53,9075.53,3.08027e+06,3.08027e+06,3.08027e+06,5.7178e+06,5.7178e+06,5.7178e+06,10019.9,10019.9,10019.9,8057.44,8057.44,8057.44,734113,734113,734113,465114,465114,465114,6.49532e+06,6.49532e+06,6.49532e+06,6.66771e+06,6.66771e+06,6.66771e+06,3.13048,3.13048,3.13048,0.608895,0.608895,0.608895,4.13385,4.13385,4.13385
880,2.70126e+06,2.70126e+06,2.70126e+06,6114.76,6114.76,6114.76,9212.94,9212.94,9212.94,3.08433e+06,3.08433e+06,3.08433e+06,5.71265e+06,5.71265e+06,5.71265e+06,9853.79,9853.79,9853.79,8188.98,8188.98,8188.98,737819,737819,737819,462121,462121,462121,6.44941e+06,6.44941e+06,6.44941e+06,6.7065e+06,6.7065e+06,6.7065e+06,3.08,3.08,3.08,0.608895,0.608895,0.608895,4.19835,4.19835,4.19835
881,2.70152e+06,2.70152e+06,2.70152e+06,6018.4,6018.4,6018.4,9354.06,9354.06,9354.06,3.08825e+06,3.08825e+06,3.08825e+06,5.70752e+06,5.70752e+06,5.70752e+06,9688.96,9688.96,9688.96,8323.89,8323.89,8323.89,741832,741832,741832,459027,459027,459027,6.40217e+06,6.40217e+06,6.40217e+06,6.74818e+06,6.74818e+06,6.74818e+06,3.02986,3.02986,3.02986,0.608895,0.608895,0.608895,4.26462,4.26462,4.26462
882,2.70172e+06,2.70172e+06,2.70172e+06,5922.57,5922.57,5922.57,9498.71,9498.71,9498.71,3.09202e+06,3.09202e+06,3.09202e+06,5.70239e+06,5.70239e+06,5.70239e+06,9525.48,9525.48,9525.48,8462.02,8462.02,8462.02,746153,746153,746153,455838,455838,455838,6.35367e+06,6.35367e+06,6.35367e+06,6.79275e+06,6.79275e+06,6.79275e+06,2.98008,2.98008,2.98008,0.608895,0.608895,0.608895,4.33256,4.33256,4.33256
883,2.70186e+06,2.70186e+06,2.70186e+06,5827.3,5827.3,5827.3,9646.68,9646.68,9646.68,3.09563e+06,3.09563e+06,3.09563e+06,5.69729e+06,5.69729e+06,5.69729e+06,9363.42,9363.42,9363.42,8603.15,8603.15,8603.15,750781,750781,750781,452558,452558,452558,6.30396e+06,6.30396e+06,6.30396e+06,6.8402e+06,6.8402e+06,6.8402e+06,2.93066,2.93066,2.93066,0.608895,0.608895,0.608895,4.40209,4.40209,4.40209
884,2.70194e+06,2.70194e+06,2.70194e+06,5732.62,5732.62,5732.62,9797.72,9797.72,9797.72,3.09908e+06,3.09908e+06,3.09908e+06,5.6922e+06,5.6922e+06,5.6922e+06,9202.81,9202.81,9202.81,8747.08,8747.08,8747.08,755715,755715,755715,449190,449190,449190,6.25311e+06,6.25311e+06,6.25311e+06,6.89052e+06,6.89052e+06,6.89052e+06,2.88162,2.88162,2.88162,0.608895,0.608895,0.608895,4.47311,4.47311,4.47311
885,2.70195e+06,2.70195e+06,2.70195e+06,5638.57,5638.57,5638.57,9951.59,9951.59,9951.59,3.10237e+06,3.10237e+06,3.10237e+06,5.68713e+06,5.68713e+06,5.68713e+06,9043.71,9043.71,9043.71,8893.58,8893.58,8893.58,760953,760953,760953,445739,445739,445739,6.20118e+06,6.20118e+06,6.20118e+06,6.94369e+06,6.94369e+06,6.94369e+06,2.83299,2.83299,2.83299,0.608895,0.608895,0.608895,4.5455,4.5455,4.5455
886,2.7019e+06,2.7019e+06,2.7019e+06,5545.15,5545.15,5545.15,10108,10108,10108,3.10548e+06,3.10548e+06,3.10548e+06,5.6821e+06,5.6821e+06,5.6821e+06,8886.16,8886.16,8886.16,9042.37,9042.37,9042.37,766492,766492,766492,442208,442208,442208,6.14824e+06,6.14824e+06,6.14824e+06,6.99968e+06,6.99968e+06,6.99968e+06,2.78476,2.78476,2.78476,0.608895,0.608895,0.608895,4.61913,4.61913,4.61913
887,2.70178e+06,2.70178e+06,2.70178e+06,5452.42,5452.42,5452.42,10266.6,10266.6,10266.6,3.10842e+06,3.10842e+06,3.10842e+06,5.67709e+06,5.67709e+06,5.67709e+06,8730.2,8730.2,8730.2,9193.17,9193.17,9193.17,772329,772329,772329,438602,438602,438602,6.09434e+06,6.09434e+06,6.09434e+06,7.05847e+06,7.05847e+06,7.05847e+06,2.73697,2.73697,2.73697,0.608895,0.608895,0.608895,4.69386,4.69386,4.69386
888,2.70158e+06,2.70158e+06,2.70158e+06,5360.38,5360.38,5360.38,10427.1,10427.1,10427.1,3.11117e+06,3.11117e+06,3.11117e+06,5.67212e+06,5.67212e+06,5.67212e+06,8575.89,8575.89,8575.89,9345.67,9345.67,9345.67,778459,778459,778459,434925,434925,434925,6.03954e+06,6.03954e+06,6.03954e+06,7.11999e+06,7.11999e+06,7.11999e+06,2.68962,2.68962,2.68962,0.608895,0.608895,0.608895,4.76955,4.76955,4.76955
