time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1561,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1562,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1563,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1564,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1565,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1566,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1567,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1568,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1569,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1570,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1571,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1572,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1573,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1574,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1575,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1576,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1577,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1578,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1579,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1580,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1581,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1582,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1583,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1584,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1585,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1586,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1587,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1588,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1589,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1590,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1591,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1592,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1593,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1594,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1595,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1596,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1597,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1598,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1599,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1600,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1601,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1602,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1603,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1604,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1605,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1606,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1607,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1608,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1609,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1610,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1611,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1612,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1613,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
1614,2.30938e+06,2.30938e+06,2.30938e+06,3709.43,3709.43,3709.43,8608.12,8608.12,8608.12,3.5273e+06,3.5273e+06,3.5273e+06,6.30787e+06,6.30787e+06,6.30787e+06,7687.05,7687.05,7687.05,10167.4,10167.4,10167.4,934046,934046,934046,273183,273183,273183,3.75229e+06,3.75229e+06,3.75229e+06,8.46659e+06,8.46659e+06,8.46659e+06,2.18021,2.18021,2.18021,1.25447,1.25447,1.25447,4.56518,4.56518,4.56518
