time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1591,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1592,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1593,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1594,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1595,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1596,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1597,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1598,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1599,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1600,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1601,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1602,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1603,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1604,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1605,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1606,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1607,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1608,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1609,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1610,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1611,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1612,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1613,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1614,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1615,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1616,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1617,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1618,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1619,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1620,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1621,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1622,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1623,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1624,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1625,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1626,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1627,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1628,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1629,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1630,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1631,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1632,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1633,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1634,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1635,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1636,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1637,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1638,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1639,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1640,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1641,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1642,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1643,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1644,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1645,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1646,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1647,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1648,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1649,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1650,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
1651,826605,826605,826605,287.624,287.624,287.624,3107.6,3107.6,3107.6,5.5258e+06,5.5258e+06,5.5258e+06,7.23774e+06,7.23774e+06,7.23774e+06,1887.98,1887.98,1887.98,15634.5,15634.5,15634.5,872626,872626,872626,63844.7,63844.7,63844.7,823766,823766,823766,8.7319e+06,8.7319e+06,8.7319e+06,0.416206,0.416206,0.416206,3.00412,3.00412,3.00412,4.55706,4.55706,4.55706
