time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1494,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1495,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1496,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1497,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1498,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1499,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1500,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1501,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1502,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1503,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1504,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1505,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1506,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1507,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1508,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1509,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1510,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1511,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1512,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1513,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1514,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1515,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1516,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1517,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1518,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1519,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1520,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1521,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1522,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1523,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1524,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1525,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1526,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1527,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1528,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1529,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1530,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1531,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1532,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1533,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1534,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1535,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1536,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1537,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1538,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1539,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1540,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1541,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1542,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1543,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1544,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1545,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1546,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1547,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1548,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1549,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1550,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1551,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1552,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
1553,329415,329415,329415,36.6559,36.6559,36.6559,1250.04,1250.04,1250.04,6.19797e+06,6.19797e+06,6.19797e+06,4.92677e+06,4.92677e+06,4.92677e+06,407.593,407.593,407.593,17470.1,17470.1,17470.1,568117,568117,568117,20555.1,20555.1,20555.1,259205,259205,259205,8.99839e+06,8.99839e+06,8.99839e+06,0.0849874,0.0849874,0.0849874,3.41861,3.41861,3.41861,4.55172,4.55172,4.55172
