time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
843,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
844,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
845,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
846,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
847,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
848,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
849,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
850,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
851,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
852,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
853,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
854,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
855,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
856,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
857,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
858,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
859,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
860,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
861,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
862,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
863,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
864,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
865,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
866,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
867,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
868,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
869,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
870,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
871,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
872,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
873,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
874,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
875,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
876,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
877,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
878,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
879,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
880,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
881,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
882,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
883,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
884,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
885,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
886,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
887,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
888,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
889,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
890,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
891,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
892,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
893,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
894,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
895,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
896,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
897,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
898,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
899,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
900,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
901,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
902,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
903,748191,748191,748191,225.568,225.568,225.568,2816.11,2816.11,2816.11,5.63163e+06,5.63163e+06,5.63163e+06,7.13152e+06,7.13152e+06,7.13152e+06,1610.16,1610.16,1610.16,15923.3,15923.3,15923.3,852529,852529,852529,55477,55477,55477,713294,713294,713294,8.75479e+06,8.75479e+06,8.75479e+06,0.351185,0.351185,0.351185,3.07382,3.07382,3.07382,4.55641,4.55641,4.55641
