time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
841,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
842,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
843,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
844,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
845,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
846,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
847,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
848,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
849,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
850,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
851,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
852,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
853,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
854,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
855,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
856,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
857,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
858,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
859,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
860,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
861,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
862,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
863,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
864,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
865,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
866,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
867,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
868,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
869,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
870,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
871,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
872,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
873,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
874,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
875,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
876,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
877,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
878,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
879,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
880,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
881,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
882,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
883,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
884,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
885,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
886,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
887,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
888,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
889,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
890,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
891,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
892,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
893,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
894,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
895,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
896,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
897,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
898,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
899,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
900,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
901,663452,663452,663452,168.661,168.661,168.661,2500.76,2500.76,2500.76,5.74606e+06,5.74606e+06,5.74606e+06,6.94984e+06,6.94984e+06,6.94984e+06,1321.51,1321.51,1321.51,16235.5,16235.5,16235.5,823572,823572,823572,46906.5,46906.5,46906.5,600798,600798,600798,8.78437e+06,8.78437e+06,8.78437e+06,0.285079,0.285079,0.285079,3.14718,3.14718,3.14718,4.55565,4.55565,4.55565
