index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1374,2.46654e+06,866.647,792.325,3.87687e+06,2.40972e+07,6402.64,1356.45,80055.1,52386.2,507465,152338,13.2616,1.02647,1.60322,16.6682,0.87782,2.59962
0,1375,2.46879e+06,834.01,758.357,3.891e+06,2.40621e+07,6148.23,1300.56,76076,50774.9,490729,145063,12.7498,1.02647,1.53375,15.1623,1.4398,1.02305
0,1376,2.47144e+06,801.367,728.29,3.90498e+06,2.40282e+07,5894.34,1251.05,72486.6,49100.1,473430,138495,12.2362,1.02647,1.472,9.90029,2.33304,0
0,1377,2.47447e+06,769.018,701.893,3.91876e+06,2.39953e+07,5643.27,1207.57,69267.9,47384.6,455796,132601,11.726,1.02647,1.41753,16.1493,1.24113,1.85411
0,1378,2.47788e+06,737.21,678.952,3.93232e+06,2.39635e+07,5396.9,1169.79,66400.8,45648.6,438030,127351,11.2233,1.02647,1.36994,11.2759,0.21439,1.9552
0,1379,2.48164e+06,706.142,659.268,3.94565e+06,2.39329e+07,5156.75,1137.4,63866.3,43910.1,420308,122711,10.7315,1.02647,1.32884,9.22824,0,0
0,1380,2.48573e+06,675.972,642.666,3.95873e+06,2.39033e+07,4924,1110.14,61646.3,42184.3,402779,118650,10.2535,1.02647,1.29388,6.8268,0,3.30502
0,1381,2.49014e+06,646.819,628.99,3.97155e+06,2.38747e+07,4699.51,1087.77,59723.8,40483.9,385568,115140,9.79127,1.02647,1.26476,11.3836,1.96998,2.16187
0,1382,2.49485e+06,618.768,618.11,3.98409e+06,2.38472e+07,4483.93,1070.09,58083.3,38819.6,368775,112154,9.34632,1.02647,1.24122,8.73879,0.0600903,0.86833
0,1383,2.49982e+06,591.876,609.916,3.99636e+06,2.38207e+07,4277.64,1056.93,56710.8,37199.7,352481,109669,8.9197,1.02647,1.22303,14.4034,1.85527,0.0457734
0,1384,2.50505e+06,566.176,604.326,4.00836e+06,2.37952e+07,4080.86,1048.17,55594.4,35630.8,336746,107663,8.51203,1.02647,1.21002,14.2579,0.0710502,0.773715
0,1385,2.51052e+06,541.681,601.279,4.02007e+06,2.37705e+07,3893.64,1043.72,54723.9,34117.8,321612,106120,8.1236,1.02647,1.20206,6.64262,1.2621,2.67751
0,1386,2.5162e+06,518.386,600.738,4.03151e+06,2.37467e+07,3715.93,1043.54,54091,32663.9,307110,105027,7.75439,1.02647,1.19907,9.59664,2.65466,0.282894
0,1387,2.52207e+06,496.273,602.693,4.04268e+06,2.37237e+07,3547.54,1047.61,53689.5,31271.4,293254,104373,7.40418,1.02647,1.201,5.99609,0.768452,0.289876
0,1388,2.52812e+06,475.315,607.156,4.05357e+06,2.37016e+07,3388.23,1055.98,53515.5,29941.3,280053,104152,7.07253,1.02647,1.20787,2.61378,0,1.71336
0,1389,2.53432e+06,455.475,614.164,4.06419e+06,2.36801e+07,3237.69,1068.71,53566.7,28673.6,267501,104363,6.75889,1.02647,1.21974,4.1952,1.40496,1.81897
0,1390,2.54066e+06,436.709,623.778,4.07455e+06,2.36594e+07,3095.56,1085.93,53843.4,27467.8,255590,105007,6.4626,1.02647,1.23672,8.85392,0,0.947948
0,1391,2.54712e+06,418.97,636.087,4.08464e+06,2.36393e+07,2961.46,1107.79,54347.6,26322.7,244305,106090,6.18288,1.02647,1.25894,8.05324,0.958878,2.24004
0,1392,2.55367e+06,402.205,651.203,4.09448e+06,2.36198e+07,2834.95,1134.5,55083.8,25236.5,233624,107622,5.91894,1.02647,1.28663,8.51988,1.32525,2.78612
0,1393,2.56031e+06,386.361,669.267,4.10406e+06,2.36008e+07,2715.63,1166.3,56058.5,24207.2,223524,109618,5.66992,1.02647,1.32005,7.05422,2.45121,3.30916
0,1394,2.567e+06,371.381,690.446,4.11338e+06,2.35824e+07,2603.04,1203.5,57280.7,23232.3,213980,112095,5.43494,1.02647,1.35949,8.1402,0.954978,2.37117
0,1395,2.57373e+06,357.21,714.936,4.12245e+06,2.35645e+07,2496.74,1246.44,58761.6,22309.3,204963,115076,5.21312,1.02647,1.40533,5.88356,0,2.04442
0,1396,2.58049e+06,343.789,742.963,4.13127e+06,2.3547e+07,2396.29,1295.51,60514.5,21435.2,196443,118590,5.00355,1.02647,1.45799,5.99716,1.96983,0
0,1397,2.58724e+06,331.061,774.779,4.13983e+06,2.35299e+07,2301.26,1351.16,62555.6,20607.2,188390,122668,4.80535,1.02647,1.51796,1.90188,2.14313,0
0,1398,2.59398e+06,318.97,810.671,4.14813e+06,2.35132e+07,2211.2,1413.88,64903.3,19822.3,180774,127349,4.61763,1.02647,1.58576,2.43402,1.56515,1.64392
0,1399,2.60068e+06,307.457,850.949,4.15617e+06,2.34969e+07,2125.69,1484.23,67578.5,19077.5,173564,132672,4.43952,1.02647,1.66201,2.53628,1.67105,1.90244
0,1400,2.60731e+06,296.468,895.956,4.16394e+06,2.34808e+07,2044.3,1562.8,70604.6,18369.6,166728,138687,4.27015,1.02647,1.74736,2.76408,1.59313,0
0,1401,2.61385e+06,285.946,946.059,4.17143e+06,2.3465e+07,1966.64,1650.23,74007.4,17695.5,160237,145443,4.10869,1.02647,1.84251,2.41213,0.947263,0
0,1402,2.62029e+06,275.836,1001.65,4.17864e+06,2.34495e+07,1892.29,1747.2,77815.2,17052.1,154059,152998,3.95431,1.02647,1.94823,4.70397,0.639447,1.00225
0,1403,2.62659e+06,266.085,1063.12,4.18556e+06,2.34342e+07,1820.87,1854.41,82058.1,16436.5,148164,161412,3.8062,1.02647,2.06531,1.69589,0.335933,3.83906
0,1404,2.63274e+06,256.64,1130.91,4.19217e+06,2.34191e+07,1751.99,1972.6,86768.1,15845.5,142524,170748,3.66357,1.02647,2.19457,4.93647,1.87878,3.73142
0,1405,2.63869e+06,247.45,1205.41,4.19846e+06,2.34041e+07,1685.29,2102.49,91978.4,15276.2,137111,181073,3.52567,1.02647,2.33685,2.71734,2.0796,1.13786
0,1406,2.64443e+06,238.465,1287.03,4.20442e+06,2.33893e+07,1620.41,2244.77,97722.7,14725.6,131895,192453,3.39175,1.02647,2.49297,2.99928,0.585895,1.41157
0,1407,2.64993e+06,229.637,1376.13,4.21002e+06,2.33746e+07,1557.02,2400.09,104035,14190.8,126850,204957,3.26113,1.02647,2.66369,4.59716,0,0.719505
0,1408,2.65515e+06,220.923,1473.04,4.21525e+06,2.33601e+07,1494.81,2569,110946,13669.2,121950,218647,3.13312,1.02647,2.84971,2.02668,0.565548,4.50301
0,1409,2.66006e+06,212.281,1577.98,4.22008e+06,2.33456e+07,1433.49,2751.93,118486,13158,117171,233582,3.00713,1.02647,3.05159,2.92486,1.48726,3.94982
0,1410,2.66464e+06,203.674,1691.1,4.2245e+06,2.33313e+07,1372.8,2949.11,126679,12654.9,112490,249811,2.88259,1.02647,3.26971,3.49472,1.0858,2.0345
0,1411,2.66886e+06,195.071,1812.38,4.22849e+06,2.33171e+07,1312.52,3160.55,135543,12157.5,107886,267371,2.75901,1.02647,3.50421,3.89235,1.60414,4.3042
0,1412,2.67267e+06,186.447,1941.65,4.23201e+06,2.33031e+07,1252.47,3385.94,145087,11663.8,103339,286278,2.63597,1.02647,3.75492,2.09192,2.34001,4.83312
0,1413,2.67606e+06,177.783,2078.52,4.23506e+06,2.32892e+07,1192.5,3624.64,155309,11171.9,98833.9,306530,2.51315,1.02647,4.02129,0.964947,1.58312,4.44501
0,1414,2.679e+06,169.07,2222.38,4.2376e+06,2.32755e+07,1132.55,3875.58,166190,10680.6,94356.4,328092,2.39034,1.02647,4.30234,0,0.971125,3.82971
0,1415,2.68146e+06,160.306,2372.36,4.23963e+06,2.32621e+07,1072.6,4137.25,177699,10188.8,89896.8,350902,2.26743,1.02647,4.59659,1.5544,1.85769,5.61141
0,1416,2.68342e+06,151.502,2527.3,4.24112e+06,2.32491e+07,1012.68,4407.65,189784,9695.83,85448.8,374855,2.14446,1.02647,4.90202,2.62214,0.0885335,5.80869
0,1417,2.68487e+06,142.676,2685.76,4.24206e+06,2.32365e+07,952.892,4684.3,202371,9201.63,81010.5,399808,2.02157,1.02647,5.21606,1.08355,0.619186,8.20365
0,1418,2.68581e+06,133.858,2846.07,4.24244e+06,2.32245e+07,893.416,4964.28,215368,8706.58,76583.8,425577,1.89906,1.02647,5.53559,2.10718,0,2.12162
0,1419,2.68622e+06,125.085,3006.31,4.24227e+06,2.32131e+07,834.471,5244.24,228659,8211.58,72175.3,451932,1.77734,1.02647,5.857,2.05211,1.79537,7.48488
0,1420,2.68611e+06,116.402,3164.4,4.24154e+06,2.32025e+07,776.33,5520.56,242111,7718,67795.5,478607,1.65692,1.02647,6.1763,2.1223,2.93889,5.59904
0,1421,2.6855e+06,107.862,3318.18,4.24026e+06,2.31928e+07,719.301,5789.45,255571,7227.69,63459,505301,1.53843,1.02647,6.48921,2.72497,0.412306,6.83994
0,1422,2.68441e+06,99.5172,3465.46,4.23846e+06,2.31841e+07,663.716,6047.1,268876,6742.88,59183.4,531688,1.42252,1.02647,6.79137,1.01612,0.961451,7.49176
0,1423,2.68287e+06,91.422,3604.19,4.23615e+06,2.31767e+07,609.91,6289.86,281858,6266.06,54988.7,557430,1.30989,1.02647,7.07848,2.40839,0,5.74184
0,1424,2.6809e+06,83.6367,3732.44,4.23337e+06,2.31705e+07,558.199,6514.48,294346,5799.91,50896.5,582189,1.20123,1.02647,7.34657,0.811844,1.02513,11.225
0,1425,2.67856e+06,76.2012,3848.69,4.23015e+06,2.31658e+07,508.884,6718.08,306178,5347.16,46928.8,605640,1.09719,1.02647,7.59213,0,0.612462,9.32176
0,1426,2.6759e+06,69.1599,3951.67,4.22653e+06,2.31625e+07,462.211,6898.51,317206,4910.44,43107,627487,0.998326,1.02647,7.81229,0.231101,1.74481,6.67513
0,1427,2.67295e+06,62.5446,4040.56,4.22256e+06,2.31608e+07,418.376,7054.28,327302,4492.18,39450.5,647474,0.90511,1.02647,8.00496,1.44722,0,8.16553
0,1428,2.66977e+06,56.378,4114.97,4.21827e+06,2.31607e+07,377.513,7184.66,336366,4094.5,35976.6,665397,0.817885,1.02647,8.16889,0.823829,0.868416,8.57382
0,1429,2.66641e+06,50.6723,4174.89,4.21373e+06,2.31621e+07,339.693,7289.62,344325,3719.11,32698.8,681112,0.736866,1.02647,8.30366,0.710971,1.52602,6.28105
0,1430,2.66293e+06,45.4304,4220.74,4.20897e+06,2.31652e+07,304.928,7369.84,351137,3367.27,29627.3,694534,0.66214,1.02647,8.40967,1.2616,0.646634,6.55742
0,1431,2.65937e+06,40.6457,4253.22,4.20404e+06,2.31697e+07,273.171,7426.55,356792,3039.75,26768.2,705642,0.59367,1.02647,8.48802,0.86383,0.41754,6.1696
0,1432,2.65578e+06,36.3045,4273.33,4.19898e+06,2.31756e+07,244.328,7461.44,361307,2736.89,24123.7,714470,0.531312,1.02647,8.54042,0.219735,0,8.59178
0,1433,2.65219e+06,32.3864,4282.22,4.19383e+06,2.31827e+07,218.268,7476.56,364727,2458.55,21692.3,721105,0.474832,1.02647,8.56903,1.18186,0,8.58427
0,1434,2.64864e+06,28.8669,4281.18,4.18863e+06,2.31911e+07,194.829,7474.14,367115,2204.21,19469.2,725676,0.423925,1.02647,8.5763,0,0,10.2511
0,1435,2.64517e+06,25.718,4271.55,4.18342e+06,2.32005e+07,173.829,7456.52,368552,1973.04,17447.1,728343,0.378236,1.02647,8.56488,1.12119,2.15307,6.4072
0,1436,2.64179e+06,22.9103,4254.65,4.17821e+06,2.32109e+07,155.078,7426.02,369130,1763.91,15616.3,729292,0.33738,1.02647,8.53743,0.682451,0.956255,10.0417
0,1437,2.63853e+06,20.4137,4231.76,4.17303e+06,2.3222e+07,138.38,7384.89,368949,1575.53,13965.6,728719,0.300954,1.02647,8.4966,0.169183,2.09248,5.75203
0,1438,2.63541e+06,18.1988,4204.08,4.1679e+06,2.32337e+07,123.542,7335.24,368107,1406.48,12482.7,726827,0.26856,1.02647,8.44486,0,1.55117,8.28732
0,1439,2.63243e+06,16.2369,4172.7,4.16284e+06,2.3246e+07,110.379,7279,366707,1255.26,11154.7,723816,0.239804,1.02647,8.38453,0,1.92487,6.12774
0,1440,2.62961e+06,14.5011,4138.6,4.15786e+06,2.32586e+07,98.7152,7217.87,364844,1120.35,9968.56,719879,0.214315,1.02647,8.3177,0.153523,1.51811,9.11807
0,1441,2.62695e+06,12.9666,4102.63,4.15298e+06,2.32716e+07,88.3869,7153.39,362607,1000.27,8911.47,715196,0.191741,1.02647,8.24621,0.187104,0,10.3246
0,1442,2.62446e+06,11.6103,4065.54,4.14818e+06,2.32847e+07,79.2443,7086.85,360080,893.573,7971.01,709933,0.171761,1.02647,8.17167,0.120082,2.41,7.65393
0,1443,2.62213e+06,10.4116,4027.95,4.14349e+06,2.3298e+07,71.1513,7019.37,357337,798.897,7135.42,704240,0.154078,1.02647,8.09547,0.657757,1.82176,11.1624
0,1444,2.61996e+06,9.35177,3990.4,4.13891e+06,2.33113e+07,63.985,6951.87,354443,714.967,6393.7,698247,0.138426,1.02647,8.01877,0.553531,0,9.65179
0,1445,2.61794e+06,8.41412,3953.3,4.13443e+06,2.33246e+07,57.6357,6885.11,351457,640.606,5735.68,692071,0.124566,1.02647,7.94252,0.159815,2.03941,13.7832
0,1446,2.61609e+06,7.58387,3917.01,4.13006e+06,2.33378e+07,52.0057,6819.73,348428,574.739,5152.07,685809,0.112283,1.02647,7.86752,0.170134,1.77082,8.83402
0,1447,2.61438e+06,6.84798,3881.81,4.12579e+06,2.33509e+07,47.0087,6756.2,345397,516.394,4634.42,679545,0.101389,1.02647,7.7944,0,0.937061,7.63272
0,1448,2.61282e+06,6.19494,3847.91,4.12162e+06,2.33638e+07,42.5683,6694.9,342399,464.695,4175.15,673348,0.0917159,1.02647,7.72365,0.0538048,2.21204,6.60059
0,1449,2.61139e+06,5.61466,3815.47,4.11755e+06,2.33766e+07,38.6177,6636.14,339463,418.858,3767.44,667276,0.0831166,1.02647,7.65566,0.0485244,2.72671,6.23216
0,1450,2.6101e+06,5.0983,3784.62,4.11358e+06,2.33892e+07,35.0979,6580.11,336611,378.189,3405.24,661372,0.0754618,1.02647,7.5907,0.394837,1.76045,5.56218
0,1451,2.60892e+06,4.63813,3755.42,4.10969e+06,2.34016e+07,31.9575,6526.96,333862,342.071,3083.18,655675,0.0686381,1.02647,7.52898,0,0.514374,9.94616
0,1452,2.60786e+06,4.22739,3727.94,4.1059e+06,2.34137e+07,29.1512,6476.78,331229,309.959,2796.5,650210,0.0625462,1.02647,7.47062,0.269023,1.23865,6.7036
0,1453,2.60691e+06,3.86018,3702.19,4.10219e+06,2.34257e+07,26.6396,6429.62,328723,281.373,2541.01,644999,0.0570992,1.02647,7.41571,0.340871,0.180062,7.965
0,1454,2.60606e+06,3.53134,3678.18,4.09855e+06,2.34374e+07,24.3883,6385.48,326350,255.894,2313.03,640056,0.0522211,1.02647,7.36427,0,0.984511,7.33504
0,1455,2.60531e+06,3.23639,3655.89,4.09499e+06,2.34489e+07,22.3669,6344.34,324117,233.15,2109.31,635389,0.0478454,1.02647,7.31629,0,2.23993,11.1643
0,1456,2.60464e+06,2.97137,3635.31,4.0915e+06,2.34602e+07,20.549,6306.16,322025,212.818,1927,631004,0.043914,1.02647,7.27174,0.218769,0.459707,5.10279
0,1457,2.60405e+06,2.73286,3616.39,4.08807e+06,2.34713e+07,18.9115,6270.87,320074,194.615,1763.61,626902,0.040376,1.02647,7.23055,0.154958,1.33142,4.04818
0,1458,2.60353e+06,2.51784,3599.09,4.0847e+06,2.34822e+07,17.4341,6238.39,318266,178.29,1616.95,623081,0.0371868,1.02647,7.19263,0,1.07387,2.59442
0,1459,2.60308e+06,2.32367,3583.35,4.08139e+06,2.34929e+07,16.0989,6208.63,316597,163.628,1485.09,619539,0.0343074,1.02647,7.1579,0.00792737,1.2835,10.2686
0,1460,2.6027e+06,2.14806,3569.12,4.07813e+06,2.35034e+07,14.8904,6181.49,315065,150.437,1366.37,616269,0.0317035,1.02647,7.12623,0.199277,1.8508,2.97572
0,1461,2.60236e+06,1.98896,3556.33,4.07491e+06,2.35137e+07,13.7948,6156.87,313667,138.55,1259.29,613263,0.029345,1.02647,7.09751,0.124873,2.24865,2.73941
0,1462,2.60208e+06,1.8446,3544.93,4.07174e+06,2.35238e+07,12.8,6134.65,312398,127.822,1162.56,610515,0.0272053,1.02647,7.07162,0,1.07436,7.37946
0,1463,2.60184e+06,1.71339,3534.84,4.06861e+06,2.35338e+07,11.8953,6114.72,311254,118.122,1075.05,608013,0.0252612,1.02647,7.04842,0.16675,1.49844,7.97608
0,1464,2.60164e+06,1.59397,3526,4.06551e+06,2.35436e+07,11.0714,6096.95,310229,109.339,995.741,605749,0.0234921,1.02647,7.02779,0.117568,2.19537,4.99736
0,1465,2.60148e+06,1.48511,3518.34,4.06245e+06,2.35532e+07,10.3199,6081.24,309319,101.373,923.762,603711,0.0218798,1.02647,7.00957,0,0,5.11199
0,1466,2.60134e+06,1.38572,3511.79,4.05941e+06,2.35628e+07,9.63344,6067.46,308519,94.1362,858.334,601890,0.0204083,1.02647,6.99365,0.287635,0.796526,7.22639
0,1467,2.60123e+06,1.29486,3506.29,4.0564e+06,2.35721e+07,9.00557,6055.49,307822,87.5525,798.769,600273,0.0190633,1.02647,6.97988,0,0.663792,5.51504
0,1468,2.60115e+06,1.21167,3501.77,4.05342e+06,2.35814e+07,8.43048,6045.22,307222,81.5537,744.462,598849,0.0178324,1.02647,6.96813,0,1.35752,7.14061
0,1469,2.60108e+06,1.1354,3498.16,4.05045e+06,2.35906e+07,7.90301,6036.54,306716,76.0796,694.876,597608,0.0167042,1.02647,6.95826,0,0,8.46414
0,1470,2.60103e+06,1.06539,3495.4,4.0475e+06,2.35997e+07,7.4186,6029.32,306296,71.077,649.537,596537,0.0156688,1.02647,6.95015,0,1.43307,1.76705
0,1471,2.60099e+06,1.00103,3493.42,4.04457e+06,2.36086e+07,6.97317,6023.46,305957,66.4989,608.023,595626,0.0147174,1.02647,6.94366,0.0909813,1.29823,8.55991
0,1472,2.60096e+06,0.941806,3492.16,4.04165e+06,2.36175e+07,6.56309,6018.85,305694,62.3034,569.96,594865,0.0138421,1.02647,6.93867,0,1.54733,6.39944
0,1473,2.60094e+06,0.887228,3491.57,4.03875e+06,2.36263e+07,6.18509,6015.4,305501,58.4535,535.015,594241,0.0130358,1.02647,6.93507,0.0518534,2.37199,2.51139
0,1474,2.60092e+06,0.836878,3491.58,4.03585e+06,2.36351e+07,5.83627,6012.98,305373,54.916,502.891,593745,0.0122921,1.02647,6.93272,0,0.336626,11.7698
0,1475,2.60091e+06,0.790387,3492.14,4.03296e+06,2.36438e+07,5.514,6011.52,305305,51.6615,473.325,593366,0.0116056,1.02647,6.93152,0.057817,0.851674,7.80222
0,1476,2.60089e+06,0.747393,3493.19,4.03008e+06,2.36524e+07,5.21597,6010.92,305291,48.6637,446.079,593094,0.010971,1.02647,6.93137,0.0887596,1.71309,3.37053
0,1477,2.60088e+06,0.707587,3494.68,4.02721e+06,2.3661e+07,4.94008,6011.08,305328,45.899,420.943,592921,0.0103838,1.02647,6.93214,0.0576592,1.94752,9.54689
0,1478,2.60086e+06,0.670741,3496.58,4.02434e+06,2.36695e+07,4.68437,6011.92,305410,43.3464,397.727,592836,0.00983994,1.02647,6.93375,0,2.46353,9.60565
0,1479,2.60084e+06,0.636551,3498.82,4.02147e+06,2.3678e+07,4.44721,6013.37,305532,40.9872,376.261,592831,0.00933574,1.02647,6.9361,0,1.11686,3.2626
0,1480,2.60081e+06,0.604816,3501.36,4.01861e+06,2.36865e+07,4.22702,6015.34,305692,38.8042,356.393,592897,0.00886786,1.02647,6.9391,0.210226,1.45978,4.18876
0,1481,2.60078e+06,0.575331,3504.17,4.01574e+06,2.36949e+07,4.02242,6017.77,305884,36.7823,337.985,593027,0.0084333,1.02647,6.94266,0.147697,0,5.84565
0,1482,2.60074e+06,0.547914,3507.2,4.01288e+06,2.37033e+07,3.83215,6020.59,306104,34.9077,320.914,593212,0.00802934,1.02647,6.94671,0,1.78771,7.91937
0,1483,2.6007e+06,0.522411,3510.42,4.01002e+06,2.37117e+07,3.65505,6023.72,306350,33.1682,305.067,593446,0.00765353,1.02647,6.95117,0,2.11521,5.13448
0,1484,2.60064e+06,0.498654,3513.79,4.00716e+06,2.37201e+07,3.49012,6027.13,306617,31.5525,290.346,593722,0.00730364,1.02647,6.95596,0.115811,1.73357,8.91304
0,1485,2.60058e+06,0.476513,3517.28,4.0043e+06,2.37285e+07,3.33639,6030.75,306902,30.0507,276.657,594033,0.00697765,1.02647,6.96103,0,0,11.3804
0,1486,2.60051e+06,0.455868,3520.87,4.00145e+06,2.37369e+07,3.19302,6034.53,307202,28.6534,263.92,594374,0.00667372,1.02647,6.96632,0.141479,0,6.86823
0,1487,2.60042e+06,0.436606,3524.53,3.99859e+06,2.37452e+07,3.05923,6038.42,307516,27.3526,252.058,594739,0.00639019,1.02647,6.97176,0,0.821825,3.11208
0,1488,2.60033e+06,0.418616,3528.22,3.99572e+06,2.37536e+07,2.93431,6042.39,307839,26.1406,241.005,595123,0.00612554,1.02647,6.97732,0.097888,0.247334,7.83724
0,1489,2.60023e+06,0.401824,3531.95,3.99286e+06,2.3762e+07,2.81761,6046.4,308169,25.0106,230.698,595522,0.00587837,1.02647,6.98294,0.0795756,1.53073,8.08874
0,1490,2.60012e+06,0.386123,3535.67,3.99e+06,2.37704e+07,2.70855,6050.42,308505,23.9565,221.082,595930,0.00564743,1.02647,6.98858,0,0.392833,10.2272
0,1491,2.6e+06,0.371444,3539.38,3.98714e+06,2.37787e+07,2.60658,6054.41,308845,22.9727,212.104,596345,0.00543155,1.02647,6.99422,0,0,10.649
0,1492,2.59987e+06,0.357713,3543.06,3.98427e+06,2.37871e+07,2.51122,6058.36,309186,22.0539,203.72,596763,0.00522968,1.02647,6.99981,0.0398804,0.775908,6.72137
0,1493,2.59974e+06,0.344877,3546.7,3.98141e+06,2.37955e+07,2.42199,6062.22,309527,21.1954,195.885,597181,0.00504085,1.02647,7.00532,0,1.14715,6.24929
0,1494,2.59959e+06,0.332859,3550.28,3.97855e+06,2.38039e+07,2.33851,6066,309867,20.3931,188.562,597595,0.00486418,1.02647,7.01075,0.0867523,2.12203,7.04446
0,1495,2.59943e+06,0.321611,3553.8,3.97568e+06,2.38123e+07,2.26038,6069.67,310204,19.6429,181.714,598005,0.00469885,1.02647,7.01605,0.0884926,1.60817,4.46514
0,1496,2.59927e+06,0.311085,3557.25,3.97282e+06,2.38207e+07,2.18726,6073.22,310538,18.9412,175.309,598407,0.00454412,1.02647,7.02123,0,1.99468,4.798
0,1497,2.5991e+06,0.301232,3560.62,3.96996e+06,2.38292e+07,2.11882,6076.63,310867,18.2849,169.317,598800,0.0043993,1.02647,7.02625,0.04913,1.88708,9.38978
0,1498,2.59892e+06,0.292009,3563.9,3.96709e+06,2.38376e+07,2.05478,6079.91,311190,17.6707,163.711,599182,0.00426376,1.02647,7.03112,0,1.11535,9.36645
0,1499,2.59873e+06,0.28338,3567.11,3.96423e+06,2.38461e+07,1.99485,6083.03,311508,17.0961,158.466,599553,0.00413692,1.02647,7.03582,0.00144596,1.02212,6.76106
0,1500,2.59854e+06,0.275301,3570.22,3.96137e+06,2.38546e+07,1.93879,6086.01,311819,16.5584,153.558,599910,0.00401825,1.02647,7.04035,0.0546477,0.601332,7.50334
0,1501,2.59833e+06,0.267754,3573.24,3.95851e+06,2.3863e+07,1.88637,6088.83,312124,16.0553,148.967,600254,0.00390726,1.02647,7.0447,0,0.696268,2.94179
0,1502,2.59813e+06,0.260693,3576.18,3.95565e+06,2.38715e+07,1.83737,6091.5,312421,15.5847,144.673,600584,0.0038035,1.02647,7.04888,0,0.863186,6.40714
0,1503,2.59791e+06,0.254094,3579.02,3.9528e+06,2.38801e+07,1.79162,6094.02,312711,15.1445,140.657,600900,0.00370655,1.02647,7.05288,0,1.12945,11.6301
0,1504,2.59769e+06,0.247938,3581.78,3.94994e+06,2.38886e+07,1.74891,6096.39,312994,14.7331,136.904,601201,0.00361602,1.02647,7.0567,0.0176225,0.176466,5.69824
0,1505,2.59747e+06,0.242192,3584.44,3.94709e+06,2.38971e+07,1.70909,6098.61,313269,14.3486,133.398,601487,0.00353158,1.02647,7.06035,0,1.62377,4.52164
0,1506,2.59724e+06,0.236837,3587.03,3.94424e+06,2.39057e+07,1.67201,6100.68,313536,13.9895,130.126,601759,0.00345288,1.02647,7.06383,0.0296599,0.733637,5.3446
0,1507,2.597e+06,0.231859,3589.53,3.9414e+06,2.39142e+07,1.63752,6102.62,313797,13.6544,127.073,602017,0.00337963,1.02647,7.06715,0.0194502,1.2242,3.52573
0,1508,2.59677e+06,0.227229,3591.96,3.93855e+06,2.39228e+07,1.6055,6104.43,314050,13.3421,124.23,602260,0.00331155,1.02647,7.07031,0,2.46782,7.47232
0,1509,2.59652e+06,0.222934,3594.31,3.93571e+06,2.39314e+07,1.57583,6106.11,314296,13.0513,121.583,602490,0.00324839,1.02647,7.07332,0.0758335,0.472289,6.86337
0,1510,2.59627e+06,0.218963,3596.59,3.93288e+06,2.39399e+07,1.54839,6107.67,314536,12.7809,119.125,602707,0.00318992,1.02647,7.0762,0,1.53386,7.65166
0,1511,2.59602e+06,0.215295,3598.81,3.93005e+06,2.39485e+07,1.52309,6109.12,314770,12.5298,116.844,602912,0.00313593,1.02647,7.07893,0.0311356,2.2294,6.64428
0,1512,2.59577e+06,0.211917,3600.96,3.92722e+06,2.39572e+07,1.49984,6110.46,314997,12.2972,114.733,603105,0.00308621,1.02647,7.08154,0,0,2.27799
0,1513,2.59551e+06,0.208823,3603.06,3.92439e+06,2.39658e+07,1.47855,6111.71,315218,12.0822,112.784,603286,0.00304058,1.02647,7.08404,0,2.23726,8.66043
0,1514,2.59525e+06,0.205995,3605.1,3.92157e+06,2.39744e+07,1.45914,6112.86,315434,11.884,110.99,603457,0.00299889,1.02647,7.08642,0.0378775,2.07213,4.73912
0,1515,2.59499e+06,0.203426,3607.09,3.91876e+06,2.3983e+07,1.44156,6113.94,315646,11.7018,109.345,603618,0.00296098,1.02647,7.08871,0.0736944,0.910341,9.09254
0,1516,2.59472e+06,0.201106,3609.04,3.91594e+06,2.39916e+07,1.42572,6114.93,315852,11.535,107.841,603770,0.00292671,1.02647,7.0909,0.0530523,0.912476,9.26856
0,1517,2.59446e+06,0.199027,3610.95,3.91314e+06,2.40003e+07,1.41158,6115.86,316054,11.383,106.474,603914,0.00289597,1.02647,7.09301,0,1.52734,5.91878
0,1518,2.59419e+06,0.197182,3612.83,3.91034e+06,2.40089e+07,1.39909,6116.73,316252,11.2453,105.24,604050,0.00286864,1.02647,7.09504,0,0.624959,6.05388
0,1519,2.59391e+06,0.195563,3614.66,3.90754e+06,2.40176e+07,1.3882,6117.54,316447,11.1213,104.132,604178,0.00284463,1.02647,7.09701,0,1.3109,7.25193
0,1520,2.59364e+06,0.194167,3616.48,3.90474e+06,2.40262e+07,1.37886,6118.31,316638,11.0106,103.149,604300,0.00282385,1.02647,7.09891,0.064551,0.577919,11.5017
0,1521,2.59336e+06,0.192985,3618.26,3.90196e+06,2.40349e+07,1.37106,6119.03,316826,10.9128,102.285,604417,0.00280621,1.02647,7.10077,0,0.556037,5.52367
