time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.72317e+06,2.72317e+06,2.72317e+06,7515.38,7515.38,7515.38,7760.17,7760.17,7760.17,2.99217e+06,2.99217e+06,2.99217e+06,5.73458e+06,5.73458e+06,5.73458e+06,12060.1,12060.1,12060.1,6645.88,6645.88,6645.88,699001,699001,699001,503451,503451,503451,7.09199e+06,7.09199e+06,7.09199e+06,6.30002e+06,6.30002e+06,6.30002e+06,3.77286,3.77286,3.77286,0.557542,0.557542,0.557542,3.48095,3.48095,3.48095
836,2.72385e+06,2.72385e+06,2.72385e+06,7408.52,7408.52,7408.52,7855.68,7855.68,7855.68,2.99763e+06,2.99763e+06,2.99763e+06,5.72919e+06,5.72919e+06,5.72919e+06,11875,11875,11875,6737.83,6737.83,6737.83,699435,699435,699435,501663,501663,501663,7.06224e+06,7.06224e+06,7.06224e+06,6.30822e+06,6.30822e+06,6.30822e+06,3.71697,3.71697,3.71697,0.557542,0.557542,0.557542,3.52536,3.52536,3.52536
837,2.72452e+06,2.72452e+06,2.72452e+06,7301.7,7301.7,7301.7,7956.29,7956.29,7956.29,3.00302e+06,3.00302e+06,3.00302e+06,5.72381e+06,5.72381e+06,5.72381e+06,11690.3,11690.3,11690.3,6834.29,6834.29,6834.29,700162,700162,700162,499717,499717,499717,7.03027e+06,7.03027e+06,7.03027e+06,6.31918e+06,6.31918e+06,6.31918e+06,3.66115,3.66115,3.66115,0.557542,0.557542,0.557542,3.57211,3.57211,3.57211
838,2.7252e+06,2.7252e+06,2.7252e+06,7195.02,7195.02,7195.02,8061.99,8061.99,8061.99,3.00836e+06,3.00836e+06,3.00836e+06,5.71844e+06,5.71844e+06,5.71844e+06,11506.1,11506.1,11506.1,6935.24,6935.24,6935.24,701187,701187,701187,497619,497619,497619,6.99617e+06,6.99617e+06,6.99617e+06,6.33295e+06,6.33295e+06,6.33295e+06,3.60545,3.60545,3.60545,0.557542,0.557542,0.557542,3.62119,3.62119,3.62119
839,2.72587e+06,2.72587e+06,2.72587e+06,7088.56,7088.56,7088.56,8172.78,8172.78,8172.78,3.01361e+06,3.01361e+06,3.01361e+06,5.71307e+06,5.71307e+06,5.71307e+06,11322.8,11322.8,11322.8,7040.68,7040.68,7040.68,702515,702515,702515,495374,495374,495374,6.96003e+06,6.96003e+06,6.96003e+06,6.34958e+06,6.34958e+06,6.34958e+06,3.5499,3.5499,3.5499,0.557542,0.557542,0.557542,3.6726,3.6726,3.6726
840,2.72653e+06,2.72653e+06,2.72653e+06,6982.39,6982.39,6982.39,8288.61,8288.61,8288.61,3.01878e+06,3.01878e+06,3.01878e+06,5.70769e+06,5.70769e+06,5.70769e+06,11140.4,11140.4,11140.4,7150.6,7150.6,7150.6,704151,704151,704151,492988,492988,492988,6.92192e+06,6.92192e+06,6.92192e+06,6.36911e+06,6.36911e+06,6.36911e+06,3.49457,3.49457,3.49457,0.557542,0.557542,0.557542,3.72634,3.72634,3.72634
841,2.72717e+06,2.72717e+06,2.72717e+06,6876.58,6876.58,6876.58,8409.45,8409.45,8409.45,3.02385e+06,3.02385e+06,3.02385e+06,5.70233e+06,5.70233e+06,5.70233e+06,10958.9,10958.9,10958.9,7264.94,7264.94,7264.94,706100,706100,706100,490465,490465,490465,6.88193e+06,6.88193e+06,6.88193e+06,6.39159e+06,6.39159e+06,6.39159e+06,3.43949,3.43949,3.43949,0.557542,0.557542,0.557542,3.78238,3.78238,3.78238
842,2.72778e+06,2.72778e+06,2.72778e+06,6771.19,6771.19,6771.19,8535.25,8535.25,8535.25,3.02882e+06,3.02882e+06,3.02882e+06,5.69696e+06,5.69696e+06,5.69696e+06,10778.6,10778.6,10778.6,7383.69,7383.69,7383.69,708365,708365,708365,487812,487812,487812,6.84014e+06,6.84014e+06,6.84014e+06,6.41705e+06,6.41705e+06,6.41705e+06,3.38469,3.38469,3.38469,0.557542,0.557542,0.557542,3.8407,3.8407,3.8407
843,2.72837e+06,2.72837e+06,2.72837e+06,6666.27,6666.27,6666.27,8665.92,8665.92,8665.92,3.03368e+06,3.03368e+06,3.03368e+06,5.69159e+06,5.69159e+06,5.69159e+06,10599.6,10599.6,10599.6,7506.76,7506.76,7506.76,710951,710951,710951,485033,485033,485033,6.79663e+06,6.79663e+06,6.79663e+06,6.44553e+06,6.44553e+06,6.44553e+06,3.33019,3.33019,3.33019,0.557542,0.557542,0.557542,3.90128,3.90128,3.90128
844,2.72892e+06,2.72892e+06,2.72892e+06,6561.86,6561.86,6561.86,8801.38,8801.38,8801.38,3.03841e+06,3.03841e+06,3.03841e+06,5.68623e+06,5.68623e+06,5.68623e+06,10421.8,10421.8,10421.8,7634.1,7634.1,7634.1,713862,713862,713862,482133,482133,482133,6.75148e+06,6.75148e+06,6.75148e+06,6.47707e+06,6.47707e+06,6.47707e+06,3.27604,3.27604,3.27604,0.557542,0.557542,0.557542,3.96408,3.96408,3.96408
845,2.72943e+06,2.72943e+06,2.72943e+06,6458,6458,6458,8941.52,8941.52,8941.52,3.04301e+06,3.04301e+06,3.04301e+06,5.68087e+06,5.68087e+06,5.68087e+06,10245.5,10245.5,10245.5,7765.6,7765.6,7765.6,717099,717099,717099,479118,479118,479118,6.70477e+06,6.70477e+06,6.70477e+06,6.51169e+06,6.51169e+06,6.51169e+06,3.22224,3.22224,3.22224,0.557542,0.557542,0.557542,4.02906,4.02906,4.02906
846,2.72989e+06,2.72989e+06,2.72989e+06,6354.72,6354.72,6354.72,9086.22,9086.22,9086.22,3.04748e+06,3.04748e+06,3.04748e+06,5.67551e+06,5.67551e+06,5.67551e+06,10070.5,10070.5,10070.5,7901.16,7901.16,7901.16,720667,720667,720667,475992,475992,475992,6.65656e+06,6.65656e+06,6.65656e+06,6.5494e+06,6.5494e+06,6.5494e+06,3.16883,3.16883,3.16883,0.557542,0.557542,0.557542,4.09616,4.09616,4.09616
847,2.7303e+06,2.7303e+06,2.7303e+06,6252.05,6252.05,6252.05,9235.33,9235.33,9235.33,3.05179e+06,3.05179e+06,3.05179e+06,5.67016e+06,5.67016e+06,5.67016e+06,9897.12,9897.12,9897.12,8040.66,8040.66,8040.66,724566,724566,724566,472759,472759,472759,6.60694e+06,6.60694e+06,6.60694e+06,6.59024e+06,6.59024e+06,6.59024e+06,3.11581,3.11581,3.11581,0.557542,0.557542,0.557542,4.16533,4.16533,4.16533
848,2.73066e+06,2.73066e+06,2.73066e+06,6150.02,6150.02,6150.02,9388.66,9388.66,9388.66,3.05595e+06,3.05595e+06,3.05595e+06,5.66481e+06,5.66481e+06,5.66481e+06,9725.25,9725.25,9725.25,8183.92,8183.92,8183.92,728798,728798,728798,469426,469426,469426,6.55598e+06,6.55598e+06,6.55598e+06,6.63421e+06,6.63421e+06,6.63421e+06,3.0632,3.0632,3.0632,0.557542,0.557542,0.557542,4.23648,4.23648,4.23648
849,2.73095e+06,2.73095e+06,2.73095e+06,6048.65,6048.65,6048.65,9546.04,9546.04,9546.04,3.05995e+06,3.05995e+06,3.05995e+06,5.65947e+06,5.65947e+06,5.65947e+06,9554.97,9554.97,9554.97,8330.8,8330.8,8330.8,733364,733364,733364,465996,465996,465996,6.50374e+06,6.50374e+06,6.50374e+06,6.68132e+06,6.68132e+06,6.68132e+06,3.01101,3.01101,3.01101,0.557542,0.557542,0.557542,4.30953,4.30953,4.30953
850,2.73117e+06,2.73117e+06,2.73117e+06,5947.95,5947.95,5947.95,9707.23,9707.23,9707.23,3.06378e+06,3.06378e+06,3.06378e+06,5.65414e+06,5.65414e+06,5.65414e+06,9386.32,9386.32,9386.32,8481.07,8481.07,8481.07,738264,738264,738264,462474,462474,462474,6.45029e+06,6.45029e+06,6.45029e+06,6.73157e+06,6.73157e+06,6.73157e+06,2.95926,2.95926,2.95926,0.557542,0.557542,0.557542,4.3844,4.3844,4.3844
851,2.73133e+06,2.73133e+06,2.73133e+06,5847.95,5847.95,5847.95,9871.99,9871.99,9871.99,3.06743e+06,3.06743e+06,3.06743e+06,5.64882e+06,5.64882e+06,5.64882e+06,9219.33,9219.33,9219.33,8634.53,8634.53,8634.53,743496,743496,743496,458864,458864,458864,6.39571e+06,6.39571e+06,6.39571e+06,6.78494e+06,6.78494e+06,6.78494e+06,2.90796,2.90796,2.90796,0.557542,0.557542,0.557542,4.46096,4.46096,4.46096
852,2.73141e+06,2.73141e+06,2.73141e+06,5748.66,5748.66,5748.66,10040,10040,10040,3.0709e+06,3.0709e+06,3.0709e+06,5.64352e+06,5.64352e+06,5.64352e+06,9054.03,9054.03,9054.03,8790.93,8790.93,8790.93,749060,749060,749060,455171,455171,455171,6.34005e+06,6.34005e+06,6.34005e+06,6.84143e+06,6.84143e+06,6.84143e+06,2.85711,2.85711,2.85711,0.557542,0.557542,0.557542,4.5391,4.5391,4.5391
853,2.73141e+06,2.73141e+06,2.73141e+06,5650.11,5650.11,5650.11,10211,10211,10211,3.07418e+06,3.07418e+06,3.07418e+06,5.63824e+06,5.63824e+06,5.63824e+06,8890.45,8890.45,8890.45,8949.97,8949.97,8949.97,754953,754953,754953,451398,451398,451398,6.28339e+06,6.28339e+06,6.28339e+06,6.901e+06,6.901e+06,6.901e+06,2.80673,2.80673,2.80673,0.557542,0.557542,0.557542,4.61868,4.61868,4.61868
854,2.73133e+06,2.73133e+06,2.73133e+06,5552.31,5552.31,5552.31,10384.7,10384.7,10384.7,3.07727e+06,3.07727e+06,3.07727e+06,5.63299e+06,5.63299e+06,5.63299e+06,8728.62,8728.62,8728.62,9111.37,9111.37,9111.37,761171,761171,761171,447550,447550,447550,6.22577e+06,6.22577e+06,6.22577e+06,6.96362e+06,6.96362e+06,6.96362e+06,2.75682,2.75682,2.75682,0.557542,0.557542,0.557542,4.69956,4.69956,4.69956
855,2.73117e+06,2.73117e+06,2.73117e+06,5455.27,5455.27,5455.27,10560.6,10560.6,10560.6,3.08016e+06,3.08016e+06,3.08016e+06,5.62776e+06,5.62776e+06,5.62776e+06,8568.57,8568.57,8568.57,9274.78,9274.78,9274.78,767710,767710,767710,443631,443631,443631,6.16726e+06,6.16726e+06,6.16726e+06,7.02925e+06,7.02925e+06,7.02925e+06,2.70739,2.70739,2.70739,0.557542,0.557542,0.557542,4.78156,4.78156,4.78156
856,2.73091e+06,2.73091e+06,2.73091e+06,5359.04,5359.04,5359.04,10738.4,10738.4,10738.4,3.08284e+06,3.08284e+06,3.08284e+06,5.62257e+06,5.62257e+06,5.62257e+06,8410.34,8410.34,8410.34,9439.85,9439.85,9439.85,774564,774564,774564,439644,439644,439644,6.10793e+06,6.10793e+06,6.10793e+06,7.09784e+06,7.09784e+06,7.09784e+06,2.65846,2.65846,2.65846,0.557542,0.557542,0.557542,4.86451,4.86451,4.86451
857,2.73057e+06,2.73057e+06,2.73057e+06,5263.61,5263.61,5263.61,10917.7,10917.7,10917.7,3.08532e+06,3.08532e+06,3.08532e+06,5.61743e+06,5.61743e+06,5.61743e+06,8253.96,8253.96,8253.96,9606.16,9606.16,9606.16,781728,781728,781728,435593,435593,435593,6.04782e+06,6.04782e+06,6.04782e+06,7.16931e+06,7.16931e+06,7.16931e+06,2.61003,2.61003,2.61003,0.557542,0.557542,0.557542,4.94822,4.94822,4.94822
858,2.73013e+06,2.73013e+06,2.73013e+06,5169.04,5169.04,5169.04,11097.9,11097.9,11097.9,3.08759e+06,3.08759e+06,3.08759e+06,5.61233e+06,5.61233e+06,5.61233e+06,8099.45,8099.45,8099.45,9773.32,9773.32,9773.32,789192,789192,789192,431482,431482,431482,5.98699e+06,5.98699e+06,5.98699e+06,7.2436e+06,7.2436e+06,7.2436e+06,2.56212,2.56212,2.56212,0.557542,0.557542,0.557542,5.03248,5.03248,5.03248
859,2.7296e+06,2.7296e+06,2.7296e+06,5075.33,5075.33,5075.33,11278.6,11278.6,11278.6,3.08964e+06,3.08964e+06,3.08964e+06,5.60729e+06,5.60729e+06,5.60729e+06,7946.87,7946.87,7946.87,9940.86,9940.86,9940.86,796948,796948,796948,427316,427316,427316,5.9255e+06,5.9255e+06,5.9255e+06,7.32061e+06,7.32061e+06,7.32061e+06,2.51474,2.51474,2.51474,0.557542,0.557542,0.557542,5.11706,5.11706,5.11706
860,2.72898e+06,2.72898e+06,2.72898e+06,4982.53,4982.53,4982.53,11459.2,11459.2,11459.2,3.09147e+06,3.09147e+06,3.09147e+06,5.60232e+06,5.60232e+06,5.60232e+06,7796.26,7796.26,7796.26,10108.3,10108.3,10108.3,804986,804986,804986,423096,423096,423096,5.86341e+06,5.86341e+06,5.86341e+06,7.40025e+06,7.40025e+06,7.40025e+06,2.46789,2.46789,2.46789,0.557542,0.557542,0.557542,5.20174,5.20174,5.20174
861,2.72826e+06,2.72826e+06,2.72826e+06,4890.67,4890.67,4890.67,11639.3,11639.3,11639.3,3.09309e+06,3.09309e+06,3.09309e+06,5.59742e+06,5.59742e+06,5.59742e+06,7647.66,7647.66,7647.66,10275.2,10275.2,10275.2,813294,813294,813294,418828,418828,418828,5.80076e+06,5.80076e+06,5.80076e+06,7.4824e+06,7.4824e+06,7.4824e+06,2.42161,2.42161,2.42161,0.557542,0.557542,0.557542,5.28626,5.28626,5.28626
862,2.72745e+06,2.72745e+06,2.72745e+06,4799.8,4799.8,4799.8,11818.2,11818.2,11818.2,3.09449e+06,3.09449e+06,3.09449e+06,5.5926e+06,5.5926e+06,5.5926e+06,7501.14,7501.14,7501.14,10440.9,10440.9,10440.9,821859,821859,821859,414514,414514,414514,5.73761e+06,5.73761e+06,5.73761e+06,7.56694e+06,7.56694e+06,7.56694e+06,2.3759,2.3759,2.3759,0.557542,0.557542,0.557542,5.37036,5.37036,5.37036
863,2.72655e+06,2.72655e+06,2.72655e+06,4709.96,4709.96,4709.96,11995.4,11995.4,11995.4,3.09567e+06,3.09567e+06,3.09567e+06,5.58788e+06,5.58788e+06,5.58788e+06,7356.73,7356.73,7356.73,10605,10605,10605,830668,830668,830668,410159,410159,410159,5.67401e+06,5.67401e+06,5.67401e+06,7.65372e+06,7.65372e+06,7.65372e+06,2.33078,2.33078,2.33078,0.557542,0.557542,0.557542,5.45377,5.45377,5.45377
864,2.72556e+06,2.72556e+06,2.72556e+06,4621.19,4621.19,4621.19,12170.2,12170.2,12170.2,3.09663e+06,3.09663e+06,3.09663e+06,5.58327e+06,5.58327e+06,5.58327e+06,7214.52,7214.52,7214.52,10766.8,10766.8,10766.8,839703,839703,839703,405765,405765,405765,5.61001e+06,5.61001e+06,5.61001e+06,7.7426e+06,7.7426e+06,7.7426e+06,2.28628,2.28628,2.28628,0.557542,0.557542,0.557542,5.53621,5.53621,5.53621
865,2.72448e+06,2.72448e+06,2.72448e+06,4533.54,4533.54,4533.54,12342,12342,12342,3.09737e+06,3.09737e+06,3.09737e+06,5.57877e+06,5.57877e+06,5.57877e+06,7074.56,7074.56,7074.56,10925.9,10925.9,10925.9,848950,848950,848950,401337,401337,401337,5.54567e+06,5.54567e+06,5.54567e+06,7.83342e+06,7.83342e+06,7.83342e+06,2.24241,2.24241,2.24241,0.557542,0.557542,0.557542,5.61739,5.61739,5.61739
866,2.72331e+06,2.72331e+06,2.72331e+06,4447.08,4447.08,4447.08,12510.2,12510.2,12510.2,3.0979e+06,3.0979e+06,3.0979e+06,5.5744e+06,5.5744e+06,5.5744e+06,6936.93,6936.93,6936.93,11081.5,11081.5,11081.5,858389,858389,858389,396877,396877,396877,5.48103e+06,5.48103e+06,5.48103e+06,7.92598e+06,7.92598e+06,7.92598e+06,2.19921,2.19921,2.19921,0.557542,0.557542,0.557542,5.69701,5.69701,5.69701
867,2.72206e+06,2.72206e+06,2.72206e+06,4361.86,4361.86,4361.86,12674.2,12674.2,12674.2,3.09821e+06,3.09821e+06,3.09821e+06,5.57018e+06,5.57018e+06,5.57018e+06,6801.71,6801.71,6801.71,11233.2,11233.2,11233.2,868001,868001,868001,392390,392390,392390,5.41614e+06,5.41614e+06,5.41614e+06,8.02012e+06,8.02012e+06,8.02012e+06,2.15668,2.15668,2.15668,0.557542,0.557542,0.557542,5.77478,5.77478,5.77478
868,2.72073e+06,2.72073e+06,2.72073e+06,4277.95,4277.95,4277.95,12833.3,12833.3,12833.3,3.0983e+06,3.0983e+06,3.0983e+06,5.56611e+06,5.56611e+06,5.56611e+06,6668.96,6668.96,6668.96,11380.3,11380.3,11380.3,877765,877765,877765,387878,387878,387878,5.35107e+06,5.35107e+06,5.35107e+06,8.11562e+06,8.11562e+06,8.11562e+06,2.11487,2.11487,2.11487,0.557542,0.557542,0.557542,5.8504,5.8504,5.8504
869,2.71933e+06,2.71933e+06,2.71933e+06,4195.4,4195.4,4195.4,12986.8,12986.8,12986.8,3.09819e+06,3.09819e+06,3.09819e+06,5.56221e+06,5.56221e+06,5.56221e+06,6538.79,6538.79,6538.79,11522.2,11522.2,11522.2,887659,887659,887659,383347,383347,383347,5.28585e+06,5.28585e+06,5.28585e+06,8.21226e+06,8.21226e+06,8.21226e+06,2.0738,2.0738,2.0738,0.557542,0.557542,0.557542,5.92356,5.92356,5.92356
870,2.71786e+06,2.71786e+06,2.71786e+06,4114.29,4114.29,4114.29,13134.2,13134.2,13134.2,3.09787e+06,3.09787e+06,3.09787e+06,5.55849e+06,5.55849e+06,5.55849e+06,6411.27,6411.27,6411.27,11658.3,11658.3,11658.3,897660,897660,897660,378798,378798,378798,5.22054e+06,5.22054e+06,5.22054e+06,8.30984e+06,8.30984e+06,8.30984e+06,2.03349,2.03349,2.03349,0.557542,0.557542,0.557542,5.99398,5.99398,5.99398
871,2.71633e+06,2.71633e+06,2.71633e+06,4034.69,4034.69,4034.69,13274.9,13274.9,13274.9,3.09735e+06,3.09735e+06,3.09735e+06,5.55497e+06,5.55497e+06,5.55497e+06,6286.49,6286.49,6286.49,11788.2,11788.2,11788.2,907745,907745,907745,374237,374237,374237,5.1552e+06,5.1552e+06,5.1552e+06,8.4081e+06,8.4081e+06,8.4081e+06,1.99398,1.99398,1.99398,0.557542,0.557542,0.557542,6.06136,6.06136,6.06136
872,2.71474e+06,2.71474e+06,2.71474e+06,3956.66,3956.66,3956.66,13408.2,13408.2,13408.2,3.09664e+06,3.09664e+06,3.09664e+06,5.55166e+06,5.55166e+06,5.55166e+06,6164.55,6164.55,6164.55,11911.2,11911.2,11911.2,917888,917888,917888,369666,369666,369666,5.08986e+06,5.08986e+06,5.08986e+06,8.50682e+06,8.50682e+06,8.50682e+06,1.9553,1.9553,1.9553,0.557542,0.557542,0.557542,6.12543,6.12543,6.12543
873,2.71311e+06,2.71311e+06,2.71311e+06,3880.27,3880.27,3880.27,13533.7,13533.7,13533.7,3.09574e+06,3.09574e+06,3.09574e+06,5.54858e+06,5.54858e+06,5.54858e+06,6045.54,6045.54,6045.54,12026.8,12026.8,12026.8,928063,928063,928063,365090,365090,365090,5.02459e+06,5.02459e+06,5.02459e+06,8.60574e+06,8.60574e+06,8.60574e+06,1.91748,1.91748,1.91748,0.557542,0.557542,0.557542,6.18592,6.18592,6.18592
874,2.71143e+06,2.71143e+06,2.71143e+06,3805.61,3805.61,3805.61,13650.7,13650.7,13650.7,3.09465e+06,3.09465e+06,3.09465e+06,5.54573e+06,5.54573e+06,5.54573e+06,5929.54,5929.54,5929.54,12134.5,12134.5,12134.5,938245,938245,938245,360512,360512,360512,4.95944e+06,4.95944e+06,4.95944e+06,8.70461e+06,8.70461e+06,8.70461e+06,1.88055,1.88055,1.88055,0.557542,0.557542,0.557542,6.24258,6.24258,6.24258
875,2.70972e+06,2.70972e+06,2.70972e+06,3732.73,3732.73,3732.73,13759,13759,13759,3.09339e+06,3.09339e+06,3.09339e+06,5.54315e+06,5.54315e+06,5.54315e+06,5816.65,5816.65,5816.65,12233.9,12233.9,12233.9,948406,948406,948406,355936,355936,355936,4.89445e+06,4.89445e+06,4.89445e+06,8.80316e+06,8.80316e+06,8.80316e+06,1.84454,1.84454,1.84454,0.557542,0.557542,0.557542,6.29517,6.29517,6.29517
876,2.70798e+06,2.70798e+06,2.70798e+06,3661.71,3661.71,3661.71,13857.9,13857.9,13857.9,3.09195e+06,3.09195e+06,3.09195e+06,5.54083e+06,5.54083e+06,5.54083e+06,5706.96,5706.96,5706.96,12324.7,12324.7,12324.7,958519,958519,958519,351366,351366,351366,4.82969e+06,4.82969e+06,4.82969e+06,8.90113e+06,8.90113e+06,8.90113e+06,1.80949,1.80949,1.80949,0.557542,0.557542,0.557542,6.34348,6.34348,6.34348
877,2.70623e+06,2.70623e+06,2.70623e+06,3592.62,3592.62,3592.62,13947.2,13947.2,13947.2,3.09036e+06,3.09036e+06,3.09036e+06,5.53879e+06,5.53879e+06,5.53879e+06,5600.56,5600.56,5600.56,12406.3,12406.3,12406.3,968556,968556,968556,346806,346806,346806,4.7652e+06,4.7652e+06,4.7652e+06,8.99826e+06,8.99826e+06,8.99826e+06,1.77541,1.77541,1.77541,0.557542,0.557542,0.557542,6.38733,6.38733,6.38733
878,2.70446e+06,2.70446e+06,2.70446e+06,3525.53,3525.53,3525.53,14026.5,14026.5,14026.5,3.08861e+06,3.08861e+06,3.08861e+06,5.53705e+06,5.53705e+06,5.53705e+06,5497.54,5497.54,5497.54,12478.6,12478.6,12478.6,978491,978491,978491,342259,342259,342259,4.70103e+06,4.70103e+06,4.70103e+06,9.09427e+06,9.09427e+06,9.09427e+06,1.74235,1.74235,1.74235,0.557542,0.557542,0.557542,6.42655,6.42655,6.42655
879,2.7027e+06,2.7027e+06,2.7027e+06,3460.5,3460.5,3460.5,14095.5,14095.5,14095.5,3.08671e+06,3.08671e+06,3.08671e+06,5.53562e+06,5.53562e+06,5.53562e+06,5397.96,5397.96,5397.96,12541.2,12541.2,12541.2,988297,988297,988297,337731,337731,337731,4.63724e+06,4.63724e+06,4.63724e+06,9.18892e+06,9.18892e+06,9.18892e+06,1.71033,1.71033,1.71033,0.557542,0.557542,0.557542,6.46099,6.46099,6.46099
880,2.70094e+06,2.70094e+06,2.70094e+06,3397.59,3397.59,3397.59,14154.2,14154.2,14154.2,3.08468e+06,3.08468e+06,3.08468e+06,5.53452e+06,5.53452e+06,5.53452e+06,5301.93,5301.93,5301.93,12594,12594,12594,997945,997945,997945,333223,333223,333223,4.57387e+06,4.57387e+06,4.57387e+06,9.28193e+06,9.28193e+06,9.28193e+06,1.67938,1.67938,1.67938,0.557542,0.557542,0.557542,6.49057,6.49057,6.49057
881,2.6992e+06,2.6992e+06,2.6992e+06,3336.86,3336.86,3336.86,14202.3,14202.3,14202.3,3.08252e+06,3.08252e+06,3.08252e+06,5.53374e+06,5.53374e+06,5.53374e+06,5209.49,5209.49,5209.49,12636.9,12636.9,12636.9,1.00741e+06,1.00741e+06,1.00741e+06,328742,328742,328742,4.51099e+06,4.51099e+06,4.51099e+06,9.37306e+06,9.37306e+06,9.37306e+06,1.64952,1.64952,1.64952,0.557542,0.557542,0.557542,6.51518,6.51518,6.51518
882,2.69749e+06,2.69749e+06,2.69749e+06,3278.36,3278.36,3278.36,14239.8,14239.8,14239.8,3.08024e+06,3.08024e+06,3.08024e+06,5.53331e+06,5.53331e+06,5.53331e+06,5120.74,5120.74,5120.74,12669.7,12669.7,12669.7,1.01667e+06,1.01667e+06,1.01667e+06,324289,324289,324289,4.44864e+06,4.44864e+06,4.44864e+06,9.46205e+06,9.46205e+06,9.46205e+06,1.62079,1.62079,1.62079,0.557542,0.557542,0.557542,6.5348,6.5348,6.5348
883,2.69582e+06,2.69582e+06,2.69582e+06,3222.15,3222.15,3222.15,14266.7,14266.7,14266.7,3.07784e+06,3.07784e+06,3.07784e+06,5.53323e+06,5.53323e+06,5.53323e+06,5035.72,5035.72,5035.72,12692.6,12692.6,12692.6,1.02569e+06,1.02569e+06,1.02569e+06,319870,319870,319870,4.38687e+06,4.38687e+06,4.38687e+06,9.54867e+06,9.54867e+06,9.54867e+06,1.59319,1.59319,1.59319,0.557542,0.557542,0.557542,6.54939,6.54939,6.54939
884,2.69419e+06,2.69419e+06,2.69419e+06,3168.27,3168.27,3168.27,14283,14283,14283,3.07535e+06,3.07535e+06,3.07535e+06,5.53351e+06,5.53351e+06,5.53351e+06,4954.49,4954.49,4954.49,12705.4,12705.4,12705.4,1.03446e+06,1.03446e+06,1.03446e+06,315489,315489,315489,4.32574e+06,4.32574e+06,4.32574e+06,9.6327e+06,9.6327e+06,9.6327e+06,1.56676,1.56676,1.56676,0.557542,0.557542,0.557542,6.55899,6.55899,6.55899
885,2.69261e+06,2.69261e+06,2.69261e+06,3116.76,3116.76,3116.76,14289,14289,14289,3.07276e+06,3.07276e+06,3.07276e+06,5.53416e+06,5.53416e+06,5.53416e+06,4877.1,4877.1,4877.1,12708.4,12708.4,12708.4,1.04294e+06,1.04294e+06,1.04294e+06,311148,311148,311148,4.26529e+06,4.26529e+06,4.26529e+06,9.7139e+06,9.7139e+06,9.7139e+06,1.5415,1.5415,1.5415,0.557542,0.557542,0.557542,6.56362,6.56362,6.56362
886,2.69109e+06,2.69109e+06,2.69109e+06,3067.66,3067.66,3067.66,14284.8,14284.8,14284.8,3.07008e+06,3.07008e+06,3.07008e+06,5.53518e+06,5.53518e+06,5.53518e+06,4803.61,4803.61,4803.61,12701.8,12701.8,12701.8,1.05113e+06,1.05113e+06,1.05113e+06,306852,306852,306852,4.20557e+06,4.20557e+06,4.20557e+06,9.7921e+06,9.7921e+06,9.7921e+06,1.51745,1.51745,1.51745,0.557542,0.557542,0.557542,6.56338,6.56338,6.56338
887,2.68964e+06,2.68964e+06,2.68964e+06,3020.99,3020.99,3020.99,14270.6,14270.6,14270.6,3.06732e+06,3.06732e+06,3.06732e+06,5.53658e+06,5.53658e+06,5.53658e+06,4734.04,4734.04,4734.04,12685.6,12685.6,12685.6,1.059e+06,1.059e+06,1.059e+06,302604,302604,302604,4.14662e+06,4.14662e+06,4.14662e+06,9.86708e+06,9.86708e+06,9.86708e+06,1.4946,1.4946,1.4946,0.557542,0.557542,0.557542,6.55836,6.55836,6.55836
888,2.68827e+06,2.68827e+06,2.68827e+06,2976.8,2976.8,2976.8,14246.8,14246.8,14246.8,3.0645e+06,3.0645e+06,3.0645e+06,5.53836e+06,5.53836e+06,5.53836e+06,4668.43,4668.43,4668.43,12660.4,12660.4,12660.4,1.06653e+06,1.06653e+06,1.06653e+06,298409,298409,298409,4.08851e+06,4.08851e+06,4.08851e+06,9.9387e+06,9.9387e+06,9.9387e+06,1.47298,1.47298,1.47298,0.557542,0.557542,0.557542,6.54869,6.54869,6.54869
