time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
1652,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1653,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1654,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1655,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1656,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1657,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1658,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1659,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1660,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1661,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1662,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1663,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1664,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1665,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1666,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1667,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1668,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1669,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1670,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1671,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1672,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1673,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1674,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1675,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1676,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1677,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1678,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1679,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1680,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1681,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1682,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1683,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1684,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1685,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1686,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1687,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1688,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1689,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1690,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1691,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1692,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1693,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1694,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1695,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1696,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1697,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1698,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1699,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1700,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1701,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1702,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1703,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1704,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1705,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1706,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1707,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
1708,962105,962105,962105,417.126,417.126,417.126,3610.8,3610.8,3610.8,5.34297e+06,5.34297e+06,5.34297e+06,7.32574e+06,7.32574e+06,7.32574e+06,2384.8,2384.8,2384.8,15135.6,15135.6,15135.6,897008,897008,897008,79110.2,79110.2,79110.2,1.02688e+06,1.02688e+06,1.02688e+06,8.69908e+06,8.69908e+06,8.69908e+06,0.536025,0.536025,0.536025,2.87941,2.87941,2.87941,4.5581,4.5581,4.5581
