time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
840,3.00856e+06,3.00856e+06,3.00856e+06,529.173,529.173,529.173,3265.25,3265.25,3265.25,2.78392e+06,2.78392e+06,2.78392e+06,2.42066e+07,2.42066e+07,2.42066e+07,3696.95,3696.95,3696.95,5105.05,5105.05,5105.05,291493,291493,291493,20880.1,20880.1,20880.1,220998,220998,220998,539138,539138,539138,7.22847,7.22847,7.22847,0.638073,0.638073,0.638073,6.17062,6.17062,6.17062
841,3.0055e+06,3.0055e+06,3.0055e+06,577.833,577.833,577.833,3188.8,3188.8,3188.8,2.78597e+06,2.78597e+06,2.78597e+06,2.41971e+07,2.41971e+07,2.41971e+07,4038.81,4038.81,4038.81,4988.76,4988.76,4988.76,286076,286076,286076,22913.1,22913.1,22913.1,242555,242555,242555,529270,529270,529270,7.90771,7.90771,7.90771,0.638073,0.638073,0.638073,6.03528,6.03528,6.03528
842,3.00224e+06,3.00224e+06,3.00224e+06,628.961,628.961,628.961,3106.57,3106.57,3106.57,2.78853e+06,2.78853e+06,2.78853e+06,2.41857e+07,2.41857e+07,2.41857e+07,4398.18,4398.18,4398.18,4863.79,4863.79,4863.79,280193,280193,280193,25082.1,25082.1,25082.1,265545,265545,265545,518575,518575,518575,8.62469,8.62469,8.62469,0.638073,0.638073,0.638073,5.88944,5.88944,5.88944
843,2.99878e+06,2.99878e+06,2.99878e+06,682.187,682.187,682.187,3018.63,3018.63,3018.63,2.79164e+06,2.79164e+06,2.79164e+06,2.41723e+07,2.41723e+07,2.41723e+07,4772.46,4772.46,4772.46,4730.21,4730.21,4730.21,273834,273834,273834,27379.9,27379.9,27379.9,289886,289886,289886,507036,507036,507036,9.37489,9.37489,9.37489,0.638073,0.638073,0.638073,5.73308,5.73308,5.73308
844,2.99512e+06,2.99512e+06,2.99512e+06,737.024,737.024,737.024,2925.15,2925.15,2925.15,2.79535e+06,2.79535e+06,2.79535e+06,2.41566e+07,2.41566e+07,2.41566e+07,5158.21,5158.21,5158.21,4588.25,4588.25,4588.25,266996,266996,266996,29794.8,29794.8,29794.8,315449,315449,315449,494646,494646,494646,10.1521,10.1521,10.1521,0.638073,0.638073,0.638073,5.56641,5.56641,5.56641
845,2.99127e+06,2.99127e+06,2.99127e+06,792.867,792.867,792.867,2826.43,2826.43,2826.43,2.79969e+06,2.79969e+06,2.79969e+06,2.41387e+07,2.41387e+07,2.41387e+07,5551.14,5551.14,5551.14,4438.34,4438.34,4438.34,259686,259686,259686,32310.4,32310.4,32310.4,342052,342052,342052,481413,481413,481413,10.9486,10.9486,10.9486,0.638073,0.638073,0.638073,5.38984,5.38984,5.38984
846,2.98725e+06,2.98725e+06,2.98725e+06,848.995,848.995,848.995,2722.92,2722.92,2722.92,2.8047e+06,2.8047e+06,2.8047e+06,2.41185e+07,2.41185e+07,2.41185e+07,5946.15,5946.15,5946.15,4281.09,4281.09,4281.09,251918,251918,251918,34904.9,34904.9,34904.9,369458,369458,369458,467360,467360,467360,11.7546,11.7546,11.7546,0.638073,0.638073,0.638073,5.20401,5.20401,5.20401
847,2.98308e+06,2.98308e+06,2.98308e+06,904.586,904.586,904.586,2615.18,2615.18,2615.18,2.81042e+06,2.81042e+06,2.81042e+06,2.4096e+07,2.4096e+07,2.4096e+07,6337.4,6337.4,6337.4,4117.32,4117.32,4117.32,243715,243715,243715,37551.5,37551.5,37551.5,397373,397373,397373,452529,452529,452529,12.559,12.559,12.559,0.638073,0.638073,0.638073,5.00982,5.00982,5.00982
848,2.97878e+06,2.97878e+06,2.97878e+06,958.739,958.739,958.739,2503.93,2503.93,2503.93,2.81685e+06,2.81685e+06,2.81685e+06,2.40712e+07,2.40712e+07,2.40712e+07,6718.46,6718.46,6718.46,3948.06,3948.06,3948.06,235113,235113,235113,40218.5,40218.5,40218.5,425452,425452,425452,436979,436979,436979,13.3492,13.3492,13.3492,0.638073,0.638073,0.638073,4.8084,4.8084,4.8084
849,2.97438e+06,2.97438e+06,2.97438e+06,1010.5,1010.5,1010.5,2389.98,2389.98,2389.98,2.82404e+06,2.82404e+06,2.82404e+06,2.4044e+07,2.4044e+07,2.4044e+07,7082.56,7082.56,7082.56,3774.51,3774.51,3774.51,226157,226157,226157,42869.6,42869.6,42869.6,453302,453302,453302,420789,420789,420789,14.1118,14.1118,14.1118,0.638073,0.638073,0.638073,4.60113,4.60113,4.60113
850,2.96993e+06,2.96993e+06,2.96993e+06,1058.92,1058.92,1058.92,2274.26,2274.26,2274.26,2.83199e+06,2.83199e+06,2.83199e+06,2.40146e+07,2.40146e+07,2.40146e+07,7422.8,7422.8,7422.8,3598.02,3598.02,3598.02,216903,216903,216903,45465.1,45465.1,45465.1,480492,480492,480492,404055,404055,404055,14.8327,14.8327,14.8327,0.638073,0.638073,0.638073,4.38959,4.38959,4.38959
851,2.96547e+06,2.96547e+06,2.96547e+06,1103.06,1103.06,1103.06,2157.74,2157.74,2157.74,2.8407e+06,2.8407e+06,2.8407e+06,2.39831e+07,2.39831e+07,2.39831e+07,7732.51,7732.51,7732.51,3420.06,3420.06,3420.06,207416,207416,207416,47963.2,47963.2,47963.2,506570,506570,506570,386889,386889,386889,15.498,15.498,15.498,0.638073,0.638073,0.638073,4.17549,4.17549,4.17549
852,2.96105e+06,2.96105e+06,2.96105e+06,1142.06,1142.06,1142.06,2041.46,2041.46,2041.46,2.85016e+06,2.85016e+06,2.85016e+06,2.39497e+07,2.39497e+07,2.39497e+07,8005.57,8005.57,8005.57,3242.17,3242.17,3242.17,197767,197767,197767,50321.2,50321.2,50321.2,531078,531078,531078,369420,369420,369420,16.0947,16.0947,16.0947,0.638073,0.638073,0.638073,3.96068,3.96068,3.96068
853,2.95673e+06,2.95673e+06,2.95673e+06,1175.2,1175.2,1175.2,1926.45,1926.45,1926.45,2.86037e+06,2.86037e+06,2.86037e+06,2.39144e+07,2.39144e+07,2.39144e+07,8236.69,8236.69,8236.69,3065.89,3065.89,3065.89,188034,188034,188034,52497.6,52497.6,52497.6,553571,553571,553571,351783,351783,351783,16.6111,16.6111,16.6111,0.638073,0.638073,0.638073,3.74703,3.74703,3.74703
854,2.95256e+06,2.95256e+06,2.95256e+06,1201.89,1201.89,1201.89,1813.67,1813.67,1813.67,2.87129e+06,2.87129e+06,2.87129e+06,2.38775e+07,2.38775e+07,2.38775e+07,8421.7,8421.7,8421.7,2892.71,2892.71,2892.71,178298,178298,178298,54453.8,54453.8,54453.8,573638,573638,573638,334121,334121,334121,17.0375,17.0375,17.0375,0.638073,0.638073,0.638073,3.53637,3.53637,3.53637
855,2.94861e+06,2.94861e+06,2.94861e+06,1221.76,1221.76,1221.76,1704.07,1704.07,1704.07,2.88288e+06,2.88288e+06,2.88288e+06,2.38391e+07,2.38391e+07,2.38391e+07,8557.75,8557.75,8557.75,2724.02,2724.02,2724.02,168640,168640,168640,56156,56156,56156,590921,590921,590921,316578,316578,316578,17.3668,17.3668,17.3668,0.638073,0.638073,0.638073,3.33048,3.33048,3.33048
856,2.94492e+06,2.94492e+06,2.94492e+06,1234.59,1234.59,1234.59,1598.43,1598.43,1598.43,2.89509e+06,2.89509e+06,2.89509e+06,2.37997e+07,2.37997e+07,2.37997e+07,8643.44,8643.44,8643.44,2561.08,2561.08,2561.08,159137,159137,159137,57576.2,57576.2,57576.2,605129,605129,605129,299294,299294,299294,17.5945,17.5945,17.5945,0.638073,0.638073,0.638073,3.13094,3.13094,3.13094
857,2.94157e+06,2.94157e+06,2.94157e+06,1240.4,1240.4,1240.4,1497.46,1497.46,1497.46,2.90787e+06,2.90787e+06,2.90787e+06,2.37593e+07,2.37593e+07,2.37593e+07,8678.8,8678.8,8678.8,2404.96,2404.96,2404.96,149864,149864,149864,58694.3,58694.3,58694.3,616055,616055,616055,282403,282403,282403,17.7193,17.7193,17.7193,0.638073,0.638073,0.638073,2.93915,2.93915,2.93915
858,2.93858e+06,2.93858e+06,2.93858e+06,1239.4,1239.4,1239.4,1401.7,1401.7,1401.7,2.92114e+06,2.92114e+06,2.92114e+06,2.37183e+07,2.37183e+07,2.37183e+07,8665.27,8665.27,8665.27,2256.54,2256.54,2256.54,140886,140886,140886,59497.8,59497.8,59497.8,623580,623580,623580,266024,266024,266024,17.7428,17.7428,17.7428,0.638073,0.638073,0.638073,2.75628,2.75628,2.75628
859,2.93602e+06,2.93602e+06,2.93602e+06,1231.94,1231.94,1231.94,1311.56,1311.56,1311.56,2.93484e+06,2.93484e+06,2.93484e+06,2.36769e+07,2.36769e+07,2.36769e+07,8605.52,8605.52,8605.52,2116.49,2116.49,2116.49,132262,132262,132262,59983,59983,59983,627674,627674,627674,250262,250262,250262,17.6692,17.6692,17.6692,0.638073,0.638073,0.638073,2.58324,2.58324,2.58324
860,2.93393e+06,2.93393e+06,2.93393e+06,1218.55,1218.55,1218.55,1227.31,1227.31,1227.31,2.94888e+06,2.94888e+06,2.94888e+06,2.36353e+07,2.36353e+07,2.36353e+07,8503.22,8503.22,8503.22,1985.25,1985.25,1985.25,124038,124038,124038,60153.9,60153.9,60153.9,628399,628399,628399,235207,235207,235207,17.5048,17.5048,17.5048,0.638073,0.638073,0.638073,2.42068,2.42068,2.42068
861,2.93232e+06,2.93232e+06,2.93232e+06,1199.83,1199.83,1199.83,1149.07,1149.07,1149.07,2.96319e+06,2.96319e+06,2.96319e+06,2.35938e+07,2.35938e+07,2.35938e+07,8362.85,8362.85,8362.85,1863.08,1863.08,1863.08,116253,116253,116253,60022.2,60022.2,60022.2,625896,625896,625896,220928,220928,220928,17.2582,17.2582,17.2582,0.638073,0.638073,0.638073,2.269,2.269,2.269
862,2.93124e+06,2.93124e+06,2.93124e+06,1176.47,1176.47,1176.47,1076.86,1076.86,1076.86,2.97769e+06,2.97769e+06,2.97769e+06,2.35525e+07,2.35525e+07,2.35525e+07,8189.35,8189.35,8189.35,1750.06,1750.06,1750.06,108931,108931,108931,59606.2,59606.2,59606.2,620373,620373,620373,207475,207475,207475,16.9389,16.9389,16.9389,0.638073,0.638073,0.638073,2.12838,2.12838,2.12838
863,2.9307e+06,2.9307e+06,2.9307e+06,1149.2,1149.2,1149.2,1010.62,1010.62,1010.62,2.9923e+06,2.9923e+06,2.9923e+06,2.35117e+07,2.35117e+07,2.35117e+07,7987.97,7987.97,7987.97,1646.12,1646.12,1646.12,102091,102091,102091,58929.2,58929.2,58929.2,612095,612095,612095,194883,194883,194883,16.5573,16.5573,16.5573,0.638073,0.638073,0.638073,1.99879,1.99879,1.99879
864,2.93071e+06,2.93071e+06,2.93071e+06,1118.74,1118.74,1118.74,950.177,950.177,950.177,3.00695e+06,3.00695e+06,3.00695e+06,2.34715e+07,2.34715e+07,2.34715e+07,7763.95,7763.95,7763.95,1551.06,1551.06,1551.06,95738.3,95738.3,95738.3,58018.4,58018.4,58018.4,601368,601368,601368,183169,183169,183169,16.1242,16.1242,16.1242,0.638073,0.638073,0.638073,1.88005,1.88005,1.88005
865,2.93127e+06,2.93127e+06,2.93127e+06,1085.78,1085.78,1085.78,895.317,895.317,895.317,3.02158e+06,3.02158e+06,3.02158e+06,2.34321e+07,2.34321e+07,2.34321e+07,7522.39,7522.39,7522.39,1464.6,1464.6,1464.6,89873.3,89873.3,89873.3,56903.6,56903.6,56903.6,588521,588521,588521,172334,172334,172334,15.6501,15.6501,15.6501,0.638073,0.638073,0.638073,1.77185,1.77185,1.77185
866,2.93239e+06,2.93239e+06,2.93239e+06,1051,1051,1051,845.781,845.781,845.781,3.03611e+06,3.03611e+06,3.03611e+06,2.33935e+07,2.33935e+07,2.33935e+07,7268.08,7268.08,7268.08,1386.36,1386.36,1386.36,84488.2,84488.2,84488.2,55615.6,55615.6,55615.6,573893,573893,573893,162369,162369,162369,15.1452,15.1452,15.1452,0.638073,0.638073,0.638073,1.67376,1.67376,1.67376
867,2.93406e+06,2.93406e+06,2.93406e+06,1014.99,1014.99,1014.99,801.284,801.284,801.284,3.05051e+06,3.05051e+06,3.05051e+06,2.33558e+07,2.33558e+07,2.33558e+07,7005.4,7005.4,7005.4,1315.96,1315.96,1315.96,79570.1,79570.1,79570.1,54185.4,54185.4,54185.4,557823,557823,557823,153253,153253,153253,14.6186,14.6186,14.6186,0.638073,0.638073,0.638073,1.5853,1.5853,1.5853
868,2.93626e+06,2.93626e+06,2.93626e+06,978.302,978.302,978.302,761.531,761.531,761.531,3.06471e+06,3.06471e+06,3.06471e+06,2.33192e+07,2.33192e+07,2.33192e+07,6738.25,6738.25,6738.25,1252.95,1252.95,1252.95,75101.9,75101.9,75101.9,52643.2,52643.2,52643.2,540637,540637,540637,144959,144959,144959,14.079,14.079,14.079,0.638073,0.638073,0.638073,1.50597,1.50597,1.50597
869,2.93898e+06,2.93898e+06,2.93898e+06,941.397,941.397,941.397,726.225,726.225,726.225,3.07869e+06,3.07869e+06,3.07869e+06,2.32836e+07,2.32836e+07,2.32836e+07,6470.01,6470.01,6470.01,1196.91,1196.91,1196.91,71063.8,71063.8,71063.8,51017.3,51017.3,51017.3,522641,522641,522641,137454,137454,137454,13.5336,13.5336,13.5336,0.638073,0.638073,0.638073,1.43523,1.43523,1.43523
870,2.94221e+06,2.94221e+06,2.94221e+06,904.68,904.68,904.68,695.078,695.078,695.078,3.0924e+06,3.0924e+06,3.0924e+06,2.32491e+07,2.32491e+07,2.32491e+07,6203.58,6203.58,6203.58,1147.41,1147.41,1147.41,67434.1,67434.1,67434.1,49333.9,49333.9,49333.9,504116,504116,504116,130700,130700,130700,12.989,12.989,12.989,0.638073,0.638073,0.638073,1.37256,1.37256,1.37256
871,2.94592e+06,2.94592e+06,2.94592e+06,868.484,868.484,868.484,667.817,667.817,667.817,3.10582e+06,3.10582e+06,3.10582e+06,2.32157e+07,2.32157e+07,2.32157e+07,5941.36,5941.36,5941.36,1104.06,1104.06,1104.06,64190.3,64190.3,64190.3,47616.6,47616.6,47616.6,485311,485311,485311,124660,124660,124660,12.4504,12.4504,12.4504,0.638073,0.638073,0.638073,1.31744,1.31744,1.31744
872,2.95009e+06,2.95009e+06,2.95009e+06,833.081,833.081,833.081,644.189,644.189,644.189,3.11894e+06,3.11894e+06,3.11894e+06,2.31834e+07,2.31834e+07,2.31834e+07,5685.26,5685.26,5685.26,1066.46,1066.46,1066.46,61309.9,61309.9,61309.9,45886.1,45886.1,45886.1,466447,466447,466447,119294,119294,119294,11.9224,11.9224,11.9224,0.638073,0.638073,0.638073,1.2694,1.2694,1.2694
873,2.9547e+06,2.9547e+06,2.9547e+06,798.684,798.684,798.684,623.964,623.964,623.964,3.13173e+06,3.13173e+06,3.13173e+06,2.31522e+07,2.31522e+07,2.31522e+07,5436.82,5436.82,5436.82,1034.3,1034.3,1034.3,58771.1,58771.1,58771.1,44160.6,44160.6,44160.6,447713,447713,447713,114564,114564,114564,11.4084,11.4084,11.4084,0.638073,0.638073,0.638073,1.228,1.228,1.228
874,2.95972e+06,2.95972e+06,2.95972e+06,765.458,765.458,765.458,606.939,606.939,606.939,3.14418e+06,3.14418e+06,3.14418e+06,2.3122e+07,2.3122e+07,2.3122e+07,5197.17,5197.17,5197.17,1007.24,1007.24,1007.24,56553.1,56553.1,56553.1,42455.2,42455.2,42455.2,429264,429264,429264,110435,110435,110435,10.911,10.911,10.911,0.638073,0.638073,0.638073,1.19285,1.19285,1.19285
875,2.96512e+06,2.96512e+06,2.96512e+06,733.52,733.52,733.52,592.936,592.936,592.936,3.1563e+06,3.1563e+06,3.1563e+06,2.30929e+07,2.30929e+07,2.30929e+07,4967.14,4967.14,4967.14,985.047,985.047,985.047,54636.7,54636.7,54636.7,40782.6,40782.6,40782.6,411232,411232,411232,106872,106872,106872,10.4325,10.4325,10.4325,0.638073,0.638073,0.638073,1.1636,1.1636,1.1636
876,2.97088e+06,2.97088e+06,2.97088e+06,702.953,702.953,702.953,581.805,581.805,581.805,3.16808e+06,3.16808e+06,3.16808e+06,2.30649e+07,2.30649e+07,2.30649e+07,4747.29,4747.29,4747.29,967.48,967.48,967.48,53004.3,53004.3,53004.3,39152.9,39152.9,39152.9,393718,393718,393718,103844,103844,103844,9.974,9.974,9.974,0.638073,0.638073,0.638073,1.13996,1.13996,1.13996
877,2.97698e+06,2.97698e+06,2.97698e+06,673.805,673.805,673.805,573.424,573.424,573.424,3.17952e+06,3.17952e+06,3.17952e+06,2.30378e+07,2.30378e+07,2.30378e+07,4537.91,4537.91,4537.91,954.363,954.363,954.363,51640.5,51640.5,51640.5,37574.1,37574.1,37574.1,376800,376800,376800,101326,101326,101326,9.53654,9.53654,9.53654,0.638073,0.638073,0.638073,1.12167,1.12167,1.12167
878,2.98338e+06,2.98338e+06,2.98338e+06,646.098,646.098,646.098,567.698,567.698,567.698,3.19062e+06,3.19062e+06,3.19062e+06,2.30116e+07,2.30116e+07,2.30116e+07,4339.15,4339.15,4339.15,945.557,945.557,945.557,50531.8,50531.8,50531.8,36052.2,36052.2,36052.2,360538,360538,360538,99292.6,99292.6,99292.6,9.12055,9.12055,9.12055,0.638073,0.638073,0.638073,1.10854,1.10854,1.10854
879,2.99006e+06,2.99006e+06,2.99006e+06,619.832,619.832,619.832,564.561,564.561,564.561,3.20139e+06,3.20139e+06,3.20139e+06,2.29863e+07,2.29863e+07,2.29863e+07,4150.96,4150.96,4150.96,940.97,940.97,940.97,49666.9,49666.9,49666.9,34591.5,34591.5,34591.5,344970,344970,344970,97725.4,97725.4,97725.4,8.7261,8.7261,8.7261,0.638073,0.638073,0.638073,1.10043,1.10043,1.10043
880,2.99701e+06,2.99701e+06,2.99701e+06,594.991,594.991,594.991,563.973,563.973,563.973,3.21183e+06,3.21183e+06,3.21183e+06,2.29619e+07,2.29619e+07,2.29619e+07,3973.18,3973.18,3973.18,940.547,940.547,940.547,49036.9,49036.9,49036.9,33194.8,33194.8,33194.8,330121,330121,330121,96609,96609,96609,8.35302,8.35302,8.35302,0.638073,0.638073,0.638073,1.09725,1.09725,1.09725
881,3.00418e+06,3.00418e+06,3.00418e+06,571.543,571.543,571.543,565.921,565.921,565.921,3.22196e+06,3.22196e+06,3.22196e+06,2.29383e+07,2.29383e+07,2.29383e+07,3805.57,3805.57,3805.57,944.282,944.282,944.282,48635,48635,48635,31863.6,31863.6,31863.6,316002,316002,316002,95932.2,95932.2,95932.2,8.00088,8.00088,8.00088,0.638073,0.638073,0.638073,1.09895,1.09895,1.09895
882,3.01156e+06,3.01156e+06,3.01156e+06,549.446,549.446,549.446,570.421,570.421,570.421,3.23179e+06,3.23179e+06,3.23179e+06,2.29154e+07,2.29154e+07,2.29154e+07,3647.78,3647.78,3647.78,952.21,952.21,952.21,48456.7,48456.7,48456.7,30598.5,30598.5,30598.5,302612,302612,302612,95688.2,95688.2,95688.2,7.66909,7.66909,7.66909,0.638073,0.638073,0.638073,1.10555,1.10555,1.10555
883,3.01913e+06,3.01913e+06,3.01913e+06,528.648,528.648,528.648,577.516,577.516,577.516,3.24131e+06,3.24131e+06,3.24131e+06,2.28933e+07,2.28933e+07,2.28933e+07,3499.43,3499.43,3499.43,964.411,964.411,964.411,48499.8,48499.8,48499.8,29399.1,29399.1,29399.1,289944,289944,289944,95874.6,95874.6,95874.6,7.35691,7.35691,7.35691,0.638073,0.638073,0.638073,1.11711,1.11711,1.11711
884,3.02685e+06,3.02685e+06,3.02685e+06,509.094,509.094,509.094,587.276,587.276,587.276,3.25054e+06,3.25054e+06,3.25054e+06,2.28718e+07,2.28718e+07,2.28718e+07,3360.09,3360.09,3360.09,981.011,981.011,981.011,48764.4,48764.4,48764.4,28264.3,28264.3,28264.3,277981,277981,277981,96493.1,96493.1,96493.1,7.06351,7.06351,7.06351,0.638073,0.638073,0.638073,1.13375,1.13375,1.13375
885,3.03472e+06,3.03472e+06,3.03472e+06,490.722,490.722,490.722,599.803,599.803,599.803,3.25948e+06,3.25948e+06,3.25948e+06,2.28509e+07,2.28509e+07,2.28509e+07,3229.29,3229.29,3229.29,1002.18,1002.18,1002.18,49252.9,49252.9,49252.9,27192.4,27192.4,27192.4,266702,266702,266702,97550.2,97550.2,97550.2,6.78799,6.78799,6.78799,0.638073,0.638073,0.638073,1.15563,1.15563,1.15563
886,3.04269e+06,3.04269e+06,3.04269e+06,473.466,473.466,473.466,615.225,615.225,615.225,3.26816e+06,3.26816e+06,3.26816e+06,2.28307e+07,2.28307e+07,2.28307e+07,3106.56,3106.56,3106.56,1028.15,1028.15,1028.15,49970.2,49970.2,49970.2,26181.3,26181.3,26181.3,256082,256082,256082,99056.8,99056.8,99056.8,6.52939,6.52939,6.52939,0.638073,0.638073,0.638073,1.18299,1.18299,1.18299
887,3.05075e+06,3.05075e+06,3.05075e+06,457.26,457.26,457.26,633.706,633.706,633.706,3.27656e+06,3.27656e+06,3.27656e+06,2.28109e+07,2.28109e+07,2.28109e+07,2991.4,2991.4,2991.4,1059.18,1059.18,1059.18,50923.6,50923.6,50923.6,25228.5,25228.5,25228.5,246091,246091,246091,101029,101029,101029,6.28672,6.28672,6.28672,0.638073,0.638073,0.638073,1.21611,1.21611,1.21611
888,3.05888e+06,3.05888e+06,3.05888e+06,442.034,442.034,442.034,655.437,655.437,655.437,3.2847e+06,3.2847e+06,3.2847e+06,2.27917e+07,2.27917e+07,2.27917e+07,2883.32,2883.32,2883.32,1095.61,1095.61,1095.61,52122.8,52122.8,52122.8,24331.3,24331.3,24331.3,236698,236698,236698,103486,103486,103486,6.05898,6.05898,6.05898,0.638073,0.638073,0.638073,1.25534,1.25534,1.25534
889,3.06705e+06,3.06705e+06,3.06705e+06,427.721,427.721,427.721,680.647,680.647,680.647,3.29258e+06,3.29258e+06,3.29258e+06,2.27729e+07,2.27729e+07,2.27729e+07,2781.82,2781.82,2781.82,1137.81,1137.81,1137.81,53580.4,53580.4,53580.4,23486.8,23486.8,23486.8,227871,227871,227871,106456,106456,106456,5.84514,5.84514,5.84514,0.638073,0.638073,0.638073,1.30109,1.30109,1.30109
890,3.07524e+06,3.07524e+06,3.07524e+06,414.249,414.249,414.249,709.599,709.599,709.599,3.3002e+06,3.3002e+06,3.3002e+06,2.27545e+07,2.27545e+07,2.27545e+07,2686.4,2686.4,2686.4,1186.23,1186.23,1186.23,55311.3,55311.3,55311.3,22691.9,22691.9,22691.9,219574,219574,219574,109968,109968,109968,5.6442,5.6442,5.6442,0.638073,0.638073,0.638073,1.35384,1.35384,1.35384
891,3.08342e+06,3.08342e+06,3.08342e+06,401.548,401.548,401.548,742.59,742.59,742.59,3.30758e+06,3.30758e+06,3.30758e+06,2.27366e+07,2.27366e+07,2.27366e+07,2596.56,2596.56,2596.56,1241.36,1241.36,1241.36,57333.4,57333.4,57333.4,21943.3,21943.3,21943.3,211772,211772,211772,114059,114059,114059,5.45512,5.45512,5.45512,0.638073,0.638073,0.638073,1.41414,1.41414,1.41414
892,3.09157e+06,3.09157e+06,3.09157e+06,389.548,389.548,389.548,779.957,779.957,779.957,3.3147e+06,3.3147e+06,3.3147e+06,2.27189e+07,2.27189e+07,2.27189e+07,2511.8,2511.8,2511.8,1303.77,1303.77,1303.77,59667.6,59667.6,59667.6,21237.7,21237.7,21237.7,204431,204431,204431,118772,118772,118772,5.27691,5.27691,5.27691,0.638073,0.638073,0.638073,1.4826,1.4826,1.4826
893,3.09965e+06,3.09965e+06,3.09965e+06,378.178,378.178,378.178,822.073,822.073,822.073,3.32157e+06,3.32157e+06,3.32157e+06,2.27016e+07,2.27016e+07,2.27016e+07,2431.64,2431.64,2431.64,1374.07,1374.07,1374.07,62337.5,62337.5,62337.5,20571.8,20571.8,20571.8,197514,197514,197514,124155,124155,124155,5.10855,5.10855,5.10855,0.638073,0.638073,0.638073,1.55991,1.55991,1.55991
894,3.10765e+06,3.10765e+06,3.10765e+06,367.367,367.367,367.367,869.348,869.348,869.348,3.32819e+06,3.32819e+06,3.32819e+06,2.26846e+07,2.26846e+07,2.26846e+07,2355.6,2355.6,2355.6,1452.96,1452.96,1452.96,65369.8,65369.8,65369.8,19942.1,19942.1,19942.1,190986,190986,190986,130261,130261,130261,4.94905,4.94905,4.94905,0.638073,0.638073,0.638073,1.64684,1.64684,1.64684
895,3.11554e+06,3.11554e+06,3.11554e+06,357.043,357.043,357.043,922.229,922.229,922.229,3.33455e+06,3.33455e+06,3.33455e+06,2.26678e+07,2.26678e+07,2.26678e+07,2283.18,2283.18,2283.18,1541.17,1541.17,1541.17,68794.2,68794.2,68794.2,19345.3,19345.3,19345.3,184811,184811,184811,137151,137151,137151,4.79741,4.79741,4.79741,0.638073,0.638073,0.638073,1.74423,1.74423,1.74423
896,3.12328e+06,3.12328e+06,3.12328e+06,347.134,347.134,347.134,981.193,981.193,981.193,3.34065e+06,3.34065e+06,3.34065e+06,2.26513e+07,2.26513e+07,2.26513e+07,2213.91,2213.91,2213.91,1639.5,1639.5,1639.5,72643.3,72643.3,72643.3,18777.7,18777.7,18777.7,178953,178953,178953,144890,144890,144890,4.65264,4.65264,4.65264,0.638073,0.638073,0.638073,1.85296,1.85296,1.85296
897,3.13084e+06,3.13084e+06,3.13084e+06,337.57,337.57,337.57,1046.74,1046.74,1046.74,3.34648e+06,3.34648e+06,3.34648e+06,2.2635e+07,2.2635e+07,2.2635e+07,2147.32,2147.32,2147.32,1748.79,1748.79,1748.79,76952.5,76952.5,76952.5,18236,18236,18236,173376,173376,173376,153551,153551,153551,4.51376,4.51376,4.51376,0.638073,0.638073,0.638073,1.97399,1.97399,1.97399
898,3.1382e+06,3.1382e+06,3.1382e+06,328.277,328.277,328.277,1119.4,1119.4,1119.4,3.35203e+06,3.35203e+06,3.35203e+06,2.26188e+07,2.26188e+07,2.26188e+07,2082.93,2082.93,2082.93,1869.93,1869.93,1869.93,81759.6,81759.6,81759.6,17716.5,17716.5,17716.5,168045,168045,168045,163209,163209,163209,4.37979,4.37979,4.37979,0.638073,0.638073,0.638073,2.10834,2.10834,2.10834
899,3.14531e+06,3.14531e+06,3.14531e+06,319.183,319.183,319.183,1199.7,1199.7,1199.7,3.35729e+06,3.35729e+06,3.35729e+06,2.26028e+07,2.26028e+07,2.26028e+07,2020.27,2020.27,2020.27,2003.77,2003.77,2003.77,87104.2,87104.2,87104.2,17215.8,17215.8,17215.8,162925,162925,162925,173945,173945,173945,4.24976,4.24976,4.24976,0.638073,0.638073,0.638073,2.25701,2.25701,2.25701
900,3.15214e+06,3.15214e+06,3.15214e+06,310.217,310.217,310.217,1288.16,1288.16,1288.16,3.36225e+06,3.36225e+06,3.36225e+06,2.2587e+07,2.2587e+07,2.2587e+07,1958.88,1958.88,1958.88,2151.21,2151.21,2151.21,93027.4,93027.4,93027.4,16730.1,16730.1,16730.1,157981,157981,157981,185842,185842,185842,4.1227,4.1227,4.1227,0.638073,0.638073,0.638073,2.42104,2.42104,2.42104
