time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.73617e+06,2.73617e+06,2.73617e+06,8366.42,8366.42,8366.42,7196.56,7196.56,7196.56,2.93173e+06,2.93173e+06,2.93173e+06,5.74448e+06,5.74448e+06,5.74448e+06,13384.1,13384.1,13384.1,6015.35,6015.35,6015.35,694630,694630,694630,519761,519761,519761,7.36034e+06,7.36034e+06,7.36034e+06,6.23548e+06,6.23548e+06,6.23548e+06,4.18962,4.18962,4.18962,0.52453,0.52453,0.52453,3.19762,3.19762,3.19762
836,2.73677e+06,2.73677e+06,2.73677e+06,8256.42,8256.42,8256.42,7261.67,7261.67,7261.67,2.93755e+06,2.93755e+06,2.93755e+06,5.73894e+06,5.73894e+06,5.73894e+06,13193.1,13193.1,13193.1,6080,6080,6080,693233,693233,693233,519018,519018,519018,7.34523e+06,7.34523e+06,7.34523e+06,6.22648e+06,6.22648e+06,6.22648e+06,4.13224,4.13224,4.13224,0.52453,0.52453,0.52453,3.228,3.228,3.228
837,2.73741e+06,2.73741e+06,2.73741e+06,8145.72,8145.72,8145.72,7332,7332,7332,2.94338e+06,2.94338e+06,2.94338e+06,5.73342e+06,5.73342e+06,5.73342e+06,13001.2,13001.2,13001.2,6149.15,6149.15,6149.15,692096,692096,692096,518078,518078,518078,7.32729e+06,7.32729e+06,7.32729e+06,6.21995e+06,6.21995e+06,6.21995e+06,4.0745,4.0745,4.0745,0.52453,0.52453,0.52453,3.26073,3.26073,3.26073
838,2.73809e+06,2.73809e+06,2.73809e+06,8034.5,8034.5,8034.5,7407.6,7407.6,7407.6,2.94921e+06,2.94921e+06,2.94921e+06,5.72791e+06,5.72791e+06,5.72791e+06,12808.8,12808.8,12808.8,6222.84,6222.84,6222.84,691228,691228,691228,516945,516945,516945,7.30659e+06,7.30659e+06,7.30659e+06,6.21597e+06,6.21597e+06,6.21597e+06,4.01651,4.01651,4.01651,0.52453,0.52453,0.52453,3.29583,3.29583,3.29583
839,2.7388e+06,2.7388e+06,2.7388e+06,7922.92,7922.92,7922.92,7488.5,7488.5,7488.5,2.95501e+06,2.95501e+06,2.95501e+06,5.72241e+06,5.72241e+06,5.72241e+06,12616.1,12616.1,12616.1,6301.1,6301.1,6301.1,690634,690634,690634,515626,515626,515626,7.28324e+06,7.28324e+06,7.28324e+06,6.2146e+06,6.2146e+06,6.2146e+06,3.95835,3.95835,3.95835,0.52453,0.52453,0.52453,3.33333,3.33333,3.33333
840,2.73953e+06,2.73953e+06,2.73953e+06,7811.13,7811.13,7811.13,7574.74,7574.74,7574.74,2.9608e+06,2.9608e+06,2.9608e+06,5.71692e+06,5.71692e+06,5.71692e+06,12423.3,12423.3,12423.3,6383.98,6383.98,6383.98,690323,690323,690323,514125,514125,514125,7.25731e+06,7.25731e+06,7.25731e+06,6.21589e+06,6.21589e+06,6.21589e+06,3.9001,3.9001,3.9001,0.52453,0.52453,0.52453,3.37324,3.37324,3.37324
841,2.74028e+06,2.74028e+06,2.74028e+06,7699.26,7699.26,7699.26,7666.33,7666.33,7666.33,2.96655e+06,2.96655e+06,2.96655e+06,5.71143e+06,5.71143e+06,5.71143e+06,12230.8,12230.8,12230.8,6471.5,6471.5,6471.5,690301,690301,690301,512450,512450,512450,7.2289e+06,7.2289e+06,7.2289e+06,6.2199e+06,6.2199e+06,6.2199e+06,3.84185,3.84185,3.84185,0.52453,0.52453,0.52453,3.41557,3.41557,3.41557
842,2.74105e+06,2.74105e+06,2.74105e+06,7587.44,7587.44,7587.44,7763.31,7763.31,7763.31,2.97225e+06,2.97225e+06,2.97225e+06,5.70595e+06,5.70595e+06,5.70595e+06,12038.7,12038.7,12038.7,6563.69,6563.69,6563.69,690573,690573,690573,510604,510604,510604,7.1981e+06,7.1981e+06,7.1981e+06,6.2267e+06,6.2267e+06,6.2267e+06,3.78366,3.78366,3.78366,0.52453,0.52453,0.52453,3.46034,3.46034,3.46034
843,2.74182e+06,2.74182e+06,2.74182e+06,7475.77,7475.77,7475.77,7865.69,7865.69,7865.69,2.9779e+06,2.9779e+06,2.9779e+06,5.70047e+06,5.70047e+06,5.70047e+06,11847.2,11847.2,11847.2,6660.56,6660.56,6660.56,691146,691146,691146,508595,508595,508595,7.16499e+06,7.16499e+06,7.16499e+06,6.23635e+06,6.23635e+06,6.23635e+06,3.72558,3.72558,3.72558,0.52453,0.52453,0.52453,3.50756,3.50756,3.50756
844,2.74259e+06,2.74259e+06,2.74259e+06,7364.35,7364.35,7364.35,7973.46,7973.46,7973.46,2.98348e+06,2.98348e+06,2.98348e+06,5.695e+06,5.695e+06,5.695e+06,11656.6,11656.6,11656.6,6762.14,6762.14,6762.14,692027,692027,692027,506429,506429,506429,7.12967e+06,7.12967e+06,7.12967e+06,6.24889e+06,6.24889e+06,6.24889e+06,3.66769,3.66769,3.66769,0.52453,0.52453,0.52453,3.55724,3.55724,3.55724
845,2.74336e+06,2.74336e+06,2.74336e+06,7253.26,7253.26,7253.26,8086.62,8086.62,8086.62,2.98898e+06,2.98898e+06,2.98898e+06,5.68953e+06,5.68953e+06,5.68953e+06,11466.9,11466.9,11466.9,6868.41,6868.41,6868.41,693221,693221,693221,504110,504110,504110,7.09223e+06,7.09223e+06,7.09223e+06,6.26439e+06,6.26439e+06,6.26439e+06,3.61002,3.61002,3.61002,0.52453,0.52453,0.52453,3.60937,3.60937,3.60937
846,2.74412e+06,2.74412e+06,2.74412e+06,7142.58,7142.58,7142.58,8205.16,8205.16,8205.16,2.99439e+06,2.99439e+06,2.99439e+06,5.68406e+06,5.68406e+06,5.68406e+06,11278.3,11278.3,11278.3,6979.37,6979.37,6979.37,694733,694733,694733,501645,501645,501645,7.05275e+06,7.05275e+06,7.05275e+06,6.28289e+06,6.28289e+06,6.28289e+06,3.55261,3.55261,3.55261,0.52453,0.52453,0.52453,3.66395,3.66395,3.66395
847,2.74486e+06,2.74486e+06,2.74486e+06,7032.38,7032.38,7032.38,8329.03,8329.03,8329.03,2.99971e+06,2.99971e+06,2.99971e+06,5.67859e+06,5.67859e+06,5.67859e+06,11090.9,11090.9,11090.9,7095.01,7095.01,7095.01,696568,696568,696568,499039,499039,499039,7.01133e+06,7.01133e+06,7.01133e+06,6.30443e+06,6.30443e+06,6.30443e+06,3.49552,3.49552,3.49552,0.52453,0.52453,0.52453,3.72097,3.72097,3.72097
848,2.74558e+06,2.74558e+06,2.74558e+06,6922.7,6922.7,6922.7,8458.21,8458.21,8458.21,3.00492e+06,3.00492e+06,3.00492e+06,5.67312e+06,5.67312e+06,5.67312e+06,10904.8,10904.8,10904.8,7215.29,7215.29,7215.29,698732,698732,698732,496298,496298,496298,6.96805e+06,6.96805e+06,6.96805e+06,6.32907e+06,6.32907e+06,6.32907e+06,3.43877,3.43877,3.43877,0.52453,0.52453,0.52453,3.78041,3.78041,3.78041
849,2.74626e+06,2.74626e+06,2.74626e+06,6813.61,6813.61,6813.61,8592.63,8592.63,8592.63,3.01002e+06,3.01002e+06,3.01002e+06,5.66765e+06,5.66765e+06,5.66765e+06,10720.2,10720.2,10720.2,7340.16,7340.16,7340.16,701229,701229,701229,493428,493428,493428,6.923e+06,6.923e+06,6.923e+06,6.35685e+06,6.35685e+06,6.35685e+06,3.38238,3.38238,3.38238,0.52453,0.52453,0.52453,3.84227,3.84227,3.84227
850,2.74692e+06,2.74692e+06,2.74692e+06,6705.12,6705.12,6705.12,8732.22,8732.22,8732.22,3.01499e+06,3.01499e+06,3.01499e+06,5.66217e+06,5.66217e+06,5.66217e+06,10537,10537,10537,7469.57,7469.57,7469.57,704063,704063,704063,490434,490434,490434,6.87625e+06,6.87625e+06,6.87625e+06,6.3878e+06,6.3878e+06,6.3878e+06,3.32639,3.32639,3.32639,0.52453,0.52453,0.52453,3.90649,3.90649,3.90649
851,2.74752e+06,2.74752e+06,2.74752e+06,6597.29,6597.29,6597.29,8876.87,8876.87,8876.87,3.01982e+06,3.01982e+06,3.01982e+06,5.6567e+06,5.6567e+06,5.6567e+06,10355.4,10355.4,10355.4,7603.43,7603.43,7603.43,707237,707237,707237,487320,487320,487320,6.8279e+06,6.8279e+06,6.8279e+06,6.42195e+06,6.42195e+06,6.42195e+06,3.27081,3.27081,3.27081,0.52453,0.52453,0.52453,3.97306,3.97306,3.97306
852,2.74809e+06,2.74809e+06,2.74809e+06,6490.13,6490.13,6490.13,9026.48,9026.48,9026.48,3.02451e+06,3.02451e+06,3.02451e+06,5.65123e+06,5.65123e+06,5.65123e+06,10175.5,10175.5,10175.5,7741.64,7741.64,7741.64,710755,710755,710755,484094,484094,484094,6.77802e+06,6.77802e+06,6.77802e+06,6.45934e+06,6.45934e+06,6.45934e+06,3.21566,3.21566,3.21566,0.52453,0.52453,0.52453,4.04192,4.04192,4.04192
853,2.7486e+06,2.7486e+06,2.7486e+06,6383.68,6383.68,6383.68,9180.9,9180.9,9180.9,3.02905e+06,3.02905e+06,3.02905e+06,5.64575e+06,5.64575e+06,5.64575e+06,9997.15,9997.15,9997.15,7884.1,7884.1,7884.1,714619,714619,714619,480759,480759,480759,6.72668e+06,6.72668e+06,6.72668e+06,6.5e+06,6.5e+06,6.5e+06,3.16095,3.16095,3.16095,0.52453,0.52453,0.52453,4.113,4.113,4.113
854,2.74905e+06,2.74905e+06,2.74905e+06,6277.93,6277.93,6277.93,9339.97,9339.97,9339.97,3.03343e+06,3.03343e+06,3.03343e+06,5.64028e+06,5.64028e+06,5.64028e+06,9820.53,9820.53,9820.53,8030.65,8030.65,8030.65,718832,718832,718832,477320,477320,477320,6.67397e+06,6.67397e+06,6.67397e+06,6.54392e+06,6.54392e+06,6.54392e+06,3.1067,3.1067,3.1067,0.52453,0.52453,0.52453,4.18626,4.18626,4.18626
855,2.74943e+06,2.74943e+06,2.74943e+06,6172.93,6172.93,6172.93,9503.51,9503.51,9503.51,3.03764e+06,3.03764e+06,3.03764e+06,5.63481e+06,5.63481e+06,5.63481e+06,9645.63,9645.63,9645.63,8181.15,8181.15,8181.15,723394,723394,723394,473782,473782,473782,6.61996e+06,6.61996e+06,6.61996e+06,6.59114e+06,6.59114e+06,6.59114e+06,3.05292,3.05292,3.05292,0.52453,0.52453,0.52453,4.2616,4.2616,4.2616
856,2.74975e+06,2.74975e+06,2.74975e+06,6068.66,6068.66,6068.66,9671.29,9671.29,9671.29,3.04168e+06,3.04168e+06,3.04168e+06,5.62934e+06,5.62934e+06,5.62934e+06,9472.48,9472.48,9472.48,8335.39,8335.39,8335.39,728307,728307,728307,470150,470150,470150,6.56471e+06,6.56471e+06,6.56471e+06,6.64166e+06,6.64166e+06,6.64166e+06,2.99961,2.99961,2.99961,0.52453,0.52453,0.52453,4.33894,4.33894,4.33894
857,2.74999e+06,2.74999e+06,2.74999e+06,5965.16,5965.16,5965.16,9843.08,9843.08,9843.08,3.04553e+06,3.04553e+06,3.04553e+06,5.62389e+06,5.62389e+06,5.62389e+06,9301.11,9301.11,9301.11,8493.16,8493.16,8493.16,733569,733569,733569,466429,466429,466429,6.5083e+06,6.5083e+06,6.5083e+06,6.69546e+06,6.69546e+06,6.69546e+06,2.94678,2.94678,2.94678,0.52453,0.52453,0.52453,4.41816,4.41816,4.41816
858,2.75015e+06,2.75015e+06,2.75015e+06,5862.42,5862.42,5862.42,10018.6,10018.6,10018.6,3.0492e+06,3.0492e+06,3.0492e+06,5.61844e+06,5.61844e+06,5.61844e+06,9131.54,9131.54,9131.54,8654.22,8654.22,8654.22,739181,739181,739181,462623,462623,462623,6.4508e+06,6.4508e+06,6.4508e+06,6.75255e+06,6.75255e+06,6.75255e+06,2.89444,2.89444,2.89444,0.52453,0.52453,0.52453,4.49916,4.49916,4.49916
859,2.75022e+06,2.75022e+06,2.75022e+06,5760.46,5760.46,5760.46,10197.5,10197.5,10197.5,3.05266e+06,3.05266e+06,3.05266e+06,5.61301e+06,5.61301e+06,5.61301e+06,8963.78,8963.78,8963.78,8818.29,8818.29,8818.29,745140,745140,745140,458735,458735,458735,6.39226e+06,6.39226e+06,6.39226e+06,6.8129e+06,6.8129e+06,6.8129e+06,2.84259,2.84259,2.84259,0.52453,0.52453,0.52453,4.58179,4.58179,4.58179
860,2.75021e+06,2.75021e+06,2.75021e+06,5659.29,5659.29,5659.29,10379.5,10379.5,10379.5,3.05593e+06,3.05593e+06,3.05593e+06,5.6076e+06,5.6076e+06,5.6076e+06,8797.85,8797.85,8797.85,8985.08,8985.08,8985.08,751443,751443,751443,454771,454771,454771,6.33276e+06,6.33276e+06,6.33276e+06,6.87649e+06,6.87649e+06,6.87649e+06,2.79124,2.79124,2.79124,0.52453,0.52453,0.52453,4.6659,4.6659,4.6659
861,2.75011e+06,2.75011e+06,2.75011e+06,5558.92,5558.92,5558.92,10564.2,10564.2,10564.2,3.05899e+06,3.05899e+06,3.05899e+06,5.60221e+06,5.60221e+06,5.60221e+06,8633.77,8633.77,8633.77,9154.25,9154.25,9154.25,758087,758087,758087,450734,450734,450734,6.27236e+06,6.27236e+06,6.27236e+06,6.94327e+06,6.94327e+06,6.94327e+06,2.7404,2.7404,2.7404,0.52453,0.52453,0.52453,4.75134,4.75134,4.75134
862,2.74991e+06,2.74991e+06,2.74991e+06,5459.38,5459.38,5459.38,10751.2,10751.2,10751.2,3.06184e+06,3.06184e+06,3.06184e+06,5.59685e+06,5.59685e+06,5.59685e+06,8471.56,8471.56,8471.56,9325.42,9325.42,9325.42,765067,765067,765067,446628,446628,446628,6.21111e+06,6.21111e+06,6.21111e+06,7.0132e+06,7.0132e+06,7.0132e+06,2.69006,2.69006,2.69006,0.52453,0.52453,0.52453,4.83792,4.83792,4.83792
863,2.74962e+06,2.74962e+06,2.74962e+06,5360.67,5360.67,5360.67,10940.1,10940.1,10940.1,3.06447e+06,3.06447e+06,3.06447e+06,5.59153e+06,5.59153e+06,5.59153e+06,8311.26,8311.26,8311.26,9498.2,9498.2,9498.2,772376,772376,772376,442458,442458,442458,6.14907e+06,6.14907e+06,6.14907e+06,7.08622e+06,7.08622e+06,7.08622e+06,2.64025,2.64025,2.64025,0.52453,0.52453,0.52453,4.92545,4.92545,4.92545
864,2.74923e+06,2.74923e+06,2.74923e+06,5262.82,5262.82,5262.82,11130.3,11130.3,11130.3,3.06688e+06,3.06688e+06,3.06688e+06,5.58625e+06,5.58625e+06,5.58625e+06,8152.87,8152.87,8152.87,9672.16,9672.16,9672.16,780007,780007,780007,438226,438226,438226,6.08631e+06,6.08631e+06,6.08631e+06,7.16225e+06,7.16225e+06,7.16225e+06,2.59096,2.59096,2.59096,0.52453,0.52453,0.52453,5.0137,5.0137,5.0137
865,2.74873e+06,2.74873e+06,2.74873e+06,5165.85,5165.85,5165.85,11321.3,11321.3,11321.3,3.06906e+06,3.06906e+06,3.06906e+06,5.58102e+06,5.58102e+06,5.58102e+06,7996.45,7996.45,7996.45,9846.83,9846.83,9846.83,787951,787951,787951,433937,433937,433937,6.02287e+06,6.02287e+06,6.02287e+06,7.24121e+06,7.24121e+06,7.24121e+06,2.54222,2.54222,2.54222,0.52453,0.52453,0.52453,5.10246,5.10246,5.10246
866,2.74814e+06,2.74814e+06,2.74814e+06,5069.79,5069.79,5069.79,11512.7,11512.7,11512.7,3.07102e+06,3.07102e+06,3.07102e+06,5.57585e+06,5.57585e+06,5.57585e+06,7842.01,7842.01,7842.01,10021.7,10021.7,10021.7,796199,796199,796199,429594,429594,429594,5.95881e+06,5.95881e+06,5.95881e+06,7.323e+06,7.323e+06,7.323e+06,2.49402,2.49402,2.49402,0.52453,0.52453,0.52453,5.19146,5.19146,5.19146
867,2.74744e+06,2.74744e+06,2.74744e+06,4974.67,4974.67,4974.67,11703.7,11703.7,11703.7,3.07276e+06,3.07276e+06,3.07276e+06,5.57074e+06,5.57074e+06,5.57074e+06,7689.61,7689.61,7689.61,10196.3,10196.3,10196.3,804738,804738,804738,425201,425201,425201,5.89419e+06,5.89419e+06,5.89419e+06,7.40752e+06,7.40752e+06,7.40752e+06,2.44638,2.44638,2.44638,0.52453,0.52453,0.52453,5.28047,5.28047,5.28047
868,2.74664e+06,2.74664e+06,2.74664e+06,4880.54,4880.54,4880.54,11893.9,11893.9,11893.9,3.07426e+06,3.07426e+06,3.07426e+06,5.56572e+06,5.56572e+06,5.56572e+06,7539.29,7539.29,7539.29,10370,10370,10370,813557,813557,813557,420762,420762,420762,5.82906e+06,5.82906e+06,5.82906e+06,7.49463e+06,7.49463e+06,7.49463e+06,2.39932,2.39932,2.39932,0.52453,0.52453,0.52453,5.36919,5.36919,5.36919
869,2.74574e+06,2.74574e+06,2.74574e+06,4787.43,4787.43,4787.43,12082.6,12082.6,12082.6,3.07553e+06,3.07553e+06,3.07553e+06,5.56078e+06,5.56078e+06,5.56078e+06,7391.11,7391.11,7391.11,10542.3,10542.3,10542.3,822641,822641,822641,416280,416280,416280,5.76347e+06,5.76347e+06,5.76347e+06,7.5842e+06,7.5842e+06,7.5842e+06,2.35285,2.35285,2.35285,0.52453,0.52453,0.52453,5.45734,5.45734,5.45734
870,2.74474e+06,2.74474e+06,2.74474e+06,4695.39,4695.39,4695.39,12269.1,12269.1,12269.1,3.07657e+06,3.07657e+06,3.07657e+06,5.55595e+06,5.55595e+06,5.55595e+06,7245.11,7245.11,7245.11,10712.6,10712.6,10712.6,831974,831974,831974,411758,411758,411758,5.69747e+06,5.69747e+06,5.69747e+06,7.67607e+06,7.67607e+06,7.67607e+06,2.307,2.307,2.307,0.52453,0.52453,0.52453,5.54462,5.54462,5.54462
871,2.74364e+06,2.74364e+06,2.74364e+06,4604.47,4604.47,4604.47,12452.7,12452.7,12452.7,3.07738e+06,3.07738e+06,3.07738e+06,5.55123e+06,5.55123e+06,5.55123e+06,7101.38,7101.38,7101.38,10880.3,10880.3,10880.3,841538,841538,841538,407200,407200,407200,5.63111e+06,5.63111e+06,5.63111e+06,7.77008e+06,7.77008e+06,7.77008e+06,2.26179,2.26179,2.26179,0.52453,0.52453,0.52453,5.63073,5.63073,5.63073
872,2.74245e+06,2.74245e+06,2.74245e+06,4514.73,4514.73,4514.73,12632.8,12632.8,12632.8,3.07797e+06,3.07797e+06,3.07797e+06,5.54663e+06,5.54663e+06,5.54663e+06,6959.97,6959.97,6959.97,11044.6,11044.6,11044.6,851316,851316,851316,402610,402610,402610,5.56445e+06,5.56445e+06,5.56445e+06,7.86604e+06,7.86604e+06,7.86604e+06,2.21723,2.21723,2.21723,0.52453,0.52453,0.52453,5.71534,5.71534,5.71534
873,2.74116e+06,2.74116e+06,2.74116e+06,4426.22,4426.22,4426.22,12808.7,12808.7,12808.7,3.07833e+06,3.07833e+06,3.07833e+06,5.54217e+06,5.54217e+06,5.54217e+06,6820.97,6820.97,6820.97,11205.1,11205.1,11205.1,861288,861288,861288,397992,397992,397992,5.49754e+06,5.49754e+06,5.49754e+06,7.96377e+06,7.96377e+06,7.96377e+06,2.17336,2.17336,2.17336,0.52453,0.52453,0.52453,5.79813,5.79813,5.79813
874,2.73979e+06,2.73979e+06,2.73979e+06,4339.01,4339.01,4339.01,12979.6,12979.6,12979.6,3.07846e+06,3.07846e+06,3.07846e+06,5.53786e+06,5.53786e+06,5.53786e+06,6684.45,6684.45,6684.45,11360.9,11360.9,11360.9,871431,871431,871431,393348,393348,393348,5.43042e+06,5.43042e+06,5.43042e+06,8.06304e+06,8.06304e+06,8.06304e+06,2.13019,2.13019,2.13019,0.52453,0.52453,0.52453,5.87877,5.87877,5.87877
875,2.73834e+06,2.73834e+06,2.73834e+06,4253.17,4253.17,4253.17,13144.9,13144.9,13144.9,3.07837e+06,3.07837e+06,3.07837e+06,5.53372e+06,5.53372e+06,5.53372e+06,6550.5,6550.5,6550.5,11511.6,11511.6,11511.6,881723,881723,881723,388683,388683,388683,5.36316e+06,5.36316e+06,5.36316e+06,8.16364e+06,8.16364e+06,8.16364e+06,2.08777,2.08777,2.08777,0.52453,0.52453,0.52453,5.95695,5.95695,5.95695
876,2.73681e+06,2.73681e+06,2.73681e+06,4168.77,4168.77,4168.77,13303.9,13303.9,13303.9,3.07807e+06,3.07807e+06,3.07807e+06,5.52976e+06,5.52976e+06,5.52976e+06,6419.21,6419.21,6419.21,11656.5,11656.5,11656.5,892140,892140,892140,383999,383999,383999,5.29579e+06,5.29579e+06,5.29579e+06,8.26533e+06,8.26533e+06,8.26533e+06,2.04611,2.04611,2.04611,0.52453,0.52453,0.52453,6.03233,6.03233,6.03233
877,2.7352e+06,2.7352e+06,2.7352e+06,4085.88,4085.88,4085.88,13455.9,13455.9,13455.9,3.07756e+06,3.07756e+06,3.07756e+06,5.526e+06,5.526e+06,5.526e+06,6290.68,6290.68,6290.68,11794.9,11794.9,11794.9,902657,902657,902657,379302,379302,379302,5.22838e+06,5.22838e+06,5.22838e+06,8.36788e+06,8.36788e+06,8.36788e+06,2.00525,2.00525,2.00525,0.52453,0.52453,0.52453,6.1046,6.1046,6.1046
878,2.73354e+06,2.73354e+06,2.73354e+06,4004.57,4004.57,4004.57,13600.2,13600.2,13600.2,3.07683e+06,3.07683e+06,3.07683e+06,5.52245e+06,5.52245e+06,5.52245e+06,6164.99,6164.99,6164.99,11926.3,11926.3,11926.3,913247,913247,913247,374594,374594,374594,5.16097e+06,5.16097e+06,5.16097e+06,8.47101e+06,8.47101e+06,8.47101e+06,1.96522,1.96522,1.96522,0.52453,0.52453,0.52453,6.17344,6.17344,6.17344
879,2.73182e+06,2.73182e+06,2.73182e+06,3924.93,3924.93,3924.93,13736.3,13736.3,13736.3,3.07591e+06,3.07591e+06,3.07591e+06,5.51913e+06,5.51913e+06,5.51913e+06,6042.24,6042.24,6042.24,12050,12050,12050,923883,923883,923883,369880,369880,369880,5.09362e+06,5.09362e+06,5.09362e+06,8.57447e+06,8.57447e+06,8.57447e+06,1.92606,1.92606,1.92606,0.52453,0.52453,0.52453,6.23857,6.23857,6.23857
880,2.73004e+06,2.73004e+06,2.73004e+06,3847.03,3847.03,3847.03,13863.6,13863.6,13863.6,3.0748e+06,3.0748e+06,3.0748e+06,5.51605e+06,5.51605e+06,5.51605e+06,5922.54,5922.54,5922.54,12165.6,12165.6,12165.6,934537,934537,934537,365163,365163,365163,5.02637e+06,5.02637e+06,5.02637e+06,8.67799e+06,8.67799e+06,8.67799e+06,1.8878,1.8878,1.8878,0.52453,0.52453,0.52453,6.2997,6.2997,6.2997
881,2.72823e+06,2.72823e+06,2.72823e+06,3770.94,3770.94,3770.94,13981.4,13981.4,13981.4,3.0735e+06,3.0735e+06,3.0735e+06,5.51323e+06,5.51323e+06,5.51323e+06,5805.98,5805.98,5805.98,12272.5,12272.5,12272.5,945181,945181,945181,360447,360447,360447,4.9593e+06,4.9593e+06,4.9593e+06,8.78129e+06,8.78129e+06,8.78129e+06,1.85047,1.85047,1.85047,0.52453,0.52453,0.52453,6.35657,6.35657,6.35657
882,2.72639e+06,2.72639e+06,2.72639e+06,3696.74,3696.74,3696.74,14089.4,14089.4,14089.4,3.07202e+06,3.07202e+06,3.07202e+06,5.51069e+06,5.51069e+06,5.51069e+06,5692.65,5692.65,5692.65,12370.3,12370.3,12370.3,955786,955786,955786,355736,355736,355736,4.89243e+06,4.89243e+06,4.89243e+06,8.88409e+06,8.88409e+06,8.88409e+06,1.8141,1.8141,1.8141,0.52453,0.52453,0.52453,6.40893,6.40893,6.40893
883,2.72452e+06,2.72452e+06,2.72452e+06,3624.52,3624.52,3624.52,14187.2,14187.2,14187.2,3.07037e+06,3.07037e+06,3.07037e+06,5.50843e+06,5.50843e+06,5.50843e+06,5582.66,5582.66,5582.66,12458.5,12458.5,12458.5,966321,966321,966321,351034,351034,351034,4.82584e+06,4.82584e+06,4.82584e+06,8.9861e+06,8.9861e+06,8.9861e+06,1.77873,1.77873,1.77873,0.52453,0.52453,0.52453,6.45657,6.45657,6.45657
884,2.72264e+06,2.72264e+06,2.72264e+06,3554.33,3554.33,3554.33,14274.2,14274.2,14274.2,3.06855e+06,3.06855e+06,3.06855e+06,5.50648e+06,5.50648e+06,5.50648e+06,5476.09,5476.09,5476.09,12536.9,12536.9,12536.9,976759,976759,976759,346346,346346,346346,4.75956e+06,4.75956e+06,4.75956e+06,9.08703e+06,9.08703e+06,9.08703e+06,1.74439,1.74439,1.74439,0.52453,0.52453,0.52453,6.4993,6.4993,6.4993
885,2.72076e+06,2.72076e+06,2.72076e+06,3486.26,3486.26,3486.26,14350.3,14350.3,14350.3,3.06659e+06,3.06659e+06,3.06659e+06,5.50485e+06,5.50485e+06,5.50485e+06,5373.04,5373.04,5373.04,12605.1,12605.1,12605.1,987068,987068,987068,341674,341674,341674,4.69367e+06,4.69367e+06,4.69367e+06,9.18661e+06,9.18661e+06,9.18661e+06,1.71111,1.71111,1.71111,0.52453,0.52453,0.52453,6.53697,6.53697,6.53697
886,2.71888e+06,2.71888e+06,2.71888e+06,3420.38,3420.38,3420.38,14415.2,14415.2,14415.2,3.06447e+06,3.06447e+06,3.06447e+06,5.50355e+06,5.50355e+06,5.50355e+06,5273.58,5273.58,5273.58,12662.9,12662.9,12662.9,997221,997221,997221,337023,337023,337023,4.6282e+06,4.6282e+06,4.6282e+06,9.28455e+06,9.28455e+06,9.28455e+06,1.67893,1.67893,1.67893,0.52453,0.52453,0.52453,6.56943,6.56943,6.56943
887,2.71702e+06,2.71702e+06,2.71702e+06,3356.73,3356.73,3356.73,14468.7,14468.7,14468.7,3.06223e+06,3.06223e+06,3.06223e+06,5.50259e+06,5.50259e+06,5.50259e+06,5177.8,5177.8,5177.8,12710.1,12710.1,12710.1,1.00719e+06,1.00719e+06,1.00719e+06,332398,332398,332398,4.56321e+06,4.56321e+06,4.56321e+06,9.38057e+06,9.38057e+06,9.38057e+06,1.64786,1.64786,1.64786,0.52453,0.52453,0.52453,6.59661,6.59661,6.59661
888,2.71518e+06,2.71518e+06,2.71518e+06,3295.39,3295.39,3295.39,14510.8,14510.8,14510.8,3.05985e+06,3.05985e+06,3.05985e+06,5.50199e+06,5.50199e+06,5.50199e+06,5085.78,5085.78,5085.78,12746.7,12746.7,12746.7,1.01694e+06,1.01694e+06,1.01694e+06,327801,327801,327801,4.49877e+06,4.49877e+06,4.49877e+06,9.47441e+06,9.47441e+06,9.47441e+06,1.61794,1.61794,1.61794,0.52453,0.52453,0.52453,6.61843,6.61843,6.61843
889,2.71338e+06,2.71338e+06,2.71338e+06,3236.42,3236.42,3236.42,14541.5,14541.5,14541.5,3.05736e+06,3.05736e+06,3.05736e+06,5.50176e+06,5.50176e+06,5.50176e+06,4997.58,4997.58,4997.58,12772.6,12772.6,12772.6,1.02646e+06,1.02646e+06,1.02646e+06,323238,323238,323238,4.43491e+06,4.43491e+06,4.43491e+06,9.56582e+06,9.56582e+06,9.56582e+06,1.58919,1.58919,1.58919,0.52453,0.52453,0.52453,6.63486,6.63486,6.63486
