index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1187,2.79582e+06,3047.84,11283.2,2.83273e+06,5.68941e+06,4719.5,8969.96,1.11518e+06,200017,2.77833e+06,1.03411e+07,1.47219,0.396148,4.94521,1.12535,0,3.41518
0,1188,2.79842e+06,3105.26,11201.3,2.82947e+06,5.69978e+06,4812.67,8887.25,1.11065e+06,199375,2.77177e+06,1.02932e+07,1.50021,0.396148,4.9043,1.82585,0.412797,4.90178
0,1189,2.80103e+06,3165.96,11123.1,2.82622e+06,5.71003e+06,4910.95,8807.75,1.10606e+06,198876,2.76725e+06,1.02446e+07,1.52982,0.396148,4.86512,1.19922,0.192373,4.80669
0,1190,2.80365e+06,3230,11048.6,2.82296e+06,5.72013e+06,5014.41,8731.37,1.10142e+06,198522,2.7648e+06,1.01955e+07,1.56104,0.396148,4.82763,1.21184,0.736572,3.94285
0,1191,2.80626e+06,3297.43,10977.7,2.8197e+06,5.73008e+06,5123.17,8658,1.09674e+06,198316,2.76445e+06,1.0146e+07,1.59392,0.396148,4.79175,1.34832,0,4.9044
0,1192,2.80887e+06,3368.31,10910.1,2.81643e+06,5.73986e+06,5237.32,8587.51,1.09203e+06,198258,2.76621e+06,1.00962e+07,1.62847,0.396148,4.75742,1.98052,1.27261,7.51024
0,1193,2.81147e+06,3442.71,10845.7,2.81316e+06,5.74945e+06,5356.97,8519.77,1.08731e+06,198351,2.77012e+06,1.00461e+07,1.66472,0.396148,4.72457,0.388769,1.1398,0.719116
0,1194,2.81404e+06,3520.69,10784.2,2.80989e+06,5.75886e+06,5482.21,8454.64,1.08258e+06,198595,2.77621e+06,9.99599e+06,1.70272,0.396148,4.69312,2.10213,0.722102,7.59135
0,1195,2.81659e+06,3602.32,10725.6,2.80661e+06,5.76806e+06,5613.15,8391.97,1.07785e+06,198994,2.78449e+06,9.94581e+06,1.74249,0.396148,4.663,0,0.764637,8.21249
0,1196,2.8191e+06,3687.65,10669.6,2.80332e+06,5.77705e+06,5749.9,8331.62,1.07312e+06,199548,2.795e+06,9.89566e+06,1.78406,0.396148,4.63412,2.90567,0.531403,7.02254
0,1197,2.82157e+06,3776.75,10616,2.80003e+06,5.78581e+06,5892.55,8273.42,1.06842e+06,200261,2.80777e+06,9.84562e+06,1.82747,0.396148,4.60639,2.25777,0.598476,5.88876
0,1198,2.824e+06,3869.68,10564.7,2.79673e+06,5.79434e+06,6041.2,8217.22,1.06373e+06,201133,2.82283e+06,9.79574e+06,1.87274,0.396148,4.57973,0.243335,0.874849,7.26988
0,1199,2.82637e+06,3966.5,10515.2,2.79342e+06,5.80263e+06,6195.95,8162.86,1.05906e+06,202167,2.8402e+06,9.74607e+06,1.91991,0.396148,4.55404,2.20188,0.548031,8.31549
0,1200,2.82868e+06,4067.25,10467.6,2.79011e+06,5.81067e+06,6356.89,8110.17,1.05443e+06,203365,2.85992e+06,9.69665e+06,1.969,0.396148,4.52923,1.31252,0.719211,1.81753
0,1201,2.83092e+06,4172,10421.5,2.7868e+06,5.81844e+06,6524.09,8058.98,1.04983e+06,204730,2.88203e+06,9.64752e+06,2.02005,0.396148,4.50521,1.99907,0.496178,5.03157
0,1202,2.83309e+06,4280.78,10376.7,2.78348e+06,5.82596e+06,6697.64,8009.13,1.04526e+06,206262,2.90654e+06,9.5987e+06,2.07306,0.396148,4.48189,1.62366,0,3.40887
0,1203,2.83519e+06,4393.63,10333,2.78016e+06,5.83319e+06,6877.61,7960.45,1.04073e+06,207964,2.93349e+06,9.55022e+06,2.12808,0.396148,4.45916,2.15207,0.713235,6.35955
0,1204,2.8372e+06,4510.6,10290.2,2.77684e+06,5.84015e+06,7064.03,7912.78,1.03624e+06,209839,2.96292e+06,9.50207e+06,2.18511,0.396148,4.43693,4.59122,0.697707,3.16134
0,1205,2.83913e+06,4631.69,10247.9,2.77351e+06,5.84682e+06,7256.97,7865.96,1.03178e+06,211888,2.99485e+06,9.45428e+06,2.24416,0.396148,4.41511,0,0.00645235,7.77905
0,1206,2.84097e+06,4756.93,10206.2,2.77019e+06,5.8532e+06,7456.43,7819.83,1.02736e+06,214114,3.02932e+06,9.40684e+06,2.30526,0.396148,4.39361,1.27223,0,3.50214
0,1207,2.84271e+06,4886.32,10164.6,2.76688e+06,5.85928e+06,7662.44,7774.22,1.02298e+06,216518,3.06635e+06,9.35975e+06,2.3684,0.396148,4.37233,1.39626,0.234752,2.9852
0,1208,2.84435e+06,5019.85,10123,2.76356e+06,5.86506e+06,7874.98,7728.99,1.01863e+06,219102,3.10596e+06,9.31299e+06,2.43358,0.396148,4.35117,3.41343,0,5.44276
0,1209,2.84588e+06,5157.5,10081.1,2.76026e+06,5.87054e+06,8094.02,7683.98,1.01431e+06,221868,3.1482e+06,9.26655e+06,2.50081,0.396148,4.33007,4.97258,0.00323652,3.87835
0,1210,2.84731e+06,5299.23,10038.8,2.75697e+06,5.8757e+06,8319.52,7639.06,1.01001e+06,224818,3.19307e+06,9.2204e+06,2.57005,0.396148,4.30891,2.92503,0.942632,5.4923
0,1211,2.84862e+06,5444.99,9995.92,2.75369e+06,5.88056e+06,8551.38,7594.08,1.00574e+06,227952,3.2406e+06,9.17452e+06,2.6413,0.396148,4.28763,2.95184,0,1.97089
0,1212,2.84983e+06,5594.7,9952.17,2.75043e+06,5.88509e+06,8789.5,7548.91,1.0015e+06,231273,3.29081e+06,9.12888e+06,2.71452,0.396148,4.26614,5.40801,0,2.75454
0,1213,2.85091e+06,5748.29,9907.42,2.74719e+06,5.88931e+06,9033.75,7503.43,997265,234782,3.34371e+06,9.08344e+06,2.78968,0.396148,4.24437,4.22858,0.562633,5.27159
0,1214,2.85187e+06,5905.64,9861.49,2.74398e+06,5.8932e+06,9283.95,7457.52,993045,238478,3.39932e+06,9.03818e+06,2.86672,0.396148,4.22224,4.98636,0.90303,2.70974
0,1215,2.85271e+06,6066.63,9814.21,2.74079e+06,5.89677e+06,9539.91,7411.07,988831,242364,3.45765e+06,8.99304e+06,2.94559,0.396148,4.19969,3.13511,0.398418,5.72558
0,1216,2.85343e+06,6231.08,9765.45,2.73763e+06,5.90001e+06,9801.37,7363.99,984617,246438,3.51868e+06,8.94799e+06,3.02622,0.396148,4.17664,5.18108,0.954296,4.9858
0,1217,2.85402e+06,6398.84,9715.05,2.73451e+06,5.90293e+06,10068.1,7316.18,980399,250701,3.58243e+06,8.90298e+06,3.10853,0.396148,4.15306,4.44128,0.683785,4.26169
0,1218,2.85448e+06,6569.69,9662.91,2.73144e+06,5.90552e+06,10339.7,7267.56,976170,255153,3.64889e+06,8.85796e+06,3.19241,0.396148,4.12887,0.430161,0,4.53992
0,1219,2.85481e+06,6743.4,9608.91,2.72841e+06,5.90778e+06,10615.8,7218.07,971925,259792,3.71803e+06,8.8129e+06,3.27778,0.396148,4.10404,2.69256,1.42326,5.5486
0,1220,2.85502e+06,6919.72,9552.96,2.72543e+06,5.90971e+06,10896.1,7167.65,967657,264618,3.78983e+06,8.76774e+06,3.36449,0.396148,4.07853,1.45129,0.783743,6.17818
0,1221,2.85509e+06,7098.37,9494.98,2.72251e+06,5.91132e+06,11180.1,7116.25,963360,269627,3.86428e+06,8.72243e+06,3.45243,0.396148,4.05231,2.47021,0,4.44533
0,1222,2.85504e+06,7279.02,9434.93,2.71965e+06,5.9126e+06,11467.2,7063.84,959029,274819,3.94132e+06,8.67693e+06,3.54144,0.396148,4.02534,3.56203,1.33113,3.67092
0,1223,2.85486e+06,7461.34,9372.75,2.71686e+06,5.91355e+06,11757.1,7010.39,954658,280189,4.02092e+06,8.63119e+06,3.63137,0.396148,3.99761,3.01451,0.12171,5.24063
0,1224,2.85455e+06,7644.95,9308.43,2.71414e+06,5.91417e+06,12048.9,6955.91,950241,285735,4.10301e+06,8.58517e+06,3.72203,0.396148,3.96911,3.80693,0,1.15869
0,1225,2.85412e+06,7829.47,9241.96,2.71151e+06,5.91448e+06,12342.2,6900.38,945772,291452,4.18754e+06,8.53882e+06,3.81323,0.396148,3.93983,4.79949,0,1.17061
0,1226,2.85356e+06,8014.46,9173.35,2.70896e+06,5.91446e+06,12636.3,6843.83,941246,297336,4.27443e+06,8.49211e+06,3.90477,0.396148,3.90979,3.91359,0.212619,3.36436
0,1227,2.85288e+06,8199.48,9102.66,2.70651e+06,5.91413e+06,12930.3,6786.3,936658,303380,4.36359e+06,8.44499e+06,3.99644,0.396148,3.87898,4.65806,0.359731,6.35139
0,1228,2.85209e+06,8384.04,9029.92,2.70416e+06,5.91348e+06,13223.6,6727.81,932004,309579,4.45492e+06,8.39743e+06,4.08799,0.396148,3.84743,5.50467,0,6.05862
0,1229,2.85118e+06,8567.66,8955.21,2.70191e+06,5.91252e+06,13515.4,6668.43,927280,315925,4.54833e+06,8.3494e+06,4.1792,0.396148,3.81518,3.82006,0.637214,4.89205
0,1230,2.85015e+06,8749.81,8878.63,2.69979e+06,5.91126e+06,13804.8,6608.23,922481,322411,4.6437e+06,8.30087e+06,4.2698,0.396148,3.78224,4.06019,0,3.49783
0,1231,2.84903e+06,8929.95,8800.28,2.69778e+06,5.9097e+06,14091,6547.27,917604,329029,4.74088e+06,8.25182e+06,4.35953,0.396148,3.74867,8.75911,0,3.49002
0,1232,2.84779e+06,9107.55,8720.3,2.69591e+06,5.90785e+06,14373,6485.67,912647,335768,4.83975e+06,8.20223e+06,4.44813,0.396148,3.71452,3.39289,0.344061,4.43512
0,1233,2.84647e+06,9282.02,8638.83,2.69417e+06,5.90571e+06,14650,6423.51,907608,342620,4.94015e+06,8.15208e+06,4.5353,0.396148,3.67984,6.57776,1.08139,2.81834
0,1234,2.84505e+06,9452.81,8556.04,2.69258e+06,5.90329e+06,14921.1,6360.92,902485,349573,5.04192e+06,8.10137e+06,4.62078,0.396148,3.6447,3.20288,0,3.92407
0,1235,2.84354e+06,9619.35,8472.09,2.69114e+06,5.90059e+06,15185.3,6298,897276,356615,5.14489e+06,8.0501e+06,4.70426,0.396148,3.60916,5.04504,0,5.36433
0,1236,2.84196e+06,9781.05,8387.19,2.68986e+06,5.89763e+06,15441.6,6234.91,891983,363736,5.24887e+06,7.99825e+06,4.78547,0.396148,3.57331,0.487177,0.189037,5.21979
0,1237,2.8403e+06,9937.36,8301.53,2.68875e+06,5.89441e+06,15689.2,6171.77,886605,370921,5.35367e+06,7.94585e+06,4.86412,0.396148,3.53722,8.76092,1.05886,3.77249
0,1238,2.83858e+06,10087.7,8215.34,2.68781e+06,5.89094e+06,15927.2,6108.72,881143,378157,5.45908e+06,7.8929e+06,4.93992,0.396148,3.50098,5.23227,0.39953,5.87259
0,1239,2.8368e+06,10231.6,8128.83,2.68705e+06,5.88723e+06,16154.7,6045.94,875599,385431,5.56489e+06,7.83942e+06,5.01261,0.396148,3.46468,5.67776,1.06552,2.51069
0,1240,2.83497e+06,10368.4,8042.25,2.68649e+06,5.88329e+06,16370.7,5983.57,869975,392727,5.67089e+06,7.78544e+06,5.0819,0.396148,3.42841,6.08094,1.18092,4.58617
0,1241,2.83309e+06,10497.8,7955.82,2.68611e+06,5.87914e+06,16574.6,5921.77,864275,400031,5.77685e+06,7.73099e+06,5.14755,0.396148,3.39228,6.54832,0.24727,2.64124
0,1242,2.83119e+06,10619.1,7869.81,2.68594e+06,5.87477e+06,16765.5,5860.71,858502,407327,5.88254e+06,7.67611e+06,5.20931,0.396148,3.35637,8.04311,1.58747,3.27003
0,1243,2.82926e+06,10732,7784.45,2.68598e+06,5.8702e+06,16942.7,5800.57,852661,414599,5.98772e+06,7.62082e+06,5.26695,0.396148,3.32079,6.02737,0.87709,5.97103
0,1244,2.82731e+06,10836.2,7699.99,2.68623e+06,5.86545e+06,17105.6,5741.5,846757,421831,6.09216e+06,7.56519e+06,5.32025,0.396148,3.28564,6.29054,1.20288,5.70169
0,1245,2.82535e+06,10931.1,7616.7,2.68669e+06,5.86052e+06,17253.5,5683.67,840795,429007,6.19561e+06,7.50925e+06,5.36904,0.396148,3.25103,8.06913,0,6.03611
0,1246,2.82339e+06,11016.6,7534.81,2.68738e+06,5.85542e+06,17386,5627.26,834782,436111,6.29784e+06,7.45308e+06,5.41314,0.396148,3.21705,8.13329,0.49274,2.25728
0,1247,2.82144e+06,11092.4,7454.58,2.6883e+06,5.85017e+06,17502.7,5572.44,828725,443127,6.3986e+06,7.39672e+06,5.45241,0.396148,3.18381,5.61318,0.15059,2.07718
0,1248,2.81951e+06,11158.2,7376.25,2.68945e+06,5.84478e+06,17603.1,5519.36,822631,450038,6.49765e+06,7.34025e+06,5.48672,0.396148,3.15141,9.35371,0.0322377,1.01474
0,1249,2.8176e+06,11213.9,7300.05,2.69083e+06,5.83926e+06,17687,5468.18,816508,456829,6.59477e+06,7.28374e+06,5.51598,0.396148,3.11994,2.92142,0.00882856,1.70526
0,1250,2.81573e+06,11259.4,7226.23,2.69245e+06,5.83361e+06,17754.2,5419.07,810364,463484,6.68972e+06,7.22725e+06,5.54012,0.396148,3.0895,4.14022,0.764837,3.12993
0,1251,2.8139e+06,11294.7,7155,2.69431e+06,5.82786e+06,17804.6,5372.17,804208,469987,6.78229e+06,7.17086e+06,5.55911,0.396148,3.06018,3.86494,0.707301,2.96804
0,1252,2.81212e+06,11319.7,7086.58,2.69641e+06,5.82202e+06,17838.3,5327.64,798049,476325,6.87225e+06,7.11465e+06,5.57291,0.396148,3.03209,7.95473,1.18106,4.19811
0,1253,2.8104e+06,11334.5,7021.19,2.69874e+06,5.81609e+06,17855.3,5285.61,791897,482483,6.95941e+06,7.05871e+06,5.58156,0.396148,3.00529,5.72253,1.03624,3.26818
0,1254,2.80874e+06,11339.1,6959.01,2.70132e+06,5.81008e+06,17855.7,5246.23,785761,488447,7.04357e+06,7.00312e+06,5.58508,0.396148,2.97987,0,0.411913,4.06652
0,1255,2.80715e+06,11333.9,6900.25,2.70414e+06,5.80401e+06,17839.9,5209.62,779652,494205,7.12454e+06,6.94797e+06,5.58355,0.396148,2.95593,1.84084,0.0382746,0.389568
0,1256,2.80564e+06,11318.9,6845.07,2.7072e+06,5.79788e+06,17808.1,5175.91,773579,499745,7.20215e+06,6.89334e+06,5.57704,0.396148,2.93352,4.52602,0.512807,3.71066
0,1257,2.80422e+06,11294.4,6793.65,2.71049e+06,5.79171e+06,17760.7,5145.22,767553,505055,7.27626e+06,6.83932e+06,5.56569,0.396148,2.91272,5.61585,0.911615,2.957
0,1258,2.80288e+06,11260.7,6746.16,2.71402e+06,5.78551e+06,17698.3,5117.66,761585,510127,7.3467e+06,6.78601e+06,5.54961,0.396148,2.89361,4.43705,0.273278,4.97467
0,1259,2.80164e+06,11218.2,6702.73,2.71777e+06,5.77927e+06,17621.3,5093.34,755684,514949,7.41336e+06,6.73349e+06,5.52896,0.396148,2.87625,2.61666,0.94152,3.77853
0,1260,2.8005e+06,11167.1,6663.52,2.72175e+06,5.77302e+06,17530.3,5072.37,749863,519514,7.47612e+06,6.68186e+06,5.50392,0.396148,2.86069,6.79592,0.210215,4.77518
0,1261,2.79946e+06,11107.9,6628.65,2.72595e+06,5.76675e+06,17426,5054.84,744130,523815,7.53487e+06,6.63121e+06,5.47467,0.396148,2.847,4.31252,0.346247,3.57893
0,1262,2.79852e+06,11040.9,6598.26,2.73036e+06,5.76048e+06,17309,5040.84,738498,527845,7.58954e+06,6.58164e+06,5.44142,0.396148,2.83523,10.2661,0.731166,4.6004
0,1263,2.7977e+06,10966.6,6572.45,2.73498e+06,5.75421e+06,17180.1,5030.47,732977,531600,7.64006e+06,6.53322e+06,5.40437,0.396148,2.82543,9.00025,0,0
0,1264,2.79698e+06,10885.5,6551.34,2.73981e+06,5.74795e+06,17040,5023.8,727576,535074,7.68637e+06,6.48607e+06,5.36375,0.396148,2.81765,6.94565,0.568608,0.132043
0,1265,2.79637e+06,10798,6535.03,2.74482e+06,5.7417e+06,16889.4,5020.93,722308,538265,7.72843e+06,6.44026e+06,5.31979,0.396148,2.81194,6.11674,0.573848,1.67471
0,1266,2.79588e+06,10704.5,6523.62,2.75002e+06,5.73546e+06,16729.1,5021.91,717182,541171,7.76622e+06,6.39589e+06,5.27272,0.396148,2.80833,4.10367,0,4.07515
0,1267,2.7955e+06,10605.6,6517.2,2.75539e+06,5.72924e+06,16559.8,5026.84,712209,543789,7.79973e+06,6.35305e+06,5.22277,0.396148,2.80688,7.427,1.15083,5.34672
0,1268,2.79523e+06,10501.6,6515.85,2.76093e+06,5.72305e+06,16382.5,5035.79,707399,546120,7.82896e+06,6.31183e+06,5.17019,0.396148,2.80762,5.51925,0.569072,1.54207
0,1269,2.79508e+06,10393.1,6519.67,2.76663e+06,5.71688e+06,16197.7,5048.82,702761,548165,7.85394e+06,6.27231e+06,5.11521,0.396148,2.81059,4.91655,0.237551,2.71074
0,1270,2.79503e+06,10280.5,6528.72,2.77247e+06,5.71074e+06,16006.4,5066,698307,549924,7.87469e+06,6.23459e+06,5.05807,0.396148,2.81582,2.8351,1.31895,1.6848
0,1271,2.79509e+06,10164.2,6543.09,2.77845e+06,5.70463e+06,15809.1,5087.4,694046,551400,7.89125e+06,6.19874e+06,4.99898,0.396148,2.82336,0.768812,0,1.47367
0,1272,2.79526e+06,10044.7,6562.85,2.78456e+06,5.69855e+06,15606.7,5113.1,689987,552596,7.90368e+06,6.16486e+06,4.93817,0.396148,2.83323,3.52909,1.32754,3.37514
0,1273,2.79553e+06,9922.34,6588.08,2.79077e+06,5.6925e+06,15399.7,5143.15,686141,553516,7.91204e+06,6.13303e+06,4.87587,0.396148,2.84548,2.70714,0.264952,3.37969
0,1274,2.7959e+06,9797.56,6618.85,2.7971e+06,5.68648e+06,15189,5177.63,682515,554163,7.91641e+06,6.10333e+06,4.81226,0.396148,2.86013,4.89322,1.61887,3.36345
0,1275,2.79636e+06,9670.73,6655.23,2.80351e+06,5.68049e+06,14975.1,5216.61,679121,554543,7.91686e+06,6.07584e+06,4.74756,0.396148,2.87722,3.95548,0,1.04817
0,1276,2.79692e+06,9542.19,6697.29,2.80999e+06,5.67453e+06,14758.6,5260.14,675967,554661,7.91348e+06,6.05065e+06,4.68194,0.396148,2.89678,7.31949,0,1.88657
0,1277,2.79756e+06,9412.29,6745.11,2.81655e+06,5.6686e+06,14540,5308.3,673062,554522,7.90636e+06,6.02784e+06,4.61559,0.396148,2.91885,7.07723,0.379099,2.92504
0,1278,2.79828e+06,9281.32,6798.75,2.82316e+06,5.6627e+06,14320,5361.16,670415,554134,7.89562e+06,6.00749e+06,4.54868,0.396148,2.94347,5.4968,0.504156,5.04281
0,1279,2.79907e+06,9149.59,6858.28,2.82981e+06,5.65682e+06,14098.9,5418.78,668034,553503,7.88135e+06,5.98967e+06,4.48134,0.396148,2.97065,5.05364,0.853245,4.60647
0,1280,2.79994e+06,9017.35,6923.78,2.83649e+06,5.65096e+06,13877.3,5481.24,665929,552636,7.86366e+06,5.97446e+06,4.41374,0.396148,3.00045,4.67462,0.253208,3.47237
0,1281,2.80086e+06,8884.84,6995.31,2.84318e+06,5.64513e+06,13655.5,5548.6,664107,551539,7.84267e+06,5.96194e+06,4.34599,0.396148,3.03289,4.86627,0.370084,2.75643
0,1282,2.80184e+06,8752.3,7072.95,2.84988e+06,5.63931e+06,13434,5620.92,662578,550221,7.8185e+06,5.95219e+06,4.27823,0.396148,3.068,0.954084,0,0.427919
0,1283,2.80287e+06,8619.9,7156.75,2.85657e+06,5.63351e+06,13213,5698.28,661349,548689,7.79125e+06,5.94529e+06,4.21055,0.396148,3.10582,3.20747,0.728386,6.21214
0,1284,2.80394e+06,8487.84,7246.79,2.86324e+06,5.62772e+06,12992.9,5780.75,660429,546951,7.76105e+06,5.9413e+06,4.14306,0.396148,3.14638,7.42191,0.954409,1.04025
0,1285,2.80505e+06,8356.27,7343.12,2.86987e+06,5.62194e+06,12774,5868.37,659826,545013,7.72802e+06,5.9403e+06,4.07584,0.396148,3.18972,6.06595,0.740774,2.25257
0,1286,2.80618e+06,8225.32,7445.81,2.87646e+06,5.61617e+06,12556.4,5961.21,659547,542884,7.69228e+06,5.94237e+06,4.00897,0.396148,3.23585,5.00889,0.579084,2.96773
0,1287,2.80734e+06,8095.11,7554.91,2.88299e+06,5.61041e+06,12340.5,6059.33,659600,540572,7.65394e+06,5.94757e+06,3.94252,0.396148,3.28481,4.19627,0.69801,2.75426
0,1288,2.8085e+06,7965.73,7670.46,2.88945e+06,5.60465e+06,12126.3,6162.78,659994,538084,7.61313e+06,5.95598e+06,3.87654,0.396148,3.33663,1.74373,0,4.88521
0,1289,2.80967e+06,7837.28,7792.5,2.89583e+06,5.59889e+06,11914,6271.6,660734,535428,7.56996e+06,5.96767e+06,3.81108,0.396148,3.39132,6.26146,0.530175,2.84096
0,1290,2.81083e+06,7709.81,7921.07,2.90212e+06,5.59312e+06,11703.7,6385.82,661829,532610,7.52454e+06,5.98269e+06,3.74618,0.396148,3.4489,4.22251,0.599758,2.66793
0,1291,2.81198e+06,7583.38,8056.19,2.90829e+06,5.58735e+06,11495.7,6505.47,663286,529639,7.47698e+06,6.00113e+06,3.68188,0.396148,3.50939,6.52365,1.22475,4.53764
0,1292,2.81311e+06,7458.03,8197.85,2.91435e+06,5.58157e+06,11289.8,6630.57,665111,526521,7.42739e+06,6.02304e+06,3.6182,0.396148,3.57279,4.35729,0.844955,3.65217
0,1293,2.81421e+06,7333.78,8346.06,2.92029e+06,5.57578e+06,11086.2,6761.12,667311,523264,7.37589e+06,6.04849e+06,3.55515,0.396148,3.63911,4.73939,0.0854462,3.64715
0,1294,2.81527e+06,7210.64,8500.79,2.92608e+06,5.56998e+06,10884.9,6897.11,669891,519873,7.32256e+06,6.07752e+06,3.49276,0.396148,3.70835,1.07908,0,3.966
0,1295,2.81629e+06,7088.64,8661.99,2.93172e+06,5.56417e+06,10686,7038.5,672858,516355,7.26752e+06,6.1102e+06,3.43103,0.396148,3.78048,3.591,0.784219,3.44764
0,1296,2.81725e+06,6967.75,8829.6,2.93721e+06,5.55835e+06,10489.4,7185.26,676217,512717,7.21085e+06,6.14658e+06,3.36996,0.396148,3.85549,3.92998,0.858835,5.23413
0,1297,2.81816e+06,6847.98,9003.52,2.94252e+06,5.55251e+06,10295.1,7337.3,679973,508965,7.15265e+06,6.1867e+06,3.30956,0.396148,3.93334,1.91771,0.449141,5.42765
0,1298,2.81899e+06,6729.3,9183.64,2.94765e+06,5.54665e+06,10103.2,7494.54,684131,505104,7.09301e+06,6.23061e+06,3.24982,0.396148,4.01398,4.42671,0,4.65214
0,1299,2.81975e+06,6611.71,9369.8,2.95259e+06,5.54078e+06,9913.65,7656.87,688693,501141,7.03201e+06,6.27833e+06,3.19073,0.396148,4.09737,3.57839,0,3.3589
0,1300,2.82043e+06,6495.18,9561.83,2.95733e+06,5.5349e+06,9726.35,7824.12,693663,497079,6.96974e+06,6.3299e+06,3.13228,0.396148,4.18342,1.12067,1.1486,5.57997
0,1301,2.82101e+06,6379.68,9759.51,2.96187e+06,5.52901e+06,9541.31,7996.12,699044,492925,6.90627e+06,6.38534e+06,3.07447,0.396148,4.27205,2.95403,1.01269,5.96401
0,1302,2.8215e+06,6265.19,9962.57,2.96619e+06,5.52311e+06,9358.5,8172.66,704836,488684,6.84168e+06,6.44467e+06,3.01729,0.396148,4.36316,3.86285,1.27254,5.25216
0,1303,2.82188e+06,6151.69,10170.7,2.97029e+06,5.5172e+06,9177.89,8353.5,711041,484359,6.77605e+06,6.50788e+06,2.96072,0.396148,4.45661,0.614697,0.545497,5.53446
0,1304,2.82215e+06,6039.16,10383.6,2.97415e+06,5.51128e+06,8999.44,8538.33,717658,479956,6.70943e+06,6.57498e+06,2.90476,0.396148,4.55226,7.31387,0,6.79203
0,1305,2.82231e+06,5927.56,10600.9,2.97778e+06,5.50537e+06,8823.12,8726.84,724684,475479,6.6419e+06,6.64594e+06,2.84938,0.396148,4.64996,3.88284,1.08272,5.75702
0,1306,2.82235e+06,5816.9,10822,2.98116e+06,5.49946e+06,8648.91,8918.66,732118,470931,6.57352e+06,6.72073e+06,2.79459,0.396148,4.74952,2.92589,0,3.10973
0,1307,2.82227e+06,5707.15,11046.6,2.9843e+06,5.49357e+06,8476.78,9113.36,739955,466318,6.50435e+06,6.79932e+06,2.74038,0.396148,4.85072,2.35172,0,3.81783
0,1308,2.82205e+06,5598.31,11274.1,2.98718e+06,5.48769e+06,8306.72,9310.5,748189,461642,6.43445e+06,6.88165e+06,2.68674,0.396148,4.95334,1.17062,1.43197,2.80154
0,1309,2.82171e+06,5490.38,11503.9,2.9898e+06,5.48184e+06,8138.72,9509.56,756814,456908,6.36388e+06,6.96765e+06,2.63367,0.396148,5.05712,3.47684,0,4.44096
0,1310,2.82123e+06,5383.36,11735.3,2.99216e+06,5.47602e+06,7972.78,9710,765819,452118,6.29269e+06,7.05723e+06,2.58117,0.396148,5.16178,3.28353,0.0968116,4.30573
0,1311,2.82062e+06,5277.27,11967.7,2.99425e+06,5.47025e+06,7808.92,9911.23,775196,447277,6.22093e+06,7.15029e+06,2.52924,0.396148,5.26702,1.68239,0.372469,5.10325
0,1312,2.81987e+06,5172.13,12200.3,2.99607e+06,5.46453e+06,7647.14,10112.6,784931,442388,6.14866e+06,7.2467e+06,2.47788,0.396148,5.37253,0.28709,0.348474,9.52927
0,1313,2.81899e+06,5067.96,12432.3,2.99763e+06,5.45889e+06,7487.49,10313.4,795011,437455,6.07592e+06,7.34634e+06,2.42712,0.396148,5.47794,2.89091,0.674356,1.28647
0,1314,2.81797e+06,4964.81,12662.9,2.99892e+06,5.45332e+06,7330,10513,805418,432480,6.00277e+06,7.44903e+06,2.37695,0.396148,5.58289,2.22256,0,3.39287
0,1315,2.81681e+06,4862.71,12891.2,2.99993e+06,5.44784e+06,7174.72,10710.6,816136,427467,5.92926e+06,7.55462e+06,2.3274,0.396148,5.687,3.17069,0,3.08041
0,1316,2.81553e+06,4761.73,13116.3,3.00068e+06,5.44247e+06,7021.72,10905.4,827144,422420,5.85544e+06,7.66288e+06,2.27848,0.396148,5.78987,0,0.345121,5.37132
0,1317,2.81411e+06,4661.93,13337.4,3.00116e+06,5.43723e+06,6871.06,11096.6,838419,417341,5.78136e+06,7.77363e+06,2.23023,0.396148,5.89107,1.95115,0.46158,9.85097
0,1318,2.81258e+06,4563.37,13553.3,3.00137e+06,5.43212e+06,6722.82,11283.4,849939,412235,5.70706e+06,7.8866e+06,2.18266,0.396148,5.99018,2.86967,0,3.92415
0,1319,2.81093e+06,4466.12,13763.2,3.00133e+06,5.42717e+06,6577.1,11464.9,861676,407105,5.6326e+06,8.00157e+06,2.13581,0.396148,6.08676,2.49147,0.736954,6.802
0,1320,2.80916e+06,4370.28,13966.2,3.00102e+06,5.4224e+06,6434,11640.3,873604,401954,5.55802e+06,8.11824e+06,2.08971,0.396148,6.18039,1.01061,0.153531,4.04896
0,1321,2.8073e+06,4275.93,14161.2,3.00047e+06,5.41783e+06,6293.62,11808.8,885692,396786,5.48339e+06,8.23633e+06,2.0444,0.396148,6.27061,1.45101,0,3.32883
0,1322,2.80533e+06,4183.16,14347.3,2.99967e+06,5.41346e+06,6156.07,11969.6,897909,391604,5.40874e+06,8.35554e+06,1.99991,0.396148,6.35701,4.21492,0,5.7212
0,1323,2.80328e+06,4092.08,14523.6,2.99864e+06,5.40934e+06,6021.47,12121.8,910222,386413,5.33415e+06,8.47555e+06,1.95629,0.396148,6.43916,0,0.251609,6.13991
