time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
837,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
838,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
839,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
840,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
841,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
842,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
843,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
844,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
845,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
846,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
847,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
848,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
849,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
850,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
851,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
852,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
853,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
854,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
855,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
856,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
857,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
858,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
859,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
860,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
861,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
862,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
863,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
864,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
865,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
866,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
867,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
868,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
869,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
870,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
871,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
872,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
873,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
874,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
875,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
876,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
877,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
878,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
879,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
880,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
881,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
882,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
883,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
884,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
885,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
886,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
887,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
888,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
889,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
890,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
891,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
892,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
893,2.14465e+06,2.14465e+06,2.14465e+06,3061.31,3061.31,3061.31,7997.18,7997.18,7997.18,3.74915e+06,3.74915e+06,3.74915e+06,6.493e+06,6.493e+06,6.493e+06,7023.92,7023.92,7023.92,10776,10776,10776,936146,936146,936146,245053,245053,245053,3.344e+06,3.344e+06,3.344e+06,8.49646e+06,8.49646e+06,8.49646e+06,1.92936,1.92936,1.92936,1.50023,1.50023,1.50023,4.56461,4.56461,4.56461
