index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1324,2.51056e+06,5362.18,8530.64,3.21895e+06,6.17422e+06,10015.3,8501.17,918308,300566,4.19827e+06,8.2764e+06,2.93141,0.950022,4.14675,2.45402,0.257594,4.83625
0,1325,2.51052e+06,5399.48,8508.47,3.21874e+06,6.17388e+06,10084.6,8478.49,916068,302675,4.22821e+06,8.25458e+06,2.95204,0.950022,4.13574,2.0328,0,2.65259
0,1326,2.51047e+06,5435.91,8486.66,3.21858e+06,6.17344e+06,10152.3,8456.35,913828,304794,4.25826e+06,8.23282e+06,2.9722,0.950022,4.12494,4.23343,0.109372,1.7384
0,1327,2.51039e+06,5471.42,8465.23,3.21846e+06,6.17291e+06,10218.1,8434.76,911591,306922,4.2884e+06,8.21114e+06,2.99185,0.950022,4.11437,6.02056,2.48806,4.33002
0,1328,2.51031e+06,5505.97,8444.21,3.2184e+06,6.17229e+06,10282,8413.76,909357,309055,4.31859e+06,8.18955e+06,3.01096,0.950022,4.10403,4.7282,0.749395,4.97134
0,1329,2.51021e+06,5539.49,8423.63,3.2184e+06,6.17158e+06,10343.9,8393.37,907128,311193,4.3488e+06,8.16807e+06,3.02951,0.950022,4.09394,0.894826,0.196625,2.97776
0,1330,2.5101e+06,5571.94,8403.51,3.21844e+06,6.17079e+06,10403.7,8373.62,904905,313331,4.37898e+06,8.1467e+06,3.04747,0.950022,4.08411,2.56683,0.546579,4.27648
0,1331,2.50997e+06,5603.25,8383.88,3.21855e+06,6.1699e+06,10461.3,8354.53,902689,315468,4.4091e+06,8.12547e+06,3.0648,0.950022,4.07455,1.26701,0,6.8424
0,1332,2.50984e+06,5633.4,8364.78,3.2187e+06,6.16893e+06,10516.6,8336.13,900481,317601,4.43913e+06,8.10437e+06,3.08148,0.950022,4.06529,3.98578,0.773586,0.834033
0,1333,2.50969e+06,5662.32,8346.23,3.21891e+06,6.16788e+06,10569.6,8318.46,898284,319727,4.46902e+06,8.08344e+06,3.09748,0.950022,4.05632,2.24769,0.165708,1.94464
0,1334,2.50954e+06,5689.97,8328.27,3.21918e+06,6.16675e+06,10620,8301.53,896099,321844,4.49874e+06,8.06268e+06,3.11278,0.950022,4.04767,3.02951,0.715967,5.66188
0,1335,2.50937e+06,5716.31,8310.92,3.2195e+06,6.16553e+06,10667.9,8285.39,893927,323949,4.52825e+06,8.04211e+06,3.12735,0.950022,4.03936,2.33489,2.14146,0
0,1336,2.5092e+06,5741.3,8294.23,3.21988e+06,6.16424e+06,10713.1,8270.06,891771,326039,4.55752e+06,8.02175e+06,3.14117,0.950022,4.0314,3.87589,0.909792,1.93762
0,1337,2.50902e+06,5764.89,8278.21,3.22032e+06,6.16287e+06,10755.7,8255.57,889631,328112,4.5865e+06,8.0016e+06,3.15422,0.950022,4.02379,4.49194,2.04133,8.27257
0,1338,2.50883e+06,5787.06,8262.92,3.22081e+06,6.16142e+06,10795.5,8241.96,887510,330166,4.61516e+06,7.9817e+06,3.16648,0.950022,4.01657,3.32898,0,7.25866
0,1339,2.50863e+06,5807.77,8248.37,3.22136e+06,6.1599e+06,10832.4,8229.25,885410,332196,4.64346e+06,7.96205e+06,3.17792,0.950022,4.00974,1.66616,0,2.48742
0,1340,2.50843e+06,5826.99,8234.61,3.22197e+06,6.15831e+06,10866.5,8217.48,883333,334202,4.67137e+06,7.94268e+06,3.18853,0.950022,4.00332,3.19449,2.07515,4.54509
0,1341,2.50823e+06,5844.69,8221.66,3.22264e+06,6.15665e+06,10897.6,8206.67,881279,336180,4.69884e+06,7.9236e+06,3.19829,0.950022,3.99733,2.28301,1.47366,5.75511
0,1342,2.50802e+06,5860.84,8209.57,3.22336e+06,6.15493e+06,10925.7,8196.86,879253,338128,4.72585e+06,7.90483e+06,3.2072,0.950022,3.99177,0.927121,1.18617,7.94486
0,1343,2.5078e+06,5875.43,8198.36,3.22414e+06,6.15314e+06,10950.8,8188.08,877255,340043,4.75236e+06,7.88638e+06,3.21523,0.950022,3.98668,2.80043,1.30904,2.80072
0,1344,2.50759e+06,5888.43,8188.07,3.22498e+06,6.15128e+06,10972.8,8180.35,875288,341924,4.77833e+06,7.86829e+06,3.22237,0.950022,3.98206,2.2886,1.73513,6.58873
0,1345,2.50737e+06,5899.83,8178.72,3.22587e+06,6.14937e+06,10991.7,8173.72,873353,343766,4.80373e+06,7.85057e+06,3.22863,0.950022,3.97792,1.07738,0.544107,3.55443
0,1346,2.50715e+06,5909.61,8170.36,3.22682e+06,6.1474e+06,11007.5,8168.2,871454,345569,4.82852e+06,7.83323e+06,3.23398,0.950022,3.97429,4.74507,0.0323469,5.74116
0,1347,2.50693e+06,5917.77,8163.02,3.22782e+06,6.14537e+06,11020.2,8163.84,869593,347330,4.85268e+06,7.8163e+06,3.23842,0.950022,3.97118,4.80199,1.29714,3.78552
0,1348,2.50672e+06,5924.29,8156.72,3.22888e+06,6.14328e+06,11029.8,8160.64,867770,349046,4.87617e+06,7.7998e+06,3.24195,0.950022,3.9686,5.42968,1.94133,4.04176
0,1349,2.5065e+06,5929.18,8151.49,3.22999e+06,6.14114e+06,11036.1,8158.66,865990,350715,4.89897e+06,7.78375e+06,3.24456,0.950022,3.96657,3.5523,1.95713,4.1647
0,1350,2.50628e+06,5932.43,8147.37,3.23116e+06,6.13896e+06,11039.4,8157.9,864254,352336,4.92103e+06,7.76817e+06,3.24626,0.950022,3.9651,2.46395,0.870648,4.69571
0,1351,2.50607e+06,5934.05,8144.39,3.23237e+06,6.13672e+06,11039.5,8158.4,862564,353906,4.94234e+06,7.75308e+06,3.24705,0.950022,3.9642,0.665317,0,3.77925
0,1352,2.50585e+06,5934.04,8142.57,3.23364e+06,6.13444e+06,11036.5,8160.18,860924,355423,4.96287e+06,7.73851e+06,3.24692,0.950022,3.9639,3.18411,1.4204,6.17695
0,1353,2.50564e+06,5932.4,8141.94,3.23496e+06,6.13211e+06,11030.4,8163.28,859335,356885,4.98259e+06,7.72446e+06,3.24589,0.950022,3.96419,4.26739,1.88117,2.90599
0,1354,2.50544e+06,5929.15,8142.52,3.23632e+06,6.12974e+06,11021.1,8167.7,857799,358291,5.00147e+06,7.71097e+06,3.24396,0.950022,3.9651,2.58391,0,5.17666
0,1355,2.50523e+06,5924.3,8144.35,3.23773e+06,6.12734e+06,11008.9,8173.47,856320,359639,5.0195e+06,7.69806e+06,3.24113,0.950022,3.96663,2.49563,1.81226,2.76987
0,1356,2.50503e+06,5917.87,8147.43,3.23919e+06,6.12489e+06,10993.6,8180.61,854899,360927,5.03665e+06,7.68574e+06,3.23741,0.950022,3.96879,0.78468,0.62766,3.00218
0,1357,2.50484e+06,5909.88,8151.8,3.24069e+06,6.12241e+06,10975.3,8189.15,853538,362154,5.05291e+06,7.67404e+06,3.23282,0.950022,3.97161,2.97197,1.00961,4.27761
0,1358,2.50464e+06,5900.34,8157.48,3.24223e+06,6.11989e+06,10954.1,8199.09,852241,363318,5.06825e+06,7.66298e+06,3.22737,0.950022,3.97507,5.1749,0,3.45055
0,1359,2.50446e+06,5889.29,8164.48,3.24381e+06,6.11735e+06,10930.1,8210.46,851010,364418,5.08265e+06,7.65257e+06,3.22107,0.950022,3.9792,1.25071,1.61291,5.59158
0,1360,2.50427e+06,5876.74,8172.82,3.24543e+06,6.11477e+06,10903.2,8223.27,849846,365453,5.09611e+06,7.64285e+06,3.21393,0.950022,3.98401,0.772769,0.581055,4.94365
0,1361,2.5041e+06,5862.73,8182.52,3.24709e+06,6.11216e+06,10873.5,8237.54,848753,366421,5.10859e+06,7.63382e+06,3.20598,0.950022,3.98949,2.28421,1.15184,4.91992
0,1362,2.50392e+06,5847.28,8193.58,3.24878e+06,6.10953e+06,10841.1,8253.26,847731,367322,5.12011e+06,7.62552e+06,3.19722,0.950022,3.99566,1.94069,0,0.656503
0,1363,2.50375e+06,5830.43,8206.03,3.2505e+06,6.10688e+06,10806,8270.47,846785,368155,5.13063e+06,7.61795e+06,3.18768,0.950022,4.00252,1.51448,0.311028,7.036
0,1364,2.50359e+06,5812.2,8219.87,3.25226e+06,6.1042e+06,10768.4,8289.15,845915,368919,5.14015e+06,7.61114e+06,3.17737,0.950022,4.01008,1.05654,0.816545,5.00041
0,1365,2.50343e+06,5792.64,8235.11,3.25404e+06,6.10151e+06,10728.3,8309.32,845125,369613,5.14867e+06,7.6051e+06,3.16632,0.950022,4.01834,0,1.44347,5.13476
0,1366,2.50328e+06,5771.79,8251.75,3.25585e+06,6.09879e+06,10685.7,8330.98,844415,370236,5.15617e+06,7.59986e+06,3.15454,0.950022,4.0273,3.59701,0.588456,3.32692
0,1367,2.50313e+06,5749.67,8269.8,3.25768e+06,6.09606e+06,10640.8,8354.13,843788,370788,5.16266e+06,7.59543e+06,3.14206,0.950022,4.03697,3.26884,0.413146,6.78781
0,1368,2.50298e+06,5726.33,8289.27,3.25953e+06,6.09332e+06,10593.6,8378.78,843247,371270,5.16812e+06,7.59182e+06,3.1289,0.950022,4.04734,1.1019,0.463838,3.09065
0,1369,2.50284e+06,5701.81,8310.14,3.2614e+06,6.09056e+06,10544.2,8404.91,842792,371679,5.17256e+06,7.58906e+06,3.11509,0.950022,4.05842,5.66009,1.54913,4.58695
0,1370,2.5027e+06,5676.14,8332.42,3.26328e+06,6.08779e+06,10492.7,8432.52,842426,372017,5.17597e+06,7.58717e+06,3.10064,0.950022,4.0702,1.17992,2.00703,4.12327
0,1371,2.50256e+06,5649.38,8356.1,3.26518e+06,6.08502e+06,10439.2,8461.61,842150,372283,5.17835e+06,7.58614e+06,3.08557,0.950022,4.08268,2.81646,1.11089,6.63104
0,1372,2.50243e+06,5621.56,8381.17,3.26709e+06,6.08223e+06,10383.8,8492.16,841967,372477,5.17972e+06,7.586e+06,3.06993,0.950022,4.09585,2.25157,2.85584,4.2953
0,1373,2.5023e+06,5592.73,8407.63,3.26901e+06,6.07944e+06,10326.4,8524.15,841877,372600,5.18006e+06,7.58677e+06,3.05372,0.950022,4.10972,1.46074,0.176723,9.20159
0,1374,2.50217e+06,5562.93,8435.46,3.27093e+06,6.07665e+06,10267.4,8557.59,841882,372650,5.17939e+06,7.58844e+06,3.03697,0.950022,4.12428,3.17292,3.03983,2.90633
0,1375,2.50204e+06,5532.2,8464.63,3.27285e+06,6.07386e+06,10206.6,8592.43,841984,372630,5.1777e+06,7.59104e+06,3.01972,0.950022,4.13951,3.81903,2.92569,1.6642
0,1376,2.50192e+06,5500.59,8495.15,3.27478e+06,6.07106e+06,10144.3,8628.68,842183,372538,5.17502e+06,7.59458e+06,3.00198,0.950022,4.15541,3.78355,0.194778,3.60441
0,1377,2.50179e+06,5468.15,8526.98,3.2767e+06,6.06827e+06,10080.4,8666.29,842481,372376,5.17134e+06,7.59906e+06,2.98378,0.950022,4.17197,4.62451,0.784871,6.20856
0,1378,2.50167e+06,5434.91,8560.09,3.27862e+06,6.06548e+06,10015.1,8705.24,842879,372145,5.16668e+06,7.60448e+06,2.96514,0.950022,4.18917,3.63183,0.829532,8.18939
0,1379,2.50154e+06,5400.92,8594.47,3.28052e+06,6.0627e+06,9948.55,8745.5,843377,371844,5.16105e+06,7.61087e+06,2.9461,0.950022,4.20701,4.89572,2.06054,5.34789
0,1380,2.50142e+06,5366.23,8630.08,3.28242e+06,6.05992e+06,9880.73,8787.04,843976,371474,5.15445e+06,7.61822e+06,2.92667,0.950022,4.22546,1.27829,1.48147,1.67441
0,1381,2.50129e+06,5330.88,8666.89,3.2843e+06,6.05716e+06,9811.76,8829.82,844678,371037,5.14691e+06,7.62654e+06,2.90688,0.950022,4.24452,0,1.68174,3.87363
0,1382,2.50116e+06,5294.91,8704.86,3.28617e+06,6.0544e+06,9741.73,8873.79,845482,370532,5.13843e+06,7.63582e+06,2.88676,0.950022,4.26416,1.82853,0,0.524028
0,1383,2.50102e+06,5258.37,8743.95,3.28801e+06,6.05166e+06,9670.72,8918.93,846388,369962,5.12904e+06,7.64608e+06,2.86633,0.950022,4.28436,4.95579,1.50128,0
0,1384,2.50088e+06,5221.3,8784.12,3.28984e+06,6.04893e+06,9598.83,8965.17,847398,369327,5.11874e+06,7.65731e+06,2.84562,0.950022,4.30511,2.6107,0.578683,3.53296
0,1385,2.50074e+06,5183.75,8825.33,3.29164e+06,6.04622e+06,9526.14,9012.48,848510,368628,5.10756e+06,7.6695e+06,2.82465,0.950022,4.32638,3.44504,1.28168,4.79449
0,1386,2.5006e+06,5145.76,8867.53,3.29341e+06,6.04353e+06,9452.72,9060.79,849725,367866,5.09551e+06,7.68267e+06,2.80345,0.950022,4.34815,2.78055,0.273721,2.02819
0,1387,2.50045e+06,5107.36,8910.65,3.29515e+06,6.04086e+06,9378.67,9110.05,851042,367042,5.0826e+06,7.69679e+06,2.78203,0.950022,4.37038,1.36715,0.957084,5.80774
0,1388,2.50029e+06,5068.61,8954.66,3.29686e+06,6.03821e+06,9304.07,9160.2,852461,366158,5.06887e+06,7.71187e+06,2.76043,0.950022,4.39307,2.56629,0.140644,0.63114
0,1389,2.50013e+06,5029.54,8999.49,3.29853e+06,6.03559e+06,9228.99,9211.17,853981,365215,5.05433e+06,7.7279e+06,2.73867,0.950022,4.41616,3.61014,0,2.76431
0,1390,2.49996e+06,4990.2,9045.08,3.30017e+06,6.03299e+06,9153.51,9262.91,855601,364214,5.039e+06,7.74486e+06,2.71677,0.950022,4.43964,5.20643,0.539103,7.29119
0,1391,2.49978e+06,4950.62,9091.37,3.30177e+06,6.03042e+06,9077.72,9315.33,857321,363157,5.02289e+06,7.76275e+06,2.69475,0.950022,4.46348,2.55459,2.97796,5.34824
0,1392,2.49959e+06,4910.84,9138.29,3.30333e+06,6.02788e+06,9001.69,9368.38,859138,362045,5.00605e+06,7.78156e+06,2.67263,0.950022,4.48764,4.13885,0.896023,4.43358
0,1393,2.4994e+06,4870.91,9185.76,3.30484e+06,6.02538e+06,8925.5,9421.96,861051,360879,4.98847e+06,7.80126e+06,2.65045,0.950022,4.51208,0.669665,0.22451,2.98071
0,1394,2.4992e+06,4830.86,9233.73,3.3063e+06,6.02291e+06,8849.21,9476,863060,359661,4.97019e+06,7.82184e+06,2.62821,0.950022,4.53677,3.55258,0.374199,3.68801
0,1395,2.49899e+06,4790.73,9282.1,3.30772e+06,6.02048e+06,8772.91,9530.42,865161,358393,4.95124e+06,7.84329e+06,2.60594,0.950022,4.56167,2.30261,1.04009,5.25986
0,1396,2.49877e+06,4750.56,9330.81,3.30909e+06,6.01809e+06,8696.66,9585.14,867353,357076,4.93163e+06,7.86558e+06,2.58367,0.950022,4.58674,2.89515,1.68268,4.81971
0,1397,2.49854e+06,4710.38,9379.78,3.31041e+06,6.01574e+06,8620.53,9640.07,869634,355712,4.91139e+06,7.88868e+06,2.5614,0.950022,4.61195,2.36352,0.621878,5.75906
0,1398,2.4983e+06,4670.24,9428.91,3.31167e+06,6.01343e+06,8544.6,9695.11,872001,354302,4.89054e+06,7.91258e+06,2.53917,0.950022,4.63725,3.83419,0.990774,3.68202
0,1399,2.49805e+06,4630.17,9478.14,3.31288e+06,6.01118e+06,8468.92,9750.17,874452,352849,4.86911e+06,7.93726e+06,2.517,0.950022,4.6626,2.56407,0.235299,4.72071
0,1400,2.4978e+06,4590.2,9527.37,3.31403e+06,6.00897e+06,8393.58,9805.17,876984,351353,4.84712e+06,7.96267e+06,2.49489,0.950022,4.68795,0.171316,0.55097,3.87444
0,1401,2.49753e+06,4550.36,9576.51,3.31513e+06,6.00682e+06,8318.62,9860,879593,349817,4.8246e+06,7.98879e+06,2.47288,0.950022,4.71327,3.24219,0.161514,1.90198
0,1402,2.49725e+06,4510.71,9625.47,3.31616e+06,6.00472e+06,8244.13,9914.58,882277,348241,4.80158e+06,8.01559e+06,2.45098,0.950022,4.7385,5.02822,2.73074,6.62536
0,1403,2.49696e+06,4471.25,9674.17,3.31714e+06,6.00267e+06,8170.14,9968.79,885032,346629,4.77807e+06,8.04304e+06,2.42921,0.950022,4.7636,1.23098,0,5.19799
0,1404,2.49667e+06,4432.04,9722.52,3.31805e+06,6.00069e+06,8096.74,10022.5,887854,344982,4.75411e+06,8.0711e+06,2.40759,0.950022,4.78853,3.22587,1.81995,5.45631
0,1405,2.49636e+06,4393.11,9770.42,3.31891e+06,5.99877e+06,8023.98,10075.7,890740,343302,4.72973e+06,8.09974e+06,2.38613,0.950022,4.81323,3.63755,1.92023,5.77294
0,1406,2.49605e+06,4354.48,9817.78,3.3197e+06,5.99692e+06,7951.91,10128.3,893686,341589,4.70494e+06,8.12891e+06,2.36486,0.950022,4.83767,2.67467,0.888989,4.5704
0,1407,2.49572e+06,4316.18,9864.51,3.32042e+06,5.99513e+06,7880.6,10180,896688,339847,4.67977e+06,8.15857e+06,2.34378,0.950022,4.86179,4.36013,1.04166,4.49937
0,1408,2.49539e+06,4278.26,9910.52,3.32108e+06,5.99341e+06,7810.1,10230.9,899741,338078,4.65426e+06,8.18869e+06,2.32293,0.950022,4.88556,0,0.428005,4.06502
0,1409,2.49505e+06,4240.73,9955.72,3.32168e+06,5.99177e+06,7740.47,10280.9,902841,336282,4.62843e+06,8.21922e+06,2.3023,0.950022,4.90891,3.08946,0,3.31494
0,1410,2.4947e+06,4203.64,10000,3.32221e+06,5.9902e+06,7671.76,10329.8,905984,334461,4.60229e+06,8.25012e+06,2.28193,0.950022,4.93181,1.30555,1.72098,6.07642
0,1411,2.49435e+06,4167,10043.3,3.32268e+06,5.98872e+06,7604.02,10377.5,909164,332619,4.57589e+06,8.28133e+06,2.26183,0.950022,4.95421,4.9426,1.16365,6.28942
0,1412,2.49399e+06,4130.86,10085.6,3.32309e+06,5.98731e+06,7537.3,10424,912377,330756,4.54925e+06,8.31282e+06,2.242,0.950022,4.97607,1.30849,0.554619,7.74056
0,1413,2.49362e+06,4095.23,10126.6,3.32343e+06,5.98599e+06,7471.66,10469.1,915617,328875,4.52239e+06,8.34453e+06,2.22247,0.950022,4.99734,0.773746,0.490653,7.0905
0,1414,2.49325e+06,4060.15,10166.5,3.3237e+06,5.98475e+06,7407.13,10512.8,918881,326976,4.49534e+06,8.37643e+06,2.20326,0.950022,5.01798,2.19035,0.0231592,4.21276
0,1415,2.49288e+06,4025.63,10205,3.32391e+06,5.9836e+06,7343.78,10555,922162,325063,4.46813e+06,8.40844e+06,2.18437,0.950022,5.03796,4.56342,0.457088,4.84709
0,1416,2.4925e+06,3991.72,10242.1,3.32406e+06,5.98255e+06,7281.65,10595.6,925455,323138,4.44078e+06,8.44054e+06,2.16582,0.950022,5.05722,1.48343,1.3147,2.37983
0,1417,2.49212e+06,3958.44,10277.8,3.32414e+06,5.98158e+06,7220.77,10634.5,928756,321201,4.41331e+06,8.47266e+06,2.14762,0.950022,5.07574,1.68598,0.303841,5.74126
0,1418,2.49174e+06,3925.8,10311.9,3.32416e+06,5.98072e+06,7161.2,10671.7,932059,319254,4.38577e+06,8.50476e+06,2.1298,0.950022,5.09347,3.51472,0.766798,4.65355
0,1419,2.49136e+06,3893.84,10344.5,3.32412e+06,5.97995e+06,7102.98,10707,935358,317301,4.35817e+06,8.53677e+06,2.11235,0.950022,5.11039,1.73752,2.40103,6.55682
0,1420,2.49098e+06,3862.58,10375.3,3.32402e+06,5.97928e+06,7046.15,10740.4,938648,315342,4.33053e+06,8.56866e+06,2.0953,0.950022,5.12646,2.35254,2.70114,4.06884
0,1421,2.49061e+06,3832.04,10404.5,3.32385e+06,5.97872e+06,6990.74,10771.9,941924,313379,4.30289e+06,8.60037e+06,2.07865,0.950022,5.14166,2.80725,1.52099,4.61251
0,1422,2.49023e+06,3802.25,10431.9,3.32363e+06,5.97826e+06,6936.8,10801.4,945181,311415,4.27526e+06,8.63185e+06,2.06242,0.950022,5.15595,1.54273,1.30091,6.35867
0,1423,2.48986e+06,3773.22,10457.5,3.32335e+06,5.9779e+06,6884.36,10828.8,948412,309450,4.24768e+06,8.66305e+06,2.04661,0.950022,5.16931,0.104753,1.15393,10.2564
0,1424,2.4895e+06,3744.99,10481.3,3.32302e+06,5.97766e+06,6833.47,10854.1,951614,307488,4.22017e+06,8.69391e+06,2.03125,0.950022,5.18173,0.70992,0.249311,6.03166
0,1425,2.48914e+06,3717.56,10503.2,3.32262e+06,5.97752e+06,6784.14,10877.3,954780,305529,4.19275e+06,8.72439e+06,2.01634,0.950022,5.19317,3.11303,2.71736,5.73647
0,1426,2.48879e+06,3690.96,10523.2,3.32218e+06,5.9775e+06,6736.42,10898.3,957906,303576,4.16545e+06,8.75444e+06,2.00189,0.950022,5.20363,1.50413,1.83635,2.8649
0,1427,2.48845e+06,3665.22,10541.2,3.32168e+06,5.97758e+06,6690.34,10917.1,960986,301630,4.13829e+06,8.78401e+06,1.98791,0.950022,5.2131,1.17528,0,4.53204
0,1428,2.48812e+06,3640.33,10557.3,3.32113e+06,5.97778e+06,6645.93,10933.7,964016,299693,4.1113e+06,8.81305e+06,1.97441,0.950022,5.22155,3.51335,1.4805,6.54203
0,1429,2.4878e+06,3616.34,10571.5,3.32053e+06,5.9781e+06,6603.22,10948.1,966991,297767,4.0845e+06,8.84152e+06,1.9614,0.950022,5.229,2.56285,1.33186,1.40846
0,1430,2.48749e+06,3593.24,10583.7,3.31988e+06,5.97853e+06,6562.23,10960.2,969907,295853,4.05792e+06,8.86938e+06,1.94889,0.950022,5.23542,2.53551,0.401328,8.77889
0,1431,2.48719e+06,3571.06,10593.9,3.31918e+06,5.97907e+06,6522.99,10970.1,972758,293954,4.03157e+06,8.89658e+06,1.93688,0.950022,5.24082,1.38306,0.849812,6.46661
0,1432,2.48691e+06,3549.81,10602.2,3.31844e+06,5.97973e+06,6485.52,10977.7,975541,292070,4.00547e+06,8.92308e+06,1.92539,0.950022,5.24521,3.4682,0,4.68289
0,1433,2.48665e+06,3529.51,10608.5,3.31766e+06,5.98051e+06,6449.86,10983.2,978252,290204,3.97967e+06,8.94884e+06,1.91442,0.950022,5.24857,2.83114,0,7.07877
0,1434,2.4864e+06,3510.17,10612.9,3.31683e+06,5.9814e+06,6416.01,10986.4,980886,288357,3.95416e+06,8.97383e+06,1.90398,0.950022,5.25094,1.07308,3.69157,6.7056
0,1435,2.48617e+06,3491.81,10615.4,3.31597e+06,5.98241e+06,6384.01,10987.5,983441,286531,3.92898e+06,8.99801e+06,1.89407,0.950022,5.2523,0.596693,1.22262,5.22667
0,1436,2.48596e+06,3474.42,10616.1,3.31506e+06,5.98353e+06,6353.86,10986.4,985912,284727,3.90415e+06,9.02135e+06,1.88471,0.950022,5.25268,1.05242,1.2278,3.41672
0,1437,2.48576e+06,3458.04,10614.9,3.31412e+06,5.98477e+06,6325.6,10983.2,988296,282947,3.87968e+06,9.04381e+06,1.87589,0.950022,5.2521,1.20076,1.35578,3.9159
0,1438,2.48559e+06,3442.66,10611.9,3.31314e+06,5.98612e+06,6299.23,10978,990590,281193,3.8556e+06,9.06537e+06,1.86763,0.950022,5.25056,2.79108,0.373754,6.93253
0,1439,2.48543e+06,3428.29,10607.1,3.31213e+06,5.98758e+06,6274.77,10970.7,992792,279465,3.83193e+06,9.086e+06,1.85992,0.950022,5.24809,3.52303,0.378829,5.5141
0,1440,2.4853e+06,3414.95,10600.6,3.31108e+06,5.98915e+06,6252.23,10961.5,994899,277766,3.80868e+06,9.10569e+06,1.85277,0.950022,5.24471,0.58636,1.42216,6.12018
0,1441,2.48519e+06,3402.65,10592.4,3.31001e+06,5.99083e+06,6231.64,10950.3,996909,276096,3.78589e+06,9.12439e+06,1.84619,0.950022,5.24044,1.38146,0.884953,3.64487
0,1442,2.48511e+06,3391.39,10582.6,3.3089e+06,5.99262e+06,6212.99,10937.3,998820,274458,3.76355e+06,9.14211e+06,1.84019,0.950022,5.23531,1.64977,2.68934,3.3572
0,1443,2.48504e+06,3381.17,10571.3,3.30777e+06,5.99452e+06,6196.31,10922.5,1.00063e+06,272852,3.7417e+06,9.15882e+06,1.83475,0.950022,5.22935,2.34169,0.864536,2.82831
0,1444,2.485e+06,3372.01,10558.4,3.30662e+06,5.99652e+06,6181.59,10905.9,1.00234e+06,271280,3.72035e+06,9.17451e+06,1.8299,0.950022,5.22259,0.416783,0.846265,7.65838
0,1445,2.48499e+06,3363.91,10544.1,3.30543e+06,5.99862e+06,6168.85,10887.7,1.00394e+06,269743,3.69951e+06,9.18916e+06,1.82562,0.950022,5.21505,2.73979,0.812019,7.13075
0,1446,2.485e+06,3356.88,10528.4,3.30423e+06,6.00082e+06,6158.11,10867.9,1.00544e+06,268243,3.67921e+06,9.20277e+06,1.82192,0.950022,5.20678,1.73271,0,4.60804
0,1447,2.48503e+06,3350.92,10511.4,3.303e+06,6.00311e+06,6149.35,10846.5,1.00683e+06,266781,3.65946e+06,9.21533e+06,1.81882,0.950022,5.19779,0,0.223226,5.70051
0,1448,2.48509e+06,3346.03,10493.1,3.30176e+06,6.0055e+06,6142.59,10823.7,1.00812e+06,265357,3.64028e+06,9.22684e+06,1.81629,0.950022,5.18813,3.89636,2.42441,5.05065
0,1449,2.48517e+06,3342.22,10473.6,3.30049e+06,6.00798e+06,6137.84,10799.5,1.0093e+06,263973,3.62167e+06,9.23729e+06,1.81436,0.950022,5.17782,0.0531551,0,2.42491
0,1450,2.48528e+06,3339.48,10453,3.29921e+06,6.01054e+06,6135.09,10774,1.01037e+06,262631,3.60367e+06,9.24669e+06,1.81302,0.950022,5.16691,1.23587,1.43759,4.74689
0,1451,2.48541e+06,3337.83,10431.4,3.29791e+06,6.01318e+06,6134.36,10747.3,1.01134e+06,261330,3.58627e+06,9.25502e+06,1.81226,0.950022,5.15542,2.46182,0,2.89907
0,1452,2.48557e+06,3337.27,10408.7,3.29659e+06,6.01591e+06,6135.63,10719.4,1.0122e+06,260073,3.5695e+06,9.26231e+06,1.8121,0.950022,5.14339,2.14574,0.722842,4.03171
0,1453,2.48575e+06,3337.78,10385.2,3.29527e+06,6.01871e+06,6138.92,10690.4,1.01295e+06,258861,3.55337e+06,9.26856e+06,1.81254,0.950022,5.13086,1.92368,1.13702,2.63431
0,1454,2.48596e+06,3339.39,10360.8,3.29392e+06,6.02159e+06,6144.23,10660.4,1.0136e+06,257693,3.53788e+06,9.27377e+06,1.81356,0.950022,5.11786,2.09625,1.45171,7.00225
0,1455,2.48619e+06,3342.08,10335.6,3.29257e+06,6.02453e+06,6151.54,10629.5,1.01415e+06,256572,3.52306e+06,9.27796e+06,1.81518,0.950022,5.10443,1.8527,1.15832,7.26556
0,1456,2.48644e+06,3345.85,10309.6,3.29121e+06,6.02753e+06,6160.87,10597.8,1.0146e+06,255498,3.50892e+06,9.28113e+06,1.81739,0.950022,5.09059,3.22501,0,9.99556
0,1457,2.48671e+06,3350.72,10283,3.28984e+06,6.0306e+06,6172.21,10565.2,1.01494e+06,254472,3.49546e+06,9.2833e+06,1.82019,0.950022,5.07638,0.63625,0.123987,7.50919
0,1458,2.48701e+06,3356.66,10255.8,3.28846e+06,6.03372e+06,6185.55,10532,1.01518e+06,253495,3.4827e+06,9.28448e+06,1.82359,0.950022,5.06184,0.0317117,1.86057,6.66756
0,1459,2.48733e+06,3363.69,10228.1,3.28707e+06,6.0369e+06,6200.9,10498.1,1.01533e+06,252568,3.47065e+06,9.2847e+06,1.82757,0.950022,5.04699,1.83617,0.534459,2.82861
