time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
835,2.78243e+06,2.78243e+06,2.78243e+06,6967.51,6967.51,6967.51,8615.7,8615.7,8615.7,2.96916e+06,2.96916e+06,2.96916e+06,5.61412e+06,5.61412e+06,5.61412e+06,10722.3,10722.3,10722.3,7171.22,7171.22,7171.22,685960,685960,685960,505894,505894,505894,7.10978e+06,7.10978e+06,7.10978e+06,6.22358e+06,6.22358e+06,6.22358e+06,3.41368,3.41368,3.41368,0.458505,0.458505,0.458505,3.80411,3.80411,3.80411
836,2.78324e+06,2.78324e+06,2.78324e+06,6852.19,6852.19,6852.19,8769.38,8769.38,8769.38,2.97442e+06,2.97442e+06,2.97442e+06,5.60846e+06,5.60846e+06,5.60846e+06,10531.3,10531.3,10531.3,7309.54,7309.54,7309.54,689043,689043,689043,502570,502570,502570,7.05794e+06,7.05794e+06,7.05794e+06,6.25713e+06,6.25713e+06,6.25713e+06,3.35482,3.35482,3.35482,0.458505,0.458505,0.458505,3.8738,3.8738,3.8738
837,2.78401e+06,2.78401e+06,2.78401e+06,6737.76,6737.76,6737.76,8928.78,8928.78,8928.78,2.97953e+06,2.97953e+06,2.97953e+06,5.60278e+06,5.60278e+06,5.60278e+06,10342.4,10342.4,10342.4,7452.76,7452.76,7452.76,692496,692496,692496,499128,499128,499128,7.00452e+06,7.00452e+06,7.00452e+06,6.29416e+06,6.29416e+06,6.29416e+06,3.2965,3.2965,3.2965,0.458505,0.458505,0.458505,3.9461,3.9461,3.9461
838,2.78471e+06,2.78471e+06,2.78471e+06,6624.24,6624.24,6624.24,9093.77,9093.77,9093.77,2.98447e+06,2.98447e+06,2.98447e+06,5.5971e+06,5.5971e+06,5.5971e+06,10155.4,10155.4,10155.4,7600.78,7600.78,7600.78,696322,696322,696322,495574,495574,495574,6.94959e+06,6.94959e+06,6.94959e+06,6.33472e+06,6.33472e+06,6.33472e+06,3.23874,3.23874,3.23874,0.458505,0.458505,0.458505,4.02094,4.02094,4.02094
839,2.78535e+06,2.78535e+06,2.78535e+06,6511.61,6511.61,6511.61,9264.2,9264.2,9264.2,2.98925e+06,2.98925e+06,2.98925e+06,5.59141e+06,5.59141e+06,5.59141e+06,9970.41,9970.41,9970.41,7753.48,7753.48,7753.48,700525,700525,700525,491914,491914,491914,6.89326e+06,6.89326e+06,6.89326e+06,6.37882e+06,6.37882e+06,6.37882e+06,3.18153,3.18153,3.18153,0.458505,0.458505,0.458505,4.09829,4.09829,4.09829
840,2.78592e+06,2.78592e+06,2.78592e+06,6399.89,6399.89,6399.89,9439.92,9439.92,9439.92,2.99384e+06,2.99384e+06,2.99384e+06,5.58572e+06,5.58572e+06,5.58572e+06,9787.47,9787.47,9787.47,7910.72,7910.72,7910.72,705108,705108,705108,488152,488152,488152,6.83558e+06,6.83558e+06,6.83558e+06,6.4265e+06,6.4265e+06,6.4265e+06,3.12488,3.12488,3.12488,0.458505,0.458505,0.458505,4.17806,4.17806,4.17806
841,2.78641e+06,2.78641e+06,2.78641e+06,6289.06,6289.06,6289.06,9620.72,9620.72,9620.72,2.99825e+06,2.99825e+06,2.99825e+06,5.58002e+06,5.58002e+06,5.58002e+06,9606.55,9606.55,9606.55,8072.34,8072.34,8072.34,710071,710071,710071,484294,484294,484294,6.77665e+06,6.77665e+06,6.77665e+06,6.47777e+06,6.47777e+06,6.47777e+06,3.06878,3.06878,3.06878,0.458505,0.458505,0.458505,4.26017,4.26017,4.26017
842,2.78682e+06,2.78682e+06,2.78682e+06,6179.13,6179.13,6179.13,9806.36,9806.36,9806.36,3.00246e+06,3.00246e+06,3.00246e+06,5.57432e+06,5.57432e+06,5.57432e+06,9427.65,9427.65,9427.65,8238.13,8238.13,8238.13,715417,715417,715417,480344,480344,480344,6.71653e+06,6.71653e+06,6.71653e+06,6.53264e+06,6.53264e+06,6.53264e+06,3.01325,3.01325,3.01325,0.458505,0.458505,0.458505,4.34453,4.34453,4.34453
843,2.78714e+06,2.78714e+06,2.78714e+06,6070.08,6070.08,6070.08,9996.57,9996.57,9996.57,3.00647e+06,3.00647e+06,3.00647e+06,5.56862e+06,5.56862e+06,5.56862e+06,9250.76,9250.76,9250.76,8407.86,8407.86,8407.86,721146,721146,721146,476307,476307,476307,6.65529e+06,6.65529e+06,6.65529e+06,6.59112e+06,6.59112e+06,6.59112e+06,2.95827,2.95827,2.95827,0.458505,0.458505,0.458505,4.43103,4.43103,4.43103
844,2.78737e+06,2.78737e+06,2.78737e+06,5961.92,5961.92,5961.92,10191,10191,10191,3.01026e+06,3.01026e+06,3.01026e+06,5.56293e+06,5.56293e+06,5.56293e+06,9075.87,9075.87,9075.87,8581.27,8581.27,8581.27,727256,727256,727256,472188,472188,472188,6.59301e+06,6.59301e+06,6.59301e+06,6.65318e+06,6.65318e+06,6.65318e+06,2.90385,2.90385,2.90385,0.458505,0.458505,0.458505,4.51952,4.51952,4.51952
845,2.7875e+06,2.7875e+06,2.7875e+06,5854.63,5854.63,5854.63,10389.4,10389.4,10389.4,3.01384e+06,3.01384e+06,3.01384e+06,5.55724e+06,5.55724e+06,5.55724e+06,8902.99,8902.99,8902.99,8758.05,8758.05,8758.05,733746,733746,733746,467991,467991,467991,6.52975e+06,6.52975e+06,6.52975e+06,6.71883e+06,6.71883e+06,6.71883e+06,2.84997,2.84997,2.84997,0.458505,0.458505,0.458505,4.60987,4.60987,4.60987
846,2.78752e+06,2.78752e+06,2.78752e+06,5748.21,5748.21,5748.21,10591.4,10591.4,10591.4,3.0172e+06,3.0172e+06,3.0172e+06,5.55156e+06,5.55156e+06,5.55156e+06,8732.1,8732.1,8732.1,8937.88,8937.88,8937.88,740614,740614,740614,463720,463720,463720,6.46558e+06,6.46558e+06,6.46558e+06,6.78803e+06,6.78803e+06,6.78803e+06,2.79665,2.79665,2.79665,0.458505,0.458505,0.458505,4.70191,4.70191,4.70191
847,2.78744e+06,2.78744e+06,2.78744e+06,5642.67,5642.67,5642.67,10796.4,10796.4,10796.4,3.02032e+06,3.02032e+06,3.02032e+06,5.5459e+06,5.5459e+06,5.5459e+06,8563.21,8563.21,8563.21,9120.38,9120.38,9120.38,747855,747855,747855,459379,459379,459379,6.40055e+06,6.40055e+06,6.40055e+06,6.86073e+06,6.86073e+06,6.86073e+06,2.74387,2.74387,2.74387,0.458505,0.458505,0.458505,4.79545,4.79545,4.79545
848,2.78724e+06,2.78724e+06,2.78724e+06,5538.01,5538.01,5538.01,11004,11004,11004,3.02321e+06,3.02321e+06,3.02321e+06,5.54026e+06,5.54026e+06,5.54026e+06,8396.32,8396.32,8396.32,9305.14,9305.14,9305.14,755465,755465,755465,454972,454972,454972,6.33473e+06,6.33473e+06,6.33473e+06,6.9369e+06,6.9369e+06,6.9369e+06,2.69165,2.69165,2.69165,0.458505,0.458505,0.458505,4.89028,4.89028,4.89028
849,2.78693e+06,2.78693e+06,2.78693e+06,5434.24,5434.24,5434.24,11213.8,11213.8,11213.8,3.02587e+06,3.02587e+06,3.02587e+06,5.53466e+06,5.53466e+06,5.53466e+06,8231.42,8231.42,8231.42,9491.7,9491.7,9491.7,763435,763435,763435,450503,450503,450503,6.26817e+06,6.26817e+06,6.26817e+06,7.01646e+06,7.01646e+06,7.01646e+06,2.63997,2.63997,2.63997,0.458505,0.458505,0.458505,4.98619,4.98619,4.98619
850,2.78651e+06,2.78651e+06,2.78651e+06,5331.36,5331.36,5331.36,11425.1,11425.1,11425.1,3.02828e+06,3.02828e+06,3.02828e+06,5.52909e+06,5.52909e+06,5.52909e+06,8068.55,8068.55,8068.55,9679.59,9679.59,9679.59,771760,771760,771760,445975,445975,445975,6.20094e+06,6.20094e+06,6.20094e+06,7.09933e+06,7.09933e+06,7.09933e+06,2.58885,2.58885,2.58885,0.458505,0.458505,0.458505,5.08293,5.08293,5.08293
851,2.78596e+06,2.78596e+06,2.78596e+06,5229.4,5229.4,5229.4,11637.3,11637.3,11637.3,3.03045e+06,3.03045e+06,3.03045e+06,5.52357e+06,5.52357e+06,5.52357e+06,7907.71,7907.71,7907.71,9868.26,9868.26,9868.26,780428,780428,780428,441393,441393,441393,6.13308e+06,6.13308e+06,6.13308e+06,7.18542e+06,7.18542e+06,7.18542e+06,2.5383,2.5383,2.5383,0.458505,0.458505,0.458505,5.18022,5.18022,5.18022
852,2.7853e+06,2.7853e+06,2.7853e+06,5128.39,5128.39,5128.39,11849.9,11849.9,11849.9,3.03236e+06,3.03236e+06,3.03236e+06,5.51811e+06,5.51811e+06,5.51811e+06,7748.94,7748.94,7748.94,10057.2,10057.2,10057.2,789429,789429,789429,436760,436760,436760,6.06465e+06,6.06465e+06,6.06465e+06,7.27463e+06,7.27463e+06,7.27463e+06,2.48831,2.48831,2.48831,0.458505,0.458505,0.458505,5.2778,5.2778,5.2778
853,2.78452e+06,2.78452e+06,2.78452e+06,5028.34,5028.34,5028.34,12062.1,12062.1,12062.1,3.03403e+06,3.03403e+06,3.03403e+06,5.51271e+06,5.51271e+06,5.51271e+06,7592.26,7592.26,7592.26,10245.7,10245.7,10245.7,798750,798750,798750,432079,432079,432079,5.99571e+06,5.99571e+06,5.99571e+06,7.36683e+06,7.36683e+06,7.36683e+06,2.4389,2.4389,2.4389,0.458505,0.458505,0.458505,5.37535,5.37535,5.37535
854,2.78362e+06,2.78362e+06,2.78362e+06,4929.31,4929.31,4929.31,12273.2,12273.2,12273.2,3.03545e+06,3.03545e+06,3.03545e+06,5.50739e+06,5.50739e+06,5.50739e+06,7437.72,7437.72,7437.72,10433.2,10433.2,10433.2,808377,808377,808377,427354,427354,427354,5.9263e+06,5.9263e+06,5.9263e+06,7.46188e+06,7.46188e+06,7.46188e+06,2.39009,2.39009,2.39009,0.458505,0.458505,0.458505,5.47256,5.47256,5.47256
855,2.7826e+06,2.7826e+06,2.7826e+06,4831.32,4831.32,4831.32,12482.5,12482.5,12482.5,3.03661e+06,3.03661e+06,3.03661e+06,5.50216e+06,5.50216e+06,5.50216e+06,7285.37,7285.37,7285.37,10619.1,10619.1,10619.1,818294,818294,818294,422589,422589,422589,5.85648e+06,5.85648e+06,5.85648e+06,7.55962e+06,7.55962e+06,7.55962e+06,2.34189,2.34189,2.34189,0.458505,0.458505,0.458505,5.56909,5.56909,5.56909
856,2.78146e+06,2.78146e+06,2.78146e+06,4734.43,4734.43,4734.43,12689.1,12689.1,12689.1,3.03753e+06,3.03753e+06,3.03753e+06,5.49704e+06,5.49704e+06,5.49704e+06,7135.27,7135.27,7135.27,10802.6,10802.6,10802.6,828482,828482,828482,417786,417786,417786,5.7863e+06,5.7863e+06,5.7863e+06,7.65988e+06,7.65988e+06,7.65988e+06,2.29431,2.29431,2.29431,0.458505,0.458505,0.458505,5.66459,5.66459,5.66459
857,2.78021e+06,2.78021e+06,2.78021e+06,4638.7,4638.7,4638.7,12892.4,12892.4,12892.4,3.03819e+06,3.03819e+06,3.03819e+06,5.49203e+06,5.49203e+06,5.49203e+06,6987.49,6987.49,6987.49,10983,10983,10983,838924,838924,838924,412950,412950,412950,5.71581e+06,5.71581e+06,5.71581e+06,7.76246e+06,7.76246e+06,7.76246e+06,2.2474,2.2474,2.2474,0.458505,0.458505,0.458505,5.75869,5.75869,5.75869
858,2.77885e+06,2.77885e+06,2.77885e+06,4544.19,4544.19,4544.19,13091.4,13091.4,13091.4,3.03861e+06,3.03861e+06,3.03861e+06,5.48715e+06,5.48715e+06,5.48715e+06,6842.09,6842.09,6842.09,11159.6,11159.6,11159.6,849596,849596,849596,408084,408084,408084,5.64506e+06,5.64506e+06,5.64506e+06,7.86717e+06,7.86717e+06,7.86717e+06,2.20115,2.20115,2.20115,0.458505,0.458505,0.458505,5.85103,5.85103,5.85103
859,2.77739e+06,2.77739e+06,2.77739e+06,4450.96,4450.96,4450.96,13285.3,13285.3,13285.3,3.03878e+06,3.03878e+06,3.03878e+06,5.48242e+06,5.48242e+06,5.48242e+06,6699.17,6699.17,6699.17,11331.7,11331.7,11331.7,860476,860476,860476,403191,403191,403191,5.5741e+06,5.5741e+06,5.5741e+06,7.97377e+06,7.97377e+06,7.97377e+06,2.15561,2.15561,2.15561,0.458505,0.458505,0.458505,5.94123,5.94123,5.94123
860,2.77583e+06,2.77583e+06,2.77583e+06,4359.09,4359.09,4359.09,13473.3,13473.3,13473.3,3.03871e+06,3.03871e+06,3.03871e+06,5.47785e+06,5.47785e+06,5.47785e+06,6558.81,6558.81,6558.81,11498.6,11498.6,11498.6,871540,871540,871540,398275,398275,398275,5.50298e+06,5.50298e+06,5.50298e+06,8.08203e+06,8.08203e+06,8.08203e+06,2.11081,2.11081,2.11081,0.458505,0.458505,0.458505,6.02891,6.02891,6.02891
861,2.77417e+06,2.77417e+06,2.77417e+06,4268.65,4268.65,4268.65,13654.7,13654.7,13654.7,3.03841e+06,3.03841e+06,3.03841e+06,5.47347e+06,5.47347e+06,5.47347e+06,6421.1,6421.1,6421.1,11659.4,11659.4,11659.4,882761,882761,882761,393339,393339,393339,5.43175e+06,5.43175e+06,5.43175e+06,8.19169e+06,8.19169e+06,8.19169e+06,2.06677,2.06677,2.06677,0.458505,0.458505,0.458505,6.11368,6.11368,6.11368
862,2.77243e+06,2.77243e+06,2.77243e+06,4179.72,4179.72,4179.72,13828.5,13828.5,13828.5,3.03787e+06,3.03787e+06,3.03787e+06,5.46928e+06,5.46928e+06,5.46928e+06,6286.15,6286.15,6286.15,11813.4,11813.4,11813.4,894113,894113,894113,388388,388388,388388,5.36047e+06,5.36047e+06,5.36047e+06,8.30248e+06,8.30248e+06,8.30248e+06,2.02353,2.02353,2.02353,0.458505,0.458505,0.458505,6.19516,6.19516,6.19516
863,2.7706e+06,2.7706e+06,2.7706e+06,4092.39,4092.39,4092.39,13994,13994,13994,3.03711e+06,3.03711e+06,3.03711e+06,5.4653e+06,5.4653e+06,5.4653e+06,6154.06,6154.06,6154.06,11960,11960,11960,905565,905565,905565,383425,383425,383425,5.28919e+06,5.28919e+06,5.28919e+06,8.41413e+06,8.41413e+06,8.41413e+06,1.98112,1.98112,1.98112,0.458505,0.458505,0.458505,6.27299,6.27299,6.27299
864,2.76871e+06,2.76871e+06,2.76871e+06,4006.75,4006.75,4006.75,14150.4,14150.4,14150.4,3.03612e+06,3.03612e+06,3.03612e+06,5.46156e+06,5.46156e+06,5.46156e+06,6024.93,6024.93,6024.93,12098.5,12098.5,12098.5,917087,917087,917087,378454,378454,378454,5.21796e+06,5.21796e+06,5.21796e+06,8.52632e+06,8.52632e+06,8.52632e+06,1.93959,1.93959,1.93959,0.458505,0.458505,0.458505,6.34681,6.34681,6.34681
865,2.76675e+06,2.76675e+06,2.76675e+06,3922.89,3922.89,3922.89,14297,14297,14297,3.03492e+06,3.03492e+06,3.03492e+06,5.45806e+06,5.45806e+06,5.45806e+06,5898.89,5898.89,5898.89,12228.1,12228.1,12228.1,928649,928649,928649,373479,373479,373479,5.14684e+06,5.14684e+06,5.14684e+06,8.63877e+06,8.63877e+06,8.63877e+06,1.89896,1.89896,1.89896,0.458505,0.458505,0.458505,6.41627,6.41627,6.41627
866,2.76474e+06,2.76474e+06,2.76474e+06,3840.88,3840.88,3840.88,14433.2,14433.2,14433.2,3.03352e+06,3.03352e+06,3.03352e+06,5.45484e+06,5.45484e+06,5.45484e+06,5776.03,5776.03,5776.03,12348.4,12348.4,12348.4,940218,940218,940218,368504,368504,368504,5.07587e+06,5.07587e+06,5.07587e+06,8.75116e+06,8.75116e+06,8.75116e+06,1.85928,1.85928,1.85928,0.458505,0.458505,0.458505,6.48106,6.48106,6.48106
867,2.76268e+06,2.76268e+06,2.76268e+06,3760.84,3760.84,3760.84,14558.3,14558.3,14558.3,3.03193e+06,3.03193e+06,3.03193e+06,5.4519e+06,5.4519e+06,5.4519e+06,5656.46,5656.46,5656.46,12458.7,12458.7,12458.7,951762,951762,951762,363533,363533,363533,5.00512e+06,5.00512e+06,5.00512e+06,8.86317e+06,8.86317e+06,8.86317e+06,1.82059,1.82059,1.82059,0.458505,0.458505,0.458505,6.54087,6.54087,6.54087
868,2.76059e+06,2.76059e+06,2.76059e+06,3682.83,3682.83,3682.83,14671.7,14671.7,14671.7,3.03014e+06,3.03014e+06,3.03014e+06,5.44926e+06,5.44926e+06,5.44926e+06,5540.31,5540.31,5540.31,12558.6,12558.6,12558.6,963247,963247,963247,358569,358569,358569,4.93463e+06,4.93463e+06,4.93463e+06,8.97448e+06,8.97448e+06,8.97448e+06,1.78292,1.78292,1.78292,0.458505,0.458505,0.458505,6.59545,6.59545,6.59545
869,2.75848e+06,2.75848e+06,2.75848e+06,3606.96,3606.96,3606.96,14773.1,14773.1,14773.1,3.02818e+06,3.02818e+06,3.02818e+06,5.44694e+06,5.44694e+06,5.44694e+06,5427.67,5427.67,5427.67,12647.5,12647.5,12647.5,974639,974639,974639,353618,353618,353618,4.86447e+06,4.86447e+06,4.86447e+06,9.08475e+06,9.08475e+06,9.08475e+06,1.74632,1.74632,1.74632,0.458505,0.458505,0.458505,6.64453,6.64453,6.64453
870,2.75636e+06,2.75636e+06,2.75636e+06,3533.3,3533.3,3533.3,14862,14862,14862,3.02605e+06,3.02605e+06,3.02605e+06,5.44497e+06,5.44497e+06,5.44497e+06,5318.66,5318.66,5318.66,12725.2,12725.2,12725.2,985905,985905,985905,348683,348683,348683,4.79469e+06,4.79469e+06,4.79469e+06,9.19368e+06,9.19368e+06,9.19368e+06,1.71081,1.71081,1.71081,0.458505,0.458505,0.458505,6.68793,6.68793,6.68793
871,2.75424e+06,2.75424e+06,2.75424e+06,3461.94,3461.94,3461.94,14938,14938,14938,3.02376e+06,3.02376e+06,3.02376e+06,5.44334e+06,5.44334e+06,5.44334e+06,5213.36,5213.36,5213.36,12791.3,12791.3,12791.3,997012,997012,997012,343768,343768,343768,4.72535e+06,4.72535e+06,4.72535e+06,9.30092e+06,9.30092e+06,9.30092e+06,1.67644,1.67644,1.67644,0.458505,0.458505,0.458505,6.72548,6.72548,6.72548
872,2.75213e+06,2.75213e+06,2.75213e+06,3392.96,3392.96,3392.96,15001.1,15001.1,15001.1,3.02132e+06,3.02132e+06,3.02132e+06,5.44208e+06,5.44208e+06,5.44208e+06,5111.88,5111.88,5111.88,12845.7,12845.7,12845.7,1.00793e+06,1.00793e+06,1.00793e+06,338879,338879,338879,4.65649e+06,4.65649e+06,4.65649e+06,9.40617e+06,9.40617e+06,9.40617e+06,1.64323,1.64323,1.64323,0.458505,0.458505,0.458505,6.75704,6.75704,6.75704
873,2.75005e+06,2.75005e+06,2.75005e+06,3326.42,3326.42,3326.42,15050.9,15050.9,15050.9,3.01875e+06,3.01875e+06,3.01875e+06,5.4412e+06,5.4412e+06,5.4412e+06,5014.31,5014.31,5014.31,12888.1,12888.1,12888.1,1.01862e+06,1.01862e+06,1.01862e+06,334018,334018,334018,4.58819e+06,4.58819e+06,4.58819e+06,9.50912e+06,9.50912e+06,9.50912e+06,1.61123,1.61123,1.61123,0.458505,0.458505,0.458505,6.78254,6.78254,6.78254
874,2.74799e+06,2.74799e+06,2.74799e+06,3262.39,3262.39,3262.39,15087.6,15087.6,15087.6,3.01605e+06,3.01605e+06,3.01605e+06,5.44072e+06,5.44072e+06,5.44072e+06,4920.72,4920.72,4920.72,12918.6,12918.6,12918.6,1.02905e+06,1.02905e+06,1.02905e+06,329191,329191,329191,4.52049e+06,4.52049e+06,4.52049e+06,9.60946e+06,9.60946e+06,9.60946e+06,1.58045,1.58045,1.58045,0.458505,0.458505,0.458505,6.80192,6.80192,6.80192
875,2.74599e+06,2.74599e+06,2.74599e+06,3200.94,3200.94,3200.94,15111.1,15111.1,15111.1,3.01323e+06,3.01323e+06,3.01323e+06,5.44065e+06,5.44065e+06,5.44065e+06,4831.19,4831.19,4831.19,12937.1,12937.1,12937.1,1.0392e+06,1.0392e+06,1.0392e+06,324402,324402,324402,4.45345e+06,4.45345e+06,4.45345e+06,9.7069e+06,9.7069e+06,9.7069e+06,1.55093,1.55093,1.55093,0.458505,0.458505,0.458505,6.81519,6.81519,6.81519
876,2.74404e+06,2.74404e+06,2.74404e+06,3142.13,3142.13,3142.13,15121.6,15121.6,15121.6,3.0103e+06,3.0103e+06,3.0103e+06,5.44099e+06,5.44099e+06,5.44099e+06,4745.78,4745.78,4745.78,12943.8,12943.8,12943.8,1.04904e+06,1.04904e+06,1.04904e+06,319654,319654,319654,4.38713e+06,4.38713e+06,4.38713e+06,9.80118e+06,9.80118e+06,9.80118e+06,1.52269,1.52269,1.52269,0.458505,0.458505,0.458505,6.82238,6.82238,6.82238
877,2.74216e+06,2.74216e+06,2.74216e+06,3085.99,3085.99,3085.99,15119.3,15119.3,15119.3,3.00728e+06,3.00728e+06,3.00728e+06,5.44175e+06,5.44175e+06,5.44175e+06,4664.56,4664.56,4664.56,12938.8,12938.8,12938.8,1.05854e+06,1.05854e+06,1.05854e+06,314953,314953,314953,4.32157e+06,4.32157e+06,4.32157e+06,9.89202e+06,9.89202e+06,9.89202e+06,1.49575,1.49575,1.49575,0.458505,0.458505,0.458505,6.82357,6.82357,6.82357
878,2.74036e+06,2.74036e+06,2.74036e+06,3032.58,3032.58,3032.58,15104.5,15104.5,15104.5,3.00418e+06,3.00418e+06,3.00418e+06,5.44295e+06,5.44295e+06,5.44295e+06,4587.58,4587.58,4587.58,12922.5,12922.5,12922.5,1.06767e+06,1.06767e+06,1.06767e+06,310302,310302,310302,4.25684e+06,4.25684e+06,4.25684e+06,9.97921e+06,9.97921e+06,9.97921e+06,1.47014,1.47014,1.47014,0.458505,0.458505,0.458505,6.81888,6.81888,6.81888
879,2.73864e+06,2.73864e+06,2.73864e+06,2981.93,2981.93,2981.93,15077.5,15077.5,15077.5,3.001e+06,3.001e+06,3.001e+06,5.44459e+06,5.44459e+06,5.44459e+06,4514.87,4514.87,4514.87,12895.1,12895.1,12895.1,1.07641e+06,1.07641e+06,1.07641e+06,305705,305705,305705,4.19299e+06,4.19299e+06,4.19299e+06,1.00625e+07,1.00625e+07,1.00625e+07,1.44587,1.44587,1.44587,0.458505,0.458505,0.458505,6.80848,6.80848,6.80848
880,2.73702e+06,2.73702e+06,2.73702e+06,2934.08,2934.08,2934.08,15039,15039,15039,2.99775e+06,2.99775e+06,2.99775e+06,5.44667e+06,5.44667e+06,5.44667e+06,4446.47,4446.47,4446.47,12857.1,12857.1,12857.1,1.08474e+06,1.08474e+06,1.08474e+06,301167,301167,301167,4.13006e+06,4.13006e+06,4.13006e+06,1.01417e+07,1.01417e+07,1.01417e+07,1.42295,1.42295,1.42295,0.458505,0.458505,0.458505,6.79255,6.79255,6.79255
881,2.73551e+06,2.73551e+06,2.73551e+06,2889.03,2889.03,2889.03,14989.3,14989.3,14989.3,2.99445e+06,2.99445e+06,2.99445e+06,5.44919e+06,5.44919e+06,5.44919e+06,4382.41,4382.41,4382.41,12808.8,12808.8,12808.8,1.09265e+06,1.09265e+06,1.09265e+06,296691,296691,296691,4.06811e+06,4.06811e+06,4.06811e+06,1.02166e+07,1.02166e+07,1.02166e+07,1.40139,1.40139,1.40139,0.458505,0.458505,0.458505,6.77131,6.77131,6.77131
882,2.7341e+06,2.7341e+06,2.7341e+06,2846.82,2846.82,2846.82,14929.1,14929.1,14929.1,2.9911e+06,2.9911e+06,2.9911e+06,5.45216e+06,5.45216e+06,5.45216e+06,4322.7,4322.7,4322.7,12751,12751,12751,1.10011e+06,1.10011e+06,1.10011e+06,292281,292281,292281,4.00718e+06,4.00718e+06,4.00718e+06,1.02872e+07,1.02872e+07,1.02872e+07,1.38121,1.38121,1.38121,0.458505,0.458505,0.458505,6.74503,6.74503,6.74503
883,2.73282e+06,2.73282e+06,2.73282e+06,2807.46,2807.46,2807.46,14859,14859,14859,2.98771e+06,2.98771e+06,2.98771e+06,5.45556e+06,5.45556e+06,5.45556e+06,4267.36,4267.36,4267.36,12684,12684,12684,1.10711e+06,1.10711e+06,1.10711e+06,287941,287941,287941,3.94733e+06,3.94733e+06,3.94733e+06,1.03531e+07,1.03531e+07,1.03531e+07,1.3624,1.3624,1.3624,0.458505,0.458505,0.458505,6.71398,6.71398,6.71398
884,2.73167e+06,2.73167e+06,2.73167e+06,2770.95,2770.95,2770.95,14779.6,14779.6,14779.6,2.98429e+06,2.98429e+06,2.98429e+06,5.45941e+06,5.45941e+06,5.45941e+06,4216.39,4216.39,4216.39,12608.5,12608.5,12608.5,1.11364e+06,1.11364e+06,1.11364e+06,283675,283675,283675,3.88859e+06,3.88859e+06,3.88859e+06,1.04145e+07,1.04145e+07,1.04145e+07,1.34497,1.34497,1.34497,0.458505,0.458505,0.458505,6.67847,6.67847,6.67847
885,2.73065e+06,2.73065e+06,2.73065e+06,2737.29,2737.29,2737.29,14691.7,14691.7,14691.7,2.98084e+06,2.98084e+06,2.98084e+06,5.46369e+06,5.46369e+06,5.46369e+06,4169.79,4169.79,4169.79,12525.2,12525.2,12525.2,1.1197e+06,1.1197e+06,1.1197e+06,279485,279485,279485,3.83102e+06,3.83102e+06,3.83102e+06,1.0471e+07,1.0471e+07,1.0471e+07,1.32893,1.32893,1.32893,0.458505,0.458505,0.458505,6.63881,6.63881,6.63881
886,2.72976e+06,2.72976e+06,2.72976e+06,2706.49,2706.49,2706.49,14596.1,14596.1,14596.1,2.97737e+06,2.97737e+06,2.97737e+06,5.4684e+06,5.4684e+06,5.4684e+06,4127.55,4127.55,4127.55,12434.6,12434.6,12434.6,1.12526e+06,1.12526e+06,1.12526e+06,275377,275377,275377,3.77466e+06,3.77466e+06,3.77466e+06,1.05228e+07,1.05228e+07,1.05228e+07,1.31426,1.31426,1.31426,0.458505,0.458505,0.458505,6.59532,6.59532,6.59532
887,2.72902e+06,2.72902e+06,2.72902e+06,2678.53,2678.53,2678.53,14493.4,14493.4,14493.4,2.9739e+06,2.9739e+06,2.9739e+06,5.47353e+06,5.47353e+06,5.47353e+06,4089.67,4089.67,4089.67,12337.5,12337.5,12337.5,1.13034e+06,1.13034e+06,1.13034e+06,271351,271351,271351,3.71954e+06,3.71954e+06,3.71954e+06,1.05698e+07,1.05698e+07,1.05698e+07,1.30098,1.30098,1.30098,0.458505,0.458505,0.458505,6.54837,6.54837,6.54837
888,2.72842e+06,2.72842e+06,2.72842e+06,2653.41,2653.41,2653.41,14384.4,14384.4,14384.4,2.97041e+06,2.97041e+06,2.97041e+06,5.47907e+06,5.47907e+06,5.47907e+06,4056.12,4056.12,4056.12,12234.5,12234.5,12234.5,1.13493e+06,1.13493e+06,1.13493e+06,267413,267413,267413,3.66571e+06,3.66571e+06,3.66571e+06,1.06119e+07,1.06119e+07,1.06119e+07,1.28907,1.28907,1.28907,0.458505,0.458505,0.458505,6.49828,6.49828,6.49828
