time,low95:SS:Japan__all,SS:Japan__all,high95:SS:Japan__all,low95:IS:Japan__all,IS:Japan__all,high95:IS:Japan__all,low95:SI:Japan__all,SI:Japan__all,high95:SI:Japan__all,low95:RS:Japan__all,RS:Japan__all,high95:RS:Japan__all,low95:SR:Japan__all,SR:Japan__all,high95:SR:Japan__all,low95:IR:Japan__all,IR:Japan__all,high95:IR:Japan__all,low95:RI:Japan__all,RI:Japan__all,high95:RI:Japan__all,low95:SQ:Japan__all,SQ:Japan__all,high95:SQ:Japan__all,low95:QS:Japan__all,QS:Japan__all,high95:QS:Japan__all,low95:QR:Japan__all,QR:Japan__all,high95:QR:Japan__all,low95:RQ:Japan__all,RQ:Japan__all,high95:RQ:Japan__all,low95:EV71_JAP__IASR__inc,EV71_JAP__IASR__inc,high95:EV71_JAP__IASR__inc,low95:VAC_JAP__IASR__inc,VAC_JAP__IASR__inc,high95:VAC_JAP__IASR__inc,low95:CA16_JAP__IASR__inc,CA16_JAP__IASR__inc,high95:CA16_JAP__IASR__inc
834,2.71305e+06,2.71305e+06,2.71305e+06,2757.06,2757.06,2757.06,14443.3,14443.3,14443.3,3.00642e+06,3.00642e+06,3.00642e+06,5.49595e+06,5.49595e+06,5.49595e+06,4251.52,4251.52,4251.52,12493.2,12493.2,12493.2,1.11181e+06,1.11181e+06,1.11181e+06,279193,279193,279193,3.82567e+06,3.82567e+06,3.82567e+06,1.03857e+07,1.03857e+07,1.03857e+07,1.34828,1.34828,1.34828,0.495185,0.495185,0.495185,6.56869,6.56869,6.56869
835,2.7122e+06,2.7122e+06,2.7122e+06,2726.74,2726.74,2726.74,14356.8,14356.8,14356.8,3.00309e+06,3.00309e+06,3.00309e+06,5.50041e+06,5.50041e+06,5.50041e+06,4209.3,4209.3,4209.3,12409.8,12409.8,12409.8,1.11729e+06,1.11729e+06,1.11729e+06,275186,275186,275186,3.77072e+06,3.77072e+06,3.77072e+06,1.04367e+07,1.04367e+07,1.04367e+07,1.33373,1.33373,1.33373,0.495185,0.495185,0.495185,6.52911,6.52911,6.52911
836,2.71147e+06,2.71147e+06,2.71147e+06,2699.16,2699.16,2699.16,14263.4,14263.4,14263.4,2.99975e+06,2.99975e+06,2.99975e+06,5.50526e+06,5.50526e+06,5.50526e+06,4171.32,4171.32,4171.32,12320,12320,12320,1.1223e+06,1.1223e+06,1.1223e+06,271259,271259,271259,3.71696e+06,3.71696e+06,3.71696e+06,1.04831e+07,1.04831e+07,1.04831e+07,1.32052,1.32052,1.32052,0.495185,0.495185,0.495185,6.48615,6.48615,6.48615
837,2.71088e+06,2.71088e+06,2.71088e+06,2674.3,2674.3,2674.3,14163.8,14163.8,14163.8,2.9964e+06,2.9964e+06,2.9964e+06,5.51051e+06,5.51051e+06,5.51051e+06,4137.57,4137.57,4137.57,12224.4,12224.4,12224.4,1.12685e+06,1.12685e+06,1.12685e+06,267416,267416,267416,3.66443e+06,3.66443e+06,3.66443e+06,1.05249e+07,1.05249e+07,1.05249e+07,1.30865,1.30865,1.30865,0.495185,0.495185,0.495185,6.44012,6.44012,6.44012
838,2.71042e+06,2.71042e+06,2.71042e+06,2652.16,2652.16,2652.16,14058.9,14058.9,14058.9,2.99304e+06,2.99304e+06,2.99304e+06,5.51614e+06,5.51614e+06,5.51614e+06,4108.03,4108.03,4108.03,12123.6,12123.6,12123.6,1.13094e+06,1.13094e+06,1.13094e+06,263659,263659,263659,3.61319e+06,3.61319e+06,3.61319e+06,1.05622e+07,1.05622e+07,1.05622e+07,1.2981,1.2981,1.2981,0.495185,0.495185,0.495185,6.39136,6.39136,6.39136
839,2.71011e+06,2.71011e+06,2.71011e+06,2632.73,2632.73,2632.73,13949.1,13949.1,13949.1,2.98967e+06,2.98967e+06,2.98967e+06,5.52213e+06,5.52213e+06,5.52213e+06,4082.68,4082.68,4082.68,12018.2,12018.2,12018.2,1.13456e+06,1.13456e+06,1.13456e+06,259991,259991,259991,3.56324e+06,3.56324e+06,3.56324e+06,1.05949e+07,1.05949e+07,1.05949e+07,1.28887,1.28887,1.28887,0.495185,0.495185,0.495185,6.34017,6.34017,6.34017
840,2.70993e+06,2.70993e+06,2.70993e+06,2616,2616,2616,13835.3,13835.3,13835.3,2.98632e+06,2.98632e+06,2.98632e+06,5.52849e+06,5.52849e+06,5.52849e+06,4061.51,4061.51,4061.51,11908.9,11908.9,11908.9,1.13773e+06,1.13773e+06,1.13773e+06,256415,256415,256415,3.51464e+06,3.51464e+06,3.51464e+06,1.06232e+07,1.06232e+07,1.06232e+07,1.28096,1.28096,1.28096,0.495185,0.495185,0.495185,6.28688,6.28688,6.28688
841,2.70989e+06,2.70989e+06,2.70989e+06,2601.94,2601.94,2601.94,13718.1,13718.1,13718.1,2.98297e+06,2.98297e+06,2.98297e+06,5.53519e+06,5.53519e+06,5.53519e+06,4044.49,4044.49,4044.49,11796.3,11796.3,11796.3,1.14044e+06,1.14044e+06,1.14044e+06,252932,252932,252932,3.46741e+06,3.46741e+06,3.46741e+06,1.06469e+07,1.06469e+07,1.06469e+07,1.27436,1.27436,1.27436,0.495185,0.495185,0.495185,6.23179,6.23179,6.23179
842,2.71e+06,2.71e+06,2.71e+06,2590.56,2590.56,2590.56,13598.1,13598.1,13598.1,2.97962e+06,2.97962e+06,2.97962e+06,5.54221e+06,5.54221e+06,5.54221e+06,4031.62,4031.62,4031.62,11681,11681,11681,1.14271e+06,1.14271e+06,1.14271e+06,249547,249547,249547,3.42159e+06,3.42159e+06,3.42159e+06,1.06663e+07,1.06663e+07,1.06663e+07,1.26907,1.26907,1.26907,0.495185,0.495185,0.495185,6.17521,6.17521,6.17521
843,2.71024e+06,2.71024e+06,2.71024e+06,2581.83,2581.83,2581.83,13476,13476,13476,2.9763e+06,2.9763e+06,2.9763e+06,5.54955e+06,5.54955e+06,5.54955e+06,4022.86,4022.86,4022.86,11563.4,11563.4,11563.4,1.14455e+06,1.14455e+06,1.14455e+06,246260,246260,246260,3.37719e+06,3.37719e+06,3.37719e+06,1.06814e+07,1.06814e+07,1.06814e+07,1.26508,1.26508,1.26508,0.495185,0.495185,0.495185,6.11744,6.11744,6.11744
844,2.71062e+06,2.71062e+06,2.71062e+06,2575.74,2575.74,2575.74,13352.3,13352.3,13352.3,2.97298e+06,2.97298e+06,2.97298e+06,5.55719e+06,5.55719e+06,5.55719e+06,4018.2,4018.2,4018.2,11444.3,11444.3,11444.3,1.14596e+06,1.14596e+06,1.14596e+06,243075,243075,243075,3.33425e+06,3.33425e+06,3.33425e+06,1.06924e+07,1.06924e+07,1.06924e+07,1.26238,1.26238,1.26238,0.495185,0.495185,0.495185,6.05876,6.05876,6.05876
845,2.71113e+06,2.71113e+06,2.71113e+06,2572.27,2572.27,2572.27,13227.6,13227.6,13227.6,2.96968e+06,2.96968e+06,2.96968e+06,5.5651e+06,5.5651e+06,5.5651e+06,4017.63,4017.63,4017.63,11324,11324,11324,1.14695e+06,1.14695e+06,1.14695e+06,239992,239992,239992,3.2928e+06,3.2928e+06,3.2928e+06,1.06992e+07,1.06992e+07,1.06992e+07,1.26097,1.26097,1.26097,0.495185,0.495185,0.495185,5.99943,5.99943,5.99943
846,2.71178e+06,2.71178e+06,2.71178e+06,2571.42,2571.42,2571.42,13102.5,13102.5,13102.5,2.9664e+06,2.9664e+06,2.9664e+06,5.57328e+06,5.57328e+06,5.57328e+06,4021.13,4021.13,4021.13,11203.1,11203.1,11203.1,1.14754e+06,1.14754e+06,1.14754e+06,237014,237014,237014,3.25285e+06,3.25285e+06,3.25285e+06,1.07021e+07,1.07021e+07,1.07021e+07,1.26083,1.26083,1.26083,0.495185,0.495185,0.495185,5.93972,5.93972,5.93972
847,2.71256e+06,2.71256e+06,2.71256e+06,2573.17,2573.17,2573.17,12977.4,12977.4,12977.4,2.96313e+06,2.96313e+06,2.96313e+06,5.5817e+06,5.5817e+06,5.5817e+06,4028.68,4028.68,4028.68,11082,11082,11082,1.14775e+06,1.14775e+06,1.14775e+06,234143,234143,234143,3.21443e+06,3.21443e+06,3.21443e+06,1.07012e+07,1.07012e+07,1.07012e+07,1.26198,1.26198,1.26198,0.495185,0.495185,0.495185,5.87986,5.87986,5.87986
848,2.71347e+06,2.71347e+06,2.71347e+06,2577.52,2577.52,2577.52,12852.8,12852.8,12852.8,2.95989e+06,2.95989e+06,2.95989e+06,5.59034e+06,5.59034e+06,5.59034e+06,4040.29,4040.29,4040.29,10961.2,10961.2,10961.2,1.14758e+06,1.14758e+06,1.14758e+06,231380,231380,231380,3.17756e+06,3.17756e+06,3.17756e+06,1.06967e+07,1.06967e+07,1.06967e+07,1.26439,1.26439,1.26439,0.495185,0.495185,0.495185,5.82008,5.82008,5.82008
849,2.7145e+06,2.7145e+06,2.7145e+06,2584.45,2584.45,2584.45,12729.1,12729.1,12729.1,2.95666e+06,2.95666e+06,2.95666e+06,5.59918e+06,5.59918e+06,5.59918e+06,4055.94,4055.94,4055.94,10841,10841,10841,1.14706e+06,1.14706e+06,1.14706e+06,228727,228727,228727,3.14227e+06,3.14227e+06,3.14227e+06,1.06887e+07,1.06887e+07,1.06887e+07,1.26808,1.26808,1.26808,0.495185,0.495185,0.495185,5.76057,5.76057,5.76057
850,2.71564e+06,2.71564e+06,2.71564e+06,2593.96,2593.96,2593.96,12606.7,12606.7,12606.7,2.95345e+06,2.95345e+06,2.95345e+06,5.60821e+06,5.60821e+06,5.60821e+06,4075.62,4075.62,4075.62,10721.8,10721.8,10721.8,1.1462e+06,1.1462e+06,1.1462e+06,226186,226186,226186,3.10857e+06,3.10857e+06,3.10857e+06,1.06773e+07,1.06773e+07,1.06773e+07,1.27303,1.27303,1.27303,0.495185,0.495185,0.495185,5.70154,5.70154,5.70154
851,2.7169e+06,2.7169e+06,2.7169e+06,2606.05,2606.05,2606.05,12485.9,12485.9,12485.9,2.95026e+06,2.95026e+06,2.95026e+06,5.61741e+06,5.61741e+06,5.61741e+06,4099.35,4099.35,4099.35,10604,10604,10604,1.14501e+06,1.14501e+06,1.14501e+06,223758,223758,223758,3.07648e+06,3.07648e+06,3.07648e+06,1.06627e+07,1.06627e+07,1.06627e+07,1.27925,1.27925,1.27925,0.495185,0.495185,0.495185,5.64315,5.64315,5.64315
852,2.71827e+06,2.71827e+06,2.71827e+06,2620.72,2620.72,2620.72,12367.2,12367.2,12367.2,2.94709e+06,2.94709e+06,2.94709e+06,5.62676e+06,5.62676e+06,5.62676e+06,4127.13,4127.13,4127.13,10487.7,10487.7,10487.7,1.14352e+06,1.14352e+06,1.14352e+06,221444,221444,221444,3.04602e+06,3.04602e+06,3.04602e+06,1.06452e+07,1.06452e+07,1.06452e+07,1.28674,1.28674,1.28674,0.495185,0.495185,0.495185,5.58556,5.58556,5.58556
853,2.71974e+06,2.71974e+06,2.71974e+06,2637.97,2637.97,2637.97,12250.6,12250.6,12250.6,2.94394e+06,2.94394e+06,2.94394e+06,5.63623e+06,5.63623e+06,5.63623e+06,4158.96,4158.96,4158.96,10373.3,10373.3,10373.3,1.14174e+06,1.14174e+06,1.14174e+06,219247,219247,219247,3.01721e+06,3.01721e+06,3.01721e+06,1.06247e+07,1.06247e+07,1.06247e+07,1.29549,1.29549,1.29549,0.495185,0.495185,0.495185,5.5289,5.5289,5.5289
854,2.72131e+06,2.72131e+06,2.72131e+06,2657.8,2657.8,2657.8,12136.6,12136.6,12136.6,2.9408e+06,2.9408e+06,2.9408e+06,5.64581e+06,5.64581e+06,5.64581e+06,4194.87,4194.87,4194.87,10261.1,10261.1,10261.1,1.13969e+06,1.13969e+06,1.13969e+06,217166,217166,217166,2.99007e+06,2.99007e+06,2.99007e+06,1.06017e+07,1.06017e+07,1.06017e+07,1.30552,1.30552,1.30552,0.495185,0.495185,0.495185,5.47331,5.47331,5.47331
855,2.72297e+06,2.72297e+06,2.72297e+06,2680.23,2680.23,2680.23,12025.3,12025.3,12025.3,2.93768e+06,2.93768e+06,2.93768e+06,5.65548e+06,5.65548e+06,5.65548e+06,4234.86,4234.86,4234.86,10151.1,10151.1,10151.1,1.13738e+06,1.13738e+06,1.13738e+06,215204,215204,215204,2.96461e+06,2.96461e+06,2.96461e+06,1.05761e+07,1.05761e+07,1.05761e+07,1.31682,1.31682,1.31682,0.495185,0.495185,0.495185,5.41888,5.41888,5.41888
856,2.72472e+06,2.72472e+06,2.72472e+06,2705.26,2705.26,2705.26,11916.8,11916.8,11916.8,2.93457e+06,2.93457e+06,2.93457e+06,5.66522e+06,5.66522e+06,5.66522e+06,4278.97,4278.97,4278.97,10043.5,10043.5,10043.5,1.13484e+06,1.13484e+06,1.13484e+06,213362,213362,213362,2.94085e+06,2.94085e+06,2.94085e+06,1.05482e+07,1.05482e+07,1.05482e+07,1.3294,1.3294,1.3294,0.495185,0.495185,0.495185,5.3657,5.3657,5.3657
857,2.72655e+06,2.72655e+06,2.72655e+06,2732.91,2732.91,2732.91,11811.4,11811.4,11811.4,2.93148e+06,2.93148e+06,2.93148e+06,5.67501e+06,5.67501e+06,5.67501e+06,4327.22,4327.22,4327.22,9938.55,9938.55,9938.55,1.13207e+06,1.13207e+06,1.13207e+06,211641,211641,211641,2.9188e+06,2.9188e+06,2.9188e+06,1.05181e+07,1.05181e+07,1.05181e+07,1.34328,1.34328,1.34328,0.495185,0.495185,0.495185,5.31386,5.31386,5.31386
858,2.72845e+06,2.72845e+06,2.72845e+06,2763.19,2763.19,2763.19,11709.1,11709.1,11709.1,2.9284e+06,2.9284e+06,2.9284e+06,5.68484e+06,5.68484e+06,5.68484e+06,4379.64,4379.64,4379.64,9836.3,9836.3,9836.3,1.12911e+06,1.12911e+06,1.12911e+06,210042,210042,210042,2.89849e+06,2.89849e+06,2.89849e+06,1.0486e+07,1.0486e+07,1.0486e+07,1.35845,1.35845,1.35845,0.495185,0.495185,0.495185,5.26342,5.26342,5.26342
859,2.73042e+06,2.73042e+06,2.73042e+06,2796.13,2796.13,2796.13,11610,11610,11610,2.92532e+06,2.92532e+06,2.92532e+06,5.69468e+06,5.69468e+06,5.69468e+06,4436.28,4436.28,4436.28,9736.84,9736.84,9736.84,1.12596e+06,1.12596e+06,1.12596e+06,208566,208566,208566,2.87993e+06,2.87993e+06,2.87993e+06,1.04521e+07,1.04521e+07,1.04521e+07,1.37492,1.37492,1.37492,0.495185,0.495185,0.495185,5.21441,5.21441,5.21441
860,2.73245e+06,2.73245e+06,2.73245e+06,2831.75,2831.75,2831.75,11514.3,11514.3,11514.3,2.92226e+06,2.92226e+06,2.92226e+06,5.70453e+06,5.70453e+06,5.70453e+06,4497.16,4497.16,4497.16,9640.23,9640.23,9640.23,1.12263e+06,1.12263e+06,1.12263e+06,207215,207215,207215,2.86314e+06,2.86314e+06,2.86314e+06,1.04165e+07,1.04165e+07,1.04165e+07,1.39272,1.39272,1.39272,0.495185,0.495185,0.495185,5.16689,5.16689,5.16689
861,2.73453e+06,2.73453e+06,2.73453e+06,2870.07,2870.07,2870.07,11421.8,11421.8,11421.8,2.91921e+06,2.91921e+06,2.91921e+06,5.71435e+06,5.71435e+06,5.71435e+06,4562.34,4562.34,4562.34,9546.52,9546.52,9546.52,1.11916e+06,1.11916e+06,1.11916e+06,205989,205989,205989,2.84812e+06,2.84812e+06,2.84812e+06,1.03793e+07,1.03793e+07,1.03793e+07,1.41185,1.41185,1.41185,0.495185,0.495185,0.495185,5.12087,5.12087,5.12087
862,2.73666e+06,2.73666e+06,2.73666e+06,2911.12,2911.12,2911.12,11332.7,11332.7,11332.7,2.91617e+06,2.91617e+06,2.91617e+06,5.72414e+06,5.72414e+06,5.72414e+06,4631.87,4631.87,4631.87,9455.72,9455.72,9455.72,1.11555e+06,1.11555e+06,1.11555e+06,204890,204890,204890,2.83491e+06,2.83491e+06,2.83491e+06,1.03408e+07,1.03408e+07,1.03408e+07,1.43233,1.43233,1.43233,0.495185,0.495185,0.495185,5.07636,5.07636,5.07636
863,2.73884e+06,2.73884e+06,2.73884e+06,2954.93,2954.93,2954.93,11247,11247,11247,2.91313e+06,2.91313e+06,2.91313e+06,5.73389e+06,5.73389e+06,5.73389e+06,4705.8,4705.8,4705.8,9367.83,9367.83,9367.83,1.11181e+06,1.11181e+06,1.11181e+06,203920,203920,203920,2.82352e+06,2.82352e+06,2.82352e+06,1.03011e+07,1.03011e+07,1.03011e+07,1.45416,1.45416,1.45416,0.495185,0.495185,0.495185,5.03338,5.03338,5.03338
864,2.74104e+06,2.74104e+06,2.74104e+06,3001.53,3001.53,3001.53,11164.5,11164.5,11164.5,2.91009e+06,2.91009e+06,2.91009e+06,5.74356e+06,5.74356e+06,5.74356e+06,4784.18,4784.18,4784.18,9282.84,9282.84,9282.84,1.10797e+06,1.10797e+06,1.10797e+06,203078,203078,203078,2.81396e+06,2.81396e+06,2.81396e+06,1.02602e+07,1.02602e+07,1.02602e+07,1.47738,1.47738,1.47738,0.495185,0.495185,0.495185,4.99191,4.99191,4.99191
865,2.74328e+06,2.74328e+06,2.74328e+06,3050.96,3050.96,3050.96,11085.3,11085.3,11085.3,2.90706e+06,2.90706e+06,2.90706e+06,5.75316e+06,5.75316e+06,5.75316e+06,4867.09,4867.09,4867.09,9200.72,9200.72,9200.72,1.10402e+06,1.10402e+06,1.10402e+06,202368,202368,202368,2.80625e+06,2.80625e+06,2.80625e+06,1.02184e+07,1.02184e+07,1.02184e+07,1.50199,1.50199,1.50199,0.495185,0.495185,0.495185,4.95194,4.95194,4.95194
866,2.74554e+06,2.74554e+06,2.74554e+06,3103.26,3103.26,3103.26,11009.3,11009.3,11009.3,2.90403e+06,2.90403e+06,2.90403e+06,5.76267e+06,5.76267e+06,5.76267e+06,4954.57,4954.57,4954.57,9121.41,9121.41,9121.41,1.1e+06,1.1e+06,1.1e+06,201789,201789,201789,2.80041e+06,2.80041e+06,2.80041e+06,1.01758e+07,1.01758e+07,1.01758e+07,1.52802,1.52802,1.52802,0.495185,0.495185,0.495185,4.91345,4.91345,4.91345
867,2.74781e+06,2.74781e+06,2.74781e+06,3158.46,3158.46,3158.46,10936.4,10936.4,10936.4,2.90101e+06,2.90101e+06,2.90101e+06,5.77207e+06,5.77207e+06,5.77207e+06,5046.71,5046.71,5046.71,9044.87,9044.87,9044.87,1.09591e+06,1.09591e+06,1.09591e+06,201343,201343,201343,2.79647e+06,2.79647e+06,2.79647e+06,1.01324e+07,1.01324e+07,1.01324e+07,1.55548,1.55548,1.55548,0.495185,0.495185,0.495185,4.8764,4.8764,4.8764
868,2.7501e+06,2.7501e+06,2.7501e+06,3216.6,3216.6,3216.6,10866.5,10866.5,10866.5,2.89798e+06,2.89798e+06,2.89798e+06,5.78135e+06,5.78135e+06,5.78135e+06,5143.56,5143.56,5143.56,8971.01,8971.01,8971.01,1.09175e+06,1.09175e+06,1.09175e+06,201032,201032,201032,2.79443e+06,2.79443e+06,2.79443e+06,1.00884e+07,1.00884e+07,1.00884e+07,1.5844,1.5844,1.5844,0.495185,0.495185,0.495185,4.84076,4.84076,4.84076
869,2.75238e+06,2.75238e+06,2.75238e+06,3277.73,3277.73,3277.73,10799.5,10799.5,10799.5,2.89495e+06,2.89495e+06,2.89495e+06,5.79049e+06,5.79049e+06,5.79049e+06,5245.2,5245.2,5245.2,8899.76,8899.76,8899.76,1.08755e+06,1.08755e+06,1.08755e+06,200856,200856,200856,2.79432e+06,2.79432e+06,2.79432e+06,1.00439e+07,1.00439e+07,1.00439e+07,1.61479,1.61479,1.61479,0.495185,0.495185,0.495185,4.80649,4.80649,4.80649
870,2.75467e+06,2.75467e+06,2.75467e+06,3341.88,3341.88,3341.88,10735.4,10735.4,10735.4,2.89192e+06,2.89192e+06,2.89192e+06,5.79949e+06,5.79949e+06,5.79949e+06,5351.69,5351.69,5351.69,8831.01,8831.01,8831.01,1.08331e+06,1.08331e+06,1.08331e+06,200817,200817,200817,2.79616e+06,2.79616e+06,2.79616e+06,9.99899e+06,9.99899e+06,9.99899e+06,1.64668,1.64668,1.64668,0.495185,0.495185,0.495185,4.77354,4.77354,4.77354
871,2.75694e+06,2.75694e+06,2.75694e+06,3409.11,3409.11,3409.11,10673.9,10673.9,10673.9,2.8889e+06,2.8889e+06,2.8889e+06,5.80834e+06,5.80834e+06,5.80834e+06,5463.12,5463.12,5463.12,8764.68,8764.68,8764.68,1.07904e+06,1.07904e+06,1.07904e+06,200917,200917,200917,2.79996e+06,2.79996e+06,2.79996e+06,9.95375e+06,9.95375e+06,9.95375e+06,1.68009,1.68009,1.68009,0.495185,0.495185,0.495185,4.74184,4.74184,4.74184
872,2.7592e+06,2.7592e+06,2.7592e+06,3479.44,3479.44,3479.44,10614.9,10614.9,10614.9,2.88586e+06,2.88586e+06,2.88586e+06,5.81701e+06,5.81701e+06,5.81701e+06,5579.55,5579.55,5579.55,8700.64,8700.64,8700.64,1.07474e+06,1.07474e+06,1.07474e+06,201157,201157,201157,2.80576e+06,2.80576e+06,2.80576e+06,9.90827e+06,9.90827e+06,9.90827e+06,1.71504,1.71504,1.71504,0.495185,0.495185,0.495185,4.71136,4.71136,4.71136
873,2.76144e+06,2.76144e+06,2.76144e+06,3552.93,3552.93,3552.93,10558.4,10558.4,10558.4,2.88283e+06,2.88283e+06,2.88283e+06,5.82551e+06,5.82551e+06,5.82551e+06,5701.06,5701.06,5701.06,8638.8,8638.8,8638.8,1.07044e+06,1.07044e+06,1.07044e+06,201539,201539,201539,2.81358e+06,2.81358e+06,2.81358e+06,9.86263e+06,9.86263e+06,9.86263e+06,1.75156,1.75156,1.75156,0.495185,0.495185,0.495185,4.68201,4.68201,4.68201
874,2.76365e+06,2.76365e+06,2.76365e+06,3629.62,3629.62,3629.62,10504,10504,10504,2.87979e+06,2.87979e+06,2.87979e+06,5.83382e+06,5.83382e+06,5.83382e+06,5827.71,5827.71,5827.71,8579.01,8579.01,8579.01,1.06613e+06,1.06613e+06,1.06613e+06,202063,202063,202063,2.82342e+06,2.82342e+06,2.82342e+06,9.8169e+06,9.8169e+06,9.8169e+06,1.78966,1.78966,1.78966,0.495185,0.495185,0.495185,4.65375,4.65375,4.65375
875,2.76582e+06,2.76582e+06,2.76582e+06,3709.54,3709.54,3709.54,10451.7,10451.7,10451.7,2.87676e+06,2.87676e+06,2.87676e+06,5.84194e+06,5.84194e+06,5.84194e+06,5959.57,5959.57,5959.57,8521.16,8521.16,8521.16,1.06182e+06,1.06182e+06,1.06182e+06,202732,202732,202732,2.83533e+06,2.83533e+06,2.83533e+06,9.77113e+06,9.77113e+06,9.77113e+06,1.82936,1.82936,1.82936,0.495185,0.495185,0.495185,4.62649,4.62649,4.62649
876,2.76797e+06,2.76797e+06,2.76797e+06,3792.73,3792.73,3792.73,10401.4,10401.4,10401.4,2.87371e+06,2.87371e+06,2.87371e+06,5.84985e+06,5.84985e+06,5.84985e+06,6096.72,6096.72,6096.72,8465.12,8465.12,8465.12,1.05751e+06,1.05751e+06,1.05751e+06,203547,203547,203547,2.84931e+06,2.84931e+06,2.84931e+06,9.72538e+06,9.72538e+06,9.72538e+06,1.8707,1.8707,1.8707,0.495185,0.495185,0.495185,4.60017,4.60017,4.60017
877,2.77006e+06,2.77006e+06,2.77006e+06,3879.23,3879.23,3879.23,10352.7,10352.7,10352.7,2.87067e+06,2.87067e+06,2.87067e+06,5.85755e+06,5.85755e+06,5.85755e+06,6239.19,6239.19,6239.19,8410.75,8410.75,8410.75,1.05321e+06,1.05321e+06,1.05321e+06,204509,204509,204509,2.8654e+06,2.8654e+06,2.8654e+06,9.67971e+06,9.67971e+06,9.67971e+06,1.91367,1.91367,1.91367,0.495185,0.495185,0.495185,4.57471,4.57471,4.57471
878,2.77211e+06,2.77211e+06,2.77211e+06,3969.08,3969.08,3969.08,10305.6,10305.6,10305.6,2.86763e+06,2.86763e+06,2.86763e+06,5.86502e+06,5.86502e+06,5.86502e+06,6387.07,6387.07,6387.07,8357.92,8357.92,8357.92,1.04893e+06,1.04893e+06,1.04893e+06,205621,205621,205621,2.88362e+06,2.88362e+06,2.88362e+06,9.63414e+06,9.63414e+06,9.63414e+06,1.95831,1.95831,1.95831,0.495185,0.495185,0.495185,4.55005,4.55005,4.55005
879,2.77411e+06,2.77411e+06,2.77411e+06,4062.29,4062.29,4062.29,10259.9,10259.9,10259.9,2.86458e+06,2.86458e+06,2.86458e+06,5.87227e+06,5.87227e+06,5.87227e+06,6540.38,6540.38,6540.38,8306.49,8306.49,8306.49,1.04467e+06,1.04467e+06,1.04467e+06,206883,206883,206883,2.90398e+06,2.90398e+06,2.90398e+06,9.58873e+06,9.58873e+06,9.58873e+06,2.00463,2.00463,2.00463,0.495185,0.495185,0.495185,4.52609,4.52609,4.52609
880,2.77605e+06,2.77605e+06,2.77605e+06,4158.89,4158.89,4158.89,10215.4,10215.4,10215.4,2.86153e+06,2.86153e+06,2.86153e+06,5.87928e+06,5.87928e+06,5.87928e+06,6699.18,6699.18,6699.18,8256.33,8256.33,8256.33,1.04042e+06,1.04042e+06,1.04042e+06,208297,208297,208297,2.92652e+06,2.92652e+06,2.92652e+06,9.54348e+06,9.54348e+06,9.54348e+06,2.05264,2.05264,2.05264,0.495185,0.495185,0.495185,4.50278,4.50278,4.50278
881,2.77792e+06,2.77792e+06,2.77792e+06,4258.91,4258.91,4258.91,10171.9,10171.9,10171.9,2.85849e+06,2.85849e+06,2.85849e+06,5.88605e+06,5.88605e+06,5.88605e+06,6863.5,6863.5,6863.5,8207.29,8207.29,8207.29,1.0362e+06,1.0362e+06,1.0362e+06,209865,209865,209865,2.95125e+06,2.95125e+06,2.95125e+06,9.49844e+06,9.49844e+06,9.49844e+06,2.10235,2.10235,2.10235,0.495185,0.495185,0.495185,4.48002,4.48002,4.48002
882,2.77973e+06,2.77973e+06,2.77973e+06,4362.35,4362.35,4362.35,10129.2,10129.2,10129.2,2.85544e+06,2.85544e+06,2.85544e+06,5.89257e+06,5.89257e+06,5.89257e+06,7033.36,7033.36,7033.36,8159.23,8159.23,8159.23,1.032e+06,1.032e+06,1.032e+06,211589,211589,211589,2.97819e+06,2.97819e+06,2.97819e+06,9.45362e+06,9.45362e+06,9.45362e+06,2.15378,2.15378,2.15378,0.495185,0.495185,0.495185,4.45775,4.45775,4.45775
883,2.78146e+06,2.78146e+06,2.78146e+06,4469.22,4469.22,4469.22,10087.2,10087.2,10087.2,2.8524e+06,2.8524e+06,2.8524e+06,5.89884e+06,5.89884e+06,5.89884e+06,7208.77,7208.77,7208.77,8112.03,8112.03,8112.03,1.02782e+06,1.02782e+06,1.02782e+06,213469,213469,213469,3.00738e+06,3.00738e+06,3.00738e+06,9.40902e+06,9.40902e+06,9.40902e+06,2.20692,2.20692,2.20692,0.495185,0.495185,0.495185,4.43587,4.43587,4.43587
884,2.78313e+06,2.78313e+06,2.78313e+06,4579.53,4579.53,4579.53,10045.6,10045.6,10045.6,2.84937e+06,2.84937e+06,2.84937e+06,5.90484e+06,5.90484e+06,5.90484e+06,7389.73,7389.73,7389.73,8065.54,8065.54,8065.54,1.02367e+06,1.02367e+06,1.02367e+06,215507,215507,215507,3.03882e+06,3.03882e+06,3.03882e+06,9.36466e+06,9.36466e+06,9.36466e+06,2.26179,2.26179,2.26179,0.495185,0.495185,0.495185,4.41433,4.41433,4.41433
885,2.78471e+06,2.78471e+06,2.78471e+06,4693.25,4693.25,4693.25,10004.4,10004.4,10004.4,2.84634e+06,2.84634e+06,2.84634e+06,5.91058e+06,5.91058e+06,5.91058e+06,7576.24,7576.24,7576.24,8019.63,8019.63,8019.63,1.01954e+06,1.01954e+06,1.01954e+06,217704,217704,217704,3.07255e+06,3.07255e+06,3.07255e+06,9.32053e+06,9.32053e+06,9.32053e+06,2.31836,2.31836,2.31836,0.495185,0.495185,0.495185,4.39303,4.39303,4.39303
