index,time,SS:Japan__all,IS:Japan__all,SI:Japan__all,RS:Japan__all,SR:Japan__all,IR:Japan__all,RI:Japan__all,SQ:Japan__all,QS:Japan__all,QR:Japan__all,RQ:Japan__all,obs_mean:EV71_JAP__IASR__inc,obs_mean:VAC_JAP__IASR__inc,obs_mean:CA16_JAP__IASR__inc,obs_real:EV71_JAP__IASR__inc,obs_real:VAC_JAP__IASR__inc,obs_real:CA16_JAP__IASR__inc
0,1188,2.54664e+06,5280.37,9104.89,3.25346e+06,5.95107e+06,9384.91,9029.65,822175,392802,5.44381e+06,7.44952e+06,2.82117,0.872993,4.3914,3.20133,0.231459,2.48963
0,1189,2.5465e+06,5223.3,9176.61,3.25573e+06,5.94762e+06,9278.65,9107.45,824680,391149,5.41871e+06,7.47548e+06,2.78993,0.872993,4.42746,0,0.362305,5.90457
0,1190,2.54634e+06,5166.17,9249.5,3.25793e+06,5.9442e+06,9172.5,9186.38,827339,389425,5.39265e+06,7.50287e+06,2.75869,0.872993,4.4641,0.0654839,1.58267,2.29156
0,1191,2.54616e+06,5109.03,9323.42,3.26006e+06,5.94083e+06,9066.55,9266.33,830149,387631,5.36566e+06,7.53167e+06,2.72747,0.872993,4.50127,3.00955,0.819796,3.45868
0,1192,2.54597e+06,5051.93,9398.27,3.26211e+06,5.93749e+06,8960.88,9347.16,833107,385769,5.33777e+06,7.56185e+06,2.6963,0.872993,4.53891,1.54651,2.24386,7.12941
0,1193,2.54575e+06,4994.91,9473.91,3.26409e+06,5.93419e+06,8855.58,9428.74,836213,383844,5.30901e+06,7.5934e+06,2.6652,0.872993,4.57695,1.81274,0.653284,2.07635
0,1194,2.54551e+06,4938.02,9550.21,3.26598e+06,5.93094e+06,8750.74,9510.93,839462,381856,5.27944e+06,7.62629e+06,2.6342,0.872993,4.61534,3.77189,1.74364,3.52355
0,1195,2.54526e+06,4881.31,9627.02,3.26778e+06,5.92774e+06,8646.43,9593.59,842852,379808,5.24907e+06,7.66048e+06,2.60333,0.872993,4.654,0,0.629023,4.22656
0,1196,2.54498e+06,4824.82,9704.22,3.2695e+06,5.9246e+06,8542.74,9676.56,846379,377703,5.21795e+06,7.69593e+06,2.5726,0.872993,4.69287,1.79175,1.82,6.21218
0,1197,2.54467e+06,4768.59,9781.64,3.27113e+06,5.9215e+06,8439.75,9759.68,850039,375543,5.18612e+06,7.73262e+06,2.54205,0.872993,4.73186,2.38487,0.313158,4.86847
0,1198,2.54435e+06,4712.66,9859.12,3.27267e+06,5.91847e+06,8337.53,9842.8,853827,373330,5.15361e+06,7.77049e+06,2.51169,0.872993,4.77091,4.63837,1.15295,1.0201
0,1199,2.544e+06,4657.09,9936.52,3.27411e+06,5.9155e+06,8236.15,9925.74,857739,371068,5.12046e+06,7.80949e+06,2.48154,0.872993,4.80994,0,0.0300462,3.08166
0,1200,2.54362e+06,4601.9,10013.7,3.27546e+06,5.9126e+06,8135.69,10008.3,861771,368758,5.08671e+06,7.84959e+06,2.45164,0.872993,4.84886,1.63443,0.783117,5.90573
0,1201,2.54323e+06,4547.14,10090.4,3.27671e+06,5.90977e+06,8036.22,10090.4,865915,366404,5.05238e+06,7.89073e+06,2.422,0.872993,4.88759,2.30011,0.979913,6.80826
0,1202,2.54281e+06,4492.86,10166.5,3.27786e+06,5.90701e+06,7937.81,10171.8,870168,364007,5.01753e+06,7.93284e+06,2.39264,0.872993,4.92605,3.04814,0.61329,3.76544
0,1203,2.54237e+06,4439.08,10241.9,3.27892e+06,5.90434e+06,7840.52,10252.3,874521,361571,4.98218e+06,7.97588e+06,2.36358,0.872993,4.96415,4.56399,0.997065,3.52916
0,1204,2.5419e+06,4385.85,10316.3,3.27987e+06,5.90175e+06,7744.43,10331.7,878970,359097,4.94638e+06,8.01977e+06,2.33485,0.872993,5.00181,0.154697,2.55739,5.99049
0,1205,2.54142e+06,4333.21,10389.7,3.28072e+06,5.89924e+06,7649.6,10409.8,883507,356589,4.91015e+06,8.06445e+06,2.30646,0.872993,5.03894,0,0.084826,4.36762
0,1206,2.54091e+06,4281.2,10461.7,3.28148e+06,5.89683e+06,7556.1,10486.5,888125,354048,4.87354e+06,8.10986e+06,2.27843,0.872993,5.07545,2.87632,0.156343,0.326652
0,1207,2.54039e+06,4229.85,10532.3,3.28213e+06,5.89452e+06,7463.98,10561.7,892816,351478,4.83658e+06,8.15591e+06,2.25079,0.872993,5.11125,3.40451,2.34453,1.96019
0,1208,2.53984e+06,4179.21,10601.2,3.28268e+06,5.8923e+06,7373.32,10635,897572,348882,4.79932e+06,8.20253e+06,2.22355,0.872993,5.14627,1.44766,3.35932,7.33851
0,1209,2.53928e+06,4129.31,10668.4,3.28313e+06,5.8902e+06,7284.16,10706.3,902386,346260,4.76177e+06,8.24965e+06,2.19673,0.872993,5.1804,2.16531,1.79124,5.60811
0,1210,2.5387e+06,4080.18,10733.6,3.28348e+06,5.8882e+06,7196.58,10775.4,907249,343617,4.72399e+06,8.29718e+06,2.17035,0.872993,5.21358,3.67843,0.930714,8.09431
0,1211,2.5381e+06,4031.86,10796.7,3.28373e+06,5.88632e+06,7110.63,10842.3,912153,340955,4.68601e+06,8.34503e+06,2.14443,0.872993,5.24571,3.02319,1.21132,6.13212
0,1212,2.5375e+06,3984.39,10857.5,3.28388e+06,5.88456e+06,7026.36,10906.6,917088,338276,4.64786e+06,8.39314e+06,2.11898,0.872993,5.27672,2.63482,1.17461,7.91045
0,1213,2.53688e+06,3937.8,10915.9,3.28394e+06,5.88293e+06,6943.84,10968.3,922046,335583,4.60959e+06,8.4414e+06,2.09403,0.872993,5.30653,3.6108,1.04139,7.31975
0,1214,2.53625e+06,3892.13,10971.6,3.2839e+06,5.88142e+06,6863.11,11027.1,927018,332878,4.57121e+06,8.48973e+06,2.06959,0.872993,5.33507,2.80446,1.31695,10.2176
0,1215,2.53561e+06,3847.41,11024.7,3.28377e+06,5.88005e+06,6784.24,11083,931994,330164,4.53278e+06,8.53805e+06,2.04567,0.872993,5.36227,4.03053,0.588227,1.07188
0,1216,2.53497e+06,3803.67,11075,3.28354e+06,5.87882e+06,6707.26,11135.8,936965,327444,4.49432e+06,8.58625e+06,2.0223,0.872993,5.38806,3.30719,0.53608,2.96281
0,1217,2.53432e+06,3760.94,11122.3,3.28323e+06,5.87773e+06,6632.24,11185.4,941921,324719,4.45587e+06,8.63426e+06,1.99949,0.872993,5.41237,1.73814,1.72353,3.88969
0,1218,2.53367e+06,3719.26,11166.6,3.28282e+06,5.87679e+06,6559.22,11231.7,946854,321993,4.41746e+06,8.68197e+06,1.97726,0.872993,5.43517,2.68075,0.757814,6.7569
0,1219,2.53302e+06,3678.65,11207.7,3.28233e+06,5.876e+06,6488.24,11274.5,951753,319268,4.37914e+06,8.72931e+06,1.95561,0.872993,5.45638,2.74484,0.45135,1.09435
0,1220,2.53238e+06,3639.15,11245.6,3.28175e+06,5.87536e+06,6419.36,11313.9,956610,316547,4.34092e+06,8.77617e+06,1.93457,0.872993,5.47598,3.38454,1.25674,6.81098
0,1221,2.53174e+06,3600.78,11280.1,3.2811e+06,5.87488e+06,6352.61,11349.6,961414,313831,4.30285e+06,8.82247e+06,1.91414,0.872993,5.49391,2.82525,0,5.12416
0,1222,2.53111e+06,3563.56,11311.4,3.28036e+06,5.87457e+06,6288.03,11381.6,966158,311124,4.26496e+06,8.86813e+06,1.89435,0.872993,5.51015,2.17444,0.525401,2.44481
0,1223,2.53049e+06,3527.53,11339.2,3.27955e+06,5.87441e+06,6225.68,11409.9,970832,308427,4.22728e+06,8.91305e+06,1.8752,0.872993,5.52466,0.912145,1.67863,3.75265
0,1224,2.52988e+06,3492.71,11363.5,3.27867e+06,5.87443e+06,6165.57,11434.5,975427,305744,4.18985e+06,8.95716e+06,1.85671,0.872993,5.53744,2.52973,0,8.27848
0,1225,2.52928e+06,3459.12,11384.4,3.27771e+06,5.87461e+06,6107.75,11455.3,979935,303076,4.15269e+06,9.00036e+06,1.83889,0.872993,5.54846,1.52078,0.498296,3.28066
0,1226,2.5287e+06,3426.78,11401.9,3.27669e+06,5.87497e+06,6052.26,11472.3,984347,300426,4.11584e+06,9.04259e+06,1.82174,0.872993,5.55771,2.95261,0,2.29735
0,1227,2.52815e+06,3395.72,11415.8,3.2756e+06,5.8755e+06,5999.12,11485.5,988656,297796,4.07932e+06,9.08376e+06,1.80528,0.872993,5.5652,2.81522,0.705043,10.0912
0,1228,2.52761e+06,3365.95,11426.4,3.27445e+06,5.8762e+06,5948.36,11494.9,992853,295188,4.04317e+06,9.12381e+06,1.78953,0.872993,5.57093,2.16122,0.516079,3.09054
0,1229,2.5271e+06,3337.49,11433.5,3.27324e+06,5.87708e+06,5900.01,11500.7,996932,292606,4.00742e+06,9.16265e+06,1.77448,0.872993,5.57492,2.06101,0.595623,5.11262
0,1230,2.52661e+06,3310.37,11437.2,3.27197e+06,5.87813e+06,5854.1,11502.7,1.00089e+06,290050,3.9721e+06,9.20024e+06,1.76014,0.872993,5.57718,1.03347,0.652924,5.05647
0,1231,2.52615e+06,3284.59,11437.7,3.27065e+06,5.87937e+06,5810.65,11501,1.00471e+06,287523,3.93724e+06,9.2365e+06,1.74653,0.872993,5.57773,2.33972,1.5493,2.23938
0,1232,2.52572e+06,3260.17,11434.9,3.26929e+06,5.88078e+06,5769.68,11495.9,1.00839e+06,285027,3.90286e+06,9.27138e+06,1.73366,0.872993,5.57661,2.98763,0.3143,6.99222
0,1233,2.52532e+06,3237.13,11428.9,3.26787e+06,5.88237e+06,5731.21,11487.2,1.01193e+06,282564,3.86898e+06,9.30483e+06,1.72152,0.872993,5.57385,2.29734,0,8.84345
0,1234,2.52496e+06,3215.47,11419.8,3.26641e+06,5.88413e+06,5695.26,11475.1,1.01533e+06,280137,3.83565e+06,9.33679e+06,1.71012,0.872993,5.56949,2.87425,0,4.86067
0,1235,2.52463e+06,3195.21,11407.7,3.26491e+06,5.88606e+06,5661.84,11459.7,1.01857e+06,277747,3.80289e+06,9.36723e+06,1.69948,0.872993,5.56359,0.675637,0,7.72696
0,1236,2.52434e+06,3176.35,11392.8,3.26337e+06,5.88817e+06,5630.98,11441.2,1.02165e+06,275396,3.77071e+06,9.3961e+06,1.68959,0.872993,5.55618,2.53165,2.29913,2.82089
0,1237,2.52409e+06,3158.92,11375.1,3.26179e+06,5.89045e+06,5602.67,11419.6,1.02457e+06,273086,3.73915e+06,9.42338e+06,1.68046,0.872993,5.54732,3.25679,0.681094,3.35577
0,1238,2.52387e+06,3142.91,11354.7,3.26018e+06,5.8929e+06,5576.95,11395.1,1.02733e+06,270819,3.70822e+06,9.44903e+06,1.67209,0.872993,5.53708,3.20473,1.56764,7.72902
0,1239,2.5237e+06,3128.33,11331.9,3.25853e+06,5.89552e+06,5553.8,11367.7,1.02992e+06,268597,3.67796e+06,9.47303e+06,1.66449,0.872993,5.52551,2.56183,0.764064,7.2207
0,1240,2.52357e+06,3115.19,11306.6,3.25686e+06,5.89829e+06,5533.25,11337.7,1.03235e+06,266422,3.64839e+06,9.49536e+06,1.65765,0.872993,5.51267,1.25303,2.65027,6.06593
0,1241,2.52348e+06,3103.49,11279,3.25517e+06,5.90122e+06,5515.3,11305.2,1.0346e+06,264294,3.61953e+06,9.51601e+06,1.6516,0.872993,5.49864,3.46799,1.25054,4.87313
0,1242,2.52343e+06,3093.24,11249.3,3.25344e+06,5.90431e+06,5499.95,11270.2,1.03668e+06,262217,3.59139e+06,9.53496e+06,1.64631,0.872993,5.48348,1.81215,1.19377,8.02648
0,1243,2.52342e+06,3084.44,11217.7,3.2517e+06,5.90755e+06,5487.22,11233.1,1.03859e+06,260190,3.56401e+06,9.55222e+06,1.6418,0.872993,5.46726,3.23681,1.23615,4.26615
0,1244,2.52346e+06,3077.09,11184.2,3.24994e+06,5.91093e+06,5477.1,11193.9,1.04033e+06,258217,3.53739e+06,9.56778e+06,1.63807,0.872993,5.45004,1.16969,1.56602,6.2397
0,1245,2.52355e+06,3071.21,11149,3.24816e+06,5.91446e+06,5469.6,11152.7,1.0419e+06,256299,3.51157e+06,9.58165e+06,1.63512,0.872993,5.43191,1.68427,1.87621,6.25246
0,1246,2.52368e+06,3066.78,11112.2,3.24636e+06,5.91812e+06,5464.72,11109.8,1.0433e+06,254436,3.48655e+06,9.59383e+06,1.63295,0.872993,5.41294,3.52249,0.326583,3.06096
0,1247,2.52385e+06,3063.81,11074,3.24455e+06,5.9219e+06,5462.46,11065.3,1.04453e+06,252631,3.46237e+06,9.60435e+06,1.63156,0.872993,5.39318,5.29562,1.44977,4.2303
0,1248,2.52406e+06,3062.31,11034.5,3.24272e+06,5.92582e+06,5462.83,11019.3,1.04559e+06,250884,3.43903e+06,9.61321e+06,1.63095,0.872993,5.37272,1.65193,1.70148,6.70054
0,1249,2.52432e+06,3062.27,10993.9,3.24089e+06,5.92984e+06,5465.82,10971.9,1.04649e+06,249197,3.41655e+06,9.62044e+06,1.63113,0.872993,5.35162,2.87913,0.19363,5.15748
0,1250,2.52462e+06,3063.69,10952.2,3.23904e+06,5.93399e+06,5471.43,10923.4,1.04722e+06,247572,3.39495e+06,9.62606e+06,1.63208,0.872993,5.32996,1.03167,0.554427,2.19848
0,1251,2.52496e+06,3066.57,10909.6,3.23719e+06,5.93823e+06,5479.67,10873.8,1.04779e+06,246009,3.37424e+06,9.63009e+06,1.63382,0.872993,5.30779,0,0.532646,3.45783
0,1252,2.52535e+06,3070.91,10866.3,3.23533e+06,5.94258e+06,5490.53,10823.3,1.04821e+06,244510,3.35444e+06,9.63258e+06,1.63634,0.872993,5.28518,1.32612,0.200081,7.05805
0,1253,2.52577e+06,3076.72,10822.4,3.23346e+06,5.94701e+06,5504.02,10772.1,1.04847e+06,243075,3.33557e+06,9.63354e+06,1.63963,0.872993,5.26219,1.30019,2.30277,5.21775
0,1254,2.52623e+06,3083.98,10777.9,3.23159e+06,5.95153e+06,5520.12,10720.2,1.04858e+06,241707,3.31763e+06,9.63302e+06,1.64372,0.872993,5.23889,0.312655,0.957273,6.28944
0,1255,2.52674e+06,3092.71,10733,3.22971e+06,5.95613e+06,5538.85,10667.7,1.04855e+06,240405,3.30065e+06,9.63106e+06,1.64858,0.872993,5.21533,1.13782,1.72213,6.91853
0,1256,2.52727e+06,3102.89,10687.7,3.22783e+06,5.9608e+06,5560.19,10614.9,1.04837e+06,239171,3.28463e+06,9.62769e+06,1.65422,0.872993,5.19157,1.90818,0.172405,8.08852
0,1257,2.52785e+06,3114.53,10642.3,3.22595e+06,5.96553e+06,5584.14,10561.7,1.04805e+06,238006,3.26959e+06,9.62295e+06,1.66064,0.872993,5.16766,2.98837,1.7065,4.34126
0,1258,2.52845e+06,3127.63,10596.7,3.22406e+06,5.97032e+06,5610.71,10508.4,1.0476e+06,236911,3.25553e+06,9.6169e+06,1.66784,0.872993,5.14364,1.69831,1.90341,7.68617
0,1259,2.52909e+06,3142.18,10551.1,3.22218e+06,5.97515e+06,5639.89,10454.9,1.04702e+06,235886,3.24248e+06,9.60956e+06,1.67581,0.872993,5.11957,0,0.741935,4.72994
0,1260,2.52976e+06,3158.18,10505.6,3.22029e+06,5.98003e+06,5671.68,10401.5,1.04632e+06,234932,3.23044e+06,9.601e+06,1.68457,0.872993,5.09548,3.5268,2.17903,8.5458
0,1261,2.53046e+06,3175.63,10460.1,3.21841e+06,5.98494e+06,5706.07,10348.1,1.04549e+06,234051,3.21942e+06,9.59125e+06,1.6941,0.872993,5.07142,1.33158,1.51837,7.34644
0,1262,2.53119e+06,3194.53,10414.9,3.21653e+06,5.98988e+06,5743.06,10294.8,1.04455e+06,233243,3.20942e+06,9.58035e+06,1.7044,0.872993,5.04743,2.98272,1.35,3.50383
0,1263,2.53194e+06,3214.88,10369.9,3.21465e+06,5.99484e+06,5782.65,10241.8,1.0435e+06,232509,3.20047e+06,9.56837e+06,1.71548,0.872993,5.02353,2.27525,0.581767,7.95397
0,1264,2.53271e+06,3236.66,10325.2,3.21277e+06,5.99981e+06,5824.83,10189,1.04234e+06,231849,3.19258e+06,9.55533e+06,1.72733,0.872993,4.99976,3.01132,1.46051,6.0213
0,1265,2.53351e+06,3259.89,10280.8,3.21089e+06,6.00479e+06,5869.59,10136.6,1.04108e+06,231264,3.18573e+06,9.5413e+06,1.73996,0.872993,4.97615,0.404215,2.71589,5.30519
0,1266,2.53432e+06,3284.55,10236.8,3.20902e+06,6.00976e+06,5916.94,10084.6,1.03973e+06,230755,3.17996e+06,9.52632e+06,1.75335,0.872993,4.95271,2.80339,0.421655,4.93445
0,1267,2.53516e+06,3310.64,10193.3,3.20715e+06,6.01473e+06,5966.86,10033,1.03828e+06,230322,3.17526e+06,9.51043e+06,1.76751,0.872993,4.92948,2.54335,2.37282,2.55642
0,1268,2.53601e+06,3338.16,10150.3,3.20528e+06,6.01968e+06,6019.35,9981.88,1.03675e+06,229966,3.17164e+06,9.49368e+06,1.78243,0.872993,4.90647,3.13104,0.887822,6.50939
0,1269,2.53687e+06,3367.1,10107.7,3.20342e+06,6.02461e+06,6074.4,9931.29,1.03513e+06,229687,3.16911e+06,9.47611e+06,1.79812,0.872993,4.8837,1.9352,0.636461,5.12693
0,1270,2.53774e+06,3397.46,10065.6,3.20157e+06,6.02951e+06,6132,9881.24,1.03343e+06,229486,3.16767e+06,9.45778e+06,1.81457,0.872993,4.86117,0,0.220859,1.3741
0,1271,2.53862e+06,3429.23,10024.1,3.19972e+06,6.03437e+06,6192.14,9831.76,1.03167e+06,229364,3.16734e+06,9.43871e+06,1.83177,0.872993,4.83891,1.44575,0.638602,5.84361
0,1272,2.53951e+06,3462.4,9983.13,3.19787e+06,6.0392e+06,6254.81,9782.86,1.02983e+06,229320,3.16811e+06,9.41896e+06,1.84973,0.872993,4.81692,3.39895,0,3.53427
0,1273,2.54041e+06,3496.97,9942.69,3.19603e+06,6.04398e+06,6319.99,9734.56,1.02792e+06,229355,3.17e+06,9.39856e+06,1.86844,0.872993,4.7952,0.735108,1.43097,4.44152
0,1274,2.54131e+06,3532.93,9902.79,3.1942e+06,6.0487e+06,6387.66,9686.87,1.02596e+06,229470,3.173e+06,9.37755e+06,1.88789,0.872993,4.77376,0,2.48794,5.15072
0,1275,2.54221e+06,3570.26,9863.44,3.19238e+06,6.05337e+06,6457.82,9639.79,1.02393e+06,229665,3.17712e+06,9.35598e+06,1.90809,0.872993,4.75261,0,2.03114,5.30734
0,1276,2.5431e+06,3608.96,9824.63,3.19056e+06,6.05797e+06,6530.44,9593.33,1.02186e+06,229940,3.18236e+06,9.33387e+06,1.92902,0.872993,4.73173,1.13621,0.541362,2.78916
0,1277,2.544e+06,3649.02,9786.35,3.18875e+06,6.0625e+06,6605.5,9547.49,1.01973e+06,230295,3.18874e+06,9.31127e+06,1.95068,0.872993,4.71114,2.13054,2.15737,6.05464
0,1278,2.54489e+06,3690.41,9748.58,3.18695e+06,6.06695e+06,6682.97,9502.25,1.01755e+06,230731,3.19624e+06,9.2882e+06,1.97306,0.872993,4.69082,0.239179,0.139068,5.84222
0,1279,2.54577e+06,3733.13,9711.32,3.18516e+06,6.07133e+06,6762.83,9457.61,1.01533e+06,231247,3.20487e+06,9.26471e+06,1.99616,0.872993,4.67078,4.03359,0.292052,5.30328
0,1280,2.54665e+06,3777.16,9674.54,3.18338e+06,6.07562e+06,6845.05,9413.57,1.01307e+06,231844,3.21463e+06,9.24081e+06,2.01996,0.872993,4.65099,4.51578,0.733159,2.29891
0,1281,2.54751e+06,3822.49,9638.22,3.18161e+06,6.07982e+06,6929.6,9370.1,1.01077e+06,232522,3.22553e+06,9.21654e+06,2.04446,0.872993,4.63147,4.12533,0.605997,3.71666
0,1282,2.54836e+06,3869.08,9602.35,3.17986e+06,6.08393e+06,7016.43,9327.2,1.00844e+06,233281,3.23756e+06,9.19192e+06,2.06964,0.872993,4.61219,2.41214,2.38921,3.96612
0,1283,2.5492e+06,3916.92,9566.89,3.17811e+06,6.08794e+06,7105.51,9284.83,1.00607e+06,234121,3.25073e+06,9.16699e+06,2.0955,0.872993,4.59315,0.521898,1.51937,8.37845
0,1284,2.55002e+06,3965.99,9531.82,3.17638e+06,6.09184e+06,7196.79,9243,1.00367e+06,235042,3.26502e+06,9.14176e+06,2.12203,0.872993,4.57434,4.04463,2.27569,5.23832
0,1285,2.55083e+06,4016.26,9497.11,3.17467e+06,6.09564e+06,7290.23,9201.67,1.00124e+06,236043,3.28044e+06,9.11625e+06,2.1492,0.872993,4.55575,3.14713,0.280943,3.90876
0,1286,2.55161e+06,4067.7,9462.74,3.17296e+06,6.09933e+06,7385.77,9160.82,998785,237125,3.29699e+06,9.0905e+06,2.17701,0.872993,4.53736,0,0.399976,5.70439
0,1287,2.55237e+06,4120.28,9428.68,3.17128e+06,6.10291e+06,7483.36,9120.44,996303,238287,3.31466e+06,9.0645e+06,2.20543,0.872993,4.51917,2.14532,1.21898,4.47378
0,1288,2.55312e+06,4173.96,9394.89,3.16961e+06,6.10637e+06,7582.94,9080.5,993798,239529,3.33344e+06,9.0383e+06,2.23446,0.872993,4.50116,0.832394,0.730562,4.12591
0,1289,2.55384e+06,4228.72,9361.36,3.16796e+06,6.10971e+06,7684.44,9040.98,991270,240851,3.35334e+06,9.01189e+06,2.26406,0.872993,4.48331,3.7902,1.17384,4.66599
0,1290,2.55453e+06,4284.51,9328.04,3.16633e+06,6.11292e+06,7787.78,9001.85,988721,242251,3.37433e+06,8.9853e+06,2.29423,0.872993,4.46563,2.762,0.579756,5.32125
0,1291,2.5552e+06,4341.29,9294.91,3.16473e+06,6.11602e+06,7892.89,8963.09,986152,243730,3.39643e+06,8.95853e+06,2.32494,0.872993,4.44808,3.09697,0,2.46796
0,1292,2.55584e+06,4399.01,9261.94,3.16314e+06,6.11898e+06,7999.7,8924.69,983564,245287,3.4196e+06,8.93161e+06,2.35617,0.872993,4.43067,4.7532,1.48301,2.71088
0,1293,2.55645e+06,4457.64,9229.11,3.16158e+06,6.12181e+06,8108.1,8886.62,980958,246921,3.44386e+06,8.90453e+06,2.38788,0.872993,4.41337,0,0,3.62233
0,1294,2.55703e+06,4517.11,9196.39,3.16004e+06,6.12451e+06,8218.02,8848.86,978334,248632,3.46917e+06,8.87732e+06,2.42007,0.872993,4.39618,2.40336,0.91881,3.63134
0,1295,2.55759e+06,4577.38,9163.75,3.15853e+06,6.12708e+06,8329.34,8811.39,975694,250418,3.49554e+06,8.84998e+06,2.45268,0.872993,4.37909,3.59267,0.00639578,4.61895
0,1296,2.55811e+06,4638.38,9131.17,3.15704e+06,6.12951e+06,8441.97,8774.19,973037,252279,3.52294e+06,8.82252e+06,2.48571,0.872993,4.36209,4.13153,0,3.74372
0,1297,2.5586e+06,4700.07,9098.63,3.15559e+06,6.1318e+06,8555.79,8737.25,970365,254213,3.55136e+06,8.79495e+06,2.51911,0.872993,4.34516,5.43467,0,3.01003
0,1298,2.55906e+06,4762.37,9066.12,3.15416e+06,6.13395e+06,8670.68,8700.55,967677,256219,3.58078e+06,8.76726e+06,2.55285,0.872993,4.3283,3.13168,1.0701,4.75843
0,1299,2.55949e+06,4825.21,9033.6,3.15277e+06,6.13597e+06,8786.53,8664.08,964974,258296,3.61118e+06,8.73948e+06,2.58689,0.872993,4.31149,2.86971,1.45993,6.02729
0,1300,2.55988e+06,4888.54,9001.07,3.15141e+06,6.13784e+06,8903.2,8627.83,962256,260443,3.64255e+06,8.71159e+06,2.6212,0.872993,4.29475,4.24726,0.990649,3.67732
0,1301,2.56024e+06,4952.27,8968.51,3.15009e+06,6.13957e+06,9020.56,8591.79,959523,262659,3.67486e+06,8.68362e+06,2.65575,0.872993,4.27805,6.23323,0.512569,4.23
0,1302,2.56057e+06,5016.34,8935.91,3.14881e+06,6.14116e+06,9138.46,8555.96,956776,264940,3.70809e+06,8.65555e+06,2.69048,0.872993,4.26139,1.63184,0.614227,6.38971
0,1303,2.56086e+06,5080.65,8903.27,3.14757e+06,6.1426e+06,9256.76,8520.32,954014,267287,3.7422e+06,8.62741e+06,2.72535,0.872993,4.24477,4.4496,1.24494,6.28413
0,1304,2.56112e+06,5145.14,8870.58,3.14636e+06,6.1439e+06,9375.31,8484.88,951238,269696,3.77718e+06,8.59918e+06,2.76033,0.872993,4.22818,4.85329,1.91179,1.98632
0,1305,2.56134e+06,5209.71,8837.84,3.14521e+06,6.14506e+06,9493.95,8449.63,948448,272167,3.813e+06,8.57087e+06,2.79537,0.872993,4.21163,0,2.31976,2.34121
0,1306,2.56153e+06,5274.27,8805.05,3.14409e+06,6.14607e+06,9612.51,8414.59,945644,274696,3.84962e+06,8.54249e+06,2.83042,0.872993,4.19512,3.26289,0.13206,5.04088
0,1307,2.56169e+06,5338.74,8772.21,3.14302e+06,6.14694e+06,9730.83,8379.75,942825,277283,3.88701e+06,8.51405e+06,2.86542,0.872993,4.17865,0.840298,0.624396,3.04019
0,1308,2.56181e+06,5403.03,8739.33,3.14201e+06,6.14767e+06,9848.74,8345.12,939992,279923,3.92513e+06,8.48553e+06,2.90034,0.872993,4.16221,5.04331,0,0.456624
0,1309,2.5619e+06,5467.03,8706.42,3.14104e+06,6.14825e+06,9966.05,8310.72,937146,282615,3.96396e+06,8.45696e+06,2.93511,0.872993,4.14582,2.73408,0,2.80491
0,1310,2.56195e+06,5530.66,8673.49,3.14013e+06,6.14869e+06,10082.6,8276.56,934286,285357,4.00346e+06,8.42832e+06,2.96969,0.872993,4.12948,4.57099,0.034898,2.39942
0,1311,2.56198e+06,5593.8,8640.56,3.13927e+06,6.149e+06,10198.2,8242.65,931413,288145,4.04357e+06,8.39964e+06,3.00403,0.872993,4.1132,2.13674,1.01568,0
0,1312,2.56197e+06,5656.37,8607.65,3.13847e+06,6.14916e+06,10312.6,8209.02,928527,290977,4.08427e+06,8.37091e+06,3.03806,0.872993,4.09698,5.27454,0,4.52983
0,1313,2.56193e+06,5718.26,8574.78,3.13772e+06,6.14918e+06,10425.7,8175.68,925628,293849,4.1255e+06,8.34213e+06,3.07173,0.872993,4.08084,3.44824,1.51735,6.47844
0,1314,2.56187e+06,5779.37,8541.97,3.13704e+06,6.14906e+06,10537.3,8142.67,922717,296760,4.16722e+06,8.31332e+06,3.10499,0.872993,4.06479,7.91032,0,5.03835
0,1315,2.56177e+06,5839.59,8509.27,3.13642e+06,6.14881e+06,10647.1,8110,919794,299704,4.2094e+06,8.28449e+06,3.13778,0.872993,4.04884,0.0751,2.8492,4.19762
0,1316,2.56165e+06,5898.82,8476.69,3.13587e+06,6.14843e+06,10755,8077.7,916861,302680,4.25196e+06,8.25563e+06,3.17004,0.872993,4.033,0,1.44136,3.24542
0,1317,2.5615e+06,5956.97,8444.27,3.13538e+06,6.14791e+06,10860.9,8045.82,913917,305683,4.29488e+06,8.22676e+06,3.20172,0.872993,4.0173,3.80314,0.178745,3.60327
0,1318,2.56132e+06,6013.91,8412.04,3.13496e+06,6.14726e+06,10964.4,8014.37,910964,308711,4.33809e+06,8.1979e+06,3.23276,0.872993,4.00174,4.05383,2.16185,3.53856
0,1319,2.56112e+06,6069.56,8380.06,3.13461e+06,6.14648e+06,11065.4,7983.41,908003,311759,4.38154e+06,8.16904e+06,3.2631,0.872993,3.98634,1.45198,0,8.7684
0,1320,2.56089e+06,6123.8,8348.36,3.13434e+06,6.14558e+06,11163.8,7952.96,905034,314823,4.42517e+06,8.1402e+06,3.29269,0.872993,3.97113,2.79028,0,2.18947
0,1321,2.56064e+06,6176.55,8316.98,3.13413e+06,6.14455e+06,11259.3,7923.06,902060,317901,4.46894e+06,8.1114e+06,3.32147,0.872993,3.95612,3.57269,0.104707,6.81769
